Time(s),Value(%)
2012.1092289,22.3500003814697
2012.1248539,42.3899993896484
2012.1404789,59.0699996948242
2012.1561039,69.0800018310547
2012.1717289,70.9899978637695
2012.1873539,65.8000030517578
2012.2029789,56.4099998474121
2012.2186039,46.2299995422363
2012.2342289,37.7400016784668
2012.2498539,31.8799991607666
2012.2654789,28.0900001525879
2012.2811039,24.6599998474121
2012.2967289,19.6700000762939
2012.3123539,12.039999961853
2012.3279789,2.25
2012.3436039,-7.8899998664856
2012.3592289,-16.3899993896484
2012.3748539,-21.9899997711182
2012.3904789,-24.5300006866455
2012.4061039,-24.6399993896484
2012.4217289,-23.4599990844727
2012.4373539,-22.5799999237061
2012.4529789,-23.5300006866455
2012.4686039,-26.9300003051758
2012.4842289,-31.8899993896484
2012.4998539,-36.4700012207031
2012.5154789,-38.810001373291
2012.5311039,-38.0499992370605
2012.5467289,-34.6100006103516
2012.5623539,-29.8700008392334
2012.5779789,-25.6599998474121
2012.5936039,-23.6200008392334
2012.6092289,-24.3899993896484
2012.6248539,-27.2800006866455
2012.6404789,-30.7600002288818
2012.6561039,-33.2700004577637
2012.6717289,-33.5900001525879
2012.6873539,-30.6700000762939
2012.7029789,-23.6299991607666
2012.7186039,-12.1599998474121
2012.7342289,2.78999996185303
2012.7498539,19.0300006866455
2012.7654789,33.7299995422363
2012.7811039,44.2700004577637
2012.7967289,49.0400009155273
2012.8123539,47.8300018310547
2012.8279789,41.7700004577637
2012.8436039,32.8600006103516
2012.8592289,23.2700004577637
2012.8748539,14.6800003051758
2012.8904789,7.76999998092651
2012.9061039,2.40000009536743
2012.9217289,-1.70000004768372
2012.9373539,-4.59000015258789
2012.9529789,-6.0
2012.9686039,-5.63000011444092
2012.9842289,-3.29999995231628
2012.9998539,0.560000002384186
2013.0154789,4.55000019073486
2013.0311039,6.38000011444092
2013.0467289,4.13000011444092
2013.0623539,-2.30999994277954
2013.0779789,-11.0200004577637
2013.0936039,-19.2299995422363
2013.1092289,-24.8799991607666
2013.1248539,-27.2999992370605
2013.1404789,-27.0799999237061
2013.1561039,-25.3799991607666
2013.1717289,-23.2099990844727
2013.1873539,-21.1299991607666
2013.2029789,-19.4200000762939
2013.2186039,-18.4500007629395
2013.2342289,-18.4699993133545
2013.2498539,-19.0200004577637
2013.2654789,-18.8700008392334
2013.2811039,-16.4400005340576
2013.2967289,-10.1800003051758
2013.3123539,0.959999978542328
2013.3279789,16.75
2013.3436039,34.8400001525879
2013.3592289,51.2000007629395
2013.3748539,61.810001373291
2013.3904789,64.4499969482422
2013.4061039,59.6599998474121
2013.4217289,50.4000015258789
2013.4373539,40.6100006103516
2013.4529789,33.4199981689453
2013.4686039,29.7199993133545
2013.4842289,28.1599998474121
2013.4998539,26.4899997711182
2013.5154789,23.0
2013.5311039,17.25
2013.5467289,9.86999988555908
2013.5623539,2.23000001907349
2013.5779789,-4.30000019073486
2013.5936039,-9.07999992370605
2013.6092289,-12.2600002288818
2013.6248539,-14.25
2013.6404789,-15.5100002288818
2013.6561039,-16.7700004577637
2013.6717289,-18.9099998474121
2013.6873539,-22.5499992370605
2013.7029789,-27.6000003814697
2013.7186039,-33.0900001525879
2013.7342289,-37.4500007629395
2013.7498539,-39.1300010681152
2013.7654789,-37.4700012207031
2013.7811039,-33.310001373291
2013.7967289,-28.6599998474121
2013.8123539,-25.4799995422363
2013.8279789,-24.4599990844727
2013.8436039,-24.4500007629395
2013.8592289,-22.9699993133545
2013.8748539,-17.5200004577637
2013.8904789,-6.61999988555908
2013.9061039,9.52000045776367
2013.9217289,28.8400001525879
2013.9373539,47.7099990844727
2013.9529789,62.060001373291
2013.9686039,69.0199966430664
2013.9842289,68.129997253418
2013.9998539,61.6300010681152
2014.0154789,53.4199981689453
2014.0311039,47.0999984741211
2014.0467289,44.310001373291
2014.0623539,44.1800003051758
2014.0779789,44.3499984741211
2014.0936039,42.4799995422363
2014.1092289,37.189998626709
2014.1248539,27.9400005340576
2014.1404789,14.8299999237061
2014.1561039,-1.02999997138977
2014.1717289,-17.3899993896484
2014.1873539,-31.5599994659424
2014.2029789,-41.7000007629395
2014.2186039,-47.6800003051758
2014.2342289,-50.7200012207031
2014.2498539,-52.3499984741211
2014.2654789,-53.189998626709
2014.2811039,-52.6699981689453
2014.2967289,-49.939998626709
2014.3123539,-44.8400001525879
2014.3279789,-38.2999992370605
2014.3436039,-31.75
2014.3592289,-26.5499992370605
2014.3748539,-23.7199993133545
2014.3904789,-23.6599998474121
2014.4061039,-25.9200000762939
2014.4217289,-29.0100002288818
2014.4373539,-30.7299995422363
2014.4529789,-28.6800003051758
2014.4686039,-21.0200004577637
2014.4842289,-7.34000015258789
2014.4998539,10.8000001907349
2014.5154789,30.1800003051758
2014.5311039,47.0200004577637
2014.5467289,58.310001373291
2014.5623539,62.5800018310547
2014.5779789,60.2000007629395
2014.5936039,53.1100006103516
2014.6092289,44.1100006103516
2014.6248539,35.8899993896484
2014.6404789,30.2900009155273
2014.6561039,27.6000003814697
2014.6717289,26.4599990844727
2014.6873539,24.3799991607666
2014.7029789,19.2399997711182
2014.7186039,10.6499996185303
2014.7342289,0.259999990463257
2014.7498539,-9.31999969482422
2014.7654789,-16.1599998474121
2014.7811039,-20.0
2014.7967289,-21.9599990844727
2014.8123539,-23.5799999237061
2014.8279789,-26.0100002288818
2014.8436039,-29.5599994659424
2014.8592289,-33.7999992370605
2014.8748539,-38.0800018310547
2014.8904789,-41.9199981689453
2014.9061039,-44.9700012207031
2014.9217289,-46.8699989318848
2014.9373539,-47.2900009155273
2014.9529789,-46.2299995422363
2014.9686039,-44.2700004577637
2014.9842289,-42.2099990844727
2014.9998539,-40.310001373291
2015.0154789,-37.8899993896484
2015.0311039,-33.3400001525879
2015.0467289,-24.6499996185303
2015.0623539,-10.6300001144409
2015.0779789,7.98999977111816
2015.0936039,28.3500003814697
2015.1092289,46.2599983215332
2015.1248539,58.0299987792969
2015.1404789,62.2099990844727
2015.1561039,60.1599998474121
2015.1717289,54.9700012207031
2015.1873539,49.6500015258789
2015.2029789,45.7400016784668
2015.2186039,42.9199981689453
2015.2342289,39.560001373291
2015.2498539,33.7799987792969
2015.2654789,24.7999992370605
2015.2811039,13.4700002670288
2015.2967289,1.78999996185303
2015.3123539,-8.26000022888184
2015.3279789,-15.8000001907349
2015.3436039,-21.1700000762939
2015.3592289,-25.25
2015.3748539,-28.6499996185303
2015.3904789,-31.2299995422363
2015.4061039,-32.2799987792969
2015.4217289,-31.5100002288818
2015.4373539,-29.6800003051758
2015.4529789,-28.0300006866455
2015.4686039,-27.2099990844727
2015.4842289,-26.75
2015.4998539,-25.7299995422363
2015.5154789,-23.9699993133545
2015.5311039,-22.2000007629395
2015.5467289,-21.0900001525879
2015.5623539,-20.0300006866455
2015.5779789,-17.0900001525879
2015.5936039,-10.3100004196167
2015.6092289,1.03999996185303
2015.6248539,16.4099998474121
2015.6404789,34.1800003051758
2015.6561039,51.7900009155273
2015.6717289,65.9499969482422
2015.6873539,73.7200012207031
2015.7029789,73.9899978637695
2015.7186039,68.120002746582
2015.7342289,59.0099983215332
2015.7498539,49.3199996948242
2015.7654789,40.0200004577637
2015.7811039,30.4899997711182
2015.7967289,19.9699993133545
2015.8123539,8.8100004196167
2015.8279789,-1.62000000476837
2015.8436039,-9.9399995803833
2015.8592289,-15.4799995422363
2015.8748539,-18.2600002288818
2015.8904789,-18.6299991607666
2015.9061039,-17.1800003051758
2015.9217289,-14.8699998855591
2015.9373539,-12.9399995803833
2015.9529789,-12.7700004577637
2015.9686039,-15.3299999237061
2015.9842289,-20.4300003051758
2015.9998539,-26.6200008392334
2016.0154789,-32.0800018310547
2016.0311039,-35.9300003051758
2016.0467289,-38.5099983215332
2016.0623539,-40.5400009155273
2016.0779789,-42.4099998474121
2016.0936039,-43.9900016784668
2016.1092289,-44.5400009155273
2016.1248539,-42.2799987792969
2016.1404789,-34.6399993896484
2016.1561039,-19.7399997711182
2016.1717289,1.78999996185303
2016.1873539,26.3700008392334
2016.2029789,48.6699981689453
2016.2186039,63.8899993896484
2016.2342289,69.5599975585938
2016.2498539,66.1800003051758
2016.2654789,56.7900009155273
2016.2811039,45.560001373291
2016.2967289,36.1300010681152
2016.3123539,30.1299991607666
2016.3279789,26.8899993896484
2016.3436039,24.4300003051758
2016.3592289,20.8400001525879
2016.3748539,15.0299997329712
2016.3904789,6.8899998664856
2016.4061039,-2.70000004768372
2016.4217289,-12.1800003051758
2016.4373539,-19.7700004577637
2016.4529789,-24.2099990844727
2016.4686039,-25.4500007629395
2016.4842289,-24.6000003814697
2016.4998539,-23.3199996948242
2016.5154789,-23.0499992370605
2016.5311039,-24.6299991607666
2016.5467289,-28.2199993133545
2016.5623539,-33.2099990844727
2016.5779789,-38.3600006103516
2016.5936039,-42.2299995422363
2016.6092289,-43.939998626709
2016.6248539,-43.5299987792969
2016.6404789,-41.7299995422363
2016.6561039,-39.2999992370605
2016.6717289,-36.3800010681152
2016.6873539,-31.9699993133545
2016.7029789,-24.1100006103516
2016.7186039,-11.1599998474121
2016.7342289,6.63000011444092
2016.7498539,26.4300003051758
2016.7654789,44.0499992370605
2016.7811039,56.189998626709
2016.7967289,61.7999992370605
2016.8123539,61.939998626709
2016.8279789,58.6800003051758
2016.8436039,53.9099998474121
2016.8592289,48.7599983215332
2016.8748539,43.4799995422363
2016.8904789,37.75
2016.9061039,31.0699996948242
2016.9217289,23.2999992370605
2016.9373539,14.7799997329712
2016.9529789,5.90999984741211
2016.9686039,-2.97000002861023
2016.9842289,-11.4499998092651
2016.9998539,-18.8799991607666
2017.0154789,-24.7299995422363
2017.0311039,-28.9599990844727
2017.0467289,-31.9500007629395
2017.0623539,-34.0699996948242
2017.0779789,-35.6300010681152
2017.0936039,-36.9300003051758
2017.1092289,-38.1500015258789
2017.1248539,-39.2099990844727
2017.1404789,-39.9000015258789
2017.1561039,-40.2400016784668
2017.1717289,-40.4599990844727
2017.1873539,-40.6300010681152
2017.2029789,-40.4300003051758
2017.2186039,-39.5499992370605
2017.2342289,-37.9199981689453
2017.2498539,-35.3800010681152
2017.2654789,-30.9899997711182
2017.2811039,-22.9799995422363
2017.2967289,-9.60000038146973
2017.3123539,9.36999988555908
2017.3279789,31.5599994659424
2017.3436039,52.5
2017.3592289,67.5899963378906
2017.3748539,74.120002746582
2017.3904789,72.2300033569336
2017.4061039,64.4300003051758
2017.4217289,54.3199996948242
2017.4373539,44.8800010681152
2017.4529789,37.3300018310547
2017.4686039,31.1100006103516
2017.4842289,24.8500003814697
2017.4998539,17.6000003814697
2017.5154789,9.5
2017.5311039,1.46000003814697
2017.5467289,-5.57999992370605
2017.5623539,-11.039999961853
2017.5779789,-14.7600002288818
2017.5936039,-17.2199993133545
2017.6092289,-19.3999996185303
2017.6248539,-22.2399997711182
2017.6404789,-25.8600006103516
2017.6561039,-29.6700000762939
2017.6717289,-33.1500015258789
2017.6873539,-36.2799987792969
2017.7029789,-39.2799987792969
2017.7186039,-42.0299987792969
2017.7342289,-43.9300003051758
2017.7498539,-44.3300018310547
2017.7654789,-43.0200004577637
2017.7811039,-40.4000015258789
2017.7967289,-37.3600006103516
2017.8123539,-34.9700012207031
2017.8279789,-33.7700004577637
2017.8436039,-32.6500015258789
2017.8592289,-28.7800006866455
2017.8748539,-19.1399993896484
2017.8904789,-2.61999988555908
2017.9061039,18.9599990844727
2017.9217289,41.689998626709
2017.9373539,61.1100006103516
2017.9529789,73.8499984741211
2017.9686039,78.3000030517578
2017.9842289,74.9000015258789
2017.9998539,66.129997253418
2018.0154789,55.5900001525879
2018.0311039,46.2000007629395
2018.0467289,38.6100006103516
2018.0623539,31.3600006103516
2018.0779789,22.75
2018.0936039,12.710000038147
2018.1092289,2.76999998092651
2018.1248539,-5.19999980926514
2018.1404789,-10.3199996948242
2018.1561039,-12.9799995422363
2018.1717289,-14.2399997711182
2018.1873539,-15.0200004577637
2018.2029789,-15.7700004577637
2018.2186039,-16.7600002288818
2018.2342289,-18.3400001525879
2018.2498539,-20.9799995422363
2018.2654789,-24.9899997711182
2018.2811039,-30.0499992370605
2018.2967289,-34.9099998474121
2018.3123539,-37.7999992370605
2018.3279789,-37.6199989318848
2018.3436039,-34.7000007629395
2018.3592289,-30.3999996185303
2018.3748539,-26.1399993896484
2018.3904789,-22.6499996185303
2018.4061039,-19.9799995422363
2018.4217289,-17.5499992370605
2018.4373539,-13.7799997329712
2018.4529789,-6.55999994277954
2018.4686039,5.48000001907349
2018.4842289,21.8400001525879
2018.4998539,39.9300003051758
2018.5154789,56.0
2018.5311039,66.7200012207031
2018.5467289,70.7399978637695
2018.5623539,68.9100036621094
2018.5779789,63.3499984741211
2018.5936039,56.2000007629395
2018.6092289,48.7599983215332
2018.6248539,41.3499984741211
2018.6404789,33.5699996948242
2018.6561039,25.1000003814697
2018.6717289,16.1200008392334
2018.6873539,7.36999988555908
2018.7029789,-0.180000007152557
2018.7186039,-5.61999988555908
2018.7342289,-8.42000007629395
2018.7498539,-8.93000030517578
2018.7654789,-8.22999954223633
2018.7811039,-7.5
2018.7967289,-7.67999982833862
2018.8123539,-9.60999965667725
2018.8279789,-13.789999961853
2018.8436039,-19.8400001525879
2018.8592289,-26.3099994659424
2018.8748539,-31.2199993133545
2018.8904789,-33.4500007629395
2018.9061039,-33.4700012207031
2018.9217289,-32.4900016784668
2018.9373539,-31.2999992370605
2018.9529789,-30.2600002288818
2018.9686039,-29.9300003051758
2018.9842289,-30.7900009155273
2018.9998539,-32.0299987792969
2019.0154789,-30.9099998474121
2019.0311039,-24.1499996185303
2019.0467289,-10.3500003814697
2019.0623539,8.90999984741211
2019.0779789,30.0100002288818
2019.0936039,48.9900016784668
2019.1092289,62.689998626709
2019.1248539,69.3399963378906
2019.1404789,68.9199981689453
2019.1561039,63.1100006103516
2019.1717289,54.689998626709
2019.1873539,46.3300018310547
2019.2029789,39.4500007629395
2019.2186039,33.8400001525879
2019.2342289,28.3600006103516
2019.2498539,21.7999992370605
2019.2654789,13.3800001144409
2019.2811039,3.10999989509583
2019.2967289,-7.90000009536743
2019.3123539,-17.6599998474121
2019.3279789,-24.1000003814697
2019.3436039,-26.1700000762939
2019.3592289,-24.5900001525879
2019.3748539,-21.6599998474121
2019.3904789,-19.9899997711182
2019.4061039,-21.0400009155273
2019.4217289,-24.6499996185303
2019.4373539,-29.8099994659424
2019.4529789,-35.5099983215332
2019.4686039,-40.810001373291
2019.4842289,-44.6599998474121
2019.4998539,-46.0800018310547
2019.5154789,-44.7599983215332
2019.5311039,-41.5499992370605
2019.5467289,-38.189998626709
2019.5623539,-36.2200012207031
2019.5779789,-35.9099998474121
2019.5936039,-35.7299995422363
2019.6092289,-32.7700004577637
2019.6248539,-24.0499992370605
2019.6404789,-8.40999984741211
2019.6561039,12.0799999237061
2019.6717289,32.8800010681152
2019.6873539,49.560001373291
2019.7029789,60.0999984741211
2019.7186039,64.9000015258789
2019.7342289,64.9800033569336
2019.7498539,60.7799987792969
2019.7654789,52.6599998474121
2019.7811039,41.8499984741211
2019.7967289,30.2900009155273
2019.8123539,19.3099994659424
2019.8279789,8.75
2019.8436039,-2.30999994277954
2019.8592289,-13.9799995422363
2019.8748539,-24.6900005340576
2019.8904789,-32.060001373291
2019.9061039,-34.7900009155273
2019.9217289,-33.6100006103516
2019.9373539,-30.4500007629395
2019.9529789,-26.9599990844727
2019.9686039,-23.8400001525879
2019.9842289,-21.1900005340576
2019.9998539,-18.9400005340576
2020.0154789,-17.1599998474121
2020.0311039,-16.2399997711182
2020.0467289,-16.8500003814697
2020.0623539,-19.1299991607666
2020.0779789,-22.1100006103516
2020.0936039,-24.2399997711182
2020.1092289,-24.7199993133545
2020.1248539,-24.3700008392334
2020.1404789,-25.0200004577637
2020.1561039,-27.8500003814697
2020.1717289,-31.7800006866455
2020.1873539,-33.2999992370605
2020.2029789,-28.0499992370605
2020.2186039,-13.4899997711182
2020.2342289,9.30000019073486
2020.2498539,35.8600006103516
2020.2654789,60.3499984741211
2020.2811039,77.8499984741211
2020.2967289,85.8300018310547
2020.3123539,84.5
2020.3279789,76.3499984741211
2020.3436039,64.8199996948242
2020.3592289,52.7900009155273
2020.3748539,41.75
2020.3904789,31.75
2020.4061039,21.8700008392334
2020.4217289,11.0299997329712
2020.4373539,-1.10000002384186
2020.4529789,-13.9899997711182
2020.4686039,-26.7600002288818
2020.4842289,-38.5
2020.4998539,-48.2200012207031
2020.5154789,-55.1800003051758
2020.5311039,-59.3899993896484
2020.5467289,-61.7299995422363
2020.5623539,-63.439998626709
2020.5779789,-65.3899993896484
2020.5936039,-67.5800018310547
2020.6092289,-69.2900009155273
2020.6248539,-69.4199981689453
2020.6404789,-67.0999984741211
2020.6561039,-62.0099983215332
2020.6717289,-54.4099998474121
2020.6873539,-45.1100006103516
2020.7029789,-35.3800010681152
2020.7186039,-26.75
2020.7342289,-20.3899993896484
2020.7498539,-16.25
2020.7654789,-12.3599996566772
2020.7811039,-4.92000007629395
2020.7967289,9.88000011444092
2020.8123539,33.2000007629395
2020.8279789,62.1800003051758
2020.8436039,90.9599990844727
2020.8592289,113.26000213623
2020.8748539,124.669998168945
2020.8904789,123.940002441406
2020.9061039,113.150001525879
2020.9217289,97.0500030517578
2020.9373539,81.2699966430664
2020.9529789,69.6500015258789
2020.9686039,62.5299987792969
2020.9842289,57.3300018310547
2020.9998539,50.9199981689453
2021.0154789,41.8600006103516
2021.0311039,30.8999996185303
2021.0467289,19.8999996185303
2021.0623539,10.5699996948242
2021.0779789,3.90000009536743
2021.0936039,0.0599999986588955
2021.1092289,-1.62999999523163
2021.1248539,-2.79999995231628
2021.1404789,-5.1100001335144
2021.1561039,-9.02000045776367
2021.1717289,-13.4300003051758
2021.1873539,-16.6200008392334
2021.2029789,-17.7900009155273
2021.2186039,-17.7199993133545
2021.2342289,-18.0799999237061
2021.2498539,-20.3600006103516
2021.2654789,-24.8799991607666
2021.2811039,-30.5799999237061
2021.2967289,-35.7000007629395
2021.3123539,-38.8199996948242
2021.3279789,-39.1800003051758
2021.3436039,-36.1800003051758
2021.3592289,-28.7399997711182
2021.3748539,-15.9700002670288
2021.3904789,1.55999994277954
2021.4061039,21.4899997711182
2021.4217289,40.6800003051758
2021.4373539,56.5099983215332
2021.4529789,67.2900009155273
2021.4686039,71.8199996948242
2021.4842289,69.370002746582
2021.4998539,60.5099983215332
2021.5154789,47.9099998474121
2021.5311039,35.7700004577637
2021.5467289,27.7199993133545
2021.5623539,24.4200000762939
2021.5779789,22.8700008392334
2021.5936039,18.7199993133545
2021.6092289,9.68000030517578
2021.6248539,-2.86999988555908
2021.6404789,-15.460000038147
2021.6561039,-25.2999992370605
2021.6717289,-32.0200004577637
2021.6873539,-36.9700012207031
2021.7029789,-41.560001373291
2021.7186039,-46.0900001525879
2021.7342289,-50.0
2021.7498539,-52.75
2021.7654789,-54.3300018310547
2021.7811039,-55.060001373291
2021.7967289,-55.189998626709
2021.8123539,-54.8600006103516
2021.8279789,-54.3199996948242
2021.8436039,-54.060001373291
2021.8592289,-54.5699996948242
2021.8748539,-55.9700012207031
2021.8904789,-57.8300018310547
2021.9061039,-59.2099990844727
2021.9217289,-59.1199989318848
2021.9373539,-56.560001373291
2021.9529789,-50.2000007629395
2021.9686039,-37.9300003051758
2021.9842289,-17.7999992370605
2021.9998539,9.93000030517578
2022.0154789,41.3699989318848
2022.0311039,70.1900024414063
2022.0467289,90.7699966430664
2022.0623539,100.900001525879
2022.0779789,102.029998779297
2022.0936039,97.4899978637695
2022.1092289,90.5699996948242
2022.1248539,83.5599975585938
2022.1404789,77.4800033569336
2022.1561039,72.0699996948242
2022.1717289,65.6800003051758
2022.1873539,55.9799995422363
2022.2029789,41.3800010681152
2022.2186039,22.5200004577637
2022.2342289,2.28999996185303
2022.2498539,-15.6700000762939
2022.2654789,-28.5400009155273
2022.2811039,-35.1399993896484
2022.2967289,-36.060001373291
2022.3123539,-33.2799987792969
2022.3279789,-29.2099990844727
2022.3436039,-25.8799991607666
2022.3592289,-24.7800006866455
2022.3748539,-27.0699996948242
2022.3904789,-33.439998626709
2022.4061039,-43.6500015258789
2022.4217289,-56.2299995422363
2022.4373539,-69.0899963378906
2022.4529789,-80.1500015258789
2022.4686039,-87.6900024414063
2022.4842289,-90.6999969482422
2022.4998539,-89.5599975585938
2022.5154789,-85.879997253418
2022.5311039,-81.0299987792969
2022.5467289,-74.6500015258789
2022.5623539,-64.1999969482422
2022.5779789,-46.5999984741211
2022.5936039,-20.9500007629395
2022.6092289,9.85999965667725
2022.6248539,39.8699989318848
2022.6404789,62.4700012207031
2022.6561039,73.0899963378906
2022.6717289,71.1100006103516
2022.6873539,59.8600006103516
2022.7029789,44.8899993896484
2022.7186039,31.2199993133545
2022.7342289,21.0300006866455
2022.7498539,13.3000001907349
2022.7654789,5.34000015258789
2022.7811039,-4.76999998092651
2022.7967289,-16.7800006866455
2022.8123539,-28.5
2022.8279789,-37.2299995422363
2022.8436039,-41.2700004577637
2022.8592289,-40.8400001525879
2022.8748539,-38.0999984741211
2022.8904789,-35.8899993896484
2022.9061039,-35.939998626709
2022.9217289,-38.1199989318848
2022.9373539,-41.0200004577637
2022.9529789,-43.0299987792969
2022.9686039,-43.0499992370605
2022.9842289,-40.7900009155273
2022.9998539,-36.7900009155273
2023.0154789,-32.1800003051758
2023.0311039,-28.2199993133545
2023.0467289,-26.0300006866455
2023.0623539,-26.5200004577637
2023.0779789,-30.1900005340576
2023.0936039,-36.3800010681152
2023.1092289,-42.3800010681152
2023.1248539,-43.7999992370605
2023.1404789,-36.6500015258789
2023.1561039,-19.9599990844727
2023.1717289,3.24000000953674
2023.1873539,27.5400009155273
2023.2029789,47.7900009155273
2023.2186039,61.0900001525879
2023.2342289,66.8600006103516
2023.2498539,65.8199996948242
2023.2654789,59.2799987792969
2023.2811039,49.2999992370605
2023.2967289,38.8899993896484
2023.3123539,31.0900001525879
2023.3279789,27.2999992370605
2023.3436039,26.3700008392334
2023.3592289,25.6000003814697
2023.3748539,22.6000003814697
2023.3904789,16.7800006866455
2023.4061039,9.59000015258789
2023.4217289,3.25999999046326
2023.4373539,-0.970000028610229
2023.4529789,-3.8199999332428
2023.4686039,-6.94999980926514
2023.4842289,-11.2299995422363
2023.4998539,-16.0699996948242
2023.5154789,-20.1599998474121
2023.5311039,-22.7399997711182
2023.5467289,-24.1200008392334
2023.5623539,-25.1299991607666
2023.5779789,-26.2299995422363
2023.5936039,-27.1700000762939
2023.6092289,-27.5400009155273
2023.6248539,-27.2399997711182
2023.6404789,-26.3700008392334
2023.6561039,-24.9200000762939
2023.6717289,-22.7000007629395
2023.6873539,-19.3500003814697
2023.7029789,-13.9700002670288
2023.7186039,-4.82999992370605
2023.7342289,9.72000026702881
2023.7498539,29.7299995422363
2023.7654789,52.8499984741211
2023.7811039,75.0699996948242
2023.7967289,92.1399993896484
2023.8123539,101.099998474121
2023.8279789,101.25
2023.8436039,94.3099975585938
2023.8592289,83.3099975585938
2023.8748539,71.1900024414063
2023.8904789,59.7599983215332
2023.9061039,49.4099998474121
2023.9217289,39.6599998474121
2023.9373539,29.9200000762939
2023.9529789,20.0
2023.9686039,10.210000038147
2023.9842289,1.27999997138977
2023.9998539,-5.98999977111816
2024.0154789,-11.25
2024.0311039,-14.75
2024.0467289,-17.1800003051758
2024.0623539,-19.4699993133545
2024.0779789,-22.4699993133545
2024.0936039,-26.6200008392334
2024.1092289,-31.6000003814697
2024.1248539,-36.2900009155273
2024.1404789,-39.0200004577637
2024.1561039,-38.5499992370605
2024.1717289,-34.939998626709
2024.1873539,-29.7000007629395
