Time(s),Value(%)
2014.4998539,98.5999984741211
2014.5154789,98.5999984741211
2014.5311039,98.5999984741211
2014.5467289,98.5999984741211
2014.5623539,98.5999984741211
2014.5779789,98.5999984741211
2014.5936039,98.5999984741211
2014.6092289,98.5999984741211
2014.6248539,98.5999984741211
2014.6404789,98.5999984741211
2014.6561039,98.5999984741211
2014.6717289,98.5999984741211
2014.6873539,98.5999984741211
2014.7029789,98.5999984741211
2014.7186039,98.5999984741211
2014.7342289,98.5999984741211
2014.7498539,98.5999984741211
2014.7654789,98.5999984741211
2014.7811039,98.5999984741211
2014.7967289,98.5999984741211
2014.8123539,98.5999984741211
2014.8279789,98.5999984741211
2014.8436039,98.5999984741211
2014.8592289,98.5999984741211
2014.8748539,98.5999984741211
2014.8904789,98.5999984741211
2014.9061039,98.5999984741211
2014.9217289,98.5999984741211
2014.9373539,98.5999984741211
2014.9529789,98.5999984741211
2014.9686039,98.5999984741211
2014.9842289,98.5999984741211
2014.9998539,98.5999984741211
2015.0154789,98.5999984741211
2015.0311039,98.5999984741211
2015.0467289,98.5999984741211
2015.0623539,98.5999984741211
2015.0779789,98.5999984741211
2015.0936039,98.5999984741211
2015.1092289,98.5999984741211
2015.1248539,98.5999984741211
2015.1404789,98.5999984741211
2015.1561039,98.5999984741211
2015.1717289,98.5999984741211
2015.1873539,98.5999984741211
2015.2029789,98.5999984741211
2015.2186039,98.5999984741211
2015.2342289,98.5999984741211
2015.2498539,98.5999984741211
2015.2654789,98.5999984741211
2015.2811039,98.5999984741211
2015.2967289,98.5999984741211
2015.3123539,98.5999984741211
2015.3279789,98.5999984741211
2015.3436039,98.5999984741211
2015.3592289,98.5999984741211
2015.3748539,98.5999984741211
2015.3904789,98.5999984741211
2015.4061039,98.5999984741211
2015.4217289,98.5999984741211
2015.4373539,98.5999984741211
2015.4529789,98.5999984741211
2015.4686039,98.5999984741211
2015.4842289,98.5999984741211
2015.4998539,98.5999984741211
2015.5154789,98.5999984741211
2015.5311039,98.5999984741211
2015.5467289,98.5999984741211
2015.5623539,98.5999984741211
2015.5779789,98.5999984741211
2015.5936039,98.5999984741211
2015.6092289,98.5999984741211
2015.6248539,98.5999984741211
2015.6404789,98.5999984741211
2015.6561039,98.5999984741211
2015.6717289,98.5999984741211
2015.6873539,98.5999984741211
2015.7029789,98.5999984741211
2015.7186039,98.5999984741211
2015.7342289,98.5999984741211
2015.7498539,98.5999984741211
2015.7654789,98.5999984741211
2015.7811039,98.5999984741211
2015.7967289,98.5999984741211
2015.8123539,98.5999984741211
2015.8279789,98.5999984741211
2015.8436039,98.5999984741211
2015.8592289,98.5999984741211
2015.8748539,98.5999984741211
2015.8904789,98.5999984741211
2015.9061039,98.5999984741211
2015.9217289,98.5999984741211
2015.9373539,98.5999984741211
2015.9529789,98.5999984741211
2015.9686039,98.5999984741211
2015.9842289,98.5999984741211
2015.9998539,98.5999984741211
2016.0154789,98.5999984741211
2016.0311039,98.5999984741211
2016.0467289,98.5999984741211
2016.0623539,98.5999984741211
2016.0779789,98.5999984741211
2016.0936039,98.5999984741211
2016.1092289,98.5999984741211
2016.1248539,98.5999984741211
2016.1404789,98.5999984741211
2016.1561039,98.5999984741211
2016.1717289,98.5999984741211
2016.1873539,98.5999984741211
2016.2029789,98.5999984741211
2016.2186039,98.5999984741211
2016.2342289,98.5999984741211
2016.2498539,98.5999984741211
2016.2654789,98.5999984741211
2016.2811039,98.5999984741211
2016.2967289,98.5999984741211
2016.3123539,98.5999984741211
2016.3279789,98.5999984741211
2016.3436039,98.5999984741211
2016.3592289,98.5999984741211
2016.3748539,98.5999984741211
2016.3904789,98.5999984741211
2016.4061039,98.5999984741211
2016.4217289,98.5999984741211
2016.4373539,98.5999984741211
2016.4529789,98.5999984741211
2016.4686039,98.5999984741211
2016.4842289,98.5999984741211
2016.4998539,98.5999984741211
2016.5154789,98.5999984741211
2016.5311039,98.5999984741211
2016.5467289,98.5999984741211
2016.5623539,98.5999984741211
2016.5779789,98.5999984741211
2016.5936039,98.5999984741211
2016.6092289,98.5999984741211
2016.6248539,98.5999984741211
2016.6404789,98.5999984741211
2016.6561039,98.5999984741211
2016.6717289,98.5999984741211
2016.6873539,98.5999984741211
2016.7029789,98.5999984741211
2016.7186039,98.5999984741211
2016.7342289,98.5999984741211
2016.7498539,98.5999984741211
2016.7654789,98.5999984741211
2016.7811039,98.5999984741211
2016.7967289,98.5999984741211
2016.8123539,98.5999984741211
2016.8279789,98.5999984741211
2016.8436039,98.5999984741211
2016.8592289,98.5999984741211
2016.8748539,98.5999984741211
2016.8904789,98.5999984741211
2016.9061039,98.5999984741211
2016.9217289,98.5999984741211
2016.9373539,98.5999984741211
2016.9529789,98.5999984741211
2016.9686039,98.5999984741211
2016.9842289,98.5999984741211
2016.9998539,98.5999984741211
2017.0154789,98.5999984741211
2017.0311039,98.5999984741211
2017.0467289,98.5999984741211
2017.0623539,98.5999984741211
2017.0779789,98.5999984741211
2017.0936039,98.5999984741211
2017.1092289,98.5999984741211
2017.1248539,98.5999984741211
2017.1404789,98.5999984741211
2017.1561039,98.5999984741211
2017.1717289,98.5999984741211
2017.1873539,98.5999984741211
2017.2029789,98.5999984741211
2017.2186039,98.5999984741211
2017.2342289,98.5999984741211
2017.2498539,98.5999984741211
2017.2654789,98.5999984741211
2017.2811039,98.5999984741211
2017.2967289,98.5999984741211
2017.3123539,98.5999984741211
2017.3279789,98.5999984741211
2017.3436039,98.5999984741211
2017.3592289,98.5999984741211
2017.3748539,98.5999984741211
2017.3904789,98.5999984741211
2017.4061039,98.5999984741211
2017.4217289,98.5999984741211
2017.4373539,98.5999984741211
2017.4529789,98.5999984741211
2017.4686039,98.5999984741211
2017.4842289,98.5999984741211
2017.4998539,98.5999984741211
2017.5154789,98.5999984741211
2017.5311039,98.5999984741211
2017.5467289,98.5999984741211
2017.5623539,98.5999984741211
2017.5779789,98.5999984741211
2017.5936039,98.5999984741211
2017.6092289,98.5999984741211
2017.6248539,98.5999984741211
2017.6404789,98.5999984741211
2017.6561039,98.5999984741211
2017.6717289,98.5999984741211
2017.6873539,98.5999984741211
2017.7029789,98.5999984741211
2017.7186039,98.5999984741211
2017.7342289,98.5999984741211
2017.7498539,98.5999984741211
2017.7654789,98.5999984741211
2017.7811039,98.5999984741211
2017.7967289,98.5999984741211
2017.8123539,98.5999984741211
2017.8279789,98.5999984741211
2017.8436039,98.5999984741211
2017.8592289,98.5999984741211
2017.8748539,98.5999984741211
2017.8904789,98.5999984741211
2017.9061039,98.5999984741211
2017.9217289,98.5999984741211
2017.9373539,98.5999984741211
2017.9529789,98.5999984741211
2017.9686039,98.5999984741211
2017.9842289,98.5999984741211
2017.9998539,98.5999984741211
2018.0154789,98.5999984741211
2018.0311039,98.5999984741211
2018.0467289,98.5999984741211
2018.0623539,98.5999984741211
2018.0779789,98.5999984741211
2018.0936039,98.5999984741211
2018.1092289,98.5999984741211
2018.1248539,98.5999984741211
2018.1404789,98.5999984741211
2018.1561039,98.5999984741211
2018.1717289,98.5999984741211
2018.1873539,98.5999984741211
2018.2029789,98.5999984741211
2018.2186039,98.5999984741211
2018.2342289,98.5999984741211
2018.2498539,98.5999984741211
2018.2654789,98.5999984741211
2018.2811039,98.5999984741211
2018.2967289,98.5999984741211
2018.3123539,98.5999984741211
2018.3279789,98.5999984741211
2018.3436039,98.5999984741211
2018.3592289,98.5999984741211
2018.3748539,98.5999984741211
2018.3904789,98.5999984741211
2018.4061039,98.5999984741211
2018.4217289,98.5999984741211
2018.4373539,98.5999984741211
2018.4529789,98.5999984741211
2018.4686039,98.5999984741211
2018.4842289,98.5999984741211
2018.4998539,98.5999984741211
2018.5154789,98.5999984741211
2018.5311039,98.5999984741211
2018.5467289,98.5999984741211
2018.5623539,98.5999984741211
2018.5779789,98.5999984741211
2018.5936039,98.5999984741211
2018.6092289,98.5999984741211
2018.6248539,98.5999984741211
2018.6404789,98.5999984741211
2018.6561039,98.5999984741211
2018.6717289,98.5999984741211
2018.6873539,98.5999984741211
2018.7029789,98.5999984741211
2018.7186039,98.5999984741211
2018.7342289,98.5999984741211
2018.7498539,98.5999984741211
2018.7654789,98.5999984741211
2018.7811039,98.5999984741211
2018.7967289,98.5999984741211
2018.8123539,98.5999984741211
2018.8279789,98.5999984741211
2018.8436039,98.5999984741211
2018.8592289,98.5999984741211
2018.8748539,98.5999984741211
2018.8904789,98.5999984741211
2018.9061039,98.5999984741211
2018.9217289,98.5999984741211
2018.9373539,98.5999984741211
2018.9529789,98.5999984741211
2018.9686039,98.5999984741211
2018.9842289,98.5999984741211
2018.9998539,98.5999984741211
2019.0154789,98.5999984741211
2019.0311039,98.5999984741211
2019.0467289,98.5999984741211
2019.0623539,98.5999984741211
2019.0779789,98.5999984741211
2019.0936039,98.5999984741211
2019.1092289,98.5999984741211
2019.1248539,98.5999984741211
2019.1404789,98.5999984741211
2019.1561039,98.5999984741211
2019.1717289,98.5999984741211
2019.1873539,98.5999984741211
2019.2029789,98.5999984741211
2019.2186039,98.5999984741211
2019.2342289,98.5999984741211
2019.2498539,98.5999984741211
2019.2654789,98.5999984741211
2019.2811039,98.5999984741211
2019.2967289,98.5999984741211
2019.3123539,98.5999984741211
2019.3279789,98.5999984741211
2019.3436039,98.5999984741211
2019.3592289,98.5999984741211
2019.3748539,98.5999984741211
2019.3904789,98.5999984741211
2019.4061039,98.5999984741211
2019.4217289,98.5999984741211
2019.4373539,98.5999984741211
2019.4529789,98.5999984741211
2019.4686039,98.5999984741211
2019.4842289,98.5999984741211
2019.4998539,98.5999984741211
2019.5154789,98.5999984741211
2019.5311039,98.5999984741211
2019.5467289,98.5999984741211
2019.5623539,98.5999984741211
2019.5779789,98.5999984741211
2019.5936039,98.5999984741211
2019.6092289,98.5999984741211
2019.6248539,98.5999984741211
2019.6404789,98.5999984741211
2019.6561039,98.5999984741211
2019.6717289,98.5999984741211
2019.6873539,98.5999984741211
2019.7029789,98.5999984741211
2019.7186039,98.5999984741211
2019.7342289,98.5999984741211
2019.7498539,98.5999984741211
2019.7654789,98.5999984741211
2019.7811039,98.5999984741211
2019.7967289,98.5999984741211
2019.8123539,98.5999984741211
2019.8279789,98.5999984741211
2019.8436039,98.5999984741211
2019.8592289,98.5999984741211
2019.8748539,98.5999984741211
2019.8904789,98.5999984741211
2019.9061039,98.5999984741211
2019.9217289,98.5999984741211
2019.9373539,98.5999984741211
2019.9529789,98.5999984741211
2019.9686039,98.5999984741211
2019.9842289,98.5999984741211
2019.9998539,98.5999984741211
2020.0154789,98.5999984741211
2020.0311039,98.5999984741211
2020.0467289,98.5999984741211
2020.0623539,98.5999984741211
2020.0779789,98.5999984741211
2020.0936039,98.5999984741211
2020.1092289,98.5999984741211
2020.1248539,98.5999984741211
2020.1404789,98.5999984741211
2020.1561039,98.5999984741211
2020.1717289,98.5999984741211
2020.1873539,98.5999984741211
2020.2029789,98.5999984741211
2020.2186039,98.5999984741211
2020.2342289,98.5999984741211
2020.2498539,98.5999984741211
2020.2654789,98.5999984741211
2020.2811039,98.5999984741211
2020.2967289,98.5999984741211
2020.3123539,98.5999984741211
2020.3279789,98.5999984741211
2020.3436039,98.5999984741211
2020.3592289,98.5999984741211
2020.3748539,98.5999984741211
2020.3904789,98.5999984741211
2020.4061039,98.5999984741211
2020.4217289,98.5999984741211
2020.4373539,98.5999984741211
2020.4529789,98.5999984741211
2020.4686039,98.5999984741211
2020.4842289,98.5999984741211
2020.4998539,98.5999984741211
2020.5154789,98.5999984741211
2020.5311039,98.5999984741211
2020.5467289,98.5999984741211
2020.5623539,98.5999984741211
2020.5779789,98.5999984741211
2020.5936039,98.5999984741211
2020.6092289,98.5999984741211
2020.6248539,98.5999984741211
2020.6404789,98.5999984741211
2020.6561039,98.5999984741211
2020.6717289,98.5999984741211
2020.6873539,98.5999984741211
2020.7029789,98.5999984741211
2020.7186039,98.5999984741211
2020.7342289,98.5999984741211
2020.7498539,98.5999984741211
2020.7654789,98.5999984741211
2020.7811039,98.5999984741211
2020.7967289,98.5999984741211
2020.8123539,98.5999984741211
2020.8279789,98.5999984741211
2020.8436039,98.5999984741211
2020.8592289,98.5999984741211
2020.8748539,98.5999984741211
2020.8904789,98.5999984741211
2020.9061039,98.5999984741211
2020.9217289,98.5999984741211
2020.9373539,98.5999984741211
2020.9529789,98.5999984741211
2020.9686039,98.5999984741211
2020.9842289,98.5999984741211
2020.9998539,98.5999984741211
2021.0154789,98.5999984741211
2021.0311039,98.5999984741211
2021.0467289,98.5999984741211
2021.0623539,98.5999984741211
2021.0779789,98.5999984741211
2021.0936039,98.5999984741211
2021.1092289,98.5999984741211
2021.1248539,98.5999984741211
2021.1404789,98.5999984741211
2021.1561039,98.5999984741211
2021.1717289,98.5999984741211
2021.1873539,98.5999984741211
2021.2029789,98.5999984741211
2021.2186039,98.5999984741211
2021.2342289,98.5999984741211
2021.2498539,98.5999984741211
2021.2654789,98.5999984741211
2021.2811039,98.5999984741211
2021.2967289,98.5999984741211
2021.3123539,98.5999984741211
2021.3279789,98.5999984741211
2021.3436039,98.5999984741211
2021.3592289,98.5999984741211
2021.3748539,98.5999984741211
2021.3904789,98.5999984741211
2021.4061039,98.5999984741211
2021.4217289,98.5999984741211
2021.4373539,98.5999984741211
2021.4529789,98.5999984741211
2021.4686039,98.5999984741211
2021.4842289,98.5999984741211
2021.4998539,98.5999984741211
2021.5154789,98.5999984741211
2021.5311039,98.5999984741211
2021.5467289,98.5999984741211
2021.5623539,98.5999984741211
2021.5779789,98.5999984741211
2021.5936039,98.5999984741211
2021.6092289,98.5999984741211
2021.6248539,98.5999984741211
2021.6404789,98.5999984741211
2021.6561039,98.5999984741211
2021.6717289,98.5999984741211
2021.6873539,98.5999984741211
2021.7029789,98.5999984741211
2021.7186039,98.5999984741211
2021.7342289,98.5999984741211
2021.7498539,98.5999984741211
2021.7654789,98.5999984741211
2021.7811039,98.5999984741211
2021.7967289,98.5999984741211
2021.8123539,98.5999984741211
2021.8279789,98.5999984741211
2021.8436039,98.5999984741211
2021.8592289,98.5999984741211
2021.8748539,98.5999984741211
2021.8904789,98.5999984741211
2021.9061039,98.5999984741211
2021.9217289,98.5999984741211
2021.9373539,98.5999984741211
2021.9529789,98.5999984741211
2021.9686039,98.5999984741211
2021.9842289,98.5999984741211
2021.9998539,98.5999984741211
2022.0154789,98.5999984741211
2022.0311039,98.5999984741211
2022.0467289,98.5999984741211
2022.0623539,98.5999984741211
2022.0779789,98.5999984741211
2022.0936039,98.5999984741211
2022.1092289,98.5999984741211
2022.1248539,98.5999984741211
2022.1404789,98.5999984741211
2022.1561039,98.5999984741211
2022.1717289,98.5999984741211
2022.1873539,98.5999984741211
2022.2029789,98.5999984741211
2022.2186039,98.5999984741211
2022.2342289,98.5999984741211
2022.2498539,98.5999984741211
2022.2654789,98.5999984741211
2022.2811039,98.5999984741211
2022.2967289,98.5999984741211
2022.3123539,98.5999984741211
2022.3279789,98.5999984741211
2022.3436039,98.5999984741211
2022.3592289,98.5999984741211
2022.3748539,98.5999984741211
2022.3904789,98.5999984741211
2022.4061039,98.5999984741211
2022.4217289,98.5999984741211
2022.4373539,98.5999984741211
2022.4529789,98.5999984741211
2022.4686039,98.5999984741211
2022.4842289,98.5999984741211
2022.4998539,98.5999984741211
2022.5154789,98.5999984741211
2022.5311039,98.5999984741211
2022.5467289,98.5999984741211
2022.5623539,98.5999984741211
2022.5779789,98.5999984741211
2022.5936039,98.5999984741211
2022.6092289,98.5999984741211
2022.6248539,98.5999984741211
2022.6404789,98.5999984741211
2022.6561039,98.5999984741211
2022.6717289,98.5999984741211
2022.6873539,98.5999984741211
2022.7029789,98.5999984741211
2022.7186039,98.5999984741211
2022.7342289,98.5999984741211
2022.7498539,98.5999984741211
2022.7654789,98.5999984741211
2022.7811039,98.5999984741211
2022.7967289,98.5999984741211
2022.8123539,98.5999984741211
2022.8279789,98.5999984741211
2022.8436039,98.5999984741211
2022.8592289,98.5999984741211
2022.8748539,98.5999984741211
2022.8904789,98.5999984741211
2022.9061039,98.5999984741211
2022.9217289,98.5999984741211
2022.9373539,98.5999984741211
2022.9529789,98.5999984741211
2022.9686039,98.5999984741211
2022.9842289,98.5999984741211
2022.9998539,98.5999984741211
2023.0154789,98.5999984741211
2023.0311039,98.5999984741211
2023.0467289,98.5999984741211
2023.0623539,98.5999984741211
2023.0779789,98.5999984741211
2023.0936039,98.5999984741211
2023.1092289,98.5999984741211
2023.1248539,98.5999984741211
2023.1404789,98.5999984741211
2023.1561039,98.5999984741211
2023.1717289,98.5999984741211
2023.1873539,98.5999984741211
2023.2029789,98.5999984741211
2023.2186039,98.5999984741211
2023.2342289,98.5999984741211
2023.2498539,98.5999984741211
2023.2654789,98.5999984741211
2023.2811039,98.5999984741211
2023.2967289,98.5999984741211
2023.3123539,98.5999984741211
2023.3279789,98.5999984741211
2023.3436039,98.5999984741211
2023.3592289,98.5999984741211
2023.3748539,98.5999984741211
2023.3904789,98.5999984741211
2023.4061039,98.5999984741211
2023.4217289,98.5999984741211
2023.4373539,98.5999984741211
2023.4529789,98.5999984741211
2023.4686039,98.5999984741211
2023.4842289,98.5999984741211
2023.4998539,98.5999984741211
2023.5154789,98.5999984741211
2023.5311039,98.5999984741211
2023.5467289,98.5999984741211
2023.5623539,98.5999984741211
2023.5779789,98.5999984741211
2023.5936039,98.5999984741211
2023.6092289,98.5999984741211
2023.6248539,98.5999984741211
2023.6404789,98.5999984741211
2023.6561039,98.5999984741211
2023.6717289,98.5999984741211
2023.6873539,98.5999984741211
2023.7029789,98.5999984741211
2023.7186039,98.5999984741211
2023.7342289,98.5999984741211
2023.7498539,98.5999984741211
2023.7654789,98.5999984741211
2023.7811039,98.5999984741211
2023.7967289,98.5999984741211
2023.8123539,98.5999984741211
2023.8279789,98.5999984741211
2023.8436039,98.5999984741211
2023.8592289,98.5999984741211
2023.8748539,98.5999984741211
2023.8904789,98.5999984741211
2023.9061039,98.5999984741211
2023.9217289,98.5999984741211
2023.9373539,98.5999984741211
2023.9529789,98.5999984741211
2023.9686039,98.5999984741211
2023.9842289,98.5999984741211
2023.9998539,98.5999984741211
2024.0154789,98.5999984741211
2024.0311039,98.5999984741211
2024.0467289,98.5999984741211
2024.0623539,98.5999984741211
2024.0779789,98.5999984741211
2024.0936039,98.5999984741211
2024.1092289,98.5999984741211
2024.1248539,98.5999984741211
2024.1404789,98.5999984741211
2024.1561039,98.5999984741211
2024.1717289,98.5999984741211
2024.1873539,98.5999984741211
2024.2029789,98.5999984741211
2024.2186039,98.5999984741211
2024.2342289,98.5999984741211
2024.2498539,98.5999984741211
2024.2654789,98.5999984741211
2024.2811039,98.5999984741211
2024.2967289,98.5999984741211
2024.3123539,98.5999984741211
2024.3279789,98.5999984741211
2024.3436039,98.5999984741211
2024.3592289,98.5999984741211
2024.3748539,98.5999984741211
2024.3904789,98.5999984741211
2024.4061039,98.5999984741211
2024.4217289,98.5999984741211
2024.4373539,98.5999984741211
2024.4529789,98.5999984741211
2024.4686039,98.5999984741211
2024.4842289,98.5999984741211
2024.4998539,98.5999984741211
2024.5154789,98.5999984741211
2024.5311039,98.5999984741211
2024.5467289,98.5999984741211
