Time(s),Value(μS)
2024.5779789,2.81599998474121
2024.5936039,2.81599998474121
2024.6092289,2.81500005722046
2024.6248539,2.81500005722046
2024.6404789,2.81500005722046
2024.6561039,2.81500005722046
2024.6717289,2.81399989128113
2024.6873539,2.81399989128113
2024.7029789,2.81399989128113
2024.7186039,2.81399989128113
2024.7342289,2.81399989128113
2024.7498539,2.81399989128113
2024.7654789,2.81399989128113
2024.7811039,2.81399989128113
2024.7967289,2.81399989128113
2024.8123539,2.81399989128113
2024.8279789,2.81299996376038
2024.8436039,2.81299996376038
2024.8592289,2.81299996376038
2024.8748539,2.81200003623962
2024.8904789,2.81200003623962
2024.9061039,2.81200003623962
2024.9217289,2.81299996376038
2024.9373539,2.81299996376038
2024.9529789,2.81399989128113
2024.9686039,2.81399989128113
2024.9842289,2.81399989128113
2024.9998539,2.81399989128113
2025.0154789,2.81399989128113
2025.0311039,2.81399989128113
2025.0467289,2.81299996376038
2025.0623539,2.81299996376038
2025.0779789,2.81200003623962
2025.0936039,2.81200003623962
2025.1092289,2.81100010871887
2025.1248539,2.81100010871887
2025.1404789,2.80999994277954
2025.1561039,2.80900001525879
2025.1717289,2.80800008773804
2025.1873539,2.80800008773804
2025.2029789,2.80699992179871
2025.2186039,2.80599999427795
2025.2342289,2.80599999427795
2025.2498539,2.8050000667572
2025.2654789,2.80399990081787
2025.2811039,2.80299997329712
2025.2967289,2.80200004577637
2025.3123539,2.80100011825562
2025.3279789,2.79900002479553
2025.3436039,2.79800009727478
2025.3592289,2.79699993133545
2025.3748539,2.7960000038147
2025.3904789,2.79399991035461
2025.4061039,2.79299998283386
2025.4217289,2.79200005531311
2025.4373539,2.79099988937378
2025.4529789,2.78900003433228
2025.4686039,2.78699994087219
2025.4842289,2.78600001335144
2025.4998539,2.78399991989136
2025.5154789,2.78200006484985
2025.5311039,2.77999997138977
2025.5467289,2.77800011634827
2025.5623539,2.77699995040894
2025.5779789,2.77500009536743
2025.5936039,2.7739999294281
2025.6092289,2.77300000190735
2025.6248539,2.77300000190735
2025.6404789,2.7720000743866
2025.6561039,2.77099990844727
2025.6717289,2.76900005340576
2025.6873539,2.76699995994568
2025.7029789,2.76500010490417
2025.7186039,2.76099991798401
2025.7342289,2.75799989700317
2025.7498539,2.75500011444092
2025.7654789,2.75399994850159
2025.7811039,2.75500011444092
2025.7967289,2.75799989700317
2025.8123539,2.76200008392334
2025.8279789,2.76600003242493
2025.8436039,2.77099990844727
2025.8592289,2.77600002288818
2025.8748539,2.78099989891052
2025.8904789,2.78699994087219
2025.9061039,2.79099988937378
2025.9217289,2.79399991035461
2025.9373539,2.79500007629395
2025.9529789,2.79500007629395
2025.9686039,2.79500007629395
2025.9842289,2.79299998283386
2025.9998539,2.79200005531311
2026.0154789,2.78999996185303
2026.0311039,2.78800010681152
2026.0467289,2.78399991989136
2026.0623539,2.77999997138977
2026.0779789,2.77600002288818
2026.0936039,2.77300000190735
2026.1092289,2.76900005340576
2026.1248539,2.76600003242493
2026.1404789,2.76500010490417
2026.1561039,2.76300001144409
2026.1717289,2.76200008392334
2026.1873539,2.76200008392334
2026.2029789,2.76099991798401
2026.2186039,2.75999999046326
2026.2342289,2.75999999046326
2026.2498539,2.7590000629425
2026.2654789,2.75799989700317
2026.2811039,2.75699996948242
2026.2967289,2.75600004196167
2026.3123539,2.75399994850159
2026.3279789,2.75300002098083
2026.3436039,2.75300002098083
2026.3592289,2.75200009346008
2026.3748539,2.75099992752075
2026.3904789,2.75
2026.4061039,2.74900007247925
2026.4217289,2.74799990653992
2026.4373539,2.74699997901917
2026.4529789,2.74600005149841
2026.4686039,2.74499988555908
2026.4842289,2.74499988555908
2026.4998539,2.74399995803833
2026.5154789,2.74300003051758
2026.5311039,2.74300003051758
2026.5467289,2.74300003051758
2026.5623539,2.74200010299683
2026.5779789,2.74200010299683
2026.5936039,2.74200010299683
2026.6092289,2.74200010299683
2026.6248539,2.7409999370575
2026.6404789,2.74000000953674
2026.6561039,2.74000000953674
2026.6717289,2.73900008201599
2026.6873539,2.73799991607666
2026.7029789,2.73699998855591
2026.7186039,2.73699998855591
2026.7342289,2.73600006103516
2026.7498539,2.73600006103516
2026.7654789,2.73499989509583
2026.7811039,2.73399996757507
2026.7967289,2.73300004005432
2026.8123539,2.73300004005432
2026.8279789,2.73200011253357
2026.8436039,2.73200011253357
2026.8592289,2.73099994659424
2026.8748539,2.73099994659424
2026.8904789,2.73099994659424
2026.9061039,2.73099994659424
2026.9217289,2.73000001907349
2026.9373539,2.73000001907349
2026.9529789,2.73000001907349
2026.9686039,2.73000001907349
2026.9842289,2.72900009155273
2026.9998539,2.73000001907349
2027.0154789,2.73000001907349
2027.0311039,2.73000001907349
2027.0467289,2.73099994659424
2027.0623539,2.73099994659424
2027.0779789,2.73099994659424
2027.0936039,2.73099994659424
2027.1092289,2.73099994659424
2027.1248539,2.73099994659424
2027.1404789,2.73099994659424
2027.1561039,2.73099994659424
2027.1717289,2.73099994659424
2027.1873539,2.73099994659424
2027.2029789,2.73200011253357
2027.2186039,2.73200011253357
2027.2342289,2.73200011253357
2027.2498539,2.73200011253357
2027.2654789,2.73200011253357
2027.2811039,2.73300004005432
2027.2967289,2.73300004005432
2027.3123539,2.73399996757507
2027.3279789,2.73499989509583
2027.3436039,2.73699998855591
2027.3592289,2.74000000953674
2027.3748539,2.74399995803833
2027.3904789,2.74699997901917
2027.4061039,2.75
2027.4217289,2.75300002098083
2027.4373539,2.75500011444092
2027.4529789,2.75600004196167
2027.4686039,2.75600004196167
2027.4842289,2.75399994850159
2027.4998539,2.75099992752075
2027.5154789,2.74499988555908
2027.5311039,2.73099994659424
2027.5467289,2.69899988174438
2027.5623539,2.63499999046326
2027.5779789,2.52800011634827
2027.5936039,2.36400008201599
2027.6092289,2.13700008392334
2027.6248539,1.87100005149841
2027.6404789,1.58800005912781
2027.6561039,1.31200003623962
2027.6717289,1.06500005722046
2027.6873539,0.86599999666214
2027.7029789,0.704999983310699
2027.7186039,0.578999996185303
2027.7342289,0.479000002145767
2027.7498539,0.398999989032745
2027.7654789,0.333999991416931
2027.7811039,0.280000001192093
2027.7967289,0.236000001430511
2027.8123539,0.200000002980232
2027.8279789,0.170000001788139
2027.8436039,0.144999995827675
2027.8592289,0.123999997973442
2027.8748539,0.105999998748302
2027.8904789,0.090999998152256
2027.9061039,0.0829999968409538
2027.9217289,0.109999999403954
2027.9373539,0.186000004410744
2027.9529789,0.326999992132187
2027.9686039,0.531000018119812
2027.9842289,0.794000029563904
2027.9998539,1.07799994945526
2028.0154789,1.36800003051758
2028.0311039,1.63900005817413
2028.0467289,1.88499999046326
2028.0623539,2.09100008010864
2028.0779789,2.26200008392334
2028.0936039,2.39100003242493
2028.1092289,2.48499989509583
2028.1248539,2.54900002479553
2028.1404789,2.59599995613098
2028.1561039,2.63000011444092
2028.1717289,2.65700006484985
2028.1873539,2.67700004577637
2028.2029789,2.69300007820129
2028.2186039,2.70499992370605
2028.2342289,2.71300005912781
2028.2498539,2.72000002861023
2028.2654789,2.72699999809265
2028.2811039,2.73499989509583
2028.2967289,2.74300003051758
2028.3123539,2.75099992752075
2028.3279789,2.75799989700317
2028.3436039,2.76200008392334
2028.3592289,2.76600003242493
2028.3748539,2.76900005340576
2028.3904789,2.77099990844727
2028.4061039,2.7720000743866
2028.4217289,2.7739999294281
2028.4373539,2.7739999294281
2028.4529789,2.7739999294281
2028.4686039,2.7739999294281
2028.4842289,2.7739999294281
2028.4998539,2.7739999294281
2028.5154789,2.7739999294281
2028.5311039,2.7739999294281
2028.5467289,2.7739999294281
2028.5623539,2.7739999294281
2028.5779789,2.7739999294281
2028.5936039,2.77500009536743
2028.6092289,2.77600002288818
2028.6248539,2.77699995040894
2028.6404789,2.77800011634827
2028.6561039,2.77800011634827
2028.6717289,2.77800011634827
2028.6873539,2.77800011634827
2028.7029789,2.77699995040894
2028.7186039,2.77699995040894
2028.7342289,2.77600002288818
2028.7498539,2.7739999294281
2028.7654789,2.77300000190735
2028.7811039,2.7720000743866
2028.7967289,2.77099990844727
2028.8123539,2.76999998092651
2028.8279789,2.76900005340576
2028.8436039,2.76900005340576
2028.8592289,2.76799988746643
2028.8748539,2.76799988746643
2028.8904789,2.76699995994568
2028.9061039,2.76699995994568
2028.9217289,2.76799988746643
2028.9373539,2.76799988746643
2028.9529789,2.76799988746643
2028.9686039,2.76799988746643
2028.9842289,2.76699995994568
2028.9998539,2.76500010490417
2029.0154789,2.76300001144409
2029.0311039,2.76099991798401
2029.0467289,2.7590000629425
2029.0623539,2.75699996948242
2029.0779789,2.75500011444092
2029.0936039,2.75399994850159
2029.1092289,2.75200009346008
2029.1248539,2.75099992752075
2029.1404789,2.75
2029.1561039,2.75
2029.1717289,2.75099992752075
2029.1873539,2.75300002098083
2029.2029789,2.75500011444092
2029.2186039,2.75699996948242
2029.2342289,2.7590000629425
2029.2498539,2.76099991798401
2029.2654789,2.76099991798401
2029.2811039,2.76099991798401
2029.2967289,2.75600004196167
2029.3123539,2.75
2029.3279789,2.74000000953674
2029.3436039,2.72900009155273
2029.3592289,2.71700000762939
2029.3748539,2.70799994468689
2029.3904789,2.70300006866455
2029.4061039,2.70099997520447
2029.4217289,2.7039999961853
2029.4373539,2.71000003814697
2029.4529789,2.71799993515015
2029.4686039,2.72699999809265
2029.4842289,2.73799991607666
2029.4998539,2.74699997901917
2029.5154789,2.75500011444092
2029.5311039,2.76099991798401
2029.5467289,2.76600003242493
2029.5623539,2.76799988746643
2029.5779789,2.76999998092651
2029.5936039,2.76999998092651
2029.6092289,2.76999998092651
2029.6248539,2.76999998092651
2029.6404789,2.76999998092651
2029.6561039,2.76999998092651
2029.6717289,2.76999998092651
2029.6873539,2.76999998092651
2029.7029789,2.76999998092651
2029.7186039,2.76999998092651
2029.7342289,2.76900005340576
2029.7498539,2.76799988746643
2029.7654789,2.76799988746643
2029.7811039,2.76699995994568
2029.7967289,2.76600003242493
2029.8123539,2.76500010490417
2029.8279789,2.76300001144409
2029.8436039,2.76099991798401
2029.8592289,2.7590000629425
2029.8748539,2.75600004196167
2029.8904789,2.75200009346008
2029.9061039,2.75
2029.9217289,2.74699997901917
2029.9373539,2.74600005149841
2029.9529789,2.74499988555908
2029.9686039,2.74499988555908
2029.9842289,2.74499988555908
2029.9998539,2.74499988555908
2030.0154789,2.74499988555908
2030.0311039,2.74499988555908
2030.0467289,2.74499988555908
2030.0623539,2.74399995803833
2030.0779789,2.74300003051758
2030.0936039,2.74200010299683
2030.1092289,2.74000000953674
2030.1248539,2.73600006103516
2030.1404789,2.73000001907349
2030.1561039,2.72300004959106
2030.1717289,2.71399998664856
2030.1873539,2.70499992370605
2030.2029789,2.69700002670288
2030.2186039,2.69099998474121
2030.2342289,2.68700003623962
2030.2498539,2.68600010871887
2030.2654789,2.68600010871887
2030.2811039,2.68799996376038
2030.2967289,2.69099998474121
2030.3123539,2.6949999332428
2030.3279789,2.70000004768372
2030.3436039,2.70600008964539
2030.3592289,2.71399998664856
2030.3748539,2.72099995613098
2030.3904789,2.72900009155273
2030.4061039,2.73600006103516
2030.4217289,2.7409999370575
2030.4373539,2.74399995803833
2030.4529789,2.74699997901917
2030.4686039,2.74900007247925
2030.4842289,2.75099992752075
2030.4998539,2.75200009346008
2030.5154789,2.75099992752075
2030.5311039,2.75
2030.5467289,2.74799990653992
2030.5623539,2.74600005149841
2030.5779789,2.74399995803833
2030.5936039,2.74200010299683
2030.6092289,2.7409999370575
2030.6248539,2.74000000953674
2030.6404789,2.74000000953674
2030.6561039,2.73900008201599
2030.6717289,2.73699998855591
2030.6873539,2.73499989509583
2030.7029789,2.73200011253357
2030.7186039,2.72900009155273
2030.7342289,2.7260000705719
2030.7498539,2.72399997711182
2030.7654789,2.72300004959106
2030.7811039,2.72300004959106
2030.7967289,2.72300004959106
2030.8123539,2.72399997711182
2030.8279789,2.72499990463257
2030.8436039,2.7260000705719
2030.8592289,2.72699999809265
2030.8748539,2.7279999256134
2030.8904789,2.7279999256134
2030.9061039,2.7279999256134
2030.9217289,2.7279999256134
2030.9373539,2.7279999256134
2030.9529789,2.7279999256134
2030.9686039,2.72699999809265
2030.9842289,2.72699999809265
2030.9998539,2.72699999809265
2031.0154789,2.72699999809265
2031.0311039,2.7279999256134
2031.0467289,2.72900009155273
2031.0623539,2.73099994659424
2031.0779789,2.73499989509583
2031.0936039,2.73799991607666
2031.1092289,2.74300003051758
2031.1248539,2.74799990653992
2031.1404789,2.75200009346008
2031.1561039,2.75600004196167
2031.1717289,2.75999999046326
2031.1873539,2.76399993896484
2031.2029789,2.76699995994568
2031.2186039,2.77099990844727
2031.2342289,2.77500009536743
2031.2498539,2.77800011634827
2031.2654789,2.77999997138977
2031.2811039,2.78200006484985
2031.2967289,2.78299999237061
2031.3123539,2.78500008583069
2031.3279789,2.78699994087219
2031.3436039,2.78800010681152
2031.3592289,2.78699994087219
2031.3748539,2.78399991989136
2031.3904789,2.78099989891052
2031.4061039,2.77800011634827
2031.4217289,2.77500009536743
2031.4373539,2.77300000190735
2031.4529789,2.7720000743866
2031.4686039,2.7720000743866
2031.4842289,2.7720000743866
2031.4998539,2.77300000190735
2031.5154789,2.7739999294281
2031.5311039,2.77500009536743
2031.5467289,2.77600002288818
2031.5623539,2.77699995040894
2031.5779789,2.77800011634827
2031.5936039,2.77900004386902
2031.6092289,2.77900004386902
2031.6248539,2.77900004386902
2031.6404789,2.77900004386902
2031.6561039,2.77900004386902
2031.6717289,2.77800011634827
2031.6873539,2.77699995040894
2031.7029789,2.77600002288818
2031.7186039,2.77500009536743
2031.7342289,2.77500009536743
2031.7498539,2.77500009536743
2031.7654789,2.77699995040894
2031.7811039,2.77999997138977
2031.7967289,2.78200006484985
2031.8123539,2.78500008583069
2031.8279789,2.78600001335144
2031.8436039,2.78800010681152
2031.8592289,2.78999996185303
2031.8748539,2.79200005531311
2031.8904789,2.79399991035461
2031.9061039,2.79699993133545
2031.9217289,2.79900002479553
2031.9373539,2.80200004577637
2031.9529789,2.80299997329712
2031.9686039,2.80399990081787
2031.9842289,2.8050000667572
2031.9998539,2.80599999427795
2032.0154789,2.80599999427795
2032.0311039,2.80699992179871
2032.0467289,2.80800008773804
2032.0623539,2.80800008773804
2032.0779789,2.80900001525879
2032.0936039,2.80999994277954
2032.1092289,2.80999994277954
2032.1248539,2.81100010871887
2032.1404789,2.81100010871887
2032.1561039,2.81200003623962
2032.1717289,2.81200003623962
2032.1873539,2.81299996376038
2032.2029789,2.81299996376038
2032.2186039,2.81399989128113
2032.2342289,2.81399989128113
2032.2498539,2.81500005722046
2032.2654789,2.81500005722046
2032.2811039,2.81599998474121
2032.2967289,2.81599998474121
2032.3123539,2.81599998474121
2032.3279789,2.81599998474121
2032.3436039,2.81599998474121
2032.3592289,2.81699991226196
2032.3748539,2.81699991226196
2032.3904789,2.81699991226196
2032.4061039,2.81699991226196
2032.4217289,2.81699991226196
2032.4373539,2.81800007820129
2032.4529789,2.81800007820129
2032.4686039,2.81800007820129
2032.4842289,2.81800007820129
2032.4998539,2.81800007820129
2032.5154789,2.81800007820129
2032.5311039,2.81900000572205
2032.5467289,2.81900000572205
2032.5623539,2.81900000572205
2032.5779789,2.81900000572205
2032.5936039,2.8199999332428
2032.6092289,2.8199999332428
2032.6248539,2.8199999332428
2032.6404789,2.8199999332428
2032.6561039,2.8199999332428
2032.6717289,2.8199999332428
2032.6873539,2.8199999332428
2032.7029789,2.8199999332428
2032.7186039,2.8199999332428
2032.7342289,2.8199999332428
2032.7498539,2.8199999332428
2032.7654789,2.8199999332428
2032.7811039,2.82100009918213
2032.7967289,2.82100009918213
2032.8123539,2.82100009918213
2032.8279789,2.82100009918213
2032.8436039,2.82100009918213
2032.8592289,2.82100009918213
2032.8748539,2.82200002670288
2032.8904789,2.82200002670288
2032.9061039,2.82299995422363
2032.9217289,2.82299995422363
2032.9373539,2.82399988174438
2032.9529789,2.82500004768372
2032.9686039,2.82599997520447
2032.9842289,2.82699990272522
2032.9998539,2.82699990272522
2033.0154789,2.82800006866455
2033.0311039,2.82800006866455
2033.0467289,2.82800006866455
2033.0623539,2.82699990272522
2033.0779789,2.82699990272522
2033.0936039,2.82699990272522
2033.1092289,2.82599997520447
2033.1248539,2.82500004768372
2033.1404789,2.82399988174438
2033.1561039,2.82399988174438
2033.1717289,2.82399988174438
2033.1873539,2.82399988174438
2033.2029789,2.82399988174438
2033.2186039,2.82399988174438
2033.2342289,2.82399988174438
2033.2498539,2.82399988174438
2033.2654789,2.82399988174438
2033.2811039,2.82399988174438
2033.2967289,2.82399988174438
2033.3123539,2.82399988174438
2033.3279789,2.82399988174438
2033.3436039,2.82399988174438
2033.3592289,2.82399988174438
2033.3748539,2.82500004768372
2033.3904789,2.82500004768372
2033.4061039,2.82500004768372
2033.4217289,2.82500004768372
2033.4373539,2.82500004768372
2033.4529789,2.82500004768372
2033.4686039,2.82500004768372
2033.4842289,2.82500004768372
2033.4998539,2.82500004768372
2033.5154789,2.82500004768372
2033.5311039,2.82599997520447
2033.5467289,2.82599997520447
2033.5623539,2.82599997520447
2033.5779789,2.82599997520447
2033.5936039,2.82500004768372
2033.6092289,2.82500004768372
2033.6248539,2.82399988174438
2033.6404789,2.82399988174438
2033.6561039,2.82299995422363
2033.6717289,2.82299995422363
2033.6873539,2.82200002670288
2033.7029789,2.82200002670288
2033.7186039,2.82100009918213
2033.7342289,2.82100009918213
2033.7498539,2.8199999332428
2033.7654789,2.81800007820129
2033.7811039,2.81699991226196
2033.7967289,2.81599998474121
2033.8123539,2.81500005722046
2033.8279789,2.81399989128113
2033.8436039,2.81399989128113
2033.8592289,2.81399989128113
2033.8748539,2.81299996376038
2033.8904789,2.81299996376038
2033.9061039,2.81299996376038
2033.9217289,2.81299996376038
2033.9373539,2.81200003623962
2033.9529789,2.81200003623962
2033.9686039,2.81100010871887
2033.9842289,2.80999994277954
2033.9998539,2.80999994277954
2034.0154789,2.80900001525879
2034.0311039,2.80800008773804
2034.0467289,2.80699992179871
2034.0623539,2.8050000667572
2034.0779789,2.80299997329712
2034.0936039,2.80200004577637
2034.1092289,2.79999995231628
2034.1248539,2.79999995231628
2034.1404789,2.79900002479553
2034.1561039,2.79999995231628
2034.1717289,2.79900002479553
2034.1873539,2.79900002479553
2034.2029789,2.79900002479553
2034.2186039,2.79900002479553
2034.2342289,2.79800009727478
2034.2498539,2.79699993133545
2034.2654789,2.7960000038147
2034.2811039,2.79500007629395
2034.2967289,2.79399991035461
2034.3123539,2.79299998283386
2034.3279789,2.79200005531311
2034.3436039,2.79099988937378
2034.3592289,2.78999996185303
2034.3748539,2.78900003433228
2034.3904789,2.78699994087219
2034.4061039,2.78600001335144
2034.4217289,2.78399991989136
2034.4373539,2.78299999237061
2034.4529789,2.78200006484985
2034.4686039,2.78099989891052
2034.4842289,2.77999997138977
2034.4998539,2.77999997138977
2034.5154789,2.77900004386902
2034.5311039,2.77900004386902
2034.5467289,2.77800011634827
2034.5623539,2.77699995040894
2034.5779789,2.77600002288818
2034.5936039,2.77500009536743
2034.6092289,2.7739999294281
2034.6248539,2.77300000190735
2034.6404789,2.7720000743866
2034.6561039,2.77099990844727
2034.6717289,2.76999998092651
2034.6873539,2.76900005340576
2034.7029789,2.76799988746643
2034.7186039,2.76600003242493
2034.7342289,2.76399993896484
2034.7498539,2.76300001144409
2034.7654789,2.75999999046326
2034.7811039,2.75799989700317
2034.7967289,2.75600004196167
2034.8123539,2.75399994850159
2034.8279789,2.75200009346008
2034.8436039,2.75
2034.8592289,2.74699997901917
2034.8748539,2.74399995803833
2034.8904789,2.7409999370575
2034.9061039,2.73699998855591
2034.9217289,2.73200011253357
2034.9373539,2.72399997711182
2034.9529789,2.71499991416931
2034.9686039,2.70600008964539
2034.9842289,2.69799995422363
2034.9998539,2.69199991226196
2035.0154789,2.68799996376038
2035.0311039,2.68600010871887
2035.0467289,2.68199992179871
2035.0623539,2.67600011825562
2035.0779789,2.66300010681152
2035.0936039,2.63499999046326
2035.1092289,2.57299995422363
2035.1248539,2.4449999332428
2035.1404789,2.24300003051758
2035.1561039,1.98500001430511
2035.1717289,1.68499994277954
2035.1873539,1.38199996948242
2035.2029789,1.11600005626678
2035.2186039,0.902999997138977
2035.2342289,0.732999980449677
2035.2498539,0.602999985218048
2035.2654789,0.497000008821487
2035.2811039,0.412999987602234
2035.2967289,0.34400001168251
2035.3123539,0.289000004529953
2035.3279789,0.243000000715256
2035.3436039,0.206000000238419
2035.3592289,0.174999997019768
2035.3748539,0.149000003933907
2035.3904789,0.127000004053116
2035.4061039,0.108999997377396
2035.4217289,0.0939999967813492
2035.4373539,0.0810000002384186
2035.4529789,0.0700000002980232
2035.4686039,0.0599999986588955
2035.4842289,0.0520000010728836
2035.4998539,0.046000000089407
2035.5154789,0.0399999991059303
2035.5311039,0.0350000001490116
2035.5467289,0.0309999994933605
2035.5623539,0.0270000007003546
2035.5779789,0.0240000002086163
2035.5936039,0.0209999997168779
2035.6092289,0.0189999993890524
2035.6248539,0.017000000923872
2035.6404789,0.0149999996647239
2035.6561039,0.0130000002682209
2035.6717289,0.0120000001043081
2035.6873539,0.0109999999403954
2035.7029789,0.0099999997764825
2035.7186039,0.0089999996125698
2035.7342289,0.0080000003799796
2035.7498539,0.0080000003799796
2035.7654789,0.0070000002160668
2035.7811039,0.0070000002160668
2035.7967289,0.006000000052154
2035.8123539,0.006000000052154
2035.8279789,0.006000000052154
2035.8436039,0.0049999998882412
2035.8592289,0.0049999998882412
2035.8748539,0.0049999998882412
2035.8904789,0.0049999998882412
2035.9061039,0.0040000001899898
2035.9217289,0.0040000001899898
2035.9373539,0.0040000001899898
2035.9529789,0.0040000001899898
2035.9686039,0.0040000001899898
2035.9842289,0.0040000001899898
2035.9998539,0.0040000001899898
2036.0154789,0.0040000001899898
2036.0311039,0.0040000001899898
2036.0467289,0.0040000001899898
2036.0623539,0.003000000026077
2036.0779789,0.003000000026077
2036.0936039,0.003000000026077
2036.1092289,0.003000000026077
2036.1248539,0.003000000026077
2036.1404789,0.003000000026077
2036.1561039,0.003000000026077
2036.1717289,0.003000000026077
2036.1873539,0.003000000026077
2036.2029789,0.003000000026077
2036.2186039,0.003000000026077
2036.2342289,0.003000000026077
2036.2498539,0.003000000026077
2036.2654789,0.003000000026077
2036.2811039,0.003000000026077
2036.2967289,0.003000000026077
2036.3123539,0.0040000001899898
2036.3279789,0.0209999997168779
2036.3436039,0.0599999986588955
2036.3592289,0.128000006079674
2036.3748539,0.223000004887581
2036.3904789,0.340999990701675
2036.4061039,0.467000007629395
2036.4217289,0.591000020503998
2036.4373539,0.700999975204468
2036.4529789,0.800000011920929
2036.4686039,0.89300000667572
2036.4842289,1.00800001621246
2036.4998539,1.15100002288818
2036.5154789,1.3309999704361
2036.5311039,1.54200005531311
2036.5467289,1.77300000190735
2036.5623539,1.98800003528595
2036.5779789,2.17600011825562
2036.5936039,2.32500004768372
2036.6092289,2.44000005722046
2036.6248539,2.52099990844727
2036.6404789,2.58100008964539
2036.6561039,2.62100005149841
2036.6717289,2.65000009536743
2036.6873539,2.66899991035461
2036.7029789,2.68099999427795
2036.7186039,2.68799996376038
2036.7342289,2.69099998474121
2036.7498539,2.69300007820129
2036.7654789,2.69300007820129
2036.7811039,2.69199991226196
2036.7967289,2.69099998474121
2036.8123539,2.69000005722046
2036.8279789,2.68799996376038
2036.8436039,2.68700003623962
2036.8592289,2.68499994277954
2036.8748539,2.68400001525879
2036.8904789,2.68199992179871
2036.9061039,2.68099999427795
2036.9217289,2.67799997329712
2036.9373539,2.67499995231628
2036.9529789,2.67199993133545
2036.9686039,2.66700005531311
2036.9842289,2.66199994087219
2036.9998539,2.65799999237061
2037.0154789,2.65400004386902
2037.0311039,2.65100002288818
2037.0467289,2.6489999294281
2037.0623539,2.64800000190735
2037.0779789,2.6470000743866
2037.0936039,2.6470000743866
2037.1092289,2.64599990844727
2037.1248539,2.64499998092651
2037.1404789,2.64400005340576
2037.1561039,2.64299988746643
2037.1717289,2.64199995994568
2037.1873539,2.64100003242493
2037.2029789,2.63899993896484
2037.2186039,2.63800001144409
2037.2342289,2.63700008392334
2037.2498539,2.63599991798401
2037.2654789,2.63499999046326
2037.2811039,2.6340000629425
2037.2967289,2.63299989700317
2037.3123539,2.63199996948242
2037.3279789,2.63000011444092
2037.3436039,2.62899994850159
2037.3592289,2.62800002098083
2037.3748539,2.62700009346008
2037.3904789,2.625
2037.4061039,2.625
2037.4217289,2.62299990653992
2037.4373539,2.62299990653992
2037.4529789,2.62100005149841
2037.4686039,2.61999988555908
2037.4842289,2.61899995803833
2037.4998539,2.61800003051758
2037.5154789,2.6159999370575
2037.5311039,2.61500000953674
2037.5467289,2.61500000953674
2037.5623539,2.61400008201599
2037.5779789,2.61400008201599
2037.5936039,2.61400008201599
2037.6092289,2.61500000953674
2037.6248539,2.6159999370575
2037.6404789,2.61700010299683
2037.6561039,2.61700010299683
2037.6717289,2.61800003051758
2037.6873539,2.61800003051758
2037.7029789,2.61800003051758
2037.7186039,2.61800003051758
2037.7342289,2.61800003051758
2037.7498539,2.61800003051758
2037.7654789,2.61700010299683
2037.7811039,2.61800003051758
2037.7967289,2.61800003051758
2037.8123539,2.61800003051758
2037.8279789,2.61800003051758
2037.8436039,2.61800003051758
2037.8592289,2.61800003051758
2037.8748539,2.61800003051758
2037.8904789,2.61700010299683
2037.9061039,2.61700010299683
2037.9217289,2.61700010299683
2037.9373539,2.61700010299683
2037.9529789,2.61700010299683
2037.9686039,2.61700010299683
2037.9842289,2.61700010299683
2037.9998539,2.61700010299683
2038.0154789,2.6159999370575
2038.0311039,2.6159999370575
2038.0467289,2.61899995803833
2038.0623539,2.62299990653992
2038.0779789,2.62800002098083
2038.0936039,2.63299989700317
2038.1092289,2.63800001144409
2038.1248539,2.64199995994568
2038.1404789,2.64400005340576
2038.1561039,2.64400005340576
2038.1717289,2.64499998092651
2038.1873539,2.64400005340576
2038.2029789,2.64499998092651
2038.2186039,2.64400005340576
2038.2342289,2.64499998092651
2038.2498539,2.64499998092651
2038.2654789,2.64599990844727
2038.2811039,2.6470000743866
2038.2967289,2.6470000743866
2038.3123539,2.64800000190735
2038.3279789,2.64800000190735
2038.3436039,2.64800000190735
2038.3592289,2.6470000743866
2038.3748539,2.6470000743866
2038.3904789,2.6470000743866
2038.4061039,2.6470000743866
2038.4217289,2.64599990844727
2038.4373539,2.64599990844727
2038.4529789,2.64499998092651
2038.4686039,2.64400005340576
2038.4842289,2.64299988746643
2038.4998539,2.64199995994568
2038.5154789,2.64100003242493
2038.5311039,2.64000010490417
2038.5467289,2.63899993896484
2038.5623539,2.63800001144409
2038.5779789,2.63800001144409
2038.5936039,2.63700008392334
2038.6092289,2.63599991798401
2038.6248539,2.63499999046326
2038.6404789,2.6340000629425
2038.6561039,2.63299989700317
2038.6717289,2.63199996948242
2038.6873539,2.63100004196167
2038.7029789,2.63000011444092
2038.7186039,2.62899994850159
2038.7342289,2.62800002098083
2038.7498539,2.62700009346008
2038.7654789,2.62599992752075
2038.7811039,2.625
2038.7967289,2.625
2038.8123539,2.62400007247925
2038.8279789,2.62299990653992
2038.8436039,2.62199997901917
2038.8592289,2.62100005149841
2038.8748539,2.61999988555908
2038.8904789,2.61899995803833
2038.9061039,2.61899995803833
2038.9217289,2.61800003051758
2038.9373539,2.61700010299683
2038.9529789,2.6159999370575
2038.9686039,2.61500000953674
2038.9842289,2.61400008201599
2038.9998539,2.61299991607666
2039.0154789,2.61199998855591
2039.0311039,2.61199998855591
2039.0467289,2.61100006103516
2039.0623539,2.60999989509583
2039.0779789,2.60899996757507
2039.0936039,2.60800004005432
2039.1092289,2.60700011253357
2039.1248539,2.60599994659424
2039.1404789,2.60500001907349
