Time(s),Value(%)
2012.7342289,43.6500015258789
2012.7498539,40.4000015258789
2012.7654789,36.1199989318848
2012.7811039,31.4300003051758
2012.7967289,26.6599998474121
2012.8123539,21.9099998474121
2012.8279789,17.3999996185303
2012.8436039,13.4300003051758
2012.8592289,10.1400003433228
2012.8748539,7.21999979019165
2012.8904789,4.07999992370605
2012.9061039,0.280000001192093
2012.9217289,-4.1399998664856
2012.9373539,-8.65999984741211
2012.9529789,-12.460000038147
2012.9686039,-14.789999961853
2012.9842289,-15.0600004196167
2012.9998539,-12.8599996566772
2013.0154789,-7.90000009536743
2013.0311039,-0.370000004768372
2013.0467289,8.63000011444092
2013.0623539,17.3999996185303
2013.0779789,24.1599998474121
2013.0936039,27.7999992370605
2013.1092289,28.1100006103516
2013.1248539,25.5799999237061
2013.1404789,21.0
2013.1561039,15.2200002670288
2013.1717289,8.86999988555908
2013.1873539,2.27999997138977
2013.2029789,-4.34000015258789
2013.2186039,-10.6899995803833
2013.2342289,-16.3299999237061
2013.2498539,-20.8500003814697
2013.2654789,-23.9899997711182
2013.2811039,-25.8400001525879
2013.2967289,-26.7600002288818
2013.3123539,-27.1800003051758
2013.3279789,-27.4200000762939
2013.3436039,-27.7000007629395
2013.3592289,-28.0499992370605
2013.3748539,-28.4300003051758
2013.3904789,-28.8600006103516
2013.4061039,-29.5100002288818
2013.4217289,-30.6100006103516
2013.4373539,-32.3400001525879
2013.4529789,-34.5099983215332
2013.4686039,-36.6199989318848
2013.4842289,-38.310001373291
2013.4998539,-39.6199989318848
2013.5154789,-40.6500015258789
2013.5311039,-41.3199996948242
2013.5467289,-41.4000015258789
2013.5623539,-40.5900001525879
2013.5779789,-38.310001373291
2013.5936039,-33.4199981689453
2013.6092289,-24.7299995422363
2013.6248539,-11.8100004196167
2013.6404789,4.26999998092651
2013.6561039,20.9699993133545
2013.6717289,35.2400016784668
2013.6873539,45.0200004577637
2013.7029789,49.9799995422363
2013.7186039,51.3400001525879
2013.7342289,51.0800018310547
2013.7498539,50.8600006103516
2013.7654789,51.3499984741211
2013.7811039,52.2799987792969
2013.7967289,52.7000007629395
2013.8123539,51.560001373291
2013.8279789,48.6500015258789
2013.8436039,45.3600006103516
2013.8592289,44.5400009155273
2013.8748539,49.0
2013.8904789,59.1100006103516
2013.9061039,72.3199996948242
2013.9217289,84.8099975585938
2013.9373539,93.0599975585938
2013.9529789,94.5100021362305
2013.9686039,88.1399993896484
2013.9842289,74.9800033569336
2013.9998539,57.7999992370605
2014.0154789,40.1500015258789
2014.0311039,24.9899997711182
2014.0467289,13.5699996948242
2014.0623539,5.23000001907349
2014.0779789,-1.67999994754791
2014.0936039,-8.80000019073486
2014.1092289,-16.8799991607666
2014.1248539,-25.5300006866455
2014.1404789,-33.5699996948242
2014.1561039,-39.7200012207031
2014.1717289,-43.1800003051758
2014.1873539,-43.7200012207031
2014.2029789,-41.6399993896484
2014.2186039,-37.5699996948242
2014.2342289,-32.2700004577637
2014.2498539,-26.4500007629395
2014.2654789,-20.8099994659424
2014.2811039,-16.1200008392334
2014.2967289,-13.0900001525879
2014.3123539,-12.1999998092651
2014.3279789,-13.5299997329712
2014.3436039,-16.7199993133545
2014.3592289,-21.0900001525879
2014.3748539,-25.8899993896484
2014.3904789,-30.5900001525879
2014.4061039,-34.9099998474121
2014.4217289,-38.810001373291
2014.4373539,-42.3300018310547
2014.4529789,-45.5499992370605
2014.4686039,-48.3899993896484
2014.4842289,-50.6100006103516
2014.4998539,-51.939998626709
2014.5154789,-52.2400016784668
2014.5311039,-51.5099983215332
2014.5467289,-49.9199981689453
2014.5623539,-47.7099990844727
2014.5779789,-45.0800018310547
2014.5936039,-42.1699981689453
2014.6092289,-39.1399993896484
2014.6248539,-36.2000007629395
2014.6404789,-33.6399993896484
2014.6561039,-31.6800003051758
2014.6717289,-30.2800006866455
2014.6873539,-29.0900001525879
2014.7029789,-27.6399993896484
2014.7186039,-25.6499996185303
2014.7342289,-23.1700000762939
2014.7498539,-20.5100002288818
2014.7654789,-17.8199996948242
2014.7811039,-14.7299995422363
2014.7967289,-10.4499998092651
2014.8123539,-4.44000005722046
2014.8279789,3.05999994277954
2014.8436039,11.0299997329712
2014.8592289,18.0599994659424
2014.8748539,23.0900001525879
2014.8904789,25.8899993896484
2014.9061039,26.9099998474121
2014.9217289,26.7700004577637
2014.9373539,25.7800006866455
2014.9529789,23.6700000762939
2014.9686039,19.6399993896484
2014.9842289,13.0299997329712
2014.9998539,4.46999979019165
2015.0154789,-3.72000002861023
2015.0311039,-9.02999973297119
2015.0467289,-10.3800001144409
2015.0623539,-8.60999965667725
2015.0779789,-5.44999980926514
2015.0936039,-2.25999999046326
2015.1092289,0.270000010728836
2015.1248539,1.75999999046326
2015.1404789,1.72000002861023
2015.1561039,-0.25
2015.1717289,-4.03999996185303
2015.1873539,-8.72000026702881
2015.2029789,-12.9799995422363
2015.2186039,-15.8599996566772
2015.2342289,-17.2000007629395
2015.2498539,-17.3500003814697
2015.2654789,-16.8199996948242
2015.2811039,-16.0400009155273
2015.2967289,-15.25
2015.3123539,-14.4300003051758
2015.3279789,-13.2399997711182
2015.3436039,-10.789999961853
2015.3592289,-5.51000022888184
2015.3748539,4.09000015258789
2015.3904789,18.3600006103516
2015.4061039,36.1100006103516
2015.4217289,54.8600006103516
2015.4373539,71.1100006103516
2015.4529789,81.7900009155273
2015.4686039,86.2200012207031
2015.4842289,86.5500030517578
2015.4998539,86.1100006103516
2015.5154789,87.5299987792969
2015.5311039,91.8399963378906
2015.5467289,98.4800033569336
2015.5623539,105.180000305176
2015.5779789,107.959999084473
2015.5936039,102.459999084473
2015.6092289,86.7200012207031
2015.6248539,62.7299995422363
2015.6404789,35.7599983215332
2015.6561039,11.6700000762939
2015.6717289,-5.76999998092651
2015.6873539,-16.1299991607666
2015.7029789,-21.4799995422363
2015.7186039,-24.7900009155273
2015.7342289,-28.3199996948242
2015.7498539,-32.9199981689453
2015.7654789,-38.1399993896484
2015.7811039,-42.9599990844727
2015.7967289,-46.4799995422363
2015.8123539,-48.4799995422363
2015.8279789,-49.3600006103516
2015.8436039,-49.7799987792969
2015.8592289,-50.1300010681152
2015.8748539,-50.0800018310547
2015.8904789,-48.4799995422363
2015.9061039,-43.8800010681152
2015.9217289,-35.6300010681152
2015.9373539,-24.7800006866455
2015.9529789,-13.6599998474121
2015.9686039,-4.65000009536743
2015.9842289,0.920000016689301
2015.9998539,3.3199999332428
2016.0154789,3.85999989509583
2016.0311039,3.98000001907349
2016.0467289,4.38000011444092
2016.0623539,4.75
2016.0779789,4.34000015258789
2016.0936039,2.54999995231628
2016.1092289,-0.639999985694885
2016.1248539,-4.67999982833862
2016.1404789,-8.67000007629395
2016.1561039,-11.8900003433228
2016.1717289,-14.1000003814697
2016.1873539,-15.3699998855591
2016.2029789,-15.8599996566772
2016.2186039,-15.7200002670288
2016.2342289,-15.1700000762939
2016.2498539,-14.6199998855591
2016.2654789,-14.4700002670288
2016.2811039,-14.8299999237061
2016.2967289,-15.3999996185303
2016.3123539,-15.8900003433228
2016.3279789,-16.2700004577637
2016.3436039,-16.75
2016.3592289,-17.4699993133545
2016.3748539,-18.4200000762939
2016.3904789,-19.4200000762939
2016.4061039,-20.2199993133545
2016.4217289,-20.3999996185303
2016.4373539,-19.1599998474121
2016.4529789,-15.4799995422363
2016.4686039,-8.65999984741211
2016.4842289,1.1599999666214
2016.4998539,12.9700002670288
2016.5154789,25.2399997711182
2016.5311039,36.2900009155273
2016.5467289,44.5099983215332
2016.5623539,49.0099983215332
2016.5779789,50.0999984741211
2016.5936039,49.0699996948242
2016.6092289,47.2799987792969
2016.6248539,45.4700012207031
2016.6404789,43.5400009155273
2016.6561039,41.0
2016.6717289,37.4500007629395
2016.6873539,32.9599990844727
2016.7029789,27.9599990844727
2016.7186039,23.0
2016.7342289,18.4799995422363
2016.7498539,14.5699996948242
2016.7654789,11.3100004196167
2016.7811039,8.47999954223633
2016.7967289,5.65000009536743
2016.8123539,2.40000009536743
2016.8279789,-1.28999996185303
2016.8436039,-5.23999977111816
2016.8592289,-9.14000034332275
2016.8748539,-12.7200002670288
2016.8904789,-15.7299995422363
2016.9061039,-18.1100006103516
2016.9217289,-20.0900001525879
2016.9373539,-22.0
2016.9529789,-24.0900001525879
2016.9686039,-26.3600006103516
2016.9842289,-28.3799991607666
2016.9998539,-29.1900005340576
2017.0154789,-27.4300003051758
2017.0311039,-22.4099998474121
2017.0467289,-14.8299999237061
2017.0623539,-6.53999996185303
2017.0779789,0.439999997615814
2017.0936039,4.69000005722046
2017.1092289,5.71000003814697
2017.1248539,3.94000005722046
2017.1404789,0.409999996423721
2017.1561039,-3.78999996185303
2017.1717289,-7.94000005722046
2017.1873539,-11.6999998092651
2017.2029789,-15.1099996566772
2017.2186039,-18.3700008392334
2017.2342289,-21.5699996948242
2017.2498539,-24.5400009155273
2017.2654789,-27.0499992370605
2017.2811039,-28.9400005340576
2017.2967289,-30.1499996185303
2017.3123539,-30.5499992370605
2017.3279789,-30.1200008392334
2017.3436039,-29.0300006866455
2017.3592289,-27.6200008392334
2017.3748539,-26.2399997711182
2017.3904789,-25.1100006103516
2017.4061039,-24.2199993133545
2017.4217289,-23.3700008392334
2017.4373539,-22.3799991607666
2017.4529789,-21.2299995422363
2017.4686039,-19.9899997711182
2017.4842289,-18.7800006866455
2017.4998539,-17.6900005340576
2017.5154789,-16.8199996948242
2017.5311039,-16.2399997711182
2017.5467289,-15.8100004196167
2017.5623539,-15.0
2017.5779789,-12.9899997711182
2017.5936039,-9.07999992370605
2017.6092289,-2.98000001907349
2017.6248539,5.03999996185303
2017.6404789,14.0600004196167
2017.6561039,22.5699996948242
2017.6717289,29.0400009155273
2017.6873539,32.5699996948242
2017.7029789,33.25
2017.7186039,31.9200000762939
2017.7342289,29.6700000762939
2017.7498539,27.4099998474121
2017.7654789,25.6200008392334
2017.7811039,24.2099990844727
2017.7967289,22.6399993896484
2017.8123539,20.4099998474121
2017.8279789,17.4200000762939
2017.8436039,14.0200004577637
2017.8592289,10.7399997711182
2017.8748539,7.94000005722046
2017.8904789,5.78000020980835
2017.9061039,4.34999990463257
2017.9217289,3.60999989509583
2017.9373539,3.27999997138977
2017.9529789,2.88000011444092
2017.9686039,2.13000011444092
2017.9842289,1.0900000333786
2017.9998539,0.0
2018.0154789,-0.980000019073486
2018.0311039,-1.80999994277954
2018.0467289,-2.47000002861023
2018.0623539,-2.90000009536743
2018.0779789,-3.01999998092651
2018.0936039,-2.86999988555908
2018.1092289,-2.57999992370605
2018.1248539,-2.26999998092651
2018.1404789,-1.87000000476837
2018.1561039,-1.1599999666214
2018.1717289,0.340000003576279
2018.1873539,3.45000004768372
2018.2029789,8.8100004196167
2018.2186039,16.1299991607666
2018.2342289,24.0100002288818
2018.2498539,30.3999996185303
2018.2654789,33.6800003051758
2018.2811039,33.4300003051758
2018.2967289,30.3899993896484
2018.3123539,25.8899993896484
2018.3279789,21.2000007629395
2018.3436039,17.2000007629395
2018.3592289,14.2299995422363
2018.3748539,12.1499996185303
2018.3904789,10.5100002288818
2018.4061039,8.89999961853027
2018.4217289,7.21999979019165
2018.4373539,5.71999979019165
2018.4529789,4.71999979019165
2018.4686039,4.36999988555908
2018.4842289,4.51999998092651
2018.4998539,4.8600001335144
2018.5154789,4.98999977111816
2018.5311039,4.46000003814697
2018.5467289,2.96000003814697
2018.5623539,0.519999980926514
2018.5779789,-2.45000004768372
2018.5936039,-5.5
2018.6092289,-8.30000019073486
2018.6248539,-10.6599998474121
2018.6404789,-12.5699996948242
2018.6561039,-14.1099996566772
2018.6717289,-15.4200000762939
2018.6873539,-16.6000003814697
2018.7029789,-17.6299991607666
2018.7186039,-18.3500003814697
2018.7342289,-18.5300006866455
2018.7498539,-17.7099990844727
2018.7654789,-15.3299999237061
2018.7811039,-11.0200004577637
2018.7967289,-4.98999977111816
2018.8123539,1.82000005245209
2018.8279789,8.01000022888184
2018.8436039,12.3000001907349
2018.8592289,14.0699996948242
2018.8748539,13.5600004196167
2018.8904789,11.539999961853
2018.9061039,8.89999961853027
2018.9217289,6.26000022888184
2018.9373539,3.84999990463257
2018.9529789,1.72000002861023
2018.9686039,-0.119999997317791
2018.9842289,-1.66999995708466
2018.9998539,-2.95000004768372
2019.0154789,-4.1399998664856
2019.0311039,-5.46999979019165
2019.0467289,-7.05999994277954
2019.0623539,-8.77999973297119
2019.0779789,-10.3199996948242
2019.0936039,-11.4099998474121
2019.1092289,-11.9899997711182
2019.1248539,-12.0900001525879
2019.1404789,-11.8000001907349
2019.1561039,-11.210000038147
2019.1717289,-10.5699996948242
2019.1873539,-10.2700004577637
2019.2029789,-10.5699996948242
2019.2186039,-11.2399997711182
2019.2342289,-11.8100004196167
2019.2498539,-12.0
2019.2654789,-11.8500003814697
2019.2811039,-11.5
2019.2967289,-11.039999961853
2019.3123539,-10.2200002670288
2019.3279789,-8.52000045776367
2019.3436039,-5.30000019073486
2019.3592289,-0.239999994635582
2019.3748539,6.46999979019165
2019.3904789,14.0699996948242
2019.4061039,21.2399997711182
2019.4217289,26.6700000762939
2019.4373539,29.6399993896484
2019.4529789,30.3199996948242
2019.4686039,29.3500003814697
2019.4842289,27.5
2019.4998539,25.3099994659424
2019.5154789,22.9699993133545
2019.5311039,20.4899997711182
2019.5467289,17.9200000762939
2019.5623539,15.210000038147
2019.5779789,12.3100004196167
2019.5936039,9.27999973297119
2019.6092289,6.48000001907349
2019.6248539,4.17999982833862
2019.6404789,2.32999992370605
2019.6561039,0.660000026226044
2019.6717289,-1.01999998092651
2019.6873539,-2.79999995231628
2019.7029789,-4.65999984741211
2019.7186039,-6.61999988555908
2019.7342289,-8.72000026702881
2019.7498539,-10.8599996566772
2019.7654789,-12.789999961853
2019.7811039,-14.3900003433228
2019.7967289,-15.710000038147
2019.8123539,-16.7800006866455
2019.8279789,-17.4899997711182
2019.8436039,-17.7299995422363
2019.8592289,-17.6200008392334
2019.8748539,-17.4899997711182
2019.8904789,-17.4300003051758
2019.9061039,-17.0
2019.9217289,-15.1300001144409
2019.9373539,-10.3100004196167
2019.9529789,-1.55999994277954
2019.9686039,10.2299995422363
2019.9842289,22.5599994659424
2019.9998539,32.9799995422363
2020.0154789,40.4700012207031
2020.0311039,44.75
2020.0467289,45.810001373291
2020.0623539,44.689998626709
2020.0779789,43.060001373291
2020.0936039,41.2599983215332
2020.1092289,37.4900016784668
2020.1248539,29.9599990844727
2020.1404789,19.7199993133545
2020.1561039,10.4799995422363
2020.1717289,5.26999998092651
2020.1873539,3.77999997138977
2020.2029789,2.95000004768372
2020.2186039,-0.46000000834465
2020.2342289,-7.94999980926514
2020.2498539,-19.2399997711182
2020.2654789,-32.4099998474121
2020.2811039,-43.4099998474121
2020.2967289,-47.560001373291
2020.3123539,-43.8199996948242
2020.3279789,-36.7900009155273
2020.3436039,-32.5800018310547
2020.3592289,-32.6500015258789
2020.3748539,-33.4599990844727
2020.3904789,-31.8400001525879
2020.4061039,-28.3199996948242
2020.4217289,-25.4799995422363
2020.4373539,-24.8099994659424
2020.4529789,-25.3999996185303
2020.4686039,-24.4300003051758
2020.4842289,-19.5699996948242
2020.4998539,-11.7600002288818
2020.5154789,-4.57999992370605
2020.5311039,-0.589999973773956
2020.5467289,0.620000004768372
2020.5623539,0.990000009536743
2020.5779789,1.76999998092651
2020.5936039,3.24000000953674
2020.6092289,5.69999980926514
2020.6248539,9.5600004196167
2020.6404789,13.9799995422363
2020.6561039,16.6299991607666
2020.6717289,15.4899997711182
2020.6873539,10.9200000762939
2020.7029789,5.92000007629395
2020.7186039,3.80999994277954
2020.7342289,4.82000017166138
2020.7498539,5.6399998664856
2020.7654789,2.55999994277954
2020.7811039,-5.69999980926514
2020.7967289,-17.5699996948242
2020.8123539,-29.8400001525879
2020.8279789,-39.3600006103516
2020.8436039,-44.0099983215332
2020.8592289,-43.25
2020.8748539,-38.0499992370605
2020.8904789,-30.5
2020.9061039,-23.0599994659424
2020.9217289,-17.7000007629395
2020.9373539,-15.210000038147
2020.9529789,-15.1099996566772
2020.9686039,-16.0699996948242
2020.9842289,-16.8099994659424
2020.9998539,-16.6599998474121
2021.0154789,-15.5699996948242
2021.0311039,-13.8400001525879
2021.0467289,-11.789999961853
2021.0623539,-9.44999980926514
2021.0779789,-6.32999992370605
2021.0936039,-1.5
2021.1092289,5.88000011444092
2021.1248539,15.8400001525879
2021.1404789,27.2000007629395
2021.1561039,38.0400009155273
2021.1717289,46.5499992370605
2021.1873539,51.5900001525879
2021.2029789,52.9700012207031
2021.2186039,51.4199981689453
2021.2342289,48.2400016784668
2021.2498539,44.560001373291
2021.2654789,40.9599990844727
2021.2811039,37.5800018310547
2021.2967289,34.3199996948242
2021.3123539,31.0200004577637
2021.3279789,27.5499992370605
2021.3436039,23.8700008392334
2021.3592289,20.0699996948242
2021.3748539,16.3600006103516
2021.3904789,12.9799995422363
2021.4061039,10.0299997329712
2021.4217289,7.46999979019165
2021.4373539,5.1100001335144
2021.4529789,2.77999997138977
2021.4686039,0.340000003576279
2021.4842289,-2.19000005722046
2021.4998539,-4.71999979019165
2021.5154789,-7.03999996185303
2021.5311039,-9.03999996185303
2021.5467289,-10.75
2021.5623539,-12.3400001525879
2021.5779789,-14.0200004577637
2021.5936039,-15.8000001907349
2021.6092289,-17.6100006103516
2021.6248539,-19.3700008392334
2021.6404789,-20.8899993896484
2021.6561039,-21.7999992370605
2021.6717289,-21.4899997711182
2021.6873539,-19.1800003051758
2021.7029789,-13.9799995422363
2021.7186039,-5.44000005722046
2021.7342289,5.73000001907349
2021.7498539,17.5
2021.7654789,27.3600006103516
2021.7811039,33.4900016784668
2021.7967289,35.3400001525879
2021.8123539,33.560001373291
2021.8279789,29.4599990844727
2021.8436039,24.4200000762939
2021.8592289,19.4899997711182
2021.8748539,15.2700004577637
2021.8904789,11.789999961853
2021.9061039,8.65999984741211
2021.9217289,5.42999982833862
2021.9373539,1.82000005245209
2021.9529789,-2.23000001907349
2021.9686039,-6.44999980926514
2021.9842289,-10.4099998474121
2021.9998539,-13.6499996185303
2022.0154789,-16.0
2022.0311039,-17.7399997711182
2022.0467289,-19.1800003051758
2022.0623539,-20.4099998474121
2022.0779789,-21.4400005340576
2022.0936039,-22.2600002288818
2022.1092289,-22.7900009155273
2022.1248539,-22.9699993133545
2022.1404789,-23.2099990844727
2022.1561039,-24.0799999237061
2022.1717289,-25.5300006866455
2022.1873539,-26.9200000762939
2022.2029789,-27.9699993133545
2022.2186039,-29.3099994659424
2022.2342289,-31.9599990844727
2022.2498539,-36.189998626709
2022.2654789,-40.5800018310547
2022.2811039,-42.3300018310547
2022.2967289,-39.0400009155273
2022.3123539,-30.6800003051758
2022.3279789,-19.6700000762939
2022.3436039,-9.39000034332275
2022.3592289,-2.36999988555908
2022.3748539,0.579999983310699
2022.3904789,0.239999994635582
2022.4061039,-1.87999999523163
2022.4217289,-4.34000015258789
2022.4373539,-6.1399998664856
2022.4529789,-6.76999998092651
2022.4686039,-6.28999996185303
2022.4842289,-5.1399998664856
2022.4998539,-3.78999996185303
2022.5154789,-2.60999989509583
2022.5311039,-1.75
2022.5467289,-0.959999978542328
2022.5623539,0.209999993443489
2022.5779789,1.62000000476837
2022.5936039,2.38000011444092
2022.6092289,2.00999999046326
2022.6248539,1.1599999666214
2022.6404789,0.990000009536743
2022.6561039,2.46000003814697
2022.6717289,6.23000001907349
2022.6873539,12.3999996185303
2022.7029789,19.8400001525879
2022.7186039,26.2399997711182
2022.7342289,29.3099994659424
2022.7498539,28.1100006103516
2022.7654789,23.6800003051758
2022.7811039,18.4300003051758
2022.7967289,14.5799999237061
2022.8123539,12.6999998092651
2022.8279789,11.6700000762939
2022.8436039,9.97999954223633
2022.8592289,7.01000022888184
2022.8748539,3.50999999046326
2022.8904789,1.10000002384186
2022.9061039,1.12999999523163
2022.9217289,3.80999994277954
2022.9373539,8.22000026702881
2022.9529789,12.8800001144409
2022.9686039,16.6000003814697
2022.9842289,19.0
2022.9998539,20.4500007629395
2023.0154789,21.5499992370605
2023.0311039,22.6800003051758
2023.0467289,23.6100006103516
2023.0623539,23.4300003051758
2023.0779789,21.3299999237061
2023.0936039,17.4599990844727
2023.1092289,13.1700000762939
2023.1248539,10.1099996566772
2023.1404789,9.14000034332275
2023.1561039,10.0699996948242
2023.1717289,12.1499996185303
2023.1873539,14.4799995422363
2023.2029789,16.3099994659424
2023.2186039,17.1399993896484
2023.2342289,16.6900005340576
2023.2498539,14.8199996948242
2023.2654789,11.3800001144409
2023.2811039,6.55000019073486
2023.2967289,1.29999995231628
2023.3123539,-2.75999999046326
2023.3279789,-4.53999996185303
2023.3436039,-4.42000007629395
2023.3592289,-3.75999999046326
2023.3748539,-3.69000005722046
2023.3904789,-4.40999984741211
2023.4061039,-5.67999982833862
2023.4217289,-8.02000045776367
2023.4373539,-12.6199998855591
2023.4529789,-19.0699996948242
2023.4686039,-24.3099994659424
2023.4842289,-24.8400001525879
2023.4998539,-19.7399997711182
2023.5154789,-11.1899995803833
2023.5311039,-2.33999991416931
2023.5467289,4.8899998664856
2023.5623539,10.2299995422363
2023.5779789,14.0699996948242
2023.5936039,17.6000003814697
2023.6092289,23.8199996948242
2023.6248539,36.2400016784668
2023.6404789,56.1500015258789
2023.6561039,82.3199996948242
2023.6717289,111.73999786377
2023.6873539,138.789993286133
2023.7029789,155.289993286133
2023.7186039,154.259994506836
2023.7342289,134.330001831055
2023.7498539,100.059997558594
2023.7654789,58.8400001525879
2023.7811039,18.2000007629395
2023.7967289,-15.3199996948242
2023.8123539,-37.8699989318848
2023.8279789,-49.8300018310547
2023.8436039,-55.5999984741211
2023.8592289,-60.7599983215332
2023.8748539,-68.8099975585938
2023.8904789,-79.5
2023.9061039,-90.0899963378906
2023.9217289,-98.1100006103516
2023.9373539,-103.01000213623
2023.9529789,-105.839996337891
2023.9686039,-107.879997253418
2023.9842289,-109.360000610352
2023.9998539,-108.949996948242
2024.0154789,-104.690002441406
2024.0311039,-95.5899963378906
2024.0467289,-82.5699996948242
2024.0623539,-67.9599990844727
2024.0779789,-54.4500007629395
2024.0936039,-43.9300003051758
2024.1092289,-36.7599983215332
2024.1248539,-31.8700008392334
2024.1404789,-27.4599990844727
2024.1561039,-22.1000003814697
2024.1717289,-15.4899997711182
2024.1873539,-8.64999961853027
2024.2029789,-3.41000008583069
2024.2186039,-1.30999994277954
