Time(s),Value(%)
852.4186222,-74.9199981689453
852.4342472,-62.5499992370605
852.4498722,-51.5800018310547
852.4654972,-44.4599990844727
852.4811222,-42.0900001525879
852.4967472,-43.5800018310547
852.5123722,-47.3199996948242
852.5279972,-52.2000007629395
852.5436222,-57.8400001525879
852.5592472,-64.1800003051758
852.5748722,-70.8399963378906
852.5904972,-76.9300003051758
852.6061222,-81.5500030517578
852.6217472,-84.5800018310547
852.6373722,-87.5100021362305
852.6529972,-93.8000030517578
852.6686222,-108.580001831055
852.6842472,-138.309997558594
852.6998722,-185.300003051758
852.7154972,-247.820007324219
852.7311222,-319.769989013672
852.7467472,-327.679992675781
852.7623722,-327.679992675781
852.7779972,-327.679992675781
852.7936222,-327.679992675781
852.8092472,-327.679992675781
852.8248722,-327.679992675781
852.8404972,-327.679992675781
852.8561222,-327.679992675781
852.8717472,-327.679992675781
852.8873722,-327.679992675781
852.9029972,-327.679992675781
852.9186222,-327.679992675781
852.9342472,-327.679992675781
852.9498722,-327.679992675781
852.9654972,-327.679992675781
852.9811222,-327.679992675781
852.9967472,-327.679992675781
853.0123722,-327.679992675781
853.0279972,-327.679992675781
853.0436222,-327.679992675781
853.0592472,-327.679992675781
853.0748722,-327.679992675781
853.0904972,-327.679992675781
853.1061222,-327.679992675781
853.1217472,-327.679992675781
853.1373722,-327.679992675781
853.1529972,-327.679992675781
853.1686222,-327.679992675781
853.1842472,-327.679992675781
853.1998722,-327.679992675781
853.2154972,-327.679992675781
853.2311222,-327.679992675781
853.2467472,-327.679992675781
853.2623722,-327.679992675781
853.2779972,-327.679992675781
853.2936222,-327.679992675781
853.3092472,-327.679992675781
853.3248722,-274.220001220703
853.3404972,-219.160003662109
853.3561222,-165.850006103516
853.3717472,-114.190002441406
853.3873722,-64.1999969482422
853.4029972,-15.9799995422363
853.4186222,30.25
853.4342472,74.1999969482422
853.4498722,115.660003662109
853.4654972,154.690002441406
853.4811222,191.789993286133
853.4967472,227.789993286133
853.5123722,263.619995117188
853.5279972,299.929992675781
853.5436222,327.670013427734
853.5592472,327.670013427734
853.5748722,327.670013427734
853.5904972,327.670013427734
853.6061222,327.670013427734
853.6217472,327.670013427734
853.6373722,327.670013427734
853.6529972,327.670013427734
853.6686222,327.670013427734
853.6842472,327.670013427734
853.6998722,327.670013427734
853.7154972,327.670013427734
853.7311222,327.670013427734
853.7467472,327.670013427734
853.7623722,327.670013427734
853.7779972,327.670013427734
853.7936222,327.670013427734
853.8092472,327.670013427734
853.8248722,327.670013427734
853.8404972,327.670013427734
853.8561222,327.670013427734
853.8717472,327.670013427734
853.8873722,327.670013427734
853.9029972,327.670013427734
853.9186222,327.670013427734
853.9342472,327.670013427734
853.9498722,327.670013427734
853.9654972,327.670013427734
853.9811222,327.670013427734
853.9967472,327.670013427734
854.0123722,327.670013427734
854.0279972,327.670013427734
854.0436222,327.670013427734
854.0592472,327.670013427734
854.0748722,327.670013427734
854.0904972,327.670013427734
854.1061222,327.670013427734
854.1217472,327.670013427734
854.1373722,327.670013427734
854.1529972,327.670013427734
854.1686222,327.670013427734
854.1842472,327.670013427734
854.1998722,327.670013427734
854.2154972,327.670013427734
854.2311222,327.670013427734
854.2467472,327.670013427734
854.2623722,327.670013427734
854.2779972,327.670013427734
854.2936222,327.670013427734
854.3092472,327.670013427734
854.3248722,327.670013427734
854.3404972,327.670013427734
854.3561222,327.670013427734
854.3717472,327.670013427734
854.3873722,327.670013427734
854.4029972,327.670013427734
854.4186222,327.670013427734
854.4342472,327.670013427734
854.4498722,327.670013427734
854.4654972,327.670013427734
854.4811222,327.670013427734
854.4967472,327.670013427734
854.5123722,327.670013427734
854.5279972,327.670013427734
854.5436222,327.670013427734
854.5592472,327.670013427734
854.5748722,327.670013427734
854.5904972,327.670013427734
854.6061222,327.670013427734
854.6217472,319.369995117188
854.6373722,226.179992675781
854.6529972,136.279998779297
854.6686222,50.1599998474121
854.6842472,-31.7800006866455
854.6998722,-111.959999084473
854.7154972,-192.5
854.7311222,-276.049987792969
854.7467472,-327.679992675781
854.7623722,-327.679992675781
854.7779972,-327.679992675781
854.7936222,-327.679992675781
854.8092472,-327.679992675781
854.8248722,-327.679992675781
854.8404972,-327.679992675781
854.8561222,-327.679992675781
854.8717472,-327.679992675781
854.8873722,-327.679992675781
854.9029972,-327.679992675781
854.9186222,-327.679992675781
854.9342472,-327.679992675781
854.9498722,-327.679992675781
854.9654972,-327.679992675781
854.9811222,-327.679992675781
854.9967472,-327.679992675781
855.0123722,-327.679992675781
855.0279972,-327.679992675781
855.0436222,-327.679992675781
855.0592472,-327.679992675781
855.0748722,-327.679992675781
855.0904972,-327.679992675781
855.1061222,-327.679992675781
855.1217472,-327.679992675781
855.1373722,-327.679992675781
855.1529972,-327.679992675781
855.1686222,-327.679992675781
855.1842472,-327.679992675781
855.1998722,-327.679992675781
855.2154972,-327.679992675781
855.2311222,-327.679992675781
855.2467472,-327.679992675781
855.2623722,-327.679992675781
855.2779972,-327.679992675781
855.2936222,-327.679992675781
855.3092472,-327.679992675781
855.3248722,-327.679992675781
855.3404972,-327.679992675781
855.3561222,-327.679992675781
855.3717472,-327.679992675781
855.3873722,-327.679992675781
855.4029972,-327.679992675781
855.4186222,-327.679992675781
855.4342472,-327.679992675781
855.4498722,-327.679992675781
855.4654972,-327.679992675781
855.4811222,-327.679992675781
855.4967472,-327.679992675781
855.5123722,-327.679992675781
855.5279972,-327.679992675781
855.5436222,-327.679992675781
855.5592472,-327.679992675781
855.5748722,-327.679992675781
855.5904972,-327.679992675781
855.6061222,-327.679992675781
855.6217472,-327.679992675781
855.6373722,-327.679992675781
855.6529972,-327.679992675781
855.6686222,-314.609985351563
855.6842472,-240.190002441406
855.6998722,-170.399993896484
855.7154972,-104.309997558594
855.7311222,-40.8699989318848
855.7467472,20.5200004577637
855.7623722,79.7300033569336
855.7779972,135.830001831055
855.7936222,187.889999389648
855.8092472,235.610000610352
855.8248722,279.399993896484
855.8404972,319.910003662109
855.8561222,327.670013427734
855.8717472,327.670013427734
855.8873722,327.670013427734
855.9029972,327.670013427734
855.9186222,327.670013427734
855.9342472,327.670013427734
855.9498722,327.670013427734
855.9654972,327.670013427734
855.9811222,327.670013427734
855.9967472,327.670013427734
856.0123722,327.670013427734
856.0279972,327.670013427734
856.0436222,327.670013427734
856.0592472,327.670013427734
856.0748722,327.670013427734
856.0904972,327.670013427734
856.1061222,327.670013427734
856.1217472,327.670013427734
856.1373722,327.670013427734
856.1529972,327.670013427734
856.1686222,327.670013427734
856.1842472,327.670013427734
856.1998722,327.670013427734
856.2154972,327.670013427734
856.2311222,327.670013427734
856.2467472,327.670013427734
856.2623722,327.670013427734
856.2779972,327.670013427734
856.2936222,327.670013427734
856.3092472,327.670013427734
856.3248722,327.670013427734
856.3404972,327.670013427734
856.3561222,327.670013427734
856.3717472,327.670013427734
856.3873722,327.670013427734
856.4029972,327.670013427734
856.4186222,327.670013427734
856.4342472,327.670013427734
856.4498722,327.670013427734
856.4654972,327.670013427734
856.4811222,327.670013427734
856.4967472,327.670013427734
856.5123722,327.670013427734
856.5279972,327.670013427734
856.5436222,327.670013427734
856.5592472,327.670013427734
856.5748722,327.670013427734
856.5904972,327.670013427734
856.6061222,327.670013427734
856.6217472,327.670013427734
856.6373722,327.670013427734
856.6529972,327.670013427734
856.6686222,327.670013427734
856.6842472,327.670013427734
856.6998722,327.670013427734
856.7154972,327.670013427734
856.7311222,327.670013427734
856.7467472,327.670013427734
856.7623722,327.670013427734
856.7779972,327.670013427734
856.7936222,327.670013427734
856.8092472,327.670013427734
856.8248722,327.670013427734
856.8404972,327.670013427734
856.8561222,327.670013427734
856.8717472,327.670013427734
856.8873722,327.670013427734
856.9029972,327.670013427734
856.9186222,327.670013427734
856.9342472,327.670013427734
856.9498722,327.670013427734
856.9654972,327.670013427734
856.9811222,327.670013427734
856.9967472,327.670013427734
857.0123722,327.670013427734
857.0279972,327.670013427734
857.0436222,327.670013427734
857.0592472,327.670013427734
857.0748722,327.670013427734
857.0904972,327.670013427734
857.1061222,327.670013427734
857.1217472,327.670013427734
857.1373722,301.540008544922
857.1529972,242.339996337891
857.1686222,180.039993286133
857.1842472,111.26000213623
857.1998722,32.1100006103516
857.2154972,-59.1500015258789
857.2311222,-160.490005493164
857.2467472,-266.470001220703
857.2623722,-327.679992675781
857.2779972,-327.679992675781
857.2936222,-327.679992675781
857.3092472,-327.679992675781
857.3248722,-327.679992675781
857.3404972,-327.679992675781
857.3561222,-327.679992675781
857.3717472,-327.679992675781
857.3873722,-327.679992675781
857.4029972,-327.679992675781
857.4186222,-327.679992675781
857.4342472,-327.679992675781
857.4498722,-327.679992675781
857.4654972,-327.679992675781
857.4811222,-327.679992675781
857.4967472,-327.679992675781
857.5123722,-327.679992675781
857.5279972,-327.679992675781
857.5436222,-327.679992675781
857.5592472,-327.679992675781
857.5748722,-327.679992675781
857.5904972,-327.679992675781
857.6061222,-327.679992675781
857.6217472,-327.679992675781
857.6373722,-327.679992675781
857.6529972,-327.679992675781
857.6686222,-327.679992675781
857.6842472,-327.679992675781
857.6998722,-327.679992675781
857.7154972,-327.679992675781
857.7311222,-327.679992675781
857.7467472,-327.679992675781
857.7623722,-327.679992675781
857.7779972,-327.679992675781
857.7936222,-327.679992675781
857.8092472,-327.679992675781
857.8248722,-327.679992675781
857.8404972,-327.679992675781
857.8561222,-327.679992675781
857.8717472,-327.679992675781
857.8873722,-327.679992675781
857.9029972,-327.679992675781
857.9186222,-327.679992675781
857.9342472,-327.679992675781
857.9498722,-327.679992675781
857.9654972,-327.679992675781
857.9811222,-327.679992675781
857.9967472,-327.679992675781
858.0123722,-327.679992675781
858.0279972,-327.679992675781
858.0436222,-327.679992675781
858.0592472,-327.679992675781
858.0748722,-327.679992675781
858.0904972,-327.679992675781
858.1061222,-327.679992675781
858.1217472,-327.679992675781
858.1373722,-327.679992675781
858.1529972,-327.679992675781
858.1686222,-327.679992675781
858.1842472,-327.679992675781
858.1998722,-327.679992675781
858.2154972,-327.679992675781
858.2311222,-254.330001831055
858.2467472,-177.940002441406
858.2623722,-103.51000213623
858.2779972,-32.1699981689453
858.2936222,35.060001373291
858.3092472,97.0999984741211
858.3248722,153.690002441406
858.3404972,206.25
858.3561222,257.029998779297
858.3717472,307.459991455078
858.3873722,327.670013427734
858.4029972,327.670013427734
858.4186222,327.670013427734
858.4342472,327.670013427734
858.4498722,327.670013427734
858.4654972,327.670013427734
858.4811222,327.670013427734
858.4967472,327.670013427734
858.5123722,327.670013427734
858.5279972,327.670013427734
858.5436222,327.670013427734
858.5592472,327.670013427734
858.5748722,327.670013427734
858.5904972,327.670013427734
858.6061222,327.670013427734
858.6217472,327.670013427734
858.6373722,327.670013427734
858.6529972,327.670013427734
858.6686222,327.670013427734
858.6842472,327.670013427734
858.6998722,327.670013427734
858.7154972,327.670013427734
858.7311222,327.670013427734
858.7467472,327.670013427734
858.7623722,327.670013427734
858.7779972,327.670013427734
858.7936222,327.670013427734
858.8092472,327.670013427734
858.8248722,327.670013427734
858.8404972,327.670013427734
858.8561222,327.670013427734
858.8717472,327.670013427734
858.8873722,327.670013427734
858.9029972,327.670013427734
858.9186222,327.670013427734
858.9342472,327.670013427734
858.9498722,327.670013427734
858.9654972,327.670013427734
858.9811222,327.670013427734
858.9967472,327.670013427734
859.0123722,327.670013427734
859.0279972,327.670013427734
859.0436222,327.670013427734
859.0592472,327.670013427734
859.0748722,327.670013427734
859.0904972,327.670013427734
859.1061222,327.670013427734
859.1217472,327.670013427734
859.1373722,327.670013427734
859.1529972,327.670013427734
859.1686222,327.670013427734
859.1842472,327.670013427734
859.1998722,327.670013427734
859.2154972,327.670013427734
859.2311222,327.670013427734
859.2467472,327.670013427734
859.2623722,327.670013427734
859.2779972,327.670013427734
859.2936222,327.670013427734
859.3092472,327.670013427734
859.3248722,327.670013427734
859.3404972,327.670013427734
859.3561222,327.670013427734
859.3717472,327.670013427734
859.3873722,327.670013427734
859.4029972,327.670013427734
859.4186222,327.670013427734
859.4342472,327.670013427734
859.4498722,327.670013427734
859.4654972,327.670013427734
859.4811222,327.670013427734
859.4967472,327.670013427734
859.5123722,327.670013427734
859.5279972,327.670013427734
859.5436222,327.670013427734
859.5592472,327.670013427734
859.5748722,327.670013427734
859.5904972,327.670013427734
859.6061222,327.670013427734
859.6217472,327.670013427734
859.6373722,327.670013427734
859.6529972,327.670013427734
859.6686222,327.670013427734
859.6842472,327.670013427734
859.6998722,327.670013427734
859.7154972,327.670013427734
859.7311222,316.649993896484
859.7467472,197.289993286133
859.7623722,105.360000610352
859.7779972,41.1399993896484
859.7936222,-1.86000001430511
859.8092472,-33.2700004577637
859.8248722,-61.3899993896484
859.8404972,-91.3600006103516
859.8561222,-126.410003662109
859.8717472,-169.690002441406
859.8873722,-224.169998168945
859.9029972,-290.869995117188
859.9186222,-327.679992675781
859.9342472,-327.679992675781
859.9498722,-327.679992675781
859.9654972,-327.679992675781
