Time(s),Value(%)
846.4342472,-2.78999996185303
846.4498722,-7.19999980926514
846.4654972,-8.9399995803833
846.4811222,-8.72000026702881
846.4967472,-8.27999973297119
846.5123722,-8.98999977111816
846.5279972,-11.0
846.5436222,-13.4099998474121
846.5592472,-15.0799999237061
846.5748722,-15.5299997329712
846.5904972,-15.0900001525879
846.6061222,-14.5200004577637
846.6217472,-14.3400001525879
846.6373722,-14.6000003814697
846.6529972,-15.1000003814697
846.6686222,-15.6599998474121
846.6842472,-16.25
846.6998722,-17.0100002288818
846.7154972,-18.0400009155273
846.7311222,-19.2099990844727
846.7467472,-20.1000003814697
846.7623722,-20.3099994659424
846.7779972,-19.7299995422363
846.7936222,-18.6599998474121
846.8092472,-17.4799995422363
846.8248722,-16.5100002288818
846.8404972,-15.960000038147
846.8561222,-15.6999998092651
846.8717472,-15.210000038147
846.8873722,-14.0900001525879
846.9029972,-12.4899997711182
846.9186222,-10.710000038147
846.9342472,-8.73999977111816
846.9498722,-6.40000009536743
846.9654972,-3.53999996185303
846.9811222,-0.0799999982118607
846.9967472,4.19000005722046
847.0123722,9.5
847.0279972,15.6599998474121
847.0436222,22.0799999237061
847.0592472,27.6599998474121
847.0748722,31.3199996948242
847.0904972,32.6199989318848
847.1061222,32.0200004577637
847.1217472,30.3199996948242
847.1373722,28.3199996948242
847.1529972,26.7900009155273
847.1686222,26.3600006103516
847.1842472,27.1900005340576
847.1998722,28.7600002288818
847.2154972,29.9099998474121
847.2311222,29.3199996948242
847.2467472,26.25
847.2623722,20.8600006103516
847.2779972,14.1300001144409
847.2936222,7.36999988555908
847.3092472,1.62999999523163
847.3248722,-2.58999991416931
847.3404972,-5.26000022888184
847.3561222,-6.61999988555908
847.3717472,-7.05999994277954
847.3873722,-7.09999990463257
847.4029972,-7.3899998664856
847.4186222,-8.51000022888184
847.4342472,-10.5500001907349
847.4498722,-13.1300001144409
847.4654972,-15.5699996948242
847.4811222,-17.3799991607666
847.4967472,-18.25
847.5123722,-18.1100006103516
847.5279972,-17.1100006103516
847.5436222,-15.6400003433228
847.5592472,-14.2700004577637
847.5748722,-13.5299997329712
847.5904972,-13.5799999237061
847.6061222,-14.1700000762939
847.6217472,-14.789999961853
847.6373722,-15.0
847.6529972,-14.4499998092651
847.6686222,-13.1000003814697
847.6842472,-11.3299999237061
847.6998722,-9.60999965667725
847.7154972,-8.02000045776367
847.7311222,-6.23000001907349
847.7467472,-3.98000001907349
847.7623722,-1.58000004291534
847.7779972,0.119999997317791
847.7936222,0.509999990463257
847.8092472,-0.200000002980232
847.8248722,-1.1599999666214
847.8404972,-1.35000002384186
847.8561222,-0.0099999997764825
847.8717472,3.11999988555908
847.8873722,7.71000003814697
847.9029972,12.8500003814697
847.9186222,17.4799995422363
847.9342472,20.8899993896484
847.9498722,22.8500003814697
847.9654972,23.5400009155273
847.9811222,23.3700008392334
847.9967472,22.7900009155273
848.0123722,22.0499992370605
848.0279972,21.2099990844727
848.0436222,20.2800006866455
848.0592472,19.1399993896484
848.0748722,17.3999996185303
848.0904972,14.6599998474121
848.1061222,11.0100002288818
848.1217472,6.82999992370605
848.1373722,2.50999999046326
848.1529972,-1.5900000333786
848.1686222,-5.13000011444092
848.1842472,-7.78999996185303
848.1998722,-9.34000015258789
848.2154972,-9.6899995803833
848.2311222,-8.97000026702881
848.2467472,-7.5
848.2623722,-5.69000005722046
848.2779972,-4.09000015258789
848.2936222,-3.36999988555908
848.3092472,-3.79999995231628
848.3248722,-4.94000005722046
848.3404972,-6.07999992370605
848.3561222,-6.98000001907349
848.3717472,-7.8899998664856
848.3873722,-9.06999969482422
848.4029972,-10.539999961853
848.4186222,-12.1099996566772
848.4342472,-13.3800001144409
848.4498722,-13.9099998474121
848.4654972,-13.6000003814697
848.4811222,-12.8000001907349
848.4967472,-12.0100002288818
848.5123722,-11.3599996566772
848.5279972,-10.6800003051758
848.5436222,-9.89999961853027
848.5592472,-9.19999980926514
848.5748722,-8.76000022888184
848.5904972,-8.30000019073486
848.6061222,-7.30000019073486
848.6217472,-5.5
848.6373722,-3.25
848.6529972,-1.12999999523163
848.6686222,0.550000011920929
848.6842472,1.97000002861023
848.6998722,3.6800000667572
848.7154972,6.28999996185303
848.7311222,10.0799999237061
848.7467472,14.6700000762939
848.7623722,19.0699996948242
848.7779972,22.0799999237061
848.7936222,22.8999996185303
848.8092472,21.6000003814697
848.8248722,18.9200000762939
848.8404972,15.789999961853
848.8561222,13.1199998855591
848.8717472,11.5699996948242
848.8873722,11.2799997329712
848.9029972,11.6899995803833
848.9186222,11.8299999237061
848.9342472,10.7600002288818
848.9498722,8.05000019073486
848.9654972,3.8199999332428
848.9811222,-1.17999994754791
848.9967472,-5.98999977111816
849.0123722,-9.84000015258789
849.0279972,-12.4700002670288
849.0436222,-14.0900001525879
849.0592472,-15.2399997711182
849.0748722,-16.3099994659424
849.0904972,-17.4099998474121
849.1061222,-18.2700004577637
849.1217472,-18.2700004577637
849.1373722,-16.8400001525879
849.1529972,-14.0900001525879
849.1686222,-10.8500003814697
849.1842472,-8.15999984741211
849.1998722,-6.67000007629395
849.2154972,-6.53000020980835
849.2311222,-7.51000022888184
849.2467472,-9.03999996185303
849.2623722,-10.3800001144409
849.2779972,-11.1000003814697
849.2936222,-11.210000038147
849.3092472,-10.9300003051758
849.3248722,-10.4399995803833
849.3404972,-9.6899995803833
849.3561222,-8.5
849.3717472,-7.01000022888184
849.3873722,-5.84000015258789
849.4029972,-5.59000015258789
849.4186222,-6.17999982833862
849.4342472,-6.88000011444092
849.4498722,-6.8899998664856
849.4654972,-5.98999977111816
849.4811222,-4.65999984741211
849.4967472,-3.73000001907349
849.5123722,-3.71000003814697
849.5279972,-4.23999977111816
849.5436222,-4.15999984741211
849.5592472,-2.08999991416931
849.5748722,2.54999995231628
849.5904972,9.21000003814697
849.6061222,16.4200000762939
849.6217472,22.4799995422363
849.6373722,26.1000003814697
849.6529972,26.8500003814697
849.6686222,25.3199996948242
849.6842472,22.8899993896484
849.6998722,21.1000003814697
849.7154972,20.6800003051758
849.7311222,21.0699996948242
849.7467472,20.9500007629395
849.7623722,19.2999992370605
849.7779972,16.0300006866455
849.7936222,11.8000001907349
849.8092472,7.3600001335144
849.8248722,3.03999996185303
849.8404972,-1.23000001907349
849.8561222,-5.46999979019165
849.8717472,-9.28999996185303
849.8873722,-12.1499996185303
849.9029972,-13.8900003433228
849.9186222,-14.8800001144409
849.9342472,-15.5500001907349
849.9498722,-16.0900001525879
849.9654972,-16.3199996948242
849.9811222,-15.8800001144409
849.9967472,-14.4200000762939
850.0123722,-11.8800001144409
850.0279972,-8.77000045776367
850.0436222,-6.17999982833862
850.0592472,-5.1100001335144
850.0748722,-5.65000009536743
850.0904972,-7.01000022888184
850.1061222,-8.17000007629395
850.1217472,-8.5
850.1373722,-8.06999969482422
850.1529972,-7.40000009536743
850.1686222,-7.01000022888184
850.1842472,-6.98000001907349
850.1998722,-6.84999990463257
850.2154972,-5.94000005722046
850.2311222,-3.90000009536743
850.2467472,-1.12000000476837
850.2623722,1.49000000953674
850.2779972,3.13000011444092
850.2936222,3.48000001907349
850.3092472,2.9300000667572
850.3248722,2.34999990463257
850.3404972,2.4300000667572
850.3561222,2.97000002861023
850.3717472,3.13000011444092
850.3873722,2.4300000667572
850.4029972,1.54999995231628
850.4186222,1.92999994754791
850.4342472,4.69000005722046
850.4498722,9.75
850.4654972,15.7600002288818
850.4811222,20.8400001525879
850.4967472,23.6100006103516
850.5123722,23.7600002288818
850.5279972,22.0
850.5436222,19.4400005340576
850.5592472,17.1000003814697
850.5748722,15.539999961853
850.5904972,14.7600002288818
850.6061222,14.4700002670288
850.6217472,14.1499996185303
850.6373722,13.0799999237061
850.6529972,10.710000038147
850.6686222,7.1399998664856
850.6842472,3.03999996185303
850.6998722,-0.870000004768372
850.7154972,-4.19999980926514
850.7311222,-6.88000011444092
850.7467472,-9.09000015258789
850.7623722,-11.0
850.7779972,-12.6700000762939
850.7936222,-14.0
850.8092472,-14.8299999237061
850.8248722,-14.9700002670288
850.8404972,-14.3900003433228
850.8561222,-13.3800001144409
850.8717472,-12.4300003051758
850.8873722,-11.8900003433228
850.9029972,-11.6899995803833
850.9186222,-11.4099998474121
850.9342472,-10.75
850.9498722,-9.78999996185303
850.9654972,-8.77000045776367
850.9811222,-7.80999994277954
850.9967472,-6.88000011444092
851.0123722,-5.88000011444092
851.0279972,-4.65000009536743
851.0436222,-3.0699999332428
851.0592472,-1.0900000333786
851.0748722,1.12999999523163
851.0904972,3.26999998092651
851.1061222,5.03999996185303
851.1217472,6.28000020980835
851.1373722,6.90000009536743
851.1529972,6.76000022888184
851.1686222,5.84999990463257
851.1842472,4.25
851.1998722,2.07999992370605
851.2154972,-0.419999986886978
851.2311222,-2.94000005722046
851.2467472,-4.84000015258789
851.2623722,-5.19999980926514
851.2779972,-3.29999995231628
851.2936222,0.769999980926514
851.3092472,6.05000019073486
851.3248722,11.25
851.3404972,15.3900003433228
851.3561222,17.9799995422363
851.3717472,18.8500003814697
851.3873722,17.9400005340576
851.4029972,15.4700002670288
851.4186222,12.1899995803833
851.4342472,9.23999977111816
851.4498722,7.42000007629395
851.4654972,6.80000019073486
851.4811222,6.82999992370605
851.4967472,6.82000017166138
851.5123722,6.17999982833862
851.5279972,4.53000020980835
851.5436222,1.74000000953674
851.5592472,-2.04999995231628
851.5748722,-6.26999998092651
851.5904972,-9.93000030517578
851.6061222,-12.1700000762939
851.6217472,-12.8800001144409
851.6373722,-12.789999961853
851.6529972,-12.710000038147
851.6686222,-12.9200000762939
851.6842472,-13.1400003433228
851.6998722,-12.9799995422363
851.7154972,-12.289999961853
851.7311222,-11.3400001525879
851.7467472,-10.460000038147
851.7623722,-9.89999961853027
851.7779972,-9.77999973297119
851.7936222,-10.1599998474121
851.8092472,-10.7799997329712
851.8248722,-11.210000038147
851.8404972,-11.0200004577637
851.8561222,-10.0299997329712
851.8717472,-8.28999996185303
851.8873722,-6.32000017166138
851.9029972,-5.0
851.9186222,-5.0
851.9342472,-6.11999988555908
851.9498722,-7.55999994277954
851.9654972,-8.61999988555908
851.9811222,-9.19999980926514
851.9967472,-9.5600004196167
852.0123722,-9.77999973297119
852.0279972,-9.47999954223633
852.0436222,-7.96999979019165
852.0592472,-4.80999994277954
852.0748722,-0.159999996423721
852.0904972,5.1399998664856
852.1061222,10.1499996185303
852.1217472,14.1199998855591
852.1373722,16.8400001525879
852.1529972,18.6000003814697
852.1686222,20.0300006866455
852.1842472,21.5200004577637
852.1998722,22.9699993133545
852.2154972,23.9799995422363
852.2311222,24.1700000762939
852.2467472,23.2800006866455
852.2623722,21.2000007629395
852.2779972,18.2800006866455
852.2936222,15.1499996185303
852.3092472,12.3000001907349
852.3248722,9.75
852.3404972,7.28000020980835
852.3561222,4.78999996185303
852.3717472,2.39000010490417
852.3873722,0.400000005960464
852.4029972,-0.730000019073486
852.4186222,-0.870000004768372
852.4342472,-0.360000014305115
852.4498722,0.0399999991059303
852.4654972,-0.449999988079071
852.4811222,-2.29999995231628
852.4967472,-5.21999979019165
852.5123722,-8.35000038146973
852.5279972,-10.8500003814697
852.5436222,-12.3500003814697
852.5592472,-12.9799995422363
852.5748722,-13.2200002670288
852.5904972,-13.5100002288818
852.6061222,-13.8400001525879
852.6217472,-13.7299995422363
852.6373722,-12.6599998474121
852.6529972,-10.5200004577637
852.6686222,-7.78999996185303
852.6842472,-5.25
852.6998722,-3.66000008583069
852.7154972,-3.46000003814697
852.7311222,-4.51999998092651
852.7467472,-6.34000015258789
852.7623722,-8.25
852.7779972,-9.65999984741211
852.7936222,-10.210000038147
852.8092472,-9.92000007629395
852.8248722,-9.13000011444092
852.8404972,-8.35000038146973
852.8561222,-7.98000001907349
852.8717472,-8.10999965667725
852.8873722,-8.52000045776367
852.9029972,-8.67000007629395
852.9186222,-7.76999998092651
852.9342472,-5.09999990463257
852.9498722,-0.529999971389771
852.9654972,5.3899998664856
852.9811222,11.8199996948242
852.9967472,17.9799995422363
853.0123722,23.1700000762939
853.0279972,26.8899993896484
853.0436222,29.0300006866455
853.0592472,29.9099998474121
853.0748722,29.9799995422363
853.0904972,29.5499992370605
853.1061222,28.7299995422363
853.1217472,27.5200004577637
853.1373722,25.9099998474121
853.1529972,23.6900005340576
853.1686222,20.3199996948242
853.1842472,15.3400001525879
853.1998722,8.85999965667725
853.2154972,1.75
853.2311222,-4.71999979019165
853.2467472,-9.34000015258789
853.2623722,-11.539999961853
853.2779972,-11.7600002288818
853.2936222,-11.0799999237061
853.3092472,-10.5299997329712
853.3248722,-10.5900001525879
853.3404972,-11.210000038147
853.3561222,-12.1700000762939
853.3717472,-13.1400003433228
853.3873722,-13.8299999237061
853.4029972,-14.1400003433228
853.4186222,-14.1000003814697
853.4342472,-13.5500001907349
853.4498722,-12.1800003051758
853.4654972,-10.0100002288818
853.4811222,-7.57000017166138
853.4967472,-5.57000017166138
853.5123722,-4.44999980926514
853.5279972,-4.30999994277954
853.5436222,-4.90000009536743
853.5592472,-5.84000015258789
853.5748722,-6.59000015258789
853.5904972,-6.67999982833862
853.6061222,-6.05000019073486
853.6217472,-5.28999996185303
853.6373722,-5.1399998664856
853.6529972,-5.96999979019165
853.6686222,-7.55999994277954
853.6842472,-9.26000022888184
853.6998722,-10.2600002288818
853.7154972,-9.9399995803833
853.7311222,-8.18000030517578
853.7467472,-5.32000017166138
853.7623722,-1.87999999523163
853.7779972,1.8400000333786
853.7936222,5.78000020980835
853.8092472,9.9399995803833
853.8248722,14.2299995422363
853.8404972,18.4500007629395
853.8561222,22.3999996185303
853.8717472,25.8099994659424
853.8873722,28.3299999237061
853.9029972,29.5699996948242
853.9186222,29.2999992370605
853.9342472,27.7299995422363
853.9498722,25.5
853.9654972,23.1700000762939
853.9811222,20.9300003051758
853.9967472,18.5599994659424
854.0123722,15.6499996185303
854.0279972,11.8400001525879
854.0436222,7.09000015258789
854.0592472,1.87999999523163
854.0748722,-2.90000009536743
854.0904972,-6.44999980926514
854.1061222,-8.52000045776367
854.1217472,-9.42000007629395
854.1373722,-9.56999969482422
854.1529972,-9.36999988555908
854.1686222,-9.22999954223633
854.1842472,-9.63000011444092
854.1998722,-10.7600002288818
854.2154972,-12.4899997711182
854.2311222,-14.5299997329712
854.2467472,-16.6399993896484
854.2623722,-18.5900001525879
854.2779972,-19.9500007629395
854.2936222,-20.3199996948242
854.3092472,-19.5499992370605
854.3248722,-18.0100002288818
854.3404972,-16.4500007629395
854.3561222,-15.5500001907349
854.3717472,-15.4300003051758
854.3873722,-15.5699996948242
854.4029972,-15.460000038147
854.4186222,-15.039999961853
854.4342472,-14.6099996566772
854.4498722,-14.3999996185303
854.4654972,-14.4899997711182
854.4811222,-14.8400001525879
854.4967472,-15.2799997329712
854.5123722,-15.3299999237061
854.5279972,-14.3000001907349
854.5436222,-11.5900001525879
854.5592472,-7.01000022888184
854.5748722,-0.829999983310699
854.5904972,6.28999996185303
854.6061222,13.3999996185303
854.6217472,19.5
854.6373722,23.9699993133545
854.6529972,26.7199993133545
854.6686222,28.1000003814697
854.6842472,28.7800006866455
854.6998722,29.5499992370605
854.7154972,30.9099998474121
854.7311222,32.7400016784668
854.7467472,34.1800003051758
854.7623722,34.060001373291
854.7779972,31.6800003051758
854.7936222,27.1100006103516
854.8092472,21.0799999237061
854.8248722,14.6099996566772
854.8404972,8.5600004196167
854.8561222,3.34999990463257
854.8717472,-1.13999998569489
854.8873722,-5.28000020980835
854.9029972,-9.18000030517578
854.9186222,-12.5299997329712
854.9342472,-14.789999961853
854.9498722,-15.7799997329712
854.9654972,-15.8800001144409
854.9811222,-15.710000038147
854.9967472,-15.7200002670288
855.0123722,-16.0599994659424
855.0279972,-16.8099994659424
855.0436222,-17.9899997711182
855.0592472,-19.5
855.0748722,-21.2000007629395
855.0904972,-23.0499992370605
855.1061222,-25.0300006866455
855.1217472,-26.8999996185303
855.1373722,-28.1700000762939
855.1529972,-28.4099998474121
855.1686222,-27.4899997711182
855.1842472,-25.5
855.1998722,-22.6700000762939
855.2154972,-19.3299999237061
855.2311222,-15.8999996185303
855.2467472,-12.6499996185303
855.2623722,-9.69999980926514
855.2779972,-7.1100001335144
855.2936222,-5.07000017166138
855.3092472,-3.95000004768372
855.3248722,-3.89000010490417
855.3404972,-4.28999996185303
855.3561222,-3.76999998092651
855.3717472,-0.819999992847443
855.3873722,5.30000019073486
855.4029972,14.1700000762939
855.4186222,24.1900005340576
855.4342472,33.4199981689453
855.4498722,40.4099998474121
855.4654972,44.6800003051758
855.4811222,46.6399993896484
855.4967472,47.1100006103516
855.5123722,46.7700004577637
855.5279972,45.810001373291
855.5436222,43.9799995422363
855.5592472,41.0299987792969
855.5748722,36.8300018310547
855.5904972,31.3600006103516
855.6061222,24.7900009155273
855.6217472,17.6200008392334
855.6373722,10.6099996566772
855.6529972,4.44999980926514
855.6686222,-0.479999989271164
855.6842472,-4.19999980926514
855.6998722,-6.92000007629395
855.7154972,-9.02999973297119
855.7311222,-11.1099996566772
855.7467472,-13.5500001907349
855.7623722,-16.2199993133545
855.7779972,-18.5100002288818
855.7936222,-19.8700008392334
855.8092472,-20.2999992370605
855.8248722,-20.2099990844727
855.8404972,-20.1200008392334
855.8561222,-20.3600006103516
855.8717472,-20.9899997711182
855.8873722,-21.8199996948242
855.9029972,-22.4899997711182
855.9186222,-22.6200008392334
855.9342472,-22.1200008392334
855.9498722,-21.1800003051758
855.9654972,-20.2299995422363
855.9811222,-19.5799999237061
855.9967472,-19.25
856.0123722,-19.0799999237061
856.0279972,-18.9799995422363
856.0436222,-18.9799995422363
856.0592472,-19.1599998474121
856.0748722,-19.5300006866455
856.0904972,-19.8799991607666
856.1061222,-19.8899993896484
856.1217472,-19.3899993896484
856.1373722,-18.3899993896484
856.1529972,-16.6499996185303
856.1686222,-13.3900003433228
856.1842472,-7.71000003814697
856.1998722,0.5
856.2154972,10.2600002288818
856.2311222,19.8500003814697
856.2467472,27.8099994659424
856.2623722,33.6100006103516
856.2779972,37.6699981689453
856.2936222,40.810001373291
856.3092472,43.6800003051758
856.3248722,46.5099983215332
856.3404972,49.1399993896484
856.3561222,51.0800018310547
856.3717472,51.689998626709
856.3873722,50.439998626709
856.4029972,47.0400009155273
856.4186222,41.3899993896484
856.4342472,33.7099990844727
856.4498722,24.4400005340576
856.4654972,14.210000038147
856.4811222,3.86999988555908
856.4967472,-5.5
856.5123722,-12.8699998855591
856.5279972,-17.5699996948242
856.5436222,-19.6299991607666
856.5592472,-19.6299991607666
856.5748722,-18.5400009155273
856.5904972,-17.5200004577637
856.6061222,-17.7000007629395
856.6217472,-19.7299995422363
856.6373722,-23.5300006866455
856.6529972,-28.3600006103516
856.6686222,-33.1199989318848
856.6842472,-36.7799987792969
856.6998722,-38.8199996948242
856.7154972,-39.310001373291
856.7311222,-38.5400009155273
856.7467472,-36.75
856.7623722,-34.1199989318848
856.7779972,-30.8899993896484
856.7936222,-27.4400005340576
856.8092472,-24.1800003051758
856.8248722,-21.5100002288818
856.8404972,-19.6800003051758
856.8561222,-18.6399993896484
856.8717472,-18.1000003814697
856.8873722,-17.7099990844727
856.9029972,-17.0699996948242
856.9186222,-15.6199998855591
856.9342472,-12.5799999237061
856.9498722,-7.1399998664856
856.9654972,1.07000005245209
856.9811222,11.460000038147
856.9967472,22.3600006103516
857.0123722,31.7600002288818
857.0279972,38.3899993896484
857.0436222,42.25
857.0592472,44.3800010681152
857.0748722,46.0800018310547
857.0904972,48.25
857.1061222,51.0
857.1217472,53.7000007629395
857.1373722,55.4099998474121
857.1529972,55.3699989318848
857.1686222,53.3300018310547
857.1842472,49.4599990844727
857.1998722,43.8899993896484
857.2154972,36.5900001525879
857.2311222,27.7600002288818
857.2467472,18.3299999237061
857.2623722,9.56999969482422
857.2779972,2.36999988555908
857.2936222,-3.05999994277954
857.3092472,-7.03999996185303
857.3248722,-10.0900001525879
857.3404972,-12.8199996948242
857.3561222,-15.6499996185303
857.3717472,-18.9300003051758
857.3873722,-22.9699993133545
857.4029972,-27.8500003814697
857.4186222,-33.189998626709
857.4342472,-38.0800018310547
857.4498722,-41.4799995422363
857.4654972,-42.7700004577637
857.4811222,-42.189998626709
857.4967472,-40.6100006103516
857.5123722,-38.9000015258789
857.5279972,-37.4300003051758
857.5436222,-36.189998626709
857.5592472,-35.1300010681152
857.5748722,-34.310001373291
857.5904972,-33.6399993896484
857.6061222,-32.6800003051758
857.6217472,-30.9099998474121
857.6373722,-28.3500003814697
857.6529972,-25.6299991607666
857.6686222,-23.4400005340576
857.6842472,-22.2000007629395
857.6998722,-21.7800006866455
857.7154972,-21.3999996185303
857.7311222,-19.6599998474121
857.7467472,-14.9700002670288
857.7623722,-6.40999984741211
857.7779972,5.65000009536743
857.7936222,19.5
857.8092472,32.8300018310547
857.8248722,43.7299995422363
857.8404972,51.2799987792969
857.8561222,55.7700004577637
857.8717472,58.3800010681152
857.8873722,60.1800003051758
857.9029972,61.5200004577637
857.9186222,62.0900001525879
857.9342472,61.6100006103516
857.9498722,60.1399993896484
857.9654972,57.9199981689453
857.9811222,54.8800010681152
857.9967472,50.4000015258789
858.0123722,43.6300010681152
858.0279972,34.1100006103516
858.0436222,22.3199996948242
858.0592472,9.89000034332275
858.0748722,-0.959999978542328
858.0904972,-8.60000038146973
858.1061222,-12.8000001907349
858.1217472,-14.6999998092651
858.1373722,-15.9799995422363
858.1529972,-17.8700008392334
858.1686222,-20.7399997711182
858.1842472,-24.2700004577637
858.1998722,-27.9599990844727
858.2154972,-31.4400005340576
858.2311222,-34.4900016784668
858.2467472,-36.939998626709
858.2623722,-38.6100006103516
858.2779972,-39.3600006103516
858.2936222,-39.1399993896484
858.3092472,-38.1300010681152
858.3248722,-36.6699981689453
858.3404972,-35.060001373291
858.3561222,-33.2799987792969
858.3717472,-31.0699996948242
858.3873722,-28.2800006866455
858.4029972,-25.1599998474121
858.4186222,-22.3400001525879
858.4342472,-20.5799999237061
858.4498722,-20.3899993896484
858.4654972,-21.7299995422363
858.4811222,-23.9099998474121
858.4967472,-25.75
858.5123722,-26.1399993896484
858.5279972,-24.5
858.5436222,-20.6100006103516
858.5592472,-14.1499996185303
858.5748722,-4.67999982833862
858.5904972,7.69999980926514
858.6061222,21.9200000762939
858.6217472,36.0699996948242
858.6373722,48.1500015258789
858.6529972,56.810001373291
858.6686222,61.8699989318848
858.6842472,64.3300018310547
858.6998722,65.7300033569336
858.7154972,67.3399963378906
858.7311222,69.4599990844727
858.7467472,71.4100036621094
858.7623722,72.2099990844727
858.7779972,71.0699996948242
858.7936222,67.4499969482422
858.8092472,61.0200004577637
858.8248722,51.8199996948242
858.8404972,40.3899993896484
858.8561222,27.7299995422363
858.8717472,15.1400003433228
858.8873722,4.0
858.9029972,-4.59999990463257
858.9186222,-10.3299999237061
858.9342472,-13.9300003051758
858.9498722,-16.9400005340576
858.9654972,-20.7800006866455
858.9811222,-25.9799995422363
858.9967472,-32.0499992370605
859.0123722,-38.0999984741211
859.0279972,-43.3600006103516
859.0436222,-47.4300003051758
859.0592472,-50.1300010681152
859.0748722,-51.3300018310547
859.0904972,-50.9900016784668
859.1061222,-49.5200004577637
859.1217472,-47.7099990844727
859.1373722,-46.2400016784668
859.1529972,-45.1699981689453
