Time(s),Value(%)
846.3717472,11.8500003814697
846.3873722,17.7299995422363
846.4029972,23.25
846.4186222,27.75
846.4342472,30.7999992370605
846.4498722,32.4300003051758
846.4654972,33.0400009155273
846.4811222,33.1199989318848
846.4967472,32.9300003051758
846.5123722,32.5
846.5279972,31.7299995422363
846.5436222,30.3799991607666
846.5592472,28.2099990844727
846.5748722,25.0499992370605
846.5904972,21.0400009155273
846.6061222,16.6000003814697
846.6217472,12.2399997711182
846.6373722,8.34000015258789
846.6529972,5.09999990463257
846.6686222,2.48000001907349
846.6842472,0.259999990463257
846.6998722,-1.78999996185303
846.7154972,-3.85999989509583
846.7311222,-6.0
846.7467472,-8.14999961853027
846.7623722,-10.1599998474121
846.7779972,-11.9200000762939
846.7936222,-13.4399995803833
846.8092472,-14.7399997711182
846.8248722,-15.8599996566772
846.8404972,-16.8799991607666
846.8561222,-17.9200000762939
846.8717472,-19.0699996948242
846.8873722,-20.2999992370605
846.9029972,-21.4599990844727
846.9186222,-22.2800006866455
846.9342472,-22.5499992370605
846.9498722,-22.2999992370605
846.9654972,-21.8500003814697
846.9811222,-21.5100002288818
846.9967472,-21.4099998474121
847.0123722,-21.3799991607666
847.0279972,-21.1700000762939
847.0436222,-20.6299991607666
847.0592472,-19.8400001525879
847.0748722,-19.0
847.0904972,-18.2199993133545
847.1061222,-17.4799995422363
847.1217472,-16.7399997711182
847.1373722,-15.9499998092651
847.1529972,-14.8999996185303
847.1686222,-13.2200002670288
847.1842472,-10.5100002288818
847.1998722,-6.59000015258789
847.2154972,-1.45000004768372
847.2311222,4.63000011444092
847.2467472,11.1000003814697
847.2623722,17.1100006103516
847.2779972,21.9400005340576
847.2936222,25.2900009155273
847.3092472,27.3299999237061
847.3248722,28.5300006866455
847.3404972,29.3500003814697
847.3561222,30.0
847.3717472,30.4300003051758
847.3873722,30.4099998474121
847.4029972,29.5300006866455
847.4186222,27.5200004577637
847.4342472,24.4599990844727
847.4498722,20.7700004577637
847.4654972,16.8999996185303
847.4811222,13.1899995803833
847.4967472,9.92000007629395
847.5123722,7.23000001907349
847.5279972,5.01999998092651
847.5436222,3.04999995231628
847.5592472,1.04999995231628
847.5748722,-1.05999994277954
847.5904972,-3.30999994277954
847.6061222,-5.59999990463257
847.6217472,-7.82000017166138
847.6373722,-9.84000015258789
847.6529972,-11.5699996948242
847.6686222,-12.9700002670288
847.6842472,-14.0299997329712
847.6998722,-14.8199996948242
847.7154972,-15.5100002288818
847.7311222,-16.3299999237061
847.7467472,-17.3600006103516
847.7623722,-18.3700008392334
847.7779972,-19.0699996948242
847.7936222,-19.3600006103516
847.8092472,-19.3400001525879
847.8248722,-19.1299991607666
847.8404972,-18.8199996948242
847.8561222,-18.4599990844727
847.8717472,-18.0799999237061
847.8873722,-17.6800003051758
847.9029972,-17.2399997711182
847.9186222,-16.7299995422363
847.9342472,-16.0799999237061
847.9498722,-15.1899995803833
847.9654972,-14.0500001907349
847.9811222,-12.7399997711182
847.9967472,-11.289999961853
848.0123722,-9.55000019073486
848.0279972,-7.17000007629395
848.0436222,-3.84999990463257
848.0592472,0.409999996423721
848.0748722,5.34999990463257
848.0904972,10.4099998474121
848.1061222,15.0600004196167
848.1217472,18.9799995422363
848.1373722,22.0599994659424
848.1529972,24.25
848.1686222,25.5900001525879
848.1842472,26.2700004577637
848.1998722,26.4899997711182
848.2154972,26.3600006103516
848.2311222,25.8899993896484
848.2467472,25.0900001525879
848.2623722,23.8600006103516
848.2779972,22.0599994659424
848.2936222,19.4200000762939
848.3092472,15.7600002288818
848.3248722,11.1700000762939
848.3404972,6.25
848.3561222,1.95000004768372
848.3717472,-0.800000011920929
848.3873722,-1.74000000953674
848.4029972,-1.38999998569489
848.4186222,-0.639999985694885
848.4342472,-0.200000002980232
848.4498722,-0.319999992847443
848.4654972,-1.02999997138977
848.4811222,-2.30999994277954
848.4967472,-4.05000019073486
848.5123722,-5.96000003814697
848.5279972,-7.63000011444092
848.5436222,-8.81999969482422
848.5592472,-9.61999988555908
848.5748722,-10.4399995803833
848.5904972,-11.6099996566772
848.6061222,-13.1300001144409
848.6217472,-14.5500001907349
848.6373722,-15.3199996948242
848.6529972,-15.1700000762939
848.6686222,-14.3000001907349
848.6842472,-13.1199998855591
848.6998722,-12.0
848.7154972,-11.1899995803833
848.7311222,-10.7799997329712
848.7467472,-10.75
848.7623722,-10.8800001144409
848.7779972,-10.75
848.7936222,-10.0699996948242
848.8092472,-8.92000007629395
848.8248722,-7.59000015258789
848.8404972,-6.34000015258789
848.8561222,-5.26999998092651
848.8717472,-4.21000003814697
848.8873722,-2.76999998092651
848.9029972,-0.579999983310699
848.9186222,2.49000000953674
848.9342472,6.19000005722046
848.9498722,9.97999954223633
848.9654972,13.3299999237061
848.9811222,15.960000038147
848.9967472,17.9300003051758
849.0123722,19.4599990844727
849.0279972,20.75
849.0436222,21.75
849.0592472,22.2999992370605
849.0748722,22.3299999237061
849.0904972,21.8700008392334
849.1061222,20.9799995422363
849.1217472,19.6700000762939
849.1373722,18.0
849.1529972,16.1000003814697
849.1686222,13.9899997711182
849.1842472,11.6999998092651
849.1998722,9.3100004196167
849.2154972,7.05000019073486
849.2311222,5.13000011444092
849.2467472,3.6800000667572
849.2623722,2.66000008583069
849.2779972,1.97000002861023
849.2936222,1.55999994277954
849.3092472,1.35000002384186
849.3248722,1.0900000333786
849.3404972,0.5
849.3561222,-0.629999995231628
849.3717472,-2.34999990463257
849.3873722,-4.46999979019165
849.4029972,-6.69000005722046
849.4186222,-8.75
849.4342472,-10.5600004196167
849.4498722,-12.1700000762939
849.4654972,-13.6199998855591
849.4811222,-14.8699998855591
849.4967472,-15.8599996566772
849.5123722,-16.6599998474121
849.5279972,-17.4200000762939
849.5436222,-18.1299991607666
849.5592472,-18.5599994659424
849.5748722,-18.4500007629395
849.5904972,-17.7900009155273
849.6061222,-16.7999992370605
849.6217472,-15.7600002288818
849.6373722,-14.8500003814697
849.6529972,-14.1800003051758
849.6686222,-13.789999961853
849.6842472,-13.5699996948242
849.6998722,-13.2799997329712
849.7154972,-12.6300001144409
849.7311222,-11.2799997329712
849.7467472,-9.02999973297119
849.7623722,-5.76999998092651
849.7779972,-1.6599999666214
849.7936222,2.75999999046326
849.8092472,6.78000020980835
849.8248722,9.68000030517578
849.8404972,11.1400003433228
849.8561222,11.4099998474121
849.8717472,11.1700000762939
849.8873722,11.0699996948242
849.9029972,11.4200000762939
849.9186222,12.1599998474121
849.9342472,13.0200004577637
849.9498722,13.6199998855591
849.9654972,13.6599998474121
849.9811222,13.0900001525879
849.9967472,12.0299997329712
850.0123722,10.6800003051758
850.0279972,9.22999954223633
850.0436222,7.8600001335144
850.0592472,6.69999980926514
850.0748722,5.78000020980835
850.0904972,5.05000019073486
850.1061222,4.48000001907349
850.1217472,4.03000020980835
850.1373722,3.65000009536743
850.1529972,3.26999998092651
850.1686222,2.84999990463257
850.1842472,2.33999991416931
850.1998722,1.69000005722046
850.2154972,0.889999985694885
850.2311222,0.0500000007450581
850.2467472,-0.660000026226044
850.2623722,-1.1599999666214
850.2779972,-1.51999998092651
850.2936222,-1.86000001430511
850.3092472,-2.13000011444092
850.3248722,-2.25999999046326
850.3404972,-2.21000003814697
850.3561222,-2.05999994277954
850.3717472,-1.87000000476837
850.3873722,-1.72000002861023
850.4029972,-1.72000002861023
850.4186222,-1.94000005722046
850.4342472,-2.41000008583069
850.4498722,-3.08999991416931
850.4654972,-3.90000009536743
850.4811222,-4.71000003814697
850.4967472,-5.3899998664856
850.5123722,-5.88000011444092
850.5279972,-6.21999979019165
850.5436222,-6.46999979019165
850.5592472,-6.46999979019165
850.5748722,-5.94000005722046
850.5904972,-4.71000003814697
850.6061222,-2.75
850.6217472,-0.109999999403954
850.6373722,2.98000001907349
850.6529972,6.11999988555908
850.6686222,8.80000019073486
850.6842472,10.6999998092651
850.6998722,11.7799997329712
850.7154972,12.1800003051758
850.7311222,12.1499996185303
850.7467472,11.7799997329712
850.7623722,11.1300001144409
850.7779972,10.2299995422363
850.7936222,9.17000007629395
850.8092472,8.05000019073486
850.8248722,6.96999979019165
850.8404972,5.94000005722046
850.8561222,4.88000011444092
850.8717472,3.67000007629395
850.8873722,2.30999994277954
850.9029972,0.879999995231628
850.9186222,-0.439999997615814
850.9342472,-1.50999999046326
850.9498722,-2.16000008583069
850.9654972,-2.3199999332428
850.9811222,-2.10999989509583
850.9967472,-1.78999996185303
851.0123722,-1.57000005245209
851.0279972,-1.53999996185303
851.0436222,-1.75
851.0592472,-2.14000010490417
851.0748722,-2.59999990463257
851.0904972,-3.0
851.1061222,-3.25999999046326
851.1217472,-3.30999994277954
851.1373722,-3.20000004768372
851.1529972,-3.01999998092651
851.1686222,-3.0
851.1842472,-3.24000000953674
851.1998722,-3.74000000953674
851.2154972,-4.44000005722046
851.2311222,-5.21999979019165
851.2467472,-5.94999980926514
851.2623722,-6.57000017166138
851.2779972,-7.13000011444092
851.2936222,-7.78000020980835
851.3092472,-8.67000007629395
851.3248722,-9.84000015258789
851.3404972,-11.0699996948242
851.3561222,-11.9399995803833
851.3717472,-12.25
851.3873722,-12.0299997329712
851.4029972,-11.4399995803833
851.4186222,-10.4899997711182
851.4342472,-9.01000022888184
851.4498722,-6.94000005722046
851.4654972,-4.42999982833862
851.4811222,-1.83000004291534
851.4967472,0.439999997615814
851.5123722,2.14000010490417
851.5279972,3.1800000667572
851.5436222,3.63000011444092
851.5592472,3.61999988555908
851.5748722,3.22000002861023
851.5904972,2.51999998092651
851.6061222,1.73000001907349
851.6217472,1.05999994277954
851.6373722,0.629999995231628
851.6529972,0.340000003576279
851.6686222,0.0399999991059303
851.6842472,-0.280000001192093
851.6998722,-0.540000021457672
851.7154972,-0.560000002384186
851.7311222,-0.170000001788139
851.7467472,0.639999985694885
851.7623722,1.70000004768372
851.7779972,2.6800000667572
851.7936222,3.25999999046326
851.8092472,3.28999996185303
851.8248722,2.89000010490417
851.8404972,2.32999992370605
851.8561222,1.87000000476837
851.8717472,1.61000001430511
851.8873722,1.51999998092651
851.9029972,1.51999998092651
851.9186222,1.53999996185303
851.9342472,1.61000001430511
851.9498722,1.79999995231628
851.9654972,2.24000000953674
851.9811222,2.99000000953674
851.9967472,3.98000001907349
852.0123722,5.01000022888184
852.0279972,5.82000017166138
852.0436222,6.19000005722046
852.0592472,6.07000017166138
852.0748722,5.55000019073486
852.0904972,4.82000017166138
852.1061222,4.07999992370605
852.1217472,3.39000010490417
852.1373722,2.72000002861023
852.1529972,1.94000005722046
852.1686222,0.939999997615814
852.1842472,-0.300000011920929
852.1998722,-1.66999995708466
852.2154972,-2.90000009536743
852.2311222,-3.57999992370605
852.2467472,-3.34999990463257
852.2623722,-2.02999997138977
852.2779972,0.0799999982118607
852.2936222,2.28999996185303
852.3092472,3.91000008583069
852.3248722,4.6399998664856
852.3404972,4.55999994277954
852.3561222,4.01000022888184
852.3717472,3.38000011444092
852.3873722,2.9300000667572
852.4029972,2.6800000667572
852.4186222,2.51999998092651
852.4342472,2.28999996185303
852.4498722,1.87000000476837
852.4654972,1.25999999046326
852.4811222,0.519999980926514
852.4967472,-0.300000011920929
852.5123722,-1.16999995708466
852.5279972,-1.97000002861023
852.5436222,-2.52999997138977
852.5592472,-2.75999999046326
852.5748722,-2.67000007629395
852.5904972,-2.39000010490417
852.6061222,-2.04999995231628
852.6217472,-1.79999995231628
852.6373722,-1.79999995231628
852.6529972,-2.11999988555908
852.6686222,-2.66000008583069
852.6842472,-3.20000004768372
852.6998722,-3.5699999332428
852.7154972,-3.89000010490417
852.7311222,-4.42999982833862
852.7467472,-5.38000011444092
852.7623722,-6.69999980926514
852.7779972,-8.15999984741211
852.7936222,-9.46000003814697
852.8092472,-10.3800001144409
852.8248722,-10.8299999237061
852.8404972,-10.9099998474121
852.8561222,-10.6800003051758
852.8717472,-10.1199998855591
852.8873722,-9.22999954223633
852.9029972,-8.11999988555908
852.9186222,-6.90999984741211
852.9342472,-5.65999984741211
852.9498722,-4.3899998664856
852.9654972,-3.25999999046326
852.9811222,-2.51999998092651
852.9967472,-2.29999995231628
853.0123722,-2.52999997138977
853.0279972,-3.0
853.0436222,-3.48000001907349
853.0592472,-3.69000005722046
853.0748722,-3.34999990463257
853.0904972,-2.25
853.1061222,-0.379999995231628
853.1217472,2.07999992370605
853.1373722,4.80000019073486
853.1529972,7.46000003814697
853.1686222,9.84000015258789
853.1842472,11.7600002288818
853.1998722,12.9399995803833
853.2154972,13.2299995422363
853.2311222,12.8199996948242
853.2467472,12.1199998855591
853.2623722,11.4300003051758
853.2779972,10.8299999237061
853.2936222,10.2799997329712
853.3092472,9.69999980926514
853.3248722,9.05000019073486
853.3404972,8.28999996185303
853.3561222,7.44999980926514
853.3717472,6.5
853.3873722,5.46000003814697
853.4029972,4.30000019073486
853.4186222,3.05999994277954
853.4342472,1.85000002384186
853.4498722,0.839999973773956
853.4654972,0.0900000035762787
853.4811222,-0.439999997615814
853.4967472,-0.790000021457672
853.5123722,-0.939999997615814
853.5279972,-0.970000028610229
853.5436222,-1.02999997138977
853.5592472,-1.22000002861023
853.5748722,-1.58000004291534
853.5904972,-2.10999989509583
853.6061222,-2.76999998092651
853.6217472,-3.44000005722046
853.6373722,-3.90000009536743
853.6529972,-3.96000003814697
853.6686222,-3.66000008583069
853.6842472,-3.25999999046326
853.6998722,-3.03999996185303
853.7154972,-3.15000009536743
853.7311222,-3.44000005722046
853.7467472,-3.6800000667572
853.7623722,-3.78999996185303
853.7779972,-3.86999988555908
853.7936222,-4.07000017166138
853.8092472,-4.48999977111816
853.8248722,-5.03000020980835
853.8404972,-5.53000020980835
853.8561222,-5.86999988555908
853.8717472,-6.01000022888184
853.8873722,-5.94000005722046
853.9029972,-5.63000011444092
853.9186222,-4.96999979019165
853.9342472,-3.76999998092651
853.9498722,-1.95000004768372
853.9654972,0.360000014305115
853.9811222,2.88000011444092
853.9967472,5.23000001907349
854.0123722,7.07999992370605
854.0279972,8.27000045776367
854.0436222,8.75
854.0592472,8.56999969482422
854.0748722,7.98999977111816
854.0904972,7.44000005722046
854.1061222,7.23000001907349
854.1217472,7.34000015258789
854.1373722,7.53000020980835
854.1529972,7.5
854.1686222,7.05000019073486
854.1842472,6.1100001335144
854.1998722,4.71999979019165
854.2154972,3.04999995231628
854.2311222,1.42999994754791
854.2467472,0.159999996423721
854.2623722,-0.529999971389771
854.2779972,-0.649999976158142
854.2936222,-0.360000014305115
854.3092472,0.0900000035762787
854.3248722,0.479999989271164
854.3404972,0.709999978542328
854.3561222,0.810000002384186
854.3717472,0.839999973773956
854.3873722,0.959999978542328
854.4029972,1.35000002384186
854.4186222,2.0699999332428
854.4342472,2.90000009536743
854.4498722,3.45000004768372
854.4654972,3.55999994277954
854.4811222,3.30999994277954
854.4967472,2.89000010490417
854.5123722,2.38000011444092
854.5279972,1.78999996185303
854.5436222,1.17999994754791
854.5592472,0.620000004768372
854.5748722,0.170000001788139
854.5904972,-0.239999994635582
854.6061222,-0.779999971389771
854.6217472,-1.57000005245209
854.6373722,-2.61999988555908
854.6529972,-3.76999998092651
854.6686222,-4.82999992370605
854.6842472,-5.69000005722046
854.6998722,-6.30999994277954
854.7154972,-6.44999980926514
854.7311222,-5.69000005722046
854.7467472,-3.86999988555908
854.7623722,-1.37999999523163
854.7779972,0.899999976158142
854.7936222,2.1800000667572
854.8092472,2.05999994277954
854.8248722,0.790000021457672
854.8404972,-0.920000016689301
854.8561222,-2.33999991416931
854.8717472,-3.03999996185303
854.8873722,-3.01999998092651
854.9029972,-2.57999992370605
854.9186222,-2.15000009536743
854.9342472,-2.01999998092651
854.9498722,-2.25
854.9654972,-2.6800000667572
854.9811222,-3.01999998092651
854.9967472,-3.05999994277954
855.0123722,-2.73000001907349
855.0279972,-2.20000004768372
855.0436222,-1.72000002861023
855.0592472,-1.47000002861023
855.0748722,-1.48000001907349
855.0904972,-1.69000005722046
855.1061222,-2.09999990463257
855.1217472,-2.57999992370605
855.1373722,-2.95000004768372
855.1529972,-3.10999989509583
855.1686222,-3.3199999332428
855.1842472,-4.03999996185303
855.1998722,-5.48999977111816
855.2154972,-7.36999988555908
855.2311222,-9.15999984741211
855.2467472,-10.5600004196167
855.2623722,-11.5600004196167
855.2779972,-12.210000038147
855.2936222,-12.5299997329712
855.3092472,-12.4899997711182
855.3248722,-12.1400003433228
855.3404972,-11.5100002288818
855.3561222,-10.6099996566772
855.3717472,-9.4399995803833
855.3873722,-8.15999984741211
855.4029972,-7.03999996185303
855.4186222,-6.17999982833862
855.4342472,-5.32999992370605
855.4498722,-4.17000007629395
855.4654972,-2.63000011444092
855.4811222,-0.899999976158142
855.4967472,0.709999978542328
855.5123722,2.13000011444092
855.5279972,3.58999991416931
855.5436222,5.46000003814697
855.5592472,7.88000011444092
855.5748722,10.5200004577637
855.5904972,12.7600002288818
855.6061222,14.1499996185303
855.6217472,14.6700000762939
855.6373722,14.6899995803833
855.6529972,14.6199998855591
855.6686222,14.6800003051758
855.6842472,14.9099998474121
855.6998722,15.1999998092651
855.7154972,15.3999996185303
855.7311222,15.3400001525879
855.7467472,14.8199996948242
855.7623722,13.6899995803833
855.7779972,12.0
855.7936222,9.97000026702881
855.8092472,7.82999992370605
855.8248722,5.82000017166138
855.8404972,4.11999988555908
855.8561222,2.8199999332428
855.8717472,1.89999997615814
855.8873722,1.24000000953674
855.9029972,0.680000007152557
855.9186222,0.0900000035762787
855.9342472,-0.569999992847443
855.9498722,-1.25
855.9654972,-1.87000000476837
855.9811222,-2.40000009536743
855.9967472,-2.80999994277954
856.0123722,-3.03999996185303
856.0279972,-3.11999988555908
856.0436222,-3.13000011444092
856.0592472,-3.13000011444092
856.0748722,-3.13000011444092
856.0904972,-3.13000011444092
856.1061222,-3.16000008583069
856.1217472,-3.25999999046326
856.1373722,-3.40000009536743
856.1529972,-3.51999998092651
856.1686222,-3.5
856.1842472,-3.34999990463257
856.1998722,-3.1800000667572
856.2154972,-3.19000005722046
856.2311222,-3.48000001907349
856.2467472,-3.89000010490417
856.2623722,-4.17000007629395
856.2779972,-4.17999982833862
856.2936222,-3.99000000953674
856.3092472,-3.75
856.3248722,-3.55999994277954
856.3404972,-3.23000001907349
856.3561222,-2.40000009536743
856.3717472,-0.800000011920929
856.3873722,1.50999999046326
856.4029972,4.1100001335144
856.4186222,6.40000009536743
856.4342472,7.90000009536743
856.4498722,8.48999977111816
856.4654972,8.38000011444092
856.4811222,7.90999984741211
856.4967472,7.32999992370605
856.5123722,6.8600001335144
856.5279972,6.69999980926514
856.5436222,7.01999998092651
856.5592472,7.82000017166138
856.5748722,8.90999984741211
856.5904972,9.92000007629395
856.6061222,10.4399995803833
856.6217472,10.0799999237061
856.6373722,8.68000030517578
856.6529972,6.30999994277954
856.6686222,3.28999996185303
856.6842472,0.140000000596046
856.6998722,-2.44000005722046
856.7154972,-3.8199999332428
856.7311222,-3.78999996185303
856.7467472,-2.76999998092651
856.7623722,-1.58000004291534
856.7779972,-0.829999983310699
856.7936222,-0.699999988079071
856.8092472,-0.980000019073486
856.8248722,-1.35000002384186
856.8404972,-1.58000004291534
856.8561222,-1.66999995708466
856.8717472,-1.72000002861023
856.8873722,-1.88999998569489
856.9029972,-2.33999991416931
856.9186222,-3.11999988555908
856.9342472,-4.17000007629395
856.9498722,-5.32999992370605
856.9654972,-6.53000020980835
856.9811222,-7.80000019073486
856.9967472,-9.10000038146973
857.0123722,-10.3199996948242
857.0279972,-11.3900003433228
857.0436222,-12.2799997329712
857.0592472,-12.9300003051758
857.0748722,-13.210000038147
857.0904972,-13.0600004196167
857.1061222,-12.4700002670288
857.1217472,-11.3599996566772
857.1373722,-9.60999965667725
857.1529972,-7.23000001907349
857.1686222,-4.44999980926514
857.1842472,-1.62000000476837
857.1998722,0.990000009536743
857.2154972,3.29999995231628
857.2311222,5.17000007629395
857.2467472,6.46000003814697
857.2623722,7.05000019073486
857.2779972,6.98999977111816
857.2936222,6.55000019073486
857.3092472,5.94000005722046
857.3248722,5.23999977111816
857.3404972,4.40999984741211
857.3561222,3.4300000667572
857.3717472,2.25999999046326
857.3873722,0.870000004768372
857.4029972,-0.629999995231628
857.4186222,-2.05999994277954
857.4342472,-3.11999988555908
857.4498722,-3.64000010490417
857.4654972,-3.60999989509583
857.4811222,-3.20000004768372
857.4967472,-2.5699999332428
857.5123722,-1.76999998092651
857.5279972,-0.920000016689301
857.5436222,-0.400000005960464
857.5592472,-0.600000023841858
857.5748722,-1.69000005722046
857.5904972,-3.5699999332428
857.6061222,-5.98000001907349
857.6217472,-8.63000011444092
857.6373722,-11.1899995803833
857.6529972,-13.3800001144409
857.6686222,-14.9899997711182
857.6842472,-16.0100002288818
857.6998722,-16.7000007629395
857.7154972,-17.5100002288818
857.7311222,-18.7600002288818
857.7467472,-20.4099998474121
857.7623722,-22.0699996948242
857.7779972,-23.1900005340576
857.7936222,-23.2000007629395
857.8092472,-21.8700008392334
857.8248722,-19.4799995422363
857.8404972,-16.6200008392334
857.8561222,-13.7799997329712
857.8717472,-11.0799999237061
857.8873722,-8.51000022888184
857.9029972,-6.01999998092651
857.9186222,-3.42000007629395
857.9342472,-0.430000007152557
857.9498722,3.0699999332428
857.9654972,6.92000007629395
857.9811222,10.6300001144409
857.9967472,13.4499998092651
858.0123722,14.8000001907349
858.0279972,14.6400003433228
858.0436222,13.539999961853
858.0592472,12.3000001907349
858.0748722,11.6000003814697
858.0904972,11.6800003051758
858.1061222,12.3199996948242
858.1217472,13.0500001907349
858.1373722,13.5100002288818
858.1529972,13.5200004577637
858.1686222,13.1199998855591
858.1842472,12.4499998092651
858.1998722,11.9099998474121
858.2154972,12.0299997329712
858.2311222,13.1199998855591
858.2467472,14.960000038147
858.2623722,17.0699996948242
858.2779972,18.9099998474121
858.2936222,19.9400005340576
858.3092472,19.9099998474121
858.3248722,19.1200008392334
858.3404972,18.2900009155273
858.3561222,17.9400005340576
858.3717472,17.5699996948242
858.3873722,15.960000038147
858.4029972,12.2799997329712
858.4186222,6.86999988555908
858.4342472,1.01999998092651
858.4498722,-3.5699999332428
858.4654972,-5.57999992370605
858.4811222,-4.73000001907349
858.4967472,-1.8400000333786
858.5123722,1.83000004291534
858.5279972,5.17999982833862
858.5436222,7.55999994277954
858.5592472,8.82999992370605
858.5748722,9.42000007629395
858.5904972,9.96000003814697
858.6061222,10.8299999237061
858.6217472,11.8500003814697
858.6373722,12.5699996948242
858.6529972,12.539999961853
858.6686222,11.4300003051758
858.6842472,9.10000038146973
858.6998722,5.73999977111816
858.7154972,2.07999992370605
858.7311222,-0.790000021457672
858.7467472,-1.89999997615814
858.7623722,-0.939999997615814
858.7779972,1.60000002384186
858.7936222,4.78000020980835
858.8092472,7.63000011444092
858.8248722,9.73999977111816
858.8404972,11.6000003814697
858.8561222,14.039999961853
858.8717472,17.4500007629395
858.8873722,21.3400001525879
858.9029972,24.5300006866455
858.9186222,25.8099994659424
858.9342472,24.8799991607666
858.9498722,22.5699996948242
858.9654972,20.1000003814697
858.9811222,18.0300006866455
858.9967472,16.0
859.0123722,13.1899995803833
859.0279972,9.06999969482422
859.0436222,3.78999996185303
859.0592472,-2.0
859.0748722,-7.90000009536743
859.0904972,-14.0100002288818
859.1061222,-20.3899993896484
859.1217472,-26.4899997711182
859.1373722,-31.1599998474121
859.1529972,-33.3199996948242
859.1686222,-32.7700004577637
