Time(s),Value(μS)
849.3092472,0.194000005722046
849.3248722,0.194999992847443
849.3404972,0.194999992847443
849.3561222,0.194999992847443
849.3717472,0.194999992847443
849.3873722,0.194999992847443
849.4029972,0.195999994874001
849.4186222,0.195999994874001
849.4342472,0.195999994874001
849.4498722,0.195999994874001
849.4654972,0.195999994874001
849.4811222,0.195999994874001
849.4967472,0.195999994874001
849.5123722,0.195999994874001
849.5279972,0.195999994874001
849.5436222,0.195999994874001
849.5592472,0.195999994874001
849.5748722,0.195999994874001
849.5904972,0.195999994874001
849.6061222,0.195999994874001
849.6217472,0.195999994874001
849.6373722,0.195999994874001
849.6529972,0.195999994874001
849.6686222,0.196999996900558
849.6842472,0.196999996900558
849.6998722,0.196999996900558
849.7154972,0.196999996900558
849.7311222,0.196999996900558
849.7467472,0.196999996900558
849.7623722,0.196999996900558
849.7779972,0.196999996900558
849.7936222,0.196999996900558
849.8092472,0.196999996900558
849.8248722,0.197999998927116
849.8404972,0.197999998927116
849.8561222,0.197999998927116
849.8717472,0.197999998927116
849.8873722,0.197999998927116
849.9029972,0.197999998927116
849.9186222,0.197999998927116
849.9342472,0.199000000953674
849.9498722,0.199000000953674
849.9654972,0.200000002980232
849.9811222,0.200000002980232
849.9967472,0.20100000500679
850.0123722,0.202000007033348
850.0279972,0.202999994158745
850.0436222,0.203999996185303
850.0592472,0.204999998211861
850.0748722,0.206000000238419
850.0904972,0.207000002264977
850.1061222,0.208000004291534
850.1217472,0.209000006318092
850.1373722,0.209999993443489
850.1529972,0.210999995470047
850.1686222,0.210999995470047
850.1842472,0.211999997496605
850.1998722,0.211999997496605
850.2154972,0.211999997496605
850.2311222,0.211999997496605
850.2467472,0.211999997496605
850.2623722,0.210999995470047
850.2779972,0.210999995470047
850.2936222,0.209999993443489
850.3092472,0.209999993443489
850.3248722,0.209000006318092
850.3404972,0.209000006318092
850.3561222,0.208000004291534
850.3717472,0.207000002264977
850.3873722,0.207000002264977
850.4029972,0.207000002264977
850.4186222,0.207000002264977
850.4342472,0.207000002264977
850.4498722,0.207000002264977
850.4654972,0.207000002264977
850.4811222,0.207000002264977
850.4967472,0.207000002264977
850.5123722,0.208000004291534
850.5279972,0.208000004291534
850.5436222,0.207000002264977
850.5592472,0.207000002264977
850.5748722,0.207000002264977
850.5904972,0.207000002264977
850.6061222,0.207000002264977
850.6217472,0.207000002264977
850.6373722,0.207000002264977
850.6529972,0.207000002264977
850.6686222,0.207000002264977
850.6842472,0.208000004291534
850.6998722,0.208000004291534
850.7154972,0.209000006318092
850.7311222,0.209000006318092
850.7467472,0.209999993443489
850.7623722,0.209999993443489
850.7779972,0.210999995470047
850.7936222,0.210999995470047
850.8092472,0.210999995470047
850.8248722,0.211999997496605
850.8404972,0.211999997496605
850.8561222,0.212999999523163
850.8717472,0.214000001549721
850.8873722,0.214000001549721
850.9029972,0.215000003576279
850.9186222,0.216000005602837
850.9342472,0.216999992728233
850.9498722,0.217999994754791
850.9654972,0.218999996781349
850.9811222,0.219999998807907
850.9967472,0.221000000834465
851.0123722,0.222000002861023
851.0279972,0.223000004887581
851.0436222,0.224999994039536
851.0592472,0.226999998092651
851.0748722,0.229000002145767
851.0904972,0.23199999332428
851.1061222,0.234999999403954
851.1217472,0.238000005483627
851.1373722,0.239999994635582
851.1529972,0.243000000715256
851.1686222,0.244000002741814
851.1842472,0.24600000679493
851.1998722,0.246999993920326
851.2154972,0.247999995946884
851.2311222,0.25
851.2467472,0.250999987125397
851.2623722,0.252000004053116
851.2779972,0.252999991178513
851.2936222,0.254000008106232
851.3092472,0.254000008106232
851.3248722,0.254999995231628
851.3404972,0.254999995231628
851.3561222,0.254000008106232
851.3717472,0.254000008106232
851.3873722,0.254000008106232
851.4029972,0.254999995231628
851.4186222,0.256000012159348
851.4342472,0.256999999284744
851.4498722,0.25900000333786
851.4654972,0.261000007390976
851.4811222,0.263000011444092
851.4967472,0.264999985694885
851.5123722,0.266999989748001
851.5279972,0.26800000667572
851.5436222,0.268999993801117
851.5592472,0.268999993801117
851.5748722,0.268999993801117
851.5904972,0.268999993801117
851.6061222,0.26800000667572
851.6217472,0.266999989748001
851.6373722,0.266000002622604
851.6529972,0.266000002622604
851.6686222,0.264999985694885
851.6842472,0.263999998569489
851.6998722,0.263999998569489
851.7154972,0.263000011444092
851.7311222,0.263000011444092
851.7467472,0.263000011444092
851.7623722,0.261999994516373
851.7779972,0.261999994516373
851.7936222,0.261000007390976
851.8092472,0.261000007390976
851.8248722,0.259999990463257
851.8404972,0.259999990463257
851.8561222,0.25900000333786
851.8717472,0.25900000333786
851.8873722,0.25900000333786
851.9029972,0.25900000333786
851.9186222,0.25900000333786
851.9342472,0.25900000333786
851.9498722,0.25900000333786
851.9654972,0.25900000333786
851.9811222,0.259999990463257
851.9967472,0.259999990463257
852.0123722,0.25900000333786
852.0279972,0.25900000333786
852.0436222,0.257999986410141
852.0592472,0.256999999284744
852.0748722,0.256000012159348
852.0904972,0.254000008106232
852.1061222,0.252999991178513
852.1217472,0.250999987125397
852.1373722,0.248999997973442
852.1529972,0.246999993920326
852.1686222,0.24600000679493
852.1842472,0.245000004768372
852.1998722,0.243000000715256
852.2154972,0.241999998688698
852.2311222,0.24099999666214
852.2467472,0.239999994635582
852.2623722,0.238000005483627
852.2779972,0.237000003457069
852.2936222,0.234999999403954
852.3092472,0.233999997377396
852.3248722,0.232999995350838
852.3404972,0.231000006198883
852.3561222,0.229000002145767
852.3717472,0.225999996066093
852.3873722,0.223000004887581
852.4029972,0.217999994754791
852.4186222,0.212999999523163
852.4342472,0.207000002264977
852.4498722,0.200000002980232
852.4654972,0.193000003695488
852.4811222,0.187000006437302
852.4967472,0.180999994277954
852.5123722,0.177000001072884
852.5279972,0.17399999499321
852.5436222,0.172000005841255
852.5592472,0.170000001788139
852.5748722,0.168999999761581
852.5904972,0.167999997735023
852.6061222,0.166999995708466
852.6217472,0.166999995708466
852.6373722,0.167999997735023
852.6529972,0.167999997735023
852.6686222,0.168999999761581
852.6842472,0.170000001788139
852.6998722,0.170000001788139
852.7154972,0.171000003814697
852.7311222,0.172000005841255
852.7467472,0.172000005841255
852.7623722,0.172000005841255
852.7779972,0.172999992966652
852.7936222,0.172999992966652
852.8092472,0.172999992966652
852.8248722,0.172999992966652
852.8404972,0.172999992966652
852.8561222,0.172999992966652
852.8717472,0.172999992966652
852.8873722,0.17399999499321
852.9029972,0.17399999499321
852.9186222,0.172999992966652
852.9342472,0.172999992966652
852.9498722,0.172999992966652
852.9654972,0.172999992966652
852.9811222,0.172999992966652
852.9967472,0.172999992966652
853.0123722,0.172000005841255
853.0279972,0.172000005841255
853.0436222,0.171000003814697
853.0592472,0.170000001788139
853.0748722,0.167999997735023
853.0904972,0.167999997735023
853.1061222,0.166999995708466
853.1217472,0.166999995708466
853.1373722,0.167999997735023
853.1529972,0.167999997735023
853.1686222,0.167999997735023
853.1842472,0.167999997735023
853.1998722,0.167999997735023
853.2154972,0.167999997735023
853.2311222,0.167999997735023
853.2467472,0.167999997735023
853.2623722,0.167999997735023
853.2779972,0.168999999761581
853.2936222,0.168999999761581
853.3092472,0.170000001788139
853.3248722,0.171000003814697
853.3404972,0.172000005841255
853.3561222,0.172999992966652
853.3717472,0.17399999499321
853.3873722,0.174999997019768
853.4029972,0.175999999046326
853.4186222,0.177000001072884
853.4342472,0.177000001072884
853.4498722,0.178000003099442
853.4654972,0.178000003099442
853.4811222,0.179000005125999
853.4967472,0.179000005125999
853.5123722,0.179000005125999
853.5279972,0.179000005125999
853.5436222,0.180000007152557
853.5592472,0.180000007152557
853.5748722,0.180000007152557
853.5904972,0.180000007152557
853.6061222,0.180000007152557
853.6217472,0.180000007152557
853.6373722,0.180000007152557
853.6529972,0.180000007152557
853.6686222,0.180000007152557
853.6842472,0.180000007152557
853.6998722,0.180000007152557
853.7154972,0.180000007152557
853.7311222,0.180000007152557
853.7467472,0.180000007152557
853.7623722,0.180000007152557
853.7779972,0.180000007152557
853.7936222,0.180000007152557
853.8092472,0.180000007152557
853.8248722,0.180999994277954
853.8404972,0.180999994277954
853.8561222,0.180999994277954
853.8717472,0.180999994277954
853.8873722,0.180999994277954
853.9029972,0.180000007152557
853.9186222,0.180000007152557
853.9342472,0.180000007152557
853.9498722,0.179000005125999
853.9654972,0.178000003099442
853.9811222,0.178000003099442
853.9967472,0.177000001072884
854.0123722,0.177000001072884
854.0279972,0.177000001072884
854.0436222,0.177000001072884
854.0592472,0.177000001072884
854.0748722,0.177000001072884
854.0904972,0.177000001072884
854.1061222,0.178000003099442
854.1217472,0.178000003099442
854.1373722,0.178000003099442
854.1529972,0.178000003099442
854.1686222,0.179000005125999
854.1842472,0.179000005125999
854.1998722,0.178000003099442
854.2154972,0.178000003099442
854.2311222,0.177000001072884
854.2467472,0.175999999046326
854.2623722,0.174999997019768
854.2779972,0.17399999499321
854.2936222,0.17399999499321
854.3092472,0.174999997019768
854.3248722,0.174999997019768
854.3404972,0.175999999046326
854.3561222,0.177000001072884
854.3717472,0.178000003099442
854.3873722,0.179000005125999
854.4029972,0.180000007152557
854.4186222,0.180000007152557
854.4342472,0.180999994277954
854.4498722,0.180999994277954
854.4654972,0.180999994277954
854.4811222,0.180999994277954
854.4967472,0.180999994277954
854.5123722,0.180000007152557
854.5279972,0.180000007152557
854.5436222,0.180000007152557
854.5592472,0.179000005125999
854.5748722,0.179000005125999
854.5904972,0.179000005125999
854.6061222,0.178000003099442
854.6217472,0.178000003099442
854.6373722,0.178000003099442
854.6529972,0.178000003099442
854.6686222,0.178000003099442
854.6842472,0.177000001072884
854.6998722,0.177000001072884
854.7154972,0.175999999046326
854.7311222,0.174999997019768
854.7467472,0.17399999499321
854.7623722,0.17399999499321
854.7779972,0.17399999499321
854.7936222,0.17399999499321
854.8092472,0.17399999499321
854.8248722,0.172999992966652
854.8404972,0.172999992966652
854.8561222,0.172999992966652
854.8717472,0.172999992966652
854.8873722,0.172999992966652
854.9029972,0.17399999499321
854.9186222,0.17399999499321
854.9342472,0.174999997019768
854.9498722,0.175999999046326
854.9654972,0.175999999046326
854.9811222,0.177000001072884
854.9967472,0.177000001072884
855.0123722,0.178000003099442
855.0279972,0.178000003099442
855.0436222,0.178000003099442
855.0592472,0.178000003099442
855.0748722,0.178000003099442
855.0904972,0.178000003099442
855.1061222,0.177000001072884
855.1217472,0.175999999046326
855.1373722,0.175999999046326
855.1529972,0.175999999046326
855.1686222,0.175999999046326
855.1842472,0.175999999046326
855.1998722,0.177000001072884
855.2154972,0.177000001072884
855.2311222,0.178000003099442
855.2467472,0.178000003099442
855.2623722,0.179000005125999
855.2779972,0.179000005125999
855.2936222,0.179000005125999
855.3092472,0.179000005125999
855.3248722,0.179000005125999
855.3404972,0.178000003099442
855.3561222,0.177000001072884
855.3717472,0.175999999046326
855.3873722,0.174999997019768
855.4029972,0.17399999499321
855.4186222,0.172999992966652
855.4342472,0.172999992966652
855.4498722,0.172000005841255
855.4654972,0.172000005841255
855.4811222,0.171000003814697
855.4967472,0.171000003814697
855.5123722,0.171000003814697
855.5279972,0.171000003814697
855.5436222,0.171000003814697
855.5592472,0.171000003814697
855.5748722,0.171000003814697
855.5904972,0.172000005841255
855.6061222,0.172000005841255
855.6217472,0.172000005841255
855.6373722,0.172000005841255
855.6529972,0.172000005841255
855.6686222,0.172999992966652
855.6842472,0.172999992966652
855.6998722,0.172999992966652
855.7154972,0.17399999499321
855.7311222,0.174999997019768
855.7467472,0.174999997019768
855.7623722,0.175999999046326
855.7779972,0.177000001072884
855.7936222,0.177000001072884
855.8092472,0.178000003099442
855.8248722,0.179000005125999
855.8404972,0.180000007152557
855.8561222,0.181999996304512
855.8717472,0.18299999833107
855.8873722,0.185000002384186
855.9029972,0.186000004410744
855.9186222,0.187000006437302
855.9342472,0.187999993562698
855.9498722,0.188999995589256
855.9654972,0.188999995589256
855.9811222,0.189999997615814
855.9967472,0.189999997615814
856.0123722,0.189999997615814
856.0279972,0.189999997615814
856.0436222,0.190999999642372
856.0592472,0.190999999642372
856.0748722,0.190999999642372
856.0904972,0.190999999642372
856.1061222,0.190999999642372
856.1217472,0.19200000166893
856.1373722,0.19200000166893
856.1529972,0.19200000166893
856.1686222,0.19200000166893
856.1842472,0.19200000166893
856.1998722,0.19200000166893
856.2154972,0.193000003695488
856.2311222,0.193000003695488
856.2467472,0.194000005722046
856.2623722,0.194000005722046
856.2779972,0.194000005722046
856.2936222,0.194000005722046
856.3092472,0.194000005722046
856.3248722,0.193000003695488
856.3404972,0.193000003695488
856.3561222,0.19200000166893
856.3717472,0.19200000166893
856.3873722,0.190999999642372
856.4029972,0.189999997615814
856.4186222,0.188999995589256
856.4342472,0.188999995589256
856.4498722,0.187999993562698
856.4654972,0.187999993562698
856.4811222,0.187999993562698
856.4967472,0.187999993562698
856.5123722,0.187999993562698
856.5279972,0.187999993562698
856.5436222,0.187999993562698
856.5592472,0.187999993562698
856.5748722,0.187999993562698
856.5904972,0.187999993562698
856.6061222,0.187999993562698
856.6217472,0.188999995589256
856.6373722,0.188999995589256
856.6529972,0.188999995589256
856.6686222,0.188999995589256
856.6842472,0.188999995589256
856.6998722,0.188999995589256
856.7154972,0.188999995589256
856.7311222,0.188999995589256
856.7467472,0.188999995589256
856.7623722,0.188999995589256
856.7779972,0.188999995589256
856.7936222,0.189999997615814
856.8092472,0.189999997615814
856.8248722,0.190999999642372
856.8404972,0.190999999642372
856.8561222,0.190999999642372
856.8717472,0.19200000166893
856.8873722,0.19200000166893
856.9029972,0.19200000166893
856.9186222,0.19200000166893
856.9342472,0.19200000166893
856.9498722,0.19200000166893
856.9654972,0.19200000166893
856.9811222,0.19200000166893
856.9967472,0.19200000166893
857.0123722,0.19200000166893
857.0279972,0.193000003695488
857.0436222,0.195999994874001
857.0592472,0.200000002980232
857.0748722,0.206000000238419
857.0904972,0.212999999523163
857.1061222,0.218999996781349
857.1217472,0.224000006914139
857.1373722,0.228000000119209
857.1529972,0.231000006198883
857.1686222,0.233999997377396
857.1842472,0.236000001430511
857.1998722,0.237000003457069
857.2154972,0.238999992609024
857.2311222,0.24099999666214
857.2467472,0.241999998688698
857.2623722,0.244000002741814
857.2779972,0.244000002741814
857.2936222,0.245000004768372
857.3092472,0.245000004768372
857.3248722,0.244000002741814
857.3404972,0.244000002741814
857.3561222,0.244000002741814
857.3717472,0.244000002741814
857.3873722,0.243000000715256
857.4029972,0.243000000715256
857.4186222,0.241999998688698
857.4342472,0.239999994635582
857.4498722,0.238000005483627
857.4654972,0.233999997377396
857.4811222,0.231000006198883
857.4967472,0.226999998092651
857.5123722,0.223000004887581
857.5279972,0.218999996781349
857.5436222,0.216999992728233
857.5592472,0.214000001549721
857.5748722,0.212999999523163
857.5904972,0.211999997496605
857.6061222,0.210999995470047
857.6217472,0.210999995470047
857.6373722,0.211999997496605
857.6529972,0.211999997496605
857.6686222,0.212999999523163
857.6842472,0.214000001549721
857.6998722,0.215000003576279
857.7154972,0.216000005602837
857.7311222,0.216999992728233
857.7467472,0.218999996781349
857.7623722,0.222000002861023
857.7779972,0.225999996066093
857.7936222,0.231000006198883
857.8092472,0.237000003457069
857.8248722,0.24099999666214
857.8404972,0.245000004768372
857.8561222,0.246999993920326
857.8717472,0.247999995946884
857.8873722,0.248999997973442
857.9029972,0.248999997973442
857.9186222,0.248999997973442
857.9342472,0.248999997973442
857.9498722,0.248999997973442
857.9654972,0.248999997973442
857.9811222,0.248999997973442
857.9967472,0.247999995946884
858.0123722,0.247999995946884
858.0279972,0.247999995946884
858.0436222,0.247999995946884
858.0592472,0.247999995946884
858.0748722,0.247999995946884
858.0904972,0.247999995946884
858.1061222,0.24600000679493
858.1217472,0.244000002741814
858.1373722,0.24099999666214
858.1529972,0.237000003457069
858.1686222,0.23199999332428
858.1842472,0.229000002145767
858.1998722,0.226999998092651
858.2154972,0.228000000119209
858.2311222,0.230000004172325
858.2467472,0.23199999332428
858.2623722,0.234999999403954
858.2779972,0.238000005483627
858.2936222,0.238999992609024
858.3092472,0.238000005483627
858.3248722,0.236000001430511
858.3404972,0.231000006198883
858.3561222,0.230000004172325
858.3717472,0.238000005483627
858.3873722,0.256999999284744
858.4029972,0.287000000476837
858.4186222,0.326999992132187
858.4342472,0.370000004768372
858.4498722,0.407999992370605
858.4654972,0.439000010490417
858.4811222,0.460999995470047
858.4967472,0.47299998998642
858.5123722,0.46900001168251
858.5279972,0.448000013828278
858.5436222,0.41100001335144
858.5592472,0.361999988555908
858.5748722,0.307000011205673
858.5904972,0.256000012159348
858.6061222,0.210999995470047
858.6217472,0.174999997019768
858.6373722,0.144999995827675
858.6529972,0.122000001370907
858.6686222,0.101999998092651
858.6842472,0.0869999974966049
858.6998722,0.0729999989271164
858.7154972,0.063000001013279
858.7311222,0.0529999993741512
858.7467472,0.046000000089407
858.7623722,0.0390000008046627
858.7779972,0.0329999998211861
858.7936222,0.028999999165535
858.8092472,0.025000000372529
858.8248722,0.0209999997168779
858.8404972,0.0189999993890524
858.8561222,0.0160000007599592
858.8717472,0.0140000004321337
858.8873722,0.0120000001043081
858.9029972,0.0109999999403954
858.9186222,0.0099999997764825
858.9342472,0.0099999997764825
858.9498722,0.0130000002682209
858.9654972,0.0189999993890524
858.9811222,0.0299999993294477
858.9967472,0.0469999983906746
859.0123722,0.0700000002980232
859.0279972,0.0979999974370003
859.0436222,0.129999995231628
859.0592472,0.164000004529953
859.0748722,0.196999996900558
859.0904972,0.229000002145767
859.1061222,0.261000007390976
859.1217472,0.294999986886978
859.1373722,0.333000004291534
859.1529972,0.375
859.1686222,0.421000003814697
859.1842472,0.467000007629395
859.1998722,0.510999977588654
859.2154972,0.547999978065491
859.2311222,0.578999996185303
859.2467472,0.602999985218048
859.2623722,0.621999979019165
859.2779972,0.634999990463257
859.2936222,0.643999993801117
859.3092472,0.648000001907349
859.3248722,0.648000001907349
859.3404972,0.643999993801117
859.3561222,0.637000024318695
859.3717472,0.629000008106232
859.3873722,0.619000017642975
859.4029972,0.60699999332428
859.4186222,0.595000028610229
859.4342472,0.582000017166138
859.4498722,0.569000005722046
859.4654972,0.559000015258789
859.4811222,0.551999986171722
859.4967472,0.549000024795532
859.5123722,0.550000011920929
859.5279972,0.554000020027161
859.5436222,0.560000002384186
859.5592472,0.566999971866608
859.5748722,0.577000021934509
859.5904972,0.589999973773956
859.6061222,0.606000006198883
859.6217472,0.625
