Time(s),Value(μS)
846.0748722,0.208000004291534
846.0904972,0.208000004291534
846.1061222,0.208000004291534
846.1217472,0.209000006318092
846.1373722,0.208000004291534
846.1529972,0.208000004291534
846.1686222,0.208000004291534
846.1842472,0.208000004291534
846.1998722,0.208000004291534
846.2154972,0.208000004291534
846.2311222,0.208000004291534
846.2467472,0.208000004291534
846.2623722,0.208000004291534
846.2779972,0.208000004291534
846.2936222,0.208000004291534
846.3092472,0.208000004291534
846.3248722,0.208000004291534
846.3404972,0.208000004291534
846.3561222,0.208000004291534
846.3717472,0.208000004291534
846.3873722,0.208000004291534
846.4029972,0.208000004291534
846.4186222,0.208000004291534
846.4342472,0.208000004291534
846.4498722,0.208000004291534
846.4654972,0.207000002264977
846.4811222,0.208000004291534
846.4967472,0.207000002264977
846.5123722,0.208000004291534
846.5279972,0.207000002264977
846.5436222,0.207000002264977
846.5592472,0.207000002264977
846.5748722,0.207000002264977
846.5904972,0.207000002264977
846.6061222,0.207000002264977
846.6217472,0.207000002264977
846.6373722,0.207000002264977
846.6529972,0.208000004291534
846.6686222,0.207000002264977
846.6842472,0.207000002264977
846.6998722,0.207000002264977
846.7154972,0.207000002264977
846.7311222,0.207000002264977
846.7467472,0.207000002264977
846.7623722,0.207000002264977
846.7779972,0.207000002264977
846.7936222,0.207000002264977
846.8092472,0.207000002264977
846.8248722,0.207000002264977
846.8404972,0.207000002264977
846.8561222,0.207000002264977
846.8717472,0.207000002264977
846.8873722,0.207000002264977
846.9029972,0.207000002264977
846.9186222,0.207000002264977
846.9342472,0.208000004291534
846.9498722,0.208000004291534
846.9654972,0.208000004291534
846.9811222,0.208000004291534
846.9967472,0.208000004291534
847.0123722,0.209000006318092
847.0279972,0.209000006318092
847.0436222,0.209000006318092
847.0592472,0.209000006318092
847.0748722,0.209000006318092
847.0904972,0.209000006318092
847.1061222,0.209000006318092
847.1217472,0.209999993443489
847.1373722,0.209999993443489
847.1529972,0.209999993443489
847.1686222,0.209999993443489
847.1842472,0.210999995470047
847.1998722,0.210999995470047
847.2154972,0.210999995470047
847.2311222,0.210999995470047
847.2467472,0.210999995470047
847.2623722,0.210999995470047
847.2779972,0.209999993443489
847.2936222,0.210999995470047
847.3092472,0.210999995470047
847.3248722,0.210999995470047
847.3404972,0.209999993443489
847.3561222,0.209999993443489
847.3717472,0.209999993443489
847.3873722,0.209999993443489
847.4029972,0.209999993443489
847.4186222,0.209999993443489
847.4342472,0.210999995470047
847.4498722,0.209999993443489
847.4654972,0.209999993443489
847.4811222,0.209999993443489
847.4967472,0.209999993443489
847.5123722,0.209999993443489
847.5279972,0.209999993443489
847.5436222,0.209999993443489
847.5592472,0.209999993443489
847.5748722,0.209999993443489
847.5904972,0.209999993443489
847.6061222,0.209999993443489
847.6217472,0.209999993443489
847.6373722,0.209999993443489
847.6529972,0.209999993443489
847.6686222,0.209999993443489
847.6842472,0.209999993443489
847.6998722,0.209999993443489
847.7154972,0.209999993443489
847.7311222,0.209999993443489
847.7467472,0.209999993443489
847.7623722,0.209999993443489
847.7779972,0.209999993443489
847.7936222,0.209999993443489
847.8092472,0.209999993443489
847.8248722,0.209999993443489
847.8404972,0.209999993443489
847.8561222,0.209999993443489
847.8717472,0.209999993443489
847.8873722,0.209000006318092
847.9029972,0.209000006318092
847.9186222,0.209000006318092
847.9342472,0.209999993443489
847.9498722,0.209999993443489
847.9654972,0.209999993443489
847.9811222,0.209999993443489
847.9967472,0.209999993443489
848.0123722,0.209999993443489
848.0279972,0.209999993443489
848.0436222,0.209999993443489
848.0592472,0.209000006318092
848.0748722,0.209999993443489
848.0904972,0.209000006318092
848.1061222,0.209999993443489
848.1217472,0.209000006318092
848.1373722,0.209000006318092
848.1529972,0.209000006318092
848.1686222,0.209000006318092
848.1842472,0.209000006318092
848.1998722,0.209000006318092
848.2154972,0.209000006318092
848.2311222,0.209000006318092
848.2467472,0.209000006318092
848.2623722,0.209000006318092
848.2779972,0.209000006318092
848.2936222,0.209000006318092
848.3092472,0.209000006318092
848.3248722,0.209000006318092
848.3404972,0.209000006318092
848.3561222,0.209000006318092
848.3717472,0.209000006318092
848.3873722,0.209000006318092
848.4029972,0.209000006318092
848.4186222,0.208000004291534
848.4342472,0.208000004291534
848.4498722,0.208000004291534
848.4654972,0.209000006318092
848.4811222,0.208000004291534
848.4967472,0.209000006318092
848.5123722,0.209000006318092
848.5279972,0.209000006318092
848.5436222,0.209000006318092
848.5592472,0.209000006318092
848.5748722,0.209000006318092
848.5904972,0.208000004291534
848.6061222,0.209000006318092
848.6217472,0.208000004291534
848.6373722,0.209000006318092
848.6529972,0.208000004291534
848.6686222,0.208000004291534
848.6842472,0.208000004291534
848.6998722,0.208000004291534
848.7154972,0.208000004291534
848.7311222,0.208000004291534
848.7467472,0.209000006318092
848.7623722,0.209000006318092
848.7779972,0.209000006318092
848.7936222,0.209000006318092
848.8092472,0.209000006318092
848.8248722,0.209000006318092
848.8404972,0.209000006318092
848.8561222,0.209000006318092
848.8717472,0.209000006318092
848.8873722,0.209000006318092
848.9029972,0.209000006318092
848.9186222,0.209000006318092
848.9342472,0.209000006318092
848.9498722,0.209000006318092
848.9654972,0.209000006318092
848.9811222,0.208000004291534
848.9967472,0.209000006318092
849.0123722,0.209000006318092
849.0279972,0.209000006318092
849.0436222,0.209000006318092
849.0592472,0.209000006318092
849.0748722,0.209000006318092
849.0904972,0.209000006318092
849.1061222,0.209000006318092
849.1217472,0.208000004291534
849.1373722,0.209000006318092
849.1529972,0.208000004291534
849.1686222,0.209000006318092
849.1842472,0.208000004291534
849.1998722,0.208000004291534
849.2154972,0.208000004291534
849.2311222,0.208000004291534
849.2467472,0.208000004291534
849.2623722,0.208000004291534
849.2779972,0.208000004291534
849.2936222,0.208000004291534
849.3092472,0.209000006318092
849.3248722,0.209000006318092
849.3404972,0.209000006318092
849.3561222,0.208000004291534
849.3717472,0.208000004291534
849.3873722,0.208000004291534
849.4029972,0.208000004291534
849.4186222,0.208000004291534
849.4342472,0.208000004291534
849.4498722,0.208000004291534
849.4654972,0.208000004291534
849.4811222,0.208000004291534
849.4967472,0.208000004291534
849.5123722,0.208000004291534
849.5279972,0.208000004291534
849.5436222,0.208000004291534
849.5592472,0.208000004291534
849.5748722,0.208000004291534
849.5904972,0.208000004291534
849.6061222,0.208000004291534
849.6217472,0.208000004291534
849.6373722,0.208000004291534
849.6529972,0.207000002264977
849.6686222,0.207000002264977
849.6842472,0.207000002264977
849.6998722,0.207000002264977
849.7154972,0.207000002264977
849.7311222,0.207000002264977
849.7467472,0.207000002264977
849.7623722,0.207000002264977
849.7779972,0.207000002264977
849.7936222,0.207000002264977
849.8092472,0.207000002264977
849.8248722,0.207000002264977
849.8404972,0.207000002264977
849.8561222,0.207000002264977
849.8717472,0.207000002264977
849.8873722,0.207000002264977
849.9029972,0.206000000238419
849.9186222,0.206000000238419
849.9342472,0.206000000238419
849.9498722,0.206000000238419
849.9654972,0.206000000238419
849.9811222,0.206000000238419
849.9967472,0.206000000238419
850.0123722,0.206000000238419
850.0279972,0.204999998211861
850.0436222,0.204999998211861
850.0592472,0.204999998211861
850.0748722,0.204999998211861
850.0904972,0.204999998211861
850.1061222,0.204999998211861
850.1217472,0.204999998211861
850.1373722,0.204999998211861
850.1529972,0.204999998211861
850.1686222,0.204999998211861
850.1842472,0.203999996185303
850.1998722,0.203999996185303
850.2154972,0.203999996185303
850.2311222,0.203999996185303
850.2467472,0.203999996185303
850.2623722,0.203999996185303
850.2779972,0.202999994158745
850.2936222,0.202999994158745
850.3092472,0.202000007033348
850.3248722,0.20100000500679
850.3404972,0.200000002980232
850.3561222,0.196999996900558
850.3717472,0.194000005722046
850.3873722,0.189999997615814
850.4029972,0.185000002384186
850.4186222,0.179000005125999
850.4342472,0.172999992966652
850.4498722,0.167999997735023
850.4654972,0.162000000476837
850.4811222,0.157000005245209
850.4967472,0.152999997138977
850.5123722,0.149000003933907
850.5279972,0.144999995827675
850.5436222,0.142000004649162
850.5592472,0.138999998569489
850.5748722,0.136999994516373
850.5904972,0.135000005364418
850.6061222,0.13400000333786
850.6217472,0.133000001311302
850.6373722,0.131999999284744
850.6529972,0.131999999284744
850.6686222,0.131999999284744
850.6842472,0.131999999284744
850.6998722,0.133000001311302
850.7154972,0.133000001311302
850.7311222,0.13400000333786
850.7467472,0.13400000333786
850.7623722,0.136000007390976
850.7779972,0.136000007390976
850.7936222,0.136999994516373
850.8092472,0.136999994516373
850.8248722,0.137999996542931
850.8404972,0.137999996542931
850.8561222,0.138999998569489
850.8717472,0.140000000596046
850.8873722,0.141000002622604
850.9029972,0.142000004649162
850.9186222,0.14300000667572
850.9342472,0.143999993801117
850.9498722,0.144999995827675
850.9654972,0.145999997854233
850.9811222,0.146999999880791
850.9967472,0.146999999880791
851.0123722,0.148000001907349
851.0279972,0.149000003933907
851.0436222,0.150000005960464
851.0592472,0.150000005960464
851.0748722,0.150000005960464
851.0904972,0.150999993085861
851.1061222,0.150999993085861
851.1217472,0.151999995112419
851.1373722,0.151999995112419
851.1529972,0.152999997138977
851.1686222,0.153999999165535
851.1842472,0.155000001192093
851.1998722,0.156000003218651
851.2154972,0.158999994397163
851.2311222,0.162000000476837
851.2467472,0.165000006556511
851.2623722,0.167999997735023
851.2779972,0.171000003814697
851.2936222,0.174999997019768
851.3092472,0.177000001072884
851.3248722,0.179000005125999
851.3404972,0.180000007152557
851.3561222,0.181999996304512
851.3717472,0.18299999833107
851.3873722,0.184000000357628
851.4029972,0.185000002384186
851.4186222,0.186000004410744
851.4342472,0.187000006437302
851.4498722,0.187000006437302
851.4654972,0.187999993562698
851.4811222,0.187999993562698
851.4967472,0.187999993562698
851.5123722,0.187999993562698
851.5279972,0.187999993562698
851.5436222,0.187999993562698
851.5592472,0.187999993562698
851.5748722,0.188999995589256
851.5904972,0.188999995589256
851.6061222,0.189999997615814
851.6217472,0.190999999642372
851.6373722,0.190999999642372
851.6529972,0.19200000166893
851.6686222,0.193000003695488
851.6842472,0.194000005722046
851.6998722,0.194000005722046
851.7154972,0.194000005722046
851.7311222,0.194000005722046
851.7467472,0.194000005722046
851.7623722,0.194000005722046
851.7779972,0.194000005722046
851.7936222,0.194000005722046
851.8092472,0.194000005722046
851.8248722,0.194999992847443
851.8404972,0.194999992847443
851.8561222,0.195999994874001
851.8717472,0.195999994874001
851.8873722,0.195999994874001
851.9029972,0.196999996900558
851.9186222,0.196999996900558
851.9342472,0.196999996900558
851.9498722,0.196999996900558
851.9654972,0.195999994874001
851.9811222,0.194999992847443
851.9967472,0.194000005722046
852.0123722,0.19200000166893
852.0279972,0.189999997615814
852.0436222,0.188999995589256
852.0592472,0.187999993562698
852.0748722,0.187000006437302
852.0904972,0.186000004410744
852.1061222,0.186000004410744
852.1217472,0.185000002384186
852.1373722,0.185000002384186
852.1529972,0.184000000357628
852.1686222,0.184000000357628
852.1842472,0.184000000357628
852.1998722,0.184000000357628
852.2154972,0.184000000357628
852.2311222,0.184000000357628
852.2467472,0.184000000357628
852.2623722,0.184000000357628
852.2779972,0.184000000357628
852.2936222,0.184000000357628
852.3092472,0.184000000357628
852.3248722,0.184000000357628
852.3404972,0.184000000357628
852.3561222,0.184000000357628
852.3717472,0.184000000357628
852.3873722,0.184000000357628
852.4029972,0.184000000357628
852.4186222,0.184000000357628
852.4342472,0.184000000357628
852.4498722,0.184000000357628
852.4654972,0.184000000357628
852.4811222,0.184000000357628
852.4967472,0.184000000357628
852.5123722,0.184000000357628
852.5279972,0.184000000357628
852.5436222,0.184000000357628
852.5592472,0.184000000357628
852.5748722,0.184000000357628
852.5904972,0.18299999833107
852.6061222,0.18299999833107
852.6217472,0.18299999833107
852.6373722,0.18299999833107
852.6529972,0.18299999833107
852.6686222,0.18299999833107
852.6842472,0.18299999833107
852.6998722,0.18299999833107
852.7154972,0.185000002384186
852.7311222,0.186000004410744
852.7467472,0.188999995589256
852.7623722,0.190999999642372
852.7779972,0.194000005722046
852.7936222,0.195999994874001
852.8092472,0.196999996900558
852.8248722,0.197999998927116
852.8404972,0.197999998927116
852.8561222,0.197999998927116
852.8717472,0.197999998927116
852.8873722,0.197999998927116
852.9029972,0.196999996900558
852.9186222,0.195999994874001
852.9342472,0.194999992847443
852.9498722,0.19200000166893
852.9654972,0.187999993562698
852.9811222,0.18299999833107
852.9967472,0.177000001072884
853.0123722,0.172000005841255
853.0279972,0.166999995708466
853.0436222,0.163000002503395
853.0592472,0.158999994397163
853.0748722,0.156000003218651
853.0904972,0.153999999165535
853.1061222,0.151999995112419
853.1217472,0.150000005960464
853.1373722,0.149000003933907
853.1529972,0.148000001907349
853.1686222,0.146999999880791
853.1842472,0.145999997854233
853.1998722,0.144999995827675
853.2154972,0.143999993801117
853.2311222,0.143999993801117
853.2467472,0.14300000667572
853.2623722,0.142000004649162
853.2779972,0.141000002622604
853.2936222,0.141000002622604
853.3092472,0.140000000596046
853.3248722,0.138999998569489
853.3404972,0.137999996542931
853.3561222,0.136999994516373
853.3717472,0.136000007390976
853.3873722,0.136000007390976
853.4029972,0.135000005364418
853.4186222,0.135000005364418
853.4342472,0.135000005364418
853.4498722,0.135000005364418
853.4654972,0.13400000333786
853.4811222,0.13400000333786
853.4967472,0.13400000333786
853.5123722,0.13400000333786
853.5279972,0.13400000333786
853.5436222,0.13400000333786
853.5592472,0.135000005364418
853.5748722,0.135000005364418
853.5904972,0.136000007390976
853.6061222,0.136000007390976
853.6217472,0.136000007390976
853.6373722,0.136000007390976
853.6529972,0.136000007390976
853.6686222,0.136000007390976
853.6842472,0.136000007390976
853.6998722,0.136000007390976
853.7154972,0.136000007390976
853.7311222,0.136000007390976
853.7467472,0.136000007390976
853.7623722,0.136000007390976
853.7779972,0.136000007390976
853.7936222,0.136000007390976
853.8092472,0.136999994516373
853.8248722,0.136999994516373
853.8404972,0.138999998569489
853.8561222,0.141000002622604
853.8717472,0.143999993801117
853.8873722,0.148000001907349
853.9029972,0.151999995112419
853.9186222,0.156000003218651
853.9342472,0.158999994397163
853.9498722,0.163000002503395
853.9654972,0.165000006556511
853.9811222,0.166999995708466
853.9967472,0.168999999761581
854.0123722,0.170000001788139
854.0279972,0.171000003814697
854.0436222,0.172000005841255
854.0592472,0.172999992966652
854.0748722,0.17399999499321
854.0904972,0.175999999046326
854.1061222,0.177000001072884
854.1217472,0.179000005125999
854.1373722,0.180999994277954
854.1529972,0.181999996304512
854.1686222,0.184000000357628
854.1842472,0.186000004410744
854.1998722,0.187000006437302
854.2154972,0.187999993562698
854.2311222,0.189999997615814
854.2467472,0.190999999642372
854.2623722,0.19200000166893
854.2779972,0.194000005722046
854.2936222,0.194999992847443
854.3092472,0.196999996900558
854.3248722,0.197999998927116
854.3404972,0.199000000953674
854.3561222,0.199000000953674
854.3717472,0.197999998927116
854.3873722,0.195999994874001
854.4029972,0.194000005722046
854.4186222,0.19200000166893
854.4342472,0.189999997615814
854.4498722,0.188999995589256
854.4654972,0.187999993562698
854.4811222,0.187999993562698
854.4967472,0.187000006437302
854.5123722,0.187000006437302
854.5279972,0.186000004410744
854.5436222,0.186000004410744
854.5592472,0.186000004410744
854.5748722,0.186000004410744
854.5904972,0.186000004410744
854.6061222,0.186000004410744
854.6217472,0.186000004410744
854.6373722,0.186000004410744
854.6529972,0.186000004410744
854.6686222,0.186000004410744
854.6842472,0.186000004410744
854.6998722,0.186000004410744
854.7154972,0.185000002384186
854.7311222,0.185000002384186
854.7467472,0.185000002384186
854.7623722,0.185000002384186
854.7779972,0.185000002384186
854.7936222,0.185000002384186
854.8092472,0.185000002384186
854.8248722,0.185000002384186
854.8404972,0.184000000357628
854.8561222,0.184000000357628
854.8717472,0.184000000357628
854.8873722,0.18299999833107
854.9029972,0.18299999833107
854.9186222,0.18299999833107
854.9342472,0.18299999833107
854.9498722,0.181999996304512
854.9654972,0.181999996304512
854.9811222,0.180999994277954
854.9967472,0.180000007152557
855.0123722,0.180999994277954
855.0279972,0.180999994277954
855.0436222,0.18299999833107
855.0592472,0.184000000357628
855.0748722,0.185000002384186
855.0904972,0.186000004410744
855.1061222,0.187000006437302
855.1217472,0.187000006437302
855.1373722,0.185000002384186
855.1529972,0.184000000357628
855.1686222,0.180999994277954
855.1842472,0.177000001072884
855.1998722,0.172999992966652
855.2154972,0.167999997735023
855.2311222,0.163000002503395
855.2467472,0.158000007271767
855.2623722,0.153999999165535
855.2779972,0.150000005960464
855.2936222,0.146999999880791
855.3092472,0.144999995827675
855.3248722,0.14300000667572
855.3404972,0.141000002622604
855.3561222,0.138999998569489
855.3717472,0.137999996542931
855.3873722,0.136999994516373
855.4029972,0.136000007390976
855.4186222,0.136000007390976
855.4342472,0.135000005364418
855.4498722,0.135000005364418
855.4654972,0.135000005364418
855.4811222,0.13400000333786
855.4967472,0.13400000333786
855.5123722,0.13400000333786
855.5279972,0.133000001311302
855.5436222,0.133000001311302
855.5592472,0.133000001311302
855.5748722,0.133000001311302
855.5904972,0.133000001311302
855.6061222,0.133000001311302
855.6217472,0.131999999284744
855.6373722,0.131999999284744
855.6529972,0.131999999284744
855.6686222,0.130999997258186
855.6842472,0.129999995231628
855.6998722,0.12899999320507
855.7154972,0.12899999320507
855.7311222,0.128000006079674
855.7467472,0.127000004053116
855.7623722,0.126000002026558
855.7779972,0.125
855.7936222,0.123000003397465
855.8092472,0.119999997317791
855.8248722,0.11599999666214
855.8404972,0.112000003457069
855.8561222,0.10700000077486
855.8717472,0.103000000119209
855.8873722,0.0979999974370003
855.9029972,0.0949999988079071
855.9186222,0.0920000001788139
855.9342472,0.0900000035762787
855.9498722,0.0879999995231628
855.9654972,0.0860000029206276
855.9811222,0.0850000008940697
855.9967472,0.0839999988675117
856.0123722,0.0829999968409538
856.0279972,0.0820000022649765
856.0436222,0.0810000002384186
856.0592472,0.0799999982118607
856.0748722,0.0799999982118607
856.0904972,0.0799999982118607
856.1061222,0.0799999982118607
856.1217472,0.0790000036358833
856.1373722,0.0790000036358833
856.1529972,0.0790000036358833
856.1686222,0.0780000016093254
856.1842472,0.0780000016093254
856.1998722,0.0780000016093254
856.2154972,0.0790000036358833
856.2311222,0.0780000016093254
856.2467472,0.0790000036358833
856.2623722,0.0790000036358833
856.2779972,0.0790000036358833
856.2936222,0.0790000036358833
856.3092472,0.0790000036358833
856.3248722,0.0790000036358833
856.3404972,0.0790000036358833
856.3561222,0.0799999982118607
856.3717472,0.0810000002384186
856.3873722,0.0839999988675117
856.4029972,0.0869999974966049
856.4186222,0.090999998152256
856.4342472,0.096000000834465
856.4498722,0.101000003516674
856.4654972,0.105999998748302
856.4811222,0.112000003457069
856.4967472,0.118000000715256
856.5123722,0.123999997973442
856.5279972,0.130999997258186
856.5436222,0.137999996542931
856.5592472,0.143999993801117
856.5748722,0.150000005960464
856.5904972,0.155000001192093
856.6061222,0.159999996423721
856.6217472,0.164000004529953
856.6373722,0.168999999761581
856.6529972,0.172999992966652
856.6686222,0.175999999046326
856.6842472,0.179000005125999
856.6998722,0.180999994277954
856.7154972,0.18299999833107
856.7311222,0.184000000357628
856.7467472,0.186000004410744
856.7623722,0.187000006437302
856.7779972,0.187999993562698
856.7936222,0.188999995589256
856.8092472,0.189999997615814
856.8248722,0.189999997615814
856.8404972,0.189999997615814
856.8561222,0.190999999642372
856.8717472,0.190999999642372
856.8873722,0.190999999642372
856.9029972,0.190999999642372
856.9186222,0.190999999642372
856.9342472,0.19200000166893
856.9498722,0.19200000166893
856.9654972,0.193000003695488
856.9811222,0.193000003695488
856.9967472,0.194999992847443
857.0123722,0.194999992847443
857.0279972,0.195999994874001
857.0436222,0.196999996900558
857.0592472,0.196999996900558
857.0748722,0.196999996900558
857.0904972,0.195999994874001
857.1061222,0.194999992847443
857.1217472,0.193000003695488
857.1373722,0.190999999642372
857.1529972,0.188999995589256
857.1686222,0.187999993562698
857.1842472,0.186000004410744
857.1998722,0.185000002384186
857.2154972,0.184000000357628
857.2311222,0.18299999833107
857.2467472,0.181999996304512
857.2623722,0.181999996304512
857.2779972,0.180999994277954
857.2936222,0.180999994277954
857.3092472,0.180999994277954
857.3248722,0.180000007152557
857.3404972,0.180000007152557
857.3561222,0.180000007152557
857.3717472,0.179000005125999
857.3873722,0.179000005125999
857.4029972,0.179000005125999
857.4186222,0.180000007152557
857.4342472,0.180000007152557
857.4498722,0.181999996304512
857.4654972,0.18299999833107
857.4811222,0.185000002384186
857.4967472,0.187000006437302
857.5123722,0.188999995589256
857.5279972,0.190999999642372
857.5436222,0.193000003695488
857.5592472,0.194000005722046
857.5748722,0.194999992847443
857.5904972,0.195999994874001
857.6061222,0.196999996900558
857.6217472,0.196999996900558
857.6373722,0.195999994874001
857.6529972,0.195999994874001
857.6686222,0.194999992847443
857.6842472,0.194999992847443
857.6998722,0.194000005722046
857.7154972,0.193000003695488
857.7311222,0.19200000166893
857.7467472,0.190999999642372
857.7623722,0.189999997615814
857.7779972,0.189999997615814
857.7936222,0.188999995589256
857.8092472,0.187999993562698
857.8248722,0.187000006437302
857.8404972,0.185000002384186
857.8561222,0.180999994277954
857.8717472,0.177000001072884
857.8873722,0.172999992966652
857.9029972,0.166999995708466
857.9186222,0.162000000476837
857.9342472,0.158000007271767
857.9498722,0.155000001192093
857.9654972,0.150999993085861
857.9811222,0.148000001907349
857.9967472,0.144999995827675
858.0123722,0.142000004649162
858.0279972,0.138999998569489
858.0436222,0.135000005364418
858.0592472,0.133000001311302
858.0748722,0.12899999320507
858.0904972,0.127000004053116
858.1061222,0.125
858.1217472,0.123000003397465
858.1373722,0.120999999344349
858.1529972,0.119999997317791
858.1686222,0.119000002741814
858.1842472,0.118000000715256
858.1998722,0.116999998688698
858.2154972,0.11599999666214
858.2311222,0.11599999666214
858.2467472,0.11599999666214
858.2623722,0.115000002086163
858.2779972,0.115000002086163
858.2936222,0.114000000059605
858.3092472,0.114000000059605
858.3248722,0.114000000059605
858.3404972,0.114000000059605
858.3561222,0.114000000059605
858.3717472,0.114000000059605
858.3873722,0.114000000059605
858.4029972,0.114000000059605
858.4186222,0.114000000059605
858.4342472,0.112999998033047
858.4498722,0.112999998033047
858.4654972,0.112999998033047
858.4811222,0.112999998033047
858.4967472,0.112999998033047
858.5123722,0.112999998033047
858.5279972,0.112999998033047
858.5436222,0.112999998033047
858.5592472,0.112999998033047
858.5748722,0.112999998033047
858.5904972,0.112999998033047
858.6061222,0.112999998033047
858.6217472,0.112999998033047
858.6373722,0.112000003457069
858.6529972,0.109999999403954
858.6686222,0.108000002801418
858.6842472,0.104000002145767
858.6998722,0.100000001490116
858.7154972,0.0949999988079071
858.7311222,0.0920000001788139
858.7467472,0.0890000015497208
858.7623722,0.0869999974966049
858.7779972,0.0839999988675117
858.7936222,0.0829999968409538
858.8092472,0.0810000002384186
858.8248722,0.0799999982118607
858.8404972,0.0790000036358833
858.8561222,0.0780000016093254
858.8717472,0.0780000016093254
858.8873722,0.0769999995827675
858.9029972,0.0780000016093254
858.9186222,0.0780000016093254
858.9342472,0.0799999982118607
858.9498722,0.0820000022649765
858.9654972,0.0850000008940697
858.9811222,0.0890000015497208
858.9967472,0.0930000022053719
859.0123722,0.0979999974370003
859.0279972,0.101999998092651
859.0436222,0.105999998748302
859.0592472,0.108999997377396
859.0748722,0.112999998033047
859.0904972,0.11599999666214
859.1061222,0.119999997317791
859.1217472,0.123000003397465
859.1373722,0.126000002026558
859.1529972,0.12899999320507
859.1686222,0.131999999284744
859.1842472,0.135000005364418
859.1998722,0.137999996542931
859.2154972,0.141000002622604
859.2311222,0.143999993801117
859.2467472,0.148000001907349
859.2623722,0.152999997138977
859.2779972,0.158000007271767
859.2936222,0.163000002503395
859.3092472,0.167999997735023
859.3248722,0.172000005841255
859.3404972,0.174999997019768
859.3561222,0.177000001072884
859.3717472,0.179000005125999
859.3873722,0.180999994277954
859.4029972,0.18299999833107
859.4186222,0.184000000357628
859.4342472,0.186000004410744
859.4498722,0.187000006437302
859.4654972,0.188999995589256
859.4811222,0.189999997615814
859.4967472,0.19200000166893
859.5123722,0.193000003695488
859.5279972,0.194000005722046
859.5436222,0.195999994874001
