Time(s),Value(%)
688.2703894,277.450012207031
688.2860144,291.059997558594
688.3016394,301.579986572266
688.3172644,308.769989013672
688.3328894,312.75
688.3485144,313.390014648438
688.3641394,310.459991455078
688.3797644,304.579986572266
688.3953894,298.059997558594
688.4110144,294.559997558594
688.4266394,296.799987792969
688.4422644,304.480010986328
688.4578894,315.130004882813
688.4735144,326.600006103516
688.4891394,327.670013427734
688.5047644,327.670013427734
688.5203894,327.670013427734
688.5360144,327.670013427734
688.5516394,327.670013427734
688.5672644,327.670013427734
688.5828894,327.670013427734
688.5985144,327.670013427734
688.6141394,327.670013427734
688.6297644,327.670013427734
688.6453894,327.670013427734
688.6610144,327.670013427734
688.6766394,327.670013427734
688.6922644,327.670013427734
688.7078894,327.670013427734
688.7235144,327.670013427734
688.7391394,327.670013427734
688.7547644,327.670013427734
688.7703894,327.670013427734
688.7860144,327.670013427734
688.8016394,327.670013427734
688.8172644,327.670013427734
688.8328894,327.670013427734
688.8485144,327.670013427734
688.8641394,327.670013427734
688.8797644,327.670013427734
688.8953894,327.670013427734
688.9110144,327.670013427734
688.9266394,327.670013427734
688.9422644,327.670013427734
688.9578894,327.670013427734
688.9735144,327.670013427734
688.9891394,327.670013427734
689.0047644,327.670013427734
689.0203894,327.670013427734
689.0360144,327.670013427734
689.0516394,322.299987792969
689.0672644,302.019989013672
689.0828894,281.609985351563
689.0985144,264.089996337891
689.1141394,251.759994506836
689.1297644,244.460006713867
689.1453894,240.199996948242
689.1610144,236.990005493164
689.1766394,233.639999389648
689.1922644,229.360000610352
689.2078894,223.550003051758
689.2235144,216.110000610352
689.2391394,207.820007324219
689.2547644,200.149993896484
689.2703894,194.240005493164
689.2860144,190.050003051758
689.3016394,186.779998779297
689.3172644,183.869995117188
689.3328894,181.350006103516
689.3485144,179.440002441406
689.3641394,178.080001831055
689.3797644,176.889999389648
689.3953894,175.339996337891
689.4110144,172.929992675781
689.4266394,169.380004882813
689.4422644,164.690002441406
689.4578894,158.889999389648
689.4735144,151.839996337891
689.4891394,143.350006103516
689.5047644,133.570007324219
689.5203894,123.26000213623
689.5360144,113.669998168945
689.5516394,105.669998168945
689.5672644,99.129997253418
689.5828894,93.2300033569336
689.5985144,87.370002746582
689.6141394,81.4800033569336
689.6297644,75.7900009155273
689.6453894,70.4300003051758
689.6610144,65.3499984741211
689.6766394,60.5400009155273
689.6922644,56.1699981689453
689.7078894,52.5099983215332
689.7235144,49.6399993896484
689.7391394,47.6199989318848
689.7547644,46.6300010681152
689.7703894,46.8699989318848
689.7860144,48.2200012207031
689.8016394,50.1699981689453
689.8172644,52.2999992370605
689.8328894,55.1300010681152
689.8485144,60.3199996948242
689.8641394,69.2900009155273
689.8797644,81.6600036621094
689.8953894,95.2600021362305
689.9110144,107.550003051758
689.9266394,116.959999084473
689.9422644,123.540000915527
689.9578894,129.539993286133
689.9735144,138.940002441406
689.9891394,155.229995727539
690.0047644,179.039993286133
690.0203894,208.149993896484
690.0360144,239.350006103516
690.0516394,269.950012207031
690.0672644,297.779998779297
690.0828894,319.589996337891
690.0985144,327.670013427734
690.1141394,324.100006103516
690.1297644,299.640014648438
690.1453894,259.239990234375
690.1610144,208.410003662109
690.1766394,153.119995117188
690.1922644,97.879997253418
690.2078894,45.060001373291
690.2235144,-4.55999994277954
690.2391394,-50.4799995422363
690.2547644,-91.4899978637695
690.2703894,-125.919998168945
690.2860144,-152.639999389648
690.3016394,-171.839996337891
690.3172644,-185.059997558594
690.3328894,-194.570007324219
690.3485144,-202.600006103516
690.3641394,-210.649993896484
690.3797644,-219.539993286133
690.3953894,-230.050003051758
690.4110144,-243.479995727539
690.4266394,-260.970001220703
690.4422644,-282.440002441406
690.4578894,-306.209991455078
690.4735144,-327.679992675781
690.4891394,-327.679992675781
690.5047644,-327.679992675781
690.5203894,-327.679992675781
690.5360144,-327.679992675781
690.5516394,-327.679992675781
690.5672644,-327.679992675781
690.5828894,-327.679992675781
690.5985144,-327.679992675781
690.6141394,-327.679992675781
690.6297644,-327.679992675781
690.6453894,-327.679992675781
690.6610144,-327.679992675781
690.6766394,-327.679992675781
690.6922644,-327.679992675781
690.7078894,-327.679992675781
690.7235144,-327.679992675781
690.7391394,-327.679992675781
690.7547644,-327.679992675781
690.7703894,-327.679992675781
690.7860144,-327.679992675781
690.8016394,-327.679992675781
690.8172644,-327.679992675781
690.8328894,-327.679992675781
690.8485144,-327.679992675781
690.8641394,-327.679992675781
690.8797644,-327.679992675781
690.8953894,-327.679992675781
690.9110144,-327.679992675781
690.9266394,-327.679992675781
690.9422644,-327.679992675781
690.9578894,-327.679992675781
690.9735144,-327.679992675781
690.9891394,-327.679992675781
691.0047644,-327.679992675781
691.0203894,-327.679992675781
691.0360144,-327.679992675781
691.0516394,-327.679992675781
691.0672644,-327.679992675781
691.0828894,-327.679992675781
691.0985144,-327.679992675781
691.1141394,-327.679992675781
691.1297644,-327.679992675781
691.1453894,-327.679992675781
691.1610144,-327.679992675781
691.1766394,-327.679992675781
691.1922644,-327.679992675781
691.2078894,-327.679992675781
691.2235144,-327.679992675781
691.2391394,-327.679992675781
691.2547644,-327.679992675781
691.2703894,-327.679992675781
691.2860144,-327.679992675781
691.3016394,-327.679992675781
691.3172644,-327.679992675781
691.3328894,-327.679992675781
691.3485144,-303.760009765625
691.3641394,-274.859985351563
691.3797644,-250.839996337891
691.3953894,-234.610000610352
691.4110144,-226.479995727539
691.4266394,-224.539993286133
691.4422644,-226.589996337891
691.4578894,-231.139999389648
691.4735144,-237.220001220703
691.4891394,-244.009994506836
691.5047644,-250.759994506836
691.5203894,-257.130004882813
691.5360144,-259.290008544922
691.5516394,-261.809997558594
691.5672644,-264.920013427734
691.5828894,-268.579986572266
691.5985144,-272.720001220703
691.6141394,-277.269989013672
691.6297644,-281.970001220703
691.6453894,-286.320007324219
691.6610144,-289.799987792969
691.6766394,-292.299987792969
691.6922644,-294.339996337891
691.7078894,-296.440002441406
691.7235144,-298.540008544922
691.7391394,-299.989990234375
691.7547644,-300.119995117188
691.7703894,-298.670013427734
691.7860144,-295.720001220703
691.8016394,-291.100006103516
691.8172644,-284.019989013672
691.8328894,-273.619995117188
691.8485144,-259.839996337891
691.8641394,-243.350006103516
691.8797644,-225.009994506836
691.8953894,-205.520004272461
691.9110144,-185.559997558594
691.9266394,-166.009994506836
691.9422644,-147.899993896484
691.9578894,-131.910003662109
691.9735144,-117.970001220703
691.9891394,-105.559997558594
692.0047644,-94.379997253418
692.0203894,-84.4700012207031
692.0360144,-75.8499984741211
692.0516394,-68.2699966430664
692.0672644,-61.3300018310547
692.0828894,-54.7000007629395
692.0985144,-48.3800010681152
692.1141394,-42.5099983215332
692.1297644,-37.1599998474121
692.1453894,-32.189998626709
692.1610144,-27.3600006103516
692.1766394,-22.4200000762939
692.1922644,-17.2600002288818
692.2078894,-11.8800001144409
692.2235144,-6.36999988555908
692.2391394,-0.930000007152557
692.2547644,4.15000009536743
692.2703894,8.67000007629395
692.2860144,12.6000003814697
692.3016394,16.1499996185303
692.3172644,19.5699996948242
692.3328894,23.0900001525879
692.3485144,26.8299999237061
692.3641394,30.9099998474121
692.3797644,35.5800018310547
692.3953894,41.560001373291
692.4110144,49.9599990844727
692.4266394,61.6599998474121
692.4422644,76.5599975585938
692.4578894,93.4599990844727
692.4735144,110.769996643066
692.4891394,127.190002441406
692.5047644,142.080001831055
692.5203894,155.460006713867
692.5360144,164.160003662109
692.5516394,171.789993286133
692.5672644,178.679992675781
692.5828894,185.029998779297
692.5985144,190.970001220703
692.6141394,196.580001831055
692.6297644,201.770004272461
692.6453894,205.979995727539
692.6610144,208.229995727539
692.6766394,207.860000610352
692.6922644,205.229995727539
692.7078894,201.479995727539
692.7235144,197.789993286133
692.7391394,194.770004272461
692.7547644,192.440002441406
692.7703894,190.5
692.7860144,188.770004272461
692.8016394,187.830001831055
692.8172644,189.139999389648
692.8328894,194.100006103516
692.8485144,203.020004272461
692.8641394,215.410003662109
692.8797644,230.839996337891
692.8953894,249.039993286133
692.9110144,269.070007324219
692.9266394,288.709991455078
692.9422644,304.950012207031
692.9578894,316.25
692.9735144,324.140014648438
692.9891394,327.670013427734
693.0047644,327.670013427734
693.0203894,327.670013427734
693.0360144,327.670013427734
693.0516394,327.670013427734
693.0672644,327.670013427734
693.0828894,327.670013427734
693.0985144,327.670013427734
693.1141394,327.670013427734
693.1297644,327.670013427734
693.1453894,327.670013427734
693.1610144,327.670013427734
693.1766394,327.670013427734
693.1922644,327.670013427734
693.2078894,327.670013427734
693.2235144,327.670013427734
693.2391394,327.670013427734
693.2547644,327.670013427734
693.2703894,327.670013427734
693.2860144,327.670013427734
693.3016394,327.670013427734
693.3172644,327.670013427734
693.3328894,327.670013427734
693.3485144,327.670013427734
693.3641394,327.670013427734
693.3797644,327.670013427734
693.3953894,327.670013427734
693.4110144,327.670013427734
693.4266394,327.670013427734
693.4422644,327.670013427734
693.4578894,327.670013427734
693.4735144,327.670013427734
693.4891394,327.670013427734
693.5047644,327.670013427734
693.5203894,327.670013427734
693.5360144,327.670013427734
693.5516394,327.670013427734
693.5672644,304.049987792969
693.5828894,266.679992675781
693.5985144,228.970001220703
693.6141394,190.929992675781
693.6297644,153.139999389648
693.6453894,117.279998779297
693.6610144,86.0299987792969
693.6766394,61.6500015258789
693.6922644,44.5499992370605
693.7078894,33.7200012207031
693.7235144,28.1200008392334
693.7391394,26.9799995422363
693.7547644,28.8700008392334
693.7703894,30.3999996185303
693.7860144,26.3500003814697
693.8016394,12.4799995422363
693.8172644,-11.6199998855591
693.8328894,-43.1300010681152
693.8485144,-78.6699981689453
693.8641394,-115.860000610352
693.8797644,-153.039993286133
693.8953894,-188.929992675781
693.9110144,-222.729995727539
693.9266394,-254.449996948242
693.9422644,-284.850006103516
693.9578894,-314.809997558594
693.9735144,-327.679992675781
693.9891394,-327.679992675781
694.0047644,-327.679992675781
694.0203894,-327.679992675781
694.0360144,-327.679992675781
694.0516394,-327.679992675781
694.0672644,-327.679992675781
694.0828894,-327.679992675781
694.0985144,-327.679992675781
694.1141394,-327.679992675781
694.1297644,-327.679992675781
694.1453894,-327.679992675781
694.1610144,-327.679992675781
694.1766394,-327.679992675781
694.1922644,-327.679992675781
694.2078894,-327.679992675781
694.2235144,-327.679992675781
694.2391394,-327.679992675781
694.2547644,-327.679992675781
694.2703894,-327.679992675781
694.2860144,-327.679992675781
694.3016394,-327.679992675781
694.3172644,-327.679992675781
694.3328894,-327.679992675781
694.3485144,-327.679992675781
694.3641394,-327.679992675781
694.3797644,-327.679992675781
694.3953894,-327.679992675781
694.4110144,-327.679992675781
694.4266394,-327.679992675781
694.4422644,-327.679992675781
694.4578894,-327.679992675781
694.4735144,-327.679992675781
694.4891394,-327.679992675781
694.5047644,-327.679992675781
694.5203894,-327.679992675781
694.5360144,-327.679992675781
694.5516394,-327.679992675781
694.5672644,-327.679992675781
694.5828894,-327.679992675781
694.5985144,-327.679992675781
694.6141394,-327.679992675781
694.6297644,-327.679992675781
694.6453894,-327.679992675781
694.6610144,-327.679992675781
694.6766394,-327.679992675781
694.6922644,-327.679992675781
694.7078894,-327.679992675781
694.7235144,-327.679992675781
694.7391394,-327.679992675781
694.7547644,-327.679992675781
