Time(s),Value(%)
680.7703894,-55.189998626709
680.7860144,-54.8300018310547
680.8016394,-53.9099998474121
680.8172644,-52.4500007629395
680.8328894,-50.2799987792969
680.8485144,-47.0699996948242
680.8641394,-42.0699996948242
680.8797644,-34.1699981689453
680.8953894,-22.3400001525879
680.9110144,-6.3600001335144
680.9266394,12.9200000762939
680.9422644,33.7900009155273
680.9578894,53.9900016784668
680.9735144,71.3499984741211
680.9891394,84.2300033569336
681.0047644,91.6800003051758
681.0203894,93.4499969482422
681.0360144,89.9800033569336
681.0516394,82.4199981689453
681.0672644,72.1699981689453
681.0828894,60.5099983215332
681.0985144,48.2000007629395
681.1141394,35.5299987792969
681.1297644,22.6299991607666
681.1453894,10.0699996948242
681.1610144,-1.08000004291534
681.1766394,-9.88000011444092
681.1922644,-16.1100006103516
681.2078894,-20.3299999237061
681.2235144,-23.4599990844727
681.2391394,-26.4400005340576
681.2547644,-29.8400001525879
681.2703894,-33.7000007629395
681.2860144,-37.6500015258789
681.3016394,-41.2000007629395
681.3172644,-44.0299987792969
681.3328894,-46.1100006103516
681.3485144,-47.5900001525879
681.3641394,-48.6699981689453
681.3797644,-49.5299987792969
681.3953894,-50.2400016784668
681.4110144,-50.7700004577637
681.4266394,-51.0699996948242
681.4422644,-50.9599990844727
681.4578894,-50.0200004577637
681.4735144,-47.6199989318848
681.4891394,-42.8699989318848
681.5047644,-34.7299995422363
681.5203894,-22.3899993896484
681.5360144,-5.78000020980835
681.5516394,14.3000001907349
681.5672644,36.310001373291
681.5828894,58.189998626709
681.5985144,77.6999969482422
681.6141394,92.7200012207031
681.6297644,101.550003051758
681.6453894,103.680000305176
681.6610144,100.069999694824
681.6766394,92.5899963378906
681.6922644,82.9800033569336
681.7078894,72.3199996948242
681.7235144,60.9900016784668
681.7391394,48.9000015258789
681.7547644,35.9000015258789
681.7703894,22.1900005340576
681.7860144,8.55000019073486
681.8016394,-3.91000008583069
681.8172644,-14.3999996185303
681.8328894,-22.6100006103516
681.8485144,-28.6800003051758
681.8641394,-33.1199989318848
681.8797644,-36.5999984741211
681.8953894,-39.7799987792969
681.9110144,-43.1699981689453
681.9266394,-46.9000015258789
681.9422644,-50.7599983215332
681.9578894,-54.4500007629395
681.9735144,-57.7200012207031
681.9891394,-60.4000015258789
682.0047644,-62.4700012207031
682.0203894,-63.9900016784668
682.0360144,-64.879997253418
682.0516394,-64.9300003051758
682.0672644,-64.0599975585938
682.0828894,-62.3199996948242
682.0985144,-59.7099990844727
682.1141394,-55.9700012207031
682.1297644,-50.560001373291
682.1453894,-42.7799987792969
682.1610144,-31.7199993133545
682.1766394,-16.7399997711182
682.1922644,2.02999997138977
682.2078894,23.5200004577637
682.2235144,45.9000015258789
682.2391394,66.9000015258789
682.2547644,84.4199981689453
682.2703894,97.0699996948242
682.2860144,104.279998779297
682.3016394,105.959999084473
682.3172644,102.440002441406
682.3328894,94.5400009155273
682.3485144,83.3399963378906
682.3641394,70.0
682.3797644,55.4700012207031
682.3953894,40.5800018310547
682.4110144,26.0400009155273
682.4266394,12.6000003814697
682.4422644,0.879999995231628
682.4578894,-8.81999969482422
682.4735144,-16.5799999237061
682.4891394,-22.6000003814697
682.5047644,-27.2099990844727
682.5203894,-31.0
682.5360144,-34.8699989318848
682.5516394,-39.4900016784668
682.5672644,-44.8899993896484
682.5828894,-50.4000015258789
682.5985144,-55.0699996948242
682.6141394,-58.1699981689453
682.6297644,-59.4700012207031
682.6453894,-59.189998626709
682.6610144,-57.810001373291
682.6766394,-55.8499984741211
682.6922644,-53.7200012207031
682.7078894,-51.7999992370605
682.7235144,-50.2400016784668
682.7391394,-48.7299995422363
682.7547644,-46.3300018310547
682.7703894,-41.7099990844727
682.7860144,-33.7999992370605
682.8016394,-22.1900005340576
682.8172644,-7.32999992370605
682.8328894,9.57999992370605
682.8485144,26.9500007629395
682.8641394,42.9900016784668
682.8797644,56.0200004577637
682.8953894,64.7799987792969
682.9110144,68.7300033569336
682.9266394,68.1600036621094
682.9422644,63.9300003051758
682.9578894,57.1100006103516
682.9735144,48.6699981689453
682.9891394,39.3499984741211
683.0047644,29.5699996948242
683.0203894,19.5599994659424
683.0360144,9.68000030517578
683.0516394,0.649999976158142
683.0672644,-6.67000007629395
683.0828894,-11.8000001907349
683.0985144,-14.7799997329712
683.1141394,-16.1800003051758
683.1297644,-16.75
683.1453894,-17.1399993896484
683.1610144,-17.7999992370605
683.1766394,-18.9699993133545
683.1922644,-20.5900001525879
683.2078894,-22.4099998474121
683.2235144,-24.2299995422363
683.2391394,-25.9200000762939
683.2547644,-27.3700008392334
683.2703894,-28.5200004577637
683.2860144,-29.3099994659424
683.3016394,-29.6800003051758
683.3172644,-29.4899997711182
683.3328894,-28.6299991607666
683.3485144,-27.0400009155273
683.3641394,-24.5799999237061
683.3797644,-20.7800006866455
683.3953894,-14.6000003814697
683.4110144,-4.80999994277954
683.4266394,8.97000026702881
683.4422644,25.6499996185303
683.4578894,43.1100006103516
683.4735144,59.3400001525879
683.4891394,73.0599975585938
683.5047644,83.6699981689453
683.5203894,90.9700012207031
683.5360144,94.8899993896484
683.5516394,95.2099990844727
683.5672644,91.8000030517578
683.5828894,84.9499969482422
683.5985144,75.4100036621094
683.6141394,64.1500015258789
683.6297644,52.1399993896484
683.6453894,40.1100006103516
683.6610144,28.5499992370605
683.6766394,17.8400001525879
683.6922644,8.35000038146973
683.7078894,0.379999995231628
683.7235144,-6.05000019073486
683.7391394,-11.2700004577637
683.7547644,-15.6899995803833
683.7703894,-19.8099994659424
683.7860144,-23.9799995422363
683.8016394,-28.1499996185303
683.8172644,-31.9400005340576
683.8328894,-35.1399993896484
683.8485144,-37.8800010681152
683.8641394,-40.3699989318848
683.8797644,-42.6199989318848
683.8953894,-44.5
683.9110144,-45.9300003051758
683.9266394,-46.9300003051758
683.9422644,-47.4300003051758
683.9578894,-47.310001373291
683.9735144,-46.4599990844727
683.9891394,-44.5699996948242
684.0047644,-40.9199981689453
684.0203894,-34.4900016784668
684.0360144,-24.7700004577637
684.0516394,-12.3299999237061
684.0672644,1.39999997615814
684.0828894,14.9399995803833
684.0985144,27.2199993133545
684.1141394,37.7299995422363
684.1297644,46.1500015258789
684.1453894,52.2200012207031
684.1610144,55.6800003051758
684.1766394,56.2099990844727
684.1922644,53.5999984741211
684.2078894,48.0
684.2235144,39.9900016784668
684.2391394,30.5
684.2547644,20.4899997711182
684.2703894,10.75
684.2860144,1.83000004291534
684.3016394,-5.8600001335144
684.3172644,-12.1599998474121
684.3328894,-17.1599998474121
684.3485144,-21.1900005340576
684.3641394,-24.6499996185303
684.3797644,-27.9099998474121
684.3953894,-31.2900009155273
684.4110144,-34.9700012207031
684.4266394,-38.7400016784668
684.4422644,-41.9300003051758
684.4578894,-43.8400001525879
684.4735144,-44.2400016784668
684.4891394,-43.3499984741211
684.5047644,-41.6500015258789
684.5203894,-39.7000007629395
684.5360144,-37.8400001525879
684.5516394,-36.0699996948242
684.5672644,-34.2299995422363
684.5828894,-32.0099983215332
684.5985144,-28.9099998474121
684.6141394,-24.1299991607666
684.6297644,-16.9599990844727
684.6453894,-6.94000005722046
684.6610144,5.98999977111816
684.6766394,21.1499996185303
684.6922644,36.7799987792969
684.7078894,50.7000007629395
684.7235144,61.1800003051758
684.7391394,67.4700012207031
684.7547644,69.6399993896484
684.7703894,68.1800003051758
684.7860144,63.689998626709
684.8016394,57.060001373291
684.8172644,49.5499992370605
684.8328894,42.310001373291
684.8485144,35.7000007629395
684.8641394,28.9699993133545
684.8797644,20.7000007629395
684.8953894,9.89000034332275
684.9110144,-2.94000005722046
684.9266394,-15.8800001144409
684.9422644,-26.8899993896484
684.9578894,-35.0900001525879
684.9735144,-40.9099998474121
684.9891394,-45.3300018310547
685.0047644,-49.1199989318848
685.0203894,-52.560001373291
685.0360144,-55.6699981689453
685.0516394,-58.4199981689453
685.0672644,-60.689998626709
685.0828894,-62.3899993896484
685.0985144,-63.4799995422363
685.1141394,-64.0299987792969
685.1297644,-64.1600036621094
685.1453894,-63.9000015258789
685.1610144,-63.2599983215332
685.1766394,-62.4500007629395
685.1922644,-61.7000007629395
685.2078894,-60.6500015258789
685.2235144,-58.2400016784668
685.2391394,-53.0499992370605
685.2547644,-44.1300010681152
685.2703894,-31.5499992370605
685.2860144,-16.5
685.3016394,-0.899999976158142
685.3172644,13.2799997329712
685.3328894,24.8799991607666
685.3485144,33.7799987792969
685.3641394,40.6199989318848
685.3797644,46.2400016784668
685.3953894,51.1800003051758
685.4110144,55.5200004577637
685.4266394,59.0
685.4422644,61.4000015258789
685.4578894,62.4799995422363
685.4735144,61.9900016784668
685.4891394,59.7700004577637
685.5047644,56.0699996948242
685.5203894,51.5400009155273
685.5360144,46.8899993896484
685.5516394,42.6699981689453
685.5672644,39.3300018310547
685.5828894,37.189998626709
685.5985144,36.3899993896484
685.6141394,36.5299987792969
685.6297644,36.6399993896484
685.6453894,35.4000015258789
685.6610144,31.7199993133545
685.6766394,25.1800003051758
685.6922644,16.1100006103516
685.7078894,5.61999988555908
685.7235144,-4.69999980926514
685.7391394,-13.5100002288818
685.7547644,-20.1800003051758
685.7703894,-24.8400001525879
685.7860144,-28.1399993896484
685.8016394,-30.9400005340576
685.8172644,-33.7099990844727
685.8328894,-36.0900001525879
685.8485144,-37.0
685.8641394,-34.9199981689453
685.8797644,-28.3799991607666
685.8953894,-16.7999992370605
685.9110144,-1.21000003814697
685.9266394,15.7700004577637
685.9422644,31.0599994659424
685.9578894,42.3400001525879
685.9735144,48.689998626709
685.9891394,50.5999984741211
686.0047644,49.439998626709
686.0203894,46.7799987792969
686.0360144,43.7200012207031
686.0516394,40.6699981689453
686.0672644,37.5800018310547
686.0828894,34.3699989318848
686.0985144,31.2299995422363
686.1141394,28.6299991607666
686.1297644,27.1200008392334
686.1453894,26.9899997711182
686.1610144,28.2800006866455
686.1766394,30.6900005340576
686.1922644,33.6399993896484
686.2078894,36.2700004577637
686.2235144,37.6100006103516
686.2391394,36.9799995422363
686.2547644,34.2000007629395
686.2703894,29.5900001525879
686.2860144,23.7399997711182
686.3016394,17.2199993133545
686.3172644,10.4499998092651
686.3328894,3.6800000667572
686.3485144,-2.83999991416931
686.3641394,-9.01000022888184
686.3797644,-14.8000001907349
686.3953894,-20.2299995422363
686.4110144,-25.2600002288818
686.4266394,-29.8899993896484
686.4422644,-33.9900016784668
686.4578894,-36.9799995422363
686.4735144,-37.689998626709
686.4891394,-34.8400001525879
686.5047644,-27.9899997711182
686.5203894,-18.0400009155273
686.5360144,-6.8899998664856
686.5516394,3.46000003814697
686.5672644,11.6599998474121
686.5828894,17.2000007629395
686.5985144,20.4599990844727
686.6141394,22.3700008392334
686.6297644,23.7000007629395
686.6453894,24.5400009155273
686.6610144,24.2700004577637
686.6766394,21.9899997711182
686.6922644,16.9599990844727
686.7078894,9.07999992370605
686.7235144,-0.949999988079071
686.7391394,-11.9200000762939
686.7547644,-22.6200008392334
686.7703894,-32.2299995422363
686.7860144,-40.4700012207031
686.8016394,-47.5999984741211
686.8172644,-54.0699996948242
686.8328894,-60.1699981689453
686.8485144,-65.9100036621094
686.8641394,-71.1500015258789
686.8797644,-75.6999969482422
686.8953894,-79.4199981689453
686.9110144,-82.3499984741211
686.9266394,-84.5299987792969
686.9422644,-85.9800033569336
686.9578894,-86.7399978637695
686.9735144,-86.8199996948242
686.9891394,-86.1699981689453
687.0047644,-84.7600021362305
687.0203894,-82.6900024414063
687.0360144,-80.0100021362305
687.0516394,-76.3499984741211
687.0672644,-70.6699981689453
687.0828894,-61.7099990844727
687.0985144,-48.9199981689453
687.1141394,-33.0800018310547
687.1297644,-16.0300006866455
687.1453894,0.170000001788139
687.1610144,14.3500003814697
687.1766394,26.4799995422363
687.1922644,37.439998626709
687.2078894,47.9300003051758
687.2235144,57.7700004577637
687.2391394,66.0500030517578
687.2547644,71.5699996948242
687.2703894,73.3000030517578
687.2860144,70.629997253418
687.3016394,63.6399993896484
687.3172644,53.1699981689453
687.3328894,40.6399993896484
687.3485144,27.7399997711182
687.3641394,15.8900003433228
687.3797644,5.86999988555908
687.3953894,-2.21000003814697
687.4110144,-8.67000007629395
687.4266394,-13.8900003433228
687.4422644,-18.2399997711182
687.4578894,-21.9200000762939
687.4735144,-24.9300003051758
687.4891394,-27.1900005340576
687.5047644,-28.7099990844727
687.5203894,-29.5900001525879
687.5360144,-30.0599994659424
687.5516394,-30.3099994659424
687.5672644,-30.4599990844727
687.5828894,-30.6100006103516
687.5985144,-30.9300003051758
687.6141394,-31.4899997711182
687.6297644,-31.9500007629395
687.6453894,-31.2800006866455
687.6610144,-27.8099994659424
687.6766394,-19.9099998474121
687.6922644,-6.96999979019165
687.7078894,9.93000030517578
687.7235144,28.2900009155273
687.7391394,45.310001373291
687.7547644,58.8499984741211
687.7703894,67.6399993896484
687.7860144,70.9300003051758
687.8016394,68.6500015258789
687.8172644,61.8800010681152
687.8328894,52.8199996948242
687.8485144,43.8499984741211
687.8641394,36.5699996948242
687.8797644,31.2700004577637
687.8953894,27.0900001525879
687.9110144,22.5200004577637
687.9266394,16.0300006866455
687.9422644,6.65999984741211
687.9578894,-5.15000009536743
687.9735144,-17.4300003051758
687.9891394,-27.5100002288818
688.0047644,-33.2799987792969
688.0203894,-33.8199996948242
688.0360144,-29.6900005340576
688.0516394,-22.9300003051758
688.0672644,-16.4300003051758
688.0828894,-12.4099998474121
688.0985144,-10.539999961853
688.1141394,-7.30999994277954
688.1297644,1.71000003814697
688.1453894,18.75
688.1610144,42.7099990844727
688.1766394,69.4400024414063
688.1922644,90.6900024414063
688.2078894,94.2399978637695
688.2235144,70.0800018310547
688.2391394,19.3600006103516
688.2547644,-42.7700004577637
688.2703894,-94.7799987792969
688.2860144,-120.959999084473
688.3016394,-118.660003662109
688.3172644,-96.4000015258789
688.3328894,-66.6600036621094
688.3485144,-39.6500015258789
688.3641394,-21.0599994659424
688.3797644,-12.210000038147
688.3953894,-10.5600004196167
688.4110144,-11.4399995803833
688.4266394,-11.5799999237061
688.4422644,-11.3299999237061
688.4578894,-13.7399997711182
688.4735144,-21.4099998474121
688.4891394,-33.8600006103516
688.5047644,-49.0
688.5203894,-67.4100036621094
688.5360144,-93.9000015258789
688.5516394,-135.009994506836
688.5672644,-192.5
688.5828894,-256.220001220703
688.5985144,-303.75
688.6141394,-309.010009765625
688.6297644,-255.770004272461
688.6453894,-149.190002441406
688.6610144,-15.5100002288818
688.6766394,113.48999786377
688.6922644,218.789993286133
688.7078894,298.399993896484
688.7235144,327.670013427734
688.7391394,327.670013427734
688.7547644,327.670013427734
688.7703894,327.670013427734
688.7860144,327.670013427734
688.8016394,327.670013427734
688.8172644,303.070007324219
688.8328894,271.720001220703
688.8485144,252.179992675781
688.8641394,245.179992675781
688.8797644,247.070007324219
688.8953894,251.410003662109
688.9110144,251.990005493164
688.9266394,245.009994506836
688.9422644,229.5
688.9578894,206.860000610352
688.9735144,180.179992675781
688.9891394,152.889999389648
689.0047644,127.279998779297
689.0203894,104.120002746582
689.0360144,82.9499969482422
689.0516394,62.6599998474121
689.0672644,41.9799995422363
689.0828894,19.8500003814697
689.0985144,-3.98000001907349
689.1141394,-28.5499992370605
689.1297644,-51.7900009155273
689.1453894,-71.5400009155273
689.1610144,-86.7399978637695
689.1766394,-98.0599975585938
689.1922644,-107.440002441406
689.2078894,-117.069999694824
689.2235144,-128.729995727539
689.2391394,-143.369995117188
689.2547644,-160.720001220703
689.2703894,-179.539993286133
689.2860144,-198.050003051758
689.3016394,-214.509994506836
689.3172644,-227.690002441406
689.3328894,-237.160003662109
689.3485144,-243.320007324219
689.3641394,-247.300003051758
689.3797644,-250.360000610352
689.3953894,-252.720001220703
689.4110144,-252.710006713867
689.4266394,-247.059997558594
689.4422644,-232.509994506836
689.4578894,-207.580001831055
689.4735144,-173.5
689.4891394,-134.429992675781
689.5047644,-96.3300018310547
689.5203894,-64.5699996948242
689.5360144,-41.8499984741211
689.5516394,-27.75
689.5672644,-19.7399997711182
689.5828894,-14.8599996566772
689.5985144,-11.210000038147
689.6141394,-8.47000026702881
689.6297644,-7.28000020980835
689.6453894,-8.31999969482422
689.6610144,-11.5699996948242
689.6766394,-16.25
689.6922644,-21.0799999237061
689.7078894,-24.7999992370605
689.7235144,-26.4599990844727
689.7391394,-25.7700004577637
689.7547644,-23.2399997711182
689.7703894,-19.9899997711182
689.7860144,-17.1499996185303
689.8016394,-15.3800001144409
689.8172644,-14.8100004196167
689.8328894,-15.2799997329712
689.8485144,-16.4899997711182
689.8641394,-18.0599994659424
689.8797644,-19.5599994659424
689.8953894,-20.4300003051758
689.9110144,-20.2999992370605
689.9266394,-19.2600002288818
689.9422644,-17.7199993133545
689.9578894,-15.6899995803833
689.9735144,-11.8900003433228
689.9891394,-3.61999988555908
690.0047644,12.3199996948242
690.0203894,38.2200012207031
690.0360144,73.8199996948242
690.0516394,115.910003662109
690.0672644,160.309997558594
690.0828894,205.550003051758
690.0985144,252.869995117188
690.1141394,301.5
690.1297644,327.670013427734
690.1453894,327.670013427734
690.1610144,327.670013427734
690.1766394,327.670013427734
690.1922644,310.480010986328
690.2078894,236.169998168945
690.2235144,151.199996948242
690.2391394,68.3300018310547
690.2547644,-2.91000008583069
690.2703894,-58.0499992370605
690.2860144,-96.9499969482422
690.3016394,-122.209999084473
690.3172644,-138.119995117188
690.3328894,-149.479995727539
690.3485144,-159.580001831055
690.3641394,-168.669998168945
690.3797644,-175.149993896484
690.3953894,-179.029998779297
690.4110144,-183.820007324219
690.4266394,-194.270004272461
690.4422644,-212.520004272461
690.4578894,-236.190002441406
690.4735144,-259.839996337891
690.4891394,-277.850006103516
690.5047644,-286.739990234375
690.5203894,-286.25
690.5360144,-278.609985351563
690.5516394,-266.459991455078
690.5672644,-250.429992675781
690.5828894,-228.539993286133
690.5985144,-198.149993896484
690.6141394,-158.960006713867
690.6297644,-114.029998779297
690.6453894,-68.4300003051758
690.6610144,-26.9599990844727
690.6766394,7.55000019073486
690.6922644,34.560001373291
690.7078894,55.0
690.7235144,70.2900009155273
690.7391394,81.3399963378906
690.7547644,88.120002746582
690.7703894,90.0599975585938
690.7860144,86.7799987792969
690.8016394,78.5899963378906
690.8172644,66.7099990844727
690.8328894,53.0099983215332
690.8485144,39.6599998474121
690.8641394,28.5499992370605
690.8797644,20.5400009155273
690.8953894,15.2399997711182
690.9110144,11.6199998855591
690.9266394,8.78999996185303
690.9422644,6.32000017166138
690.9578894,4.11999988555908
690.9735144,2.14000010490417
690.9891394,0.46000000834465
691.0047644,-0.370000004768372
691.0203894,0.46000000834465
691.0360144,3.51999998092651
691.0516394,8.48999977111816
691.0672644,14.1099996566772
691.0828894,18.6499996185303
691.0985144,21.0200004577637
691.1141394,21.5599994659424
691.1297644,22.0300006866455
691.1453894,25.0499992370605
691.1610144,33.1300010681152
691.1766394,47.3699989318848
691.1922644,66.5899963378906
691.2078894,87.7799987792969
691.2235144,107.610000610352
691.2391394,123.860000610352
691.2547644,135.839996337891
691.2703894,144.149993896484
691.2860144,149.869995117188
691.3016394,153.899993896484
691.3172644,156.610000610352
691.3328894,157.889999389648
691.3485144,157.119995117188
691.3641394,153.350006103516
691.3797644,145.770004272461
691.3953894,134.210006713867
691.4110144,119.269996643066
691.4266394,102.139999389648
691.4422644,84.6600036621094
691.4578894,69.2200012207031
691.4735144,57.9799995422363
691.4891394,51.8199996948242
691.5047644,49.8899993896484
691.5203894,50.1699981689453
691.5360144,50.5
691.5516394,49.5200004577637
691.5672644,46.9099998474121
691.5828894,43.0699996948242
691.5985144,38.6300010681152
691.6141394,34.1500015258789
691.6297644,29.9400005340576
691.6453894,26.1599998474121
691.6610144,22.8799991607666
691.6766394,20.0900001525879
691.6922644,17.8199996948242
691.7078894,16.2099990844727
691.7235144,15.7399997711182
691.7391394,17.3799991607666
691.7547644,22.6800003051758
691.7703894,33.1199989318848
691.7860144,49.0699996948242
691.8016394,69.1100006103516
691.8172644,90.2399978637695
691.8328894,109.089996337891
691.8485144,123.330001831055
691.8641394,131.929992675781
691.8797644,134.460006713867
691.8953894,130.860000610352
691.9110144,121.709999084473
691.9266394,108.279998779297
691.9422644,92.1900024414063
691.9578894,74.8399963378906
691.9735144,56.6599998474121
691.9891394,37.1199989318848
692.0047644,15.7799997329712
692.0203894,-6.53000020980835
692.0360144,-27.7299995422363
692.0516394,-46.0099983215332
692.0672644,-60.9700012207031
692.0828894,-73.7399978637695
692.0985144,-86.3199996948242
692.1141394,-100.720001220703
692.1297644,-117.809997558594
692.1453894,-136.679992675781
692.1610144,-155.009994506836
692.1766394,-170.199996948242
692.1922644,-180.539993286133
692.2078894,-185.490005493164
692.2235144,-185.440002441406
692.2391394,-181.449996948242
692.2547644,-175.520004272461
692.2703894,-170.270004272461
692.2860144,-167.860000610352
692.3016394,-169.100006103516
692.3172644,-173.149993896484
692.3328894,-177.720001220703
692.3485144,-179.5
692.3641394,-175.330001831055
692.3797644,-163.720001220703
692.3953894,-145.580001831055
692.4110144,-123.580001831055
692.4266394,-100.949996948242
692.4422644,-80.2699966430664
692.4578894,-62.9099998474121
692.4735144,-49.1599998474121
692.4891394,-38.4900016784668
692.5047644,-30.0
692.5203894,-22.8799991607666
692.5360144,-17.0200004577637
692.5516394,-12.960000038147
692.5672644,-11.3500003814697
692.5828894,-12.3000001907349
692.5985144,-15.3100004196167
692.6141394,-19.6800003051758
692.6297644,-24.4799995422363
692.6453894,-28.5499992370605
692.6610144,-30.8400001525879
692.6766394,-30.9500007629395
692.6922644,-29.2399997711182
692.7078894,-26.4899997711182
692.7235144,-23.5200004577637
692.7391394,-20.9599990844727
692.7547644,-19.1700000762939
692.7703894,-18.1000003814697
692.7860144,-17.3600006103516
692.8016394,-16.4200000762939
692.8172644,-15.039999961853
692.8328894,-13.3000001907349
692.8485144,-11.3199996948242
692.8641394,-9.06999969482422
692.8797644,-6.28999996185303
692.8953894,-2.47000002861023
692.9110144,3.15000009536743
692.9266394,11.5799999237061
692.9422644,23.7099990844727
692.9578894,39.6800003051758
692.9735144,58.560001373291
692.9891394,78.6800003051758
693.0047644,98.1600036621094
693.0203894,115.269996643066
693.0360144,128.690002441406
693.0516394,137.850006103516
693.0672644,143.289993286133
693.0828894,146.279998779297
693.0985144,148.110000610352
693.1141394,149.320007324219
693.1297644,149.320007324219
693.1453894,146.75
693.1610144,140.520004272461
693.1766394,130.729995727539
693.1922644,118.730003356934
693.2078894,106.309997558594
693.2235144,94.9199981689453
693.2391394,85.3199996948242
693.2547644,77.4100036621094
693.2703894,70.25
693.2860144,62.3600006103516
693.3016394,52.4099998474121
693.3172644,39.6800003051758
693.3328894,24.4200000762939
693.3485144,7.82000017166138
693.3641394,-8.51000022888184
693.3797644,-23.0400009155273
693.3953894,-34.7599983215332
693.4110144,-43.3600006103516
693.4266394,-49.1199989318848
693.4422644,-52.5499992370605
693.4578894,-54.3800010681152
693.4735144,-55.2599983215332
693.4891394,-55.5800018310547
693.5047644,-55.2999992370605
693.5203894,-54.0099983215332
693.5360144,-50.8199996948242
693.5516394,-44.6399993896484
693.5672644,-34.8400001525879
693.5828894,-21.6700000762939
693.5985144,-6.23000001907349
693.6141394,9.88000011444092
693.6297644,24.9400005340576
693.6453894,37.4900016784668
693.6610144,46.8300018310547
693.6766394,53.2200012207031
693.6922644,57.3199996948242
693.7078894,59.6100006103516
693.7235144,60.060001373291
693.7391394,58.2799987792969
693.7547644,53.810001373291
693.7703894,46.5400009155273
693.7860144,37.0
693.8016394,26.1299991607666
693.8172644,14.8100004196167
693.8328894,3.49000000953674
693.8485144,-7.69999980926514
693.8641394,-18.7600002288818
693.8797644,-29.4599990844727
693.8953894,-39.2599983215332
693.9110144,-47.6199989318848
693.9266394,-54.3600006103516
693.9422644,-59.6599998474121
693.9578894,-63.7999992370605
693.9735144,-66.9000015258789
693.9891394,-68.9499969482422
694.0047644,-69.9499969482422
694.0203894,-70.0699996948242
694.0360144,-69.5199966430664
694.0516394,-68.5100021362305
694.0672644,-67.2300033569336
694.0828894,-65.8399963378906
694.0985144,-64.4499969482422
694.1141394,-63.0200004577637
694.1297644,-61.1699981689453
694.1453894,-57.9599990844727
694.1610144,-52.1100006103516
694.1766394,-42.5
694.1922644,-28.7000007629395
694.2078894,-11.3599996566772
694.2235144,7.78999996185303
694.2391394,26.5100002288818
694.2547644,42.7900009155273
694.2703894,55.3300018310547
694.2860144,63.5499992370605
694.3016394,67.6900024414063
694.3172644,68.6399993896484
