Time(s),Value(μS)
680.3016394,0.58899998664856
680.3172644,0.58899998664856
680.3328894,0.58899998664856
680.3485144,0.587999999523163
680.3641394,0.587999999523163
680.3797644,0.587999999523163
680.3953894,0.58899998664856
680.4110144,0.58899998664856
680.4266394,0.58899998664856
680.4422644,0.58899998664856
680.4578894,0.587999999523163
680.4735144,0.587999999523163
680.4891394,0.587999999523163
680.5047644,0.58899998664856
680.5203894,0.587999999523163
680.5360144,0.58899998664856
680.5516394,0.58899998664856
680.5672644,0.58899998664856
680.5828894,0.58899998664856
680.5985144,0.58899998664856
680.6141394,0.587999999523163
680.6297644,0.587999999523163
680.6453894,0.58899998664856
680.6610144,0.587999999523163
680.6766394,0.58899998664856
680.6922644,0.58899998664856
680.7078894,0.58899998664856
680.7235144,0.58899998664856
680.7391394,0.587999999523163
680.7547644,0.587999999523163
680.7703894,0.587999999523163
680.7860144,0.58899998664856
680.8016394,0.58899998664856
680.8172644,0.58899998664856
680.8328894,0.58899998664856
680.8485144,0.58899998664856
680.8641394,0.58899998664856
680.8797644,0.58899998664856
680.8953894,0.58899998664856
680.9110144,0.587999999523163
680.9266394,0.58899998664856
680.9422644,0.58899998664856
680.9578894,0.58899998664856
680.9735144,0.58899998664856
680.9891394,0.587999999523163
681.0047644,0.587999999523163
681.0203894,0.587999999523163
681.0360144,0.58899998664856
681.0516394,0.587999999523163
681.0672644,0.58899998664856
681.0828894,0.58899998664856
681.0985144,0.58899998664856
681.1141394,0.58899998664856
681.1297644,0.587999999523163
681.1453894,0.587999999523163
681.1610144,0.587999999523163
681.1766394,0.587999999523163
681.1922644,0.587999999523163
681.2078894,0.587999999523163
681.2235144,0.587999999523163
681.2391394,0.587999999523163
681.2547644,0.587999999523163
681.2703894,0.587999999523163
681.2860144,0.587999999523163
681.3016394,0.587000012397766
681.3172644,0.587999999523163
681.3328894,0.587999999523163
681.3485144,0.587999999523163
681.3641394,0.587999999523163
681.3797644,0.587999999523163
681.3953894,0.587999999523163
681.4110144,0.587000012397766
681.4266394,0.587000012397766
681.4422644,0.587000012397766
681.4578894,0.587999999523163
681.4735144,0.587999999523163
681.4891394,0.587999999523163
681.5047644,0.587000012397766
681.5203894,0.587000012397766
681.5360144,0.587000012397766
681.5516394,0.587000012397766
681.5672644,0.587000012397766
681.5828894,0.587000012397766
681.5985144,0.587999999523163
681.6141394,0.587999999523163
681.6297644,0.587999999523163
681.6453894,0.587999999523163
681.6610144,0.587000012397766
681.6766394,0.587000012397766
681.6922644,0.587000012397766
681.7078894,0.587000012397766
681.7235144,0.587000012397766
681.7391394,0.587000012397766
681.7547644,0.587000012397766
681.7703894,0.587000012397766
681.7860144,0.587000012397766
681.8016394,0.587000012397766
681.8172644,0.587000012397766
681.8328894,0.587000012397766
681.8485144,0.587000012397766
681.8641394,0.587000012397766
681.8797644,0.587999999523163
681.8953894,0.587999999523163
681.9110144,0.587999999523163
681.9266394,0.587999999523163
681.9422644,0.587000012397766
681.9578894,0.587000012397766
681.9735144,0.587000012397766
681.9891394,0.587999999523163
682.0047644,0.587999999523163
682.0203894,0.587999999523163
682.0360144,0.587000012397766
682.0516394,0.587000012397766
682.0672644,0.587000012397766
682.0828894,0.587000012397766
682.0985144,0.587999999523163
682.1141394,0.587000012397766
682.1297644,0.587999999523163
682.1453894,0.587999999523163
682.1610144,0.587999999523163
682.1766394,0.587999999523163
682.1922644,0.587999999523163
682.2078894,0.587999999523163
682.2235144,0.587000012397766
682.2391394,0.587999999523163
682.2547644,0.587000012397766
682.2703894,0.587999999523163
682.2860144,0.587000012397766
682.3016394,0.587000012397766
682.3172644,0.587000012397766
682.3328894,0.587000012397766
682.3485144,0.587000012397766
682.3641394,0.586000025272369
682.3797644,0.587000012397766
682.3953894,0.587000012397766
682.4110144,0.587999999523163
682.4266394,0.587000012397766
682.4422644,0.587000012397766
682.4578894,0.587000012397766
682.4735144,0.586000025272369
682.4891394,0.586000025272369
682.5047644,0.586000025272369
682.5203894,0.587000012397766
682.5360144,0.586000025272369
682.5516394,0.586000025272369
682.5672644,0.586000025272369
682.5828894,0.586000025272369
682.5985144,0.586000025272369
682.6141394,0.584999978542328
682.6297644,0.586000025272369
682.6453894,0.586000025272369
682.6610144,0.586000025272369
682.6766394,0.586000025272369
682.6922644,0.586000025272369
682.7078894,0.586000025272369
682.7235144,0.584999978542328
682.7391394,0.584999978542328
682.7547644,0.584999978542328
682.7703894,0.584999978542328
682.7860144,0.584999978542328
682.8016394,0.584999978542328
682.8172644,0.584999978542328
682.8328894,0.584999978542328
682.8485144,0.583999991416931
682.8641394,0.583999991416931
682.8797644,0.583999991416931
682.8953894,0.583999991416931
682.9110144,0.584999978542328
682.9266394,0.583999991416931
682.9422644,0.584999978542328
682.9578894,0.583999991416931
682.9735144,0.583999991416931
682.9891394,0.583999991416931
683.0047644,0.583999991416931
683.0203894,0.583999991416931
683.0360144,0.583000004291534
683.0516394,0.583999991416931
683.0672644,0.583000004291534
683.0828894,0.583999991416931
683.0985144,0.583000004291534
683.1141394,0.583000004291534
683.1297644,0.583000004291534
683.1453894,0.583000004291534
683.1610144,0.583000004291534
683.1766394,0.583000004291534
683.1922644,0.583999991416931
683.2078894,0.583000004291534
683.2235144,0.583000004291534
683.2391394,0.583000004291534
683.2547644,0.583000004291534
683.2703894,0.583000004291534
683.2860144,0.582000017166138
683.3016394,0.583000004291534
683.3172644,0.582000017166138
683.3328894,0.583000004291534
683.3485144,0.582000017166138
683.3641394,0.582000017166138
683.3797644,0.582000017166138
683.3953894,0.582000017166138
683.4110144,0.582000017166138
683.4266394,0.582000017166138
683.4422644,0.582000017166138
683.4578894,0.582000017166138
683.4735144,0.583000004291534
683.4891394,0.582000017166138
683.5047644,0.582000017166138
683.5203894,0.582000017166138
683.5360144,0.580999970436096
683.5516394,0.580999970436096
683.5672644,0.580999970436096
683.5828894,0.582000017166138
683.5985144,0.580999970436096
683.6141394,0.580999970436096
683.6297644,0.580999970436096
683.6453894,0.580999970436096
683.6610144,0.579999983310699
683.6766394,0.579999983310699
683.6922644,0.580999970436096
683.7078894,0.579999983310699
683.7235144,0.580999970436096
683.7391394,0.580999970436096
683.7547644,0.580999970436096
683.7703894,0.580999970436096
683.7860144,0.579999983310699
683.8016394,0.579999983310699
683.8172644,0.579999983310699
683.8328894,0.579999983310699
683.8485144,0.579999983310699
683.8641394,0.579999983310699
683.8797644,0.579999983310699
683.8953894,0.578999996185303
683.9110144,0.578999996185303
683.9266394,0.578999996185303
683.9422644,0.578999996185303
683.9578894,0.578999996185303
683.9735144,0.579999983310699
683.9891394,0.579999983310699
684.0047644,0.579999983310699
684.0203894,0.579999983310699
684.0360144,0.578999996185303
684.0516394,0.578999996185303
684.0672644,0.578999996185303
684.0828894,0.578999996185303
684.0985144,0.578000009059906
684.1141394,0.578999996185303
684.1297644,0.578999996185303
684.1453894,0.578999996185303
684.1610144,0.578999996185303
684.1766394,0.578000009059906
684.1922644,0.578000009059906
684.2078894,0.578000009059906
684.2235144,0.578999996185303
684.2391394,0.578000009059906
684.2547644,0.578999996185303
684.2703894,0.578999996185303
684.2860144,0.578999996185303
684.3016394,0.578999996185303
684.3172644,0.578000009059906
684.3328894,0.578000009059906
684.3485144,0.578000009059906
684.3641394,0.578000009059906
684.3797644,0.578000009059906
684.3953894,0.578999996185303
684.4110144,0.578000009059906
684.4266394,0.578000009059906
684.4422644,0.578000009059906
684.4578894,0.578000009059906
684.4735144,0.578000009059906
684.4891394,0.577000021934509
684.5047644,0.578000009059906
684.5203894,0.578000009059906
684.5360144,0.578000009059906
684.5516394,0.578000009059906
684.5672644,0.578000009059906
684.5828894,0.577000021934509
684.5985144,0.577000021934509
684.6141394,0.577000021934509
684.6297644,0.577000021934509
684.6453894,0.577000021934509
684.6610144,0.577000021934509
684.6766394,0.577000021934509
684.6922644,0.577000021934509
684.7078894,0.577000021934509
684.7235144,0.575999975204468
684.7391394,0.575999975204468
684.7547644,0.575999975204468
684.7703894,0.575999975204468
684.7860144,0.577000021934509
684.8016394,0.577000021934509
684.8172644,0.577000021934509
684.8328894,0.577000021934509
684.8485144,0.575999975204468
684.8641394,0.575999975204468
684.8797644,0.575999975204468
684.8953894,0.575999975204468
684.9110144,0.575999975204468
684.9266394,0.575999975204468
684.9422644,0.575999975204468
684.9578894,0.575999975204468
684.9735144,0.575999975204468
684.9891394,0.574999988079071
685.0047644,0.575999975204468
685.0203894,0.574999988079071
685.0360144,0.575999975204468
685.0516394,0.575999975204468
685.0672644,0.575999975204468
685.0828894,0.575999975204468
685.0985144,0.575999975204468
685.1141394,0.575999975204468
685.1297644,0.574999988079071
685.1453894,0.574999988079071
685.1610144,0.574999988079071
685.1766394,0.575999975204468
685.1922644,0.575999975204468
685.2078894,0.575999975204468
685.2235144,0.574999988079071
685.2391394,0.574999988079071
685.2547644,0.574999988079071
685.2703894,0.574999988079071
685.2860144,0.574999988079071
685.3016394,0.574999988079071
685.3172644,0.575999975204468
685.3328894,0.575999975204468
685.3485144,0.575999975204468
685.3641394,0.575999975204468
685.3797644,0.574999988079071
685.3953894,0.574999988079071
685.4110144,0.574999988079071
685.4266394,0.574999988079071
685.4422644,0.574999988079071
685.4578894,0.574999988079071
685.4735144,0.574999988079071
685.4891394,0.574999988079071
685.5047644,0.574999988079071
685.5203894,0.574000000953674
685.5360144,0.574000000953674
685.5516394,0.574000000953674
685.5672644,0.574999988079071
685.5828894,0.574999988079071
685.5985144,0.574999988079071
685.6141394,0.574999988079071
685.6297644,0.574999988079071
685.6453894,0.574000000953674
685.6610144,0.574000000953674
685.6766394,0.574000000953674
685.6922644,0.574000000953674
685.7078894,0.574000000953674
685.7235144,0.574000000953674
685.7391394,0.574000000953674
685.7547644,0.574000000953674
685.7703894,0.574000000953674
685.7860144,0.574999988079071
685.8016394,0.574999988079071
685.8172644,0.574999988079071
685.8328894,0.574999988079071
685.8485144,0.575999975204468
685.8641394,0.575999975204468
685.8797644,0.575999975204468
685.8953894,0.574999988079071
685.9110144,0.574999988079071
685.9266394,0.574999988079071
685.9422644,0.574999988079071
685.9578894,0.574999988079071
685.9735144,0.574999988079071
685.9891394,0.574999988079071
686.0047644,0.574999988079071
686.0203894,0.574999988079071
686.0360144,0.574000000953674
686.0516394,0.574000000953674
686.0672644,0.574000000953674
686.0828894,0.574000000953674
686.0985144,0.574999988079071
686.1141394,0.574999988079071
686.1297644,0.574999988079071
686.1453894,0.574999988079071
686.1610144,0.574999988079071
686.1766394,0.574000000953674
686.1922644,0.574000000953674
686.2078894,0.574000000953674
686.2235144,0.574000000953674
686.2391394,0.574000000953674
686.2547644,0.574000000953674
686.2703894,0.574000000953674
686.2860144,0.574000000953674
686.3016394,0.574000000953674
686.3172644,0.574000000953674
686.3328894,0.573000013828278
686.3485144,0.574000000953674
686.3641394,0.574000000953674
686.3797644,0.574000000953674
686.3953894,0.574000000953674
686.4110144,0.574000000953674
686.4266394,0.574000000953674
686.4422644,0.574000000953674
686.4578894,0.574000000953674
686.4735144,0.573000013828278
686.4891394,0.574000000953674
686.5047644,0.573000013828278
686.5203894,0.574000000953674
686.5360144,0.574000000953674
686.5516394,0.573000013828278
686.5672644,0.573000013828278
686.5828894,0.573000013828278
686.5985144,0.573000013828278
686.6141394,0.573000013828278
686.6297644,0.573000013828278
686.6453894,0.573000013828278
686.6610144,0.574000000953674
686.6766394,0.574000000953674
686.6922644,0.573000013828278
686.7078894,0.573000013828278
686.7235144,0.573000013828278
686.7391394,0.573000013828278
686.7547644,0.573000013828278
686.7703894,0.573000013828278
686.7860144,0.573000013828278
686.8016394,0.573000013828278
686.8172644,0.573000013828278
686.8328894,0.573000013828278
686.8485144,0.573000013828278
686.8641394,0.573000013828278
686.8797644,0.573000013828278
686.8953894,0.573000013828278
686.9110144,0.574000000953674
686.9266394,0.573000013828278
686.9422644,0.573000013828278
686.9578894,0.573000013828278
686.9735144,0.573000013828278
686.9891394,0.573000013828278
687.0047644,0.573000013828278
687.0203894,0.573000013828278
687.0360144,0.573000013828278
687.0516394,0.573000013828278
687.0672644,0.573000013828278
687.0828894,0.573000013828278
687.0985144,0.573000013828278
687.1141394,0.572000026702881
687.1297644,0.573000013828278
687.1453894,0.572000026702881
687.1610144,0.573000013828278
687.1766394,0.573000013828278
687.1922644,0.573000013828278
687.2078894,0.573000013828278
687.2235144,0.573000013828278
687.2391394,0.572000026702881
687.2547644,0.572000026702881
687.2703894,0.572000026702881
687.2860144,0.570999979972839
687.3016394,0.572000026702881
687.3172644,0.570999979972839
687.3328894,0.570999979972839
687.3485144,0.570999979972839
687.3641394,0.569999992847443
687.3797644,0.569999992847443
687.3953894,0.569999992847443
687.4110144,0.569999992847443
687.4266394,0.569999992847443
687.4422644,0.569999992847443
687.4578894,0.569999992847443
687.4735144,0.569000005722046
687.4891394,0.569000005722046
687.5047644,0.569000005722046
687.5203894,0.568000018596649
687.5360144,0.568000018596649
687.5516394,0.568000018596649
687.5672644,0.568000018596649
687.5828894,0.568000018596649
687.5985144,0.568000018596649
687.6141394,0.568000018596649
687.6297644,0.568000018596649
687.6453894,0.568000018596649
687.6610144,0.568000018596649
687.6766394,0.568000018596649
687.6922644,0.568000018596649
687.7078894,0.568000018596649
687.7235144,0.569000005722046
687.7391394,0.569000005722046
687.7547644,0.568000018596649
687.7703894,0.568000018596649
687.7860144,0.568000018596649
687.8016394,0.568000018596649
687.8172644,0.568000018596649
687.8328894,0.568000018596649
687.8485144,0.568000018596649
687.8641394,0.568000018596649
687.8797644,0.568000018596649
687.8953894,0.568000018596649
687.9110144,0.568000018596649
687.9266394,0.568000018596649
687.9422644,0.568000018596649
687.9578894,0.568000018596649
687.9735144,0.569000005722046
687.9891394,0.569000005722046
688.0047644,0.569000005722046
688.0203894,0.569000005722046
688.0360144,0.569000005722046
688.0516394,0.569000005722046
688.0672644,0.568000018596649
688.0828894,0.569000005722046
688.0985144,0.568000018596649
688.1141394,0.569000005722046
688.1297644,0.569000005722046
688.1453894,0.568000018596649
688.1610144,0.568000018596649
688.1766394,0.568000018596649
688.1922644,0.568000018596649
688.2078894,0.568000018596649
688.2235144,0.568000018596649
688.2391394,0.568000018596649
688.2547644,0.568000018596649
688.2703894,0.568000018596649
688.2860144,0.568000018596649
688.3016394,0.566999971866608
688.3172644,0.566999971866608
688.3328894,0.566999971866608
688.3485144,0.566999971866608
688.3641394,0.566999971866608
688.3797644,0.566999971866608
688.3953894,0.566999971866608
688.4110144,0.565999984741211
688.4266394,0.565999984741211
688.4422644,0.565999984741211
688.4578894,0.565999984741211
688.4735144,0.565999984741211
688.4891394,0.565999984741211
688.5047644,0.566999971866608
688.5203894,0.566999971866608
688.5360144,0.566999971866608
688.5516394,0.566999971866608
688.5672644,0.565999984741211
688.5828894,0.565999984741211
688.5985144,0.565999984741211
688.6141394,0.565999984741211
688.6297644,0.564999997615814
688.6453894,0.565999984741211
688.6610144,0.564999997615814
688.6766394,0.564999997615814
688.6922644,0.564999997615814
688.7078894,0.564000010490417
688.7235144,0.564000010490417
688.7391394,0.564000010490417
688.7547644,0.564000010490417
688.7703894,0.564000010490417
688.7860144,0.564000010490417
688.8016394,0.564000010490417
688.8172644,0.563000023365021
688.8328894,0.563000023365021
688.8485144,0.561999976634979
688.8641394,0.561999976634979
688.8797644,0.561999976634979
688.8953894,0.561999976634979
688.9110144,0.560999989509583
688.9266394,0.560999989509583
688.9422644,0.560999989509583
688.9578894,0.560999989509583
688.9735144,0.560999989509583
688.9891394,0.560000002384186
689.0047644,0.560999989509583
689.0203894,0.560999989509583
689.0360144,0.560999989509583
689.0516394,0.560999989509583
689.0672644,0.560999989509583
689.0828894,0.560999989509583
689.0985144,0.560999989509583
689.1141394,0.560000002384186
689.1297644,0.560000002384186
689.1453894,0.560999989509583
689.1610144,0.560000002384186
689.1766394,0.560000002384186
689.1922644,0.560000002384186
689.2078894,0.560000002384186
689.2235144,0.560000002384186
689.2391394,0.559000015258789
689.2547644,0.560000002384186
689.2703894,0.559000015258789
689.2860144,0.560000002384186
689.3016394,0.560000002384186
689.3172644,0.560000002384186
689.3328894,0.560000002384186
689.3485144,0.560000002384186
689.3641394,0.560000002384186
689.3797644,0.560000002384186
689.3953894,0.560000002384186
689.4110144,0.559000015258789
689.4266394,0.560000002384186
689.4422644,0.560000002384186
689.4578894,0.560000002384186
689.4735144,0.560000002384186
689.4891394,0.559000015258789
689.5047644,0.559000015258789
689.5203894,0.559000015258789
689.5360144,0.560000002384186
689.5516394,0.560000002384186
689.5672644,0.560000002384186
689.5828894,0.560000002384186
689.5985144,0.560000002384186
689.6141394,0.560000002384186
689.6297644,0.560000002384186
689.6453894,0.560000002384186
689.6610144,0.560000002384186
689.6766394,0.560000002384186
689.6922644,0.560000002384186
689.7078894,0.560000002384186
689.7235144,0.560000002384186
689.7391394,0.560000002384186
689.7547644,0.560000002384186
689.7703894,0.559000015258789
689.7860144,0.560000002384186
689.8016394,0.559000015258789
689.8172644,0.560000002384186
689.8328894,0.560000002384186
689.8485144,0.560000002384186
689.8641394,0.559000015258789
689.8797644,0.558000028133392
689.8953894,0.555999994277954
689.9110144,0.555000007152557
689.9266394,0.554000020027161
689.9422644,0.551999986171722
689.9578894,0.551999986171722
689.9735144,0.550999999046326
689.9891394,0.550999999046326
690.0047644,0.550000011920929
690.0203894,0.550999999046326
690.0360144,0.550999999046326
690.0516394,0.552999973297119
690.0672644,0.555000007152557
690.0828894,0.555999994277954
690.0985144,0.559000015258789
690.1141394,0.560000002384186
690.1297644,0.560999989509583
690.1453894,0.561999976634979
690.1610144,0.563000023365021
690.1766394,0.563000023365021
690.1922644,0.563000023365021
690.2078894,0.564000010490417
690.2235144,0.564000010490417
690.2391394,0.564000010490417
690.2547644,0.564000010490417
690.2703894,0.564000010490417
690.2860144,0.564000010490417
690.3016394,0.564000010490417
690.3172644,0.564000010490417
690.3328894,0.564999997615814
690.3485144,0.565999984741211
690.3641394,0.565999984741211
690.3797644,0.566999971866608
690.3953894,0.566999971866608
690.4110144,0.566999971866608
690.4266394,0.568000018596649
690.4422644,0.568000018596649
690.4578894,0.568000018596649
690.4735144,0.568000018596649
690.4891394,0.569000005722046
690.5047644,0.569000005722046
690.5203894,0.569000005722046
690.5360144,0.569000005722046
690.5516394,0.569000005722046
690.5672644,0.569000005722046
690.5828894,0.569000005722046
690.5985144,0.569999992847443
690.6141394,0.569999992847443
690.6297644,0.570999979972839
690.6453894,0.570999979972839
690.6610144,0.570999979972839
690.6766394,0.570999979972839
690.6922644,0.569999992847443
690.7078894,0.569999992847443
690.7235144,0.569999992847443
690.7391394,0.570999979972839
690.7547644,0.570999979972839
690.7703894,0.570999979972839
690.7860144,0.570999979972839
690.8016394,0.570999979972839
690.8172644,0.570999979972839
690.8328894,0.570999979972839
690.8485144,0.570999979972839
690.8641394,0.570999979972839
690.8797644,0.572000026702881
690.8953894,0.572000026702881
690.9110144,0.572000026702881
690.9266394,0.572000026702881
690.9422644,0.572000026702881
690.9578894,0.572000026702881
690.9735144,0.572000026702881
690.9891394,0.572000026702881
691.0047644,0.572000026702881
691.0203894,0.572000026702881
691.0360144,0.572000026702881
691.0516394,0.572000026702881
691.0672644,0.572000026702881
691.0828894,0.572000026702881
691.0985144,0.572000026702881
691.1141394,0.572000026702881
691.1297644,0.572000026702881
691.1453894,0.572000026702881
691.1610144,0.573000013828278
691.1766394,0.573000013828278
691.1922644,0.573000013828278
691.2078894,0.573000013828278
691.2235144,0.573000013828278
691.2391394,0.572000026702881
691.2547644,0.572000026702881
691.2703894,0.573000013828278
691.2860144,0.572000026702881
691.3016394,0.573000013828278
691.3172644,0.573000013828278
691.3328894,0.572000026702881
691.3485144,0.572000026702881
691.3641394,0.572000026702881
691.3797644,0.572000026702881
691.3953894,0.572000026702881
691.4110144,0.573000013828278
691.4266394,0.573000013828278
691.4422644,0.573000013828278
691.4578894,0.573000013828278
691.4735144,0.573000013828278
691.4891394,0.573000013828278
691.5047644,0.572000026702881
691.5203894,0.572000026702881
691.5360144,0.572000026702881
691.5516394,0.572000026702881
691.5672644,0.572000026702881
691.5828894,0.572000026702881
691.5985144,0.572000026702881
691.6141394,0.572000026702881
691.6297644,0.572000026702881
691.6453894,0.570999979972839
691.6610144,0.572000026702881
691.6766394,0.572000026702881
691.6922644,0.573000013828278
691.7078894,0.572000026702881
691.7235144,0.572000026702881
691.7391394,0.572000026702881
691.7547644,0.572000026702881
691.7703894,0.572000026702881
691.7860144,0.570999979972839
691.8016394,0.572000026702881
691.8172644,0.572000026702881
691.8328894,0.572000026702881
691.8485144,0.572000026702881
691.8641394,0.572000026702881
691.8797644,0.570999979972839
691.8953894,0.570999979972839
691.9110144,0.570999979972839
691.9266394,0.570999979972839
691.9422644,0.572000026702881
691.9578894,0.572000026702881
691.9735144,0.572000026702881
691.9891394,0.572000026702881
692.0047644,0.572000026702881
692.0203894,0.572000026702881
692.0360144,0.572000026702881
692.0516394,0.572000026702881
692.0672644,0.572000026702881
692.0828894,0.572000026702881
692.0985144,0.572000026702881
692.1141394,0.572000026702881
692.1297644,0.572000026702881
692.1453894,0.570999979972839
692.1610144,0.570999979972839
692.1766394,0.570999979972839
692.1922644,0.572000026702881
692.2078894,0.572000026702881
692.2235144,0.572000026702881
692.2391394,0.572000026702881
692.2547644,0.572000026702881
692.2703894,0.572000026702881
692.2860144,0.572000026702881
692.3016394,0.572000026702881
692.3172644,0.570999979972839
692.3328894,0.572000026702881
692.3485144,0.570999979972839
692.3641394,0.572000026702881
692.3797644,0.572000026702881
692.3953894,0.570999979972839
692.4110144,0.570999979972839
692.4266394,0.570999979972839
692.4422644,0.570999979972839
692.4578894,0.570999979972839
692.4735144,0.572000026702881
692.4891394,0.572000026702881
692.5047644,0.572000026702881
692.5203894,0.572000026702881
692.5360144,0.572000026702881
692.5516394,0.570999979972839
692.5672644,0.570999979972839
692.5828894,0.570999979972839
692.5985144,0.570999979972839
692.6141394,0.570999979972839
692.6297644,0.570999979972839
692.6453894,0.570999979972839
692.6610144,0.569999992847443
692.6766394,0.569999992847443
692.6922644,0.569999992847443
692.7078894,0.569999992847443
692.7235144,0.569999992847443
692.7391394,0.569999992847443
692.7547644,0.569999992847443
692.7703894,0.569999992847443
692.7860144,0.569999992847443
692.8016394,0.569999992847443
692.8172644,0.569999992847443
692.8328894,0.570999979972839
692.8485144,0.570999979972839
692.8641394,0.572000026702881
692.8797644,0.572000026702881
692.8953894,0.572000026702881
692.9110144,0.572000026702881
692.9266394,0.572000026702881
692.9422644,0.572000026702881
692.9578894,0.572000026702881
692.9735144,0.572000026702881
692.9891394,0.570999979972839
693.0047644,0.570999979972839
693.0203894,0.569000005722046
693.0360144,0.566999971866608
693.0516394,0.564999997615814
693.0672644,0.564000010490417
693.0828894,0.561999976634979
693.0985144,0.560999989509583
693.1141394,0.560000002384186
693.1297644,0.558000028133392
693.1453894,0.558000028133392
693.1610144,0.556999981403351
693.1766394,0.555999994277954
693.1922644,0.555000007152557
693.2078894,0.554000020027161
693.2235144,0.554000020027161
693.2391394,0.552999973297119
693.2547644,0.552999973297119
693.2703894,0.552999973297119
693.2860144,0.552999973297119
693.3016394,0.551999986171722
693.3172644,0.551999986171722
693.3328894,0.551999986171722
693.3485144,0.550999999046326
693.3641394,0.550999999046326
693.3797644,0.550000011920929
693.3953894,0.550000011920929
693.4110144,0.550000011920929
693.4266394,0.550000011920929
693.4422644,0.549000024795532
693.4578894,0.549000024795532
693.4735144,0.547999978065491
693.4891394,0.547999978065491
693.5047644,0.547999978065491
693.5203894,0.547999978065491
693.5360144,0.547999978065491
693.5516394,0.547999978065491
693.5672644,0.547999978065491
693.5828894,0.547999978065491
693.5985144,0.546999990940094
693.6141394,0.546999990940094
693.6297644,0.546999990940094
693.6453894,0.546999990940094
693.6610144,0.546999990940094
693.6766394,0.546999990940094
693.6922644,0.546999990940094
693.7078894,0.546999990940094
693.7235144,0.546999990940094
693.7391394,0.546999990940094
693.7547644,0.546999990940094
693.7703894,0.546000003814697
693.7860144,0.546999990940094
693.8016394,0.547999978065491
693.8172644,0.549000024795532
693.8328894,0.549000024795532
693.8485144,0.550000011920929
693.8641394,0.550000011920929
693.8797644,0.550999999046326
693.8953894,0.550999999046326
693.9110144,0.551999986171722
693.9266394,0.552999973297119
693.9422644,0.552999973297119
693.9578894,0.554000020027161
693.9735144,0.555000007152557
693.9891394,0.555000007152557
694.0047644,0.555999994277954
694.0203894,0.555999994277954
694.0360144,0.556999981403351
694.0516394,0.558000028133392
694.0672644,0.559000015258789
694.0828894,0.560000002384186
694.0985144,0.560999989509583
694.1141394,0.560999989509583
694.1297644,0.560999989509583
694.1453894,0.561999976634979
694.1610144,0.561999976634979
694.1766394,0.561999976634979
694.1922644,0.561999976634979
694.2078894,0.561999976634979
694.2235144,0.561999976634979
694.2391394,0.561999976634979
694.2547644,0.561999976634979
694.2703894,0.561999976634979
694.2860144,0.561999976634979
694.3016394,0.561999976634979
694.3172644,0.561999976634979
694.3328894,0.561999976634979
694.3485144,0.561999976634979
694.3641394,0.561999976634979
694.3797644,0.561999976634979
694.3953894,0.561999976634979
694.4110144,0.561999976634979
694.4266394,0.561999976634979
694.4422644,0.560999989509583
694.4578894,0.561999976634979
694.4735144,0.560999989509583
694.4891394,0.560999989509583
694.5047644,0.560999989509583
694.5203894,0.560999989509583
694.5360144,0.560000002384186
694.5516394,0.560000002384186
694.5672644,0.560999989509583
694.5828894,0.560000002384186
