Time(s),Value(℃)
695.8641394,177.210006713867
695.8797644,177.210006713867
695.8953894,177.220001220703
695.9110144,177.229995727539
695.9266394,177.229995727539
695.9422644,177.240005493164
695.9578894,177.240005493164
695.9735144,177.25
695.9891394,177.259994506836
696.0047644,177.259994506836
696.0203894,177.270004272461
696.0360144,177.270004272461
696.0516394,177.279998779297
696.0672644,177.279998779297
696.0828894,177.289993286133
696.0985144,177.289993286133
696.1141394,177.300003051758
696.1297644,177.300003051758
696.1453894,177.300003051758
696.1610144,177.309997558594
696.1766394,177.309997558594
696.1922644,177.309997558594
696.2078894,177.320007324219
696.2235144,177.320007324219
696.2391394,177.320007324219
696.2547644,177.320007324219
696.2703894,177.320007324219
696.2860144,177.320007324219
696.3016394,177.320007324219
696.3172644,177.330001831055
696.3328894,177.330001831055
696.3485144,177.330001831055
696.3641394,177.330001831055
696.3797644,177.330001831055
696.3953894,177.330001831055
696.4110144,177.330001831055
696.4266394,177.330001831055
696.4422644,177.330001831055
696.4578894,177.330001831055
696.4735144,177.330001831055
696.4891394,177.330001831055
696.5047644,177.339996337891
696.5203894,177.339996337891
696.5360144,177.339996337891
696.5516394,177.339996337891
696.5672644,177.339996337891
696.5828894,177.339996337891
696.5985144,177.339996337891
696.6141394,177.339996337891
696.6297644,177.339996337891
696.6453894,177.339996337891
696.6610144,177.339996337891
696.6766394,177.350006103516
696.6922644,177.350006103516
696.7078894,177.350006103516
696.7235144,177.350006103516
696.7391394,177.360000610352
696.7547644,177.360000610352
696.7703894,177.360000610352
696.7860144,177.360000610352
696.8016394,177.369995117188
696.8172644,177.369995117188
696.8328894,177.369995117188
696.8485144,177.369995117188
696.8641394,177.380004882813
696.8797644,177.380004882813
696.8953894,177.380004882813
696.9110144,177.389999389648
696.9266394,177.389999389648
696.9422644,177.389999389648
696.9578894,177.399993896484
696.9735144,177.399993896484
696.9891394,177.399993896484
697.0047644,177.410003662109
697.0203894,177.410003662109
697.0360144,177.419998168945
697.0516394,177.419998168945
697.0672644,177.419998168945
697.0828894,177.429992675781
697.0985144,177.429992675781
697.1141394,177.429992675781
697.1297644,177.440002441406
697.1453894,177.440002441406
697.1610144,177.449996948242
697.1766394,177.449996948242
697.1922644,177.460006713867
697.2078894,177.460006713867
697.2235144,177.460006713867
697.2391394,177.470001220703
697.2547644,177.470001220703
697.2703894,177.479995727539
697.2860144,177.479995727539
697.3016394,177.479995727539
697.3172644,177.490005493164
697.3328894,177.490005493164
697.3485144,177.5
697.3641394,177.5
697.3797644,177.509994506836
697.3953894,177.509994506836
697.4110144,177.520004272461
697.4266394,177.520004272461
697.4422644,177.529998779297
697.4578894,177.529998779297
697.4735144,177.539993286133
697.4891394,177.539993286133
697.5047644,177.550003051758
697.5203894,177.550003051758
697.5360144,177.559997558594
697.5516394,177.559997558594
697.5672644,177.570007324219
697.5828894,177.570007324219
697.5985144,177.570007324219
697.6141394,177.580001831055
697.6297644,177.580001831055
697.6453894,177.580001831055
697.6610144,177.589996337891
697.6766394,177.589996337891
697.6922644,177.600006103516
697.7078894,177.600006103516
697.7235144,177.600006103516
697.7391394,177.600006103516
697.7547644,177.610000610352
697.7703894,177.610000610352
697.7860144,177.610000610352
697.8016394,177.610000610352
697.8172644,177.610000610352
697.8328894,177.610000610352
697.8485144,177.619995117188
697.8641394,177.619995117188
697.8797644,177.619995117188
697.8953894,177.619995117188
697.9110144,177.619995117188
697.9266394,177.619995117188
697.9422644,177.619995117188
697.9578894,177.619995117188
697.9735144,177.630004882813
697.9891394,177.630004882813
698.0047644,177.630004882813
698.0203894,177.630004882813
698.0360144,177.630004882813
698.0516394,177.630004882813
698.0672644,177.639999389648
698.0828894,177.639999389648
698.0985144,177.639999389648
698.1141394,177.639999389648
698.1297644,177.639999389648
698.1453894,177.639999389648
698.1610144,177.649993896484
698.1766394,177.649993896484
698.1922644,177.649993896484
698.2078894,177.649993896484
698.2235144,177.649993896484
698.2391394,177.649993896484
698.2547644,177.660003662109
698.2703894,177.660003662109
698.2860144,177.660003662109
698.3016394,177.660003662109
698.3172644,177.660003662109
698.3328894,177.669998168945
698.3485144,177.669998168945
698.3641394,177.669998168945
698.3797644,177.669998168945
698.3953894,177.669998168945
698.4110144,177.669998168945
698.4266394,177.669998168945
698.4422644,177.669998168945
698.4578894,177.669998168945
698.4735144,177.679992675781
698.4891394,177.679992675781
698.5047644,177.679992675781
698.5203894,177.679992675781
698.5360144,177.679992675781
698.5516394,177.679992675781
698.5672644,177.679992675781
698.5828894,177.679992675781
698.5985144,177.679992675781
698.6141394,177.679992675781
698.6297644,177.679992675781
698.6453894,177.679992675781
698.6610144,177.679992675781
698.6766394,177.679992675781
698.6922644,177.679992675781
698.7078894,177.679992675781
698.7235144,177.679992675781
698.7391394,177.679992675781
698.7547644,177.679992675781
698.7703894,177.679992675781
698.7860144,177.679992675781
698.8016394,177.679992675781
698.8172644,177.679992675781
698.8328894,177.679992675781
698.8485144,177.679992675781
698.8641394,177.679992675781
698.8797644,177.679992675781
698.8953894,177.679992675781
698.9110144,177.679992675781
698.9266394,177.669998168945
698.9422644,177.669998168945
698.9578894,177.660003662109
698.9735144,177.660003662109
698.9891394,177.649993896484
699.0047644,177.639999389648
699.0203894,177.630004882813
699.0360144,177.619995117188
699.0516394,177.610000610352
699.0672644,177.600006103516
699.0828894,177.589996337891
699.0985144,177.580001831055
699.1141394,177.570007324219
699.1297644,177.550003051758
699.1453894,177.539993286133
699.1610144,177.529998779297
699.1766394,177.509994506836
699.1922644,177.5
699.2078894,177.479995727539
699.2235144,177.470001220703
699.2391394,177.460006713867
699.2547644,177.440002441406
699.2703894,177.429992675781
699.2860144,177.419998168945
699.3016394,177.410003662109
699.3172644,177.389999389648
699.3328894,177.380004882813
699.3485144,177.369995117188
699.3641394,177.360000610352
699.3797644,177.350006103516
699.3953894,177.339996337891
699.4110144,177.320007324219
699.4266394,177.309997558594
699.4422644,177.300003051758
699.4578894,177.289993286133
699.4735144,177.279998779297
699.4891394,177.270004272461
699.5047644,177.259994506836
699.5203894,177.25
699.5360144,177.240005493164
699.5516394,177.229995727539
699.5672644,177.220001220703
699.5828894,177.210006713867
699.5985144,177.199996948242
699.6141394,177.190002441406
699.6297644,177.179992675781
699.6453894,177.169998168945
699.6610144,177.160003662109
699.6766394,177.149993896484
699.6922644,177.139999389648
699.7078894,177.130004882813
699.7235144,177.119995117188
699.7391394,177.110000610352
699.7547644,177.100006103516
699.7703894,177.089996337891
699.7860144,177.080001831055
699.8016394,177.070007324219
699.8172644,177.059997558594
699.8328894,177.050003051758
699.8485144,177.039993286133
699.8641394,177.039993286133
699.8797644,177.029998779297
699.8953894,177.029998779297
699.9110144,177.020004272461
699.9266394,177.020004272461
699.9422644,177.020004272461
699.9578894,177.020004272461
699.9735144,177.020004272461
699.9891394,177.020004272461
700.0047644,177.020004272461
700.0203894,177.020004272461
700.0360144,177.020004272461
700.0516394,177.029998779297
700.0672644,177.029998779297
700.0828894,177.029998779297
700.0985144,177.029998779297
700.1141394,177.039993286133
700.1297644,177.039993286133
700.1453894,177.050003051758
700.1610144,177.050003051758
700.1766394,177.050003051758
700.1922644,177.059997558594
700.2078894,177.059997558594
700.2235144,177.059997558594
700.2391394,177.059997558594
700.2547644,177.070007324219
700.2703894,177.070007324219
700.2860144,177.070007324219
700.3016394,177.070007324219
700.3172644,177.070007324219
700.3328894,177.070007324219
700.3485144,177.080001831055
700.3641394,177.080001831055
700.3797644,177.080001831055
700.3953894,177.080001831055
700.4110144,177.080001831055
700.4266394,177.080001831055
700.4422644,177.080001831055
700.4578894,177.080001831055
700.4735144,177.089996337891
700.4891394,177.089996337891
700.5047644,177.089996337891
700.5203894,177.089996337891
700.5360144,177.089996337891
700.5516394,177.089996337891
700.5672644,177.089996337891
700.5828894,177.089996337891
700.5985144,177.089996337891
700.6141394,177.100006103516
700.6297644,177.100006103516
700.6453894,177.100006103516
700.6610144,177.100006103516
700.6766394,177.089996337891
700.6922644,177.089996337891
700.7078894,177.089996337891
700.7235144,177.089996337891
700.7391394,177.089996337891
700.7547644,177.080001831055
700.7703894,177.080001831055
700.7860144,177.080001831055
700.8016394,177.070007324219
700.8172644,177.070007324219
700.8328894,177.059997558594
700.8485144,177.059997558594
700.8641394,177.050003051758
700.8797644,177.050003051758
700.8953894,177.039993286133
700.9110144,177.039993286133
700.9266394,177.029998779297
700.9422644,177.029998779297
700.9578894,177.020004272461
700.9735144,177.009994506836
700.9891394,177.009994506836
