Time(s),Value(μS)
694.4110144,0.412999987602234
694.4266394,0.412000000476837
694.4422644,0.412000000476837
694.4578894,0.412000000476837
694.4735144,0.41100001335144
694.4891394,0.41100001335144
694.5047644,0.41100001335144
694.5203894,0.41100001335144
694.5360144,0.41100001335144
694.5516394,0.41100001335144
694.5672644,0.41100001335144
694.5828894,0.412000000476837
694.5985144,0.412000000476837
694.6141394,0.412000000476837
694.6297644,0.412999987602234
694.6453894,0.412999987602234
694.6610144,0.412000000476837
694.6766394,0.412000000476837
694.6922644,0.41100001335144
694.7078894,0.409999996423721
694.7235144,0.409000009298325
694.7391394,0.409000009298325
694.7547644,0.409000009298325
694.7703894,0.409999996423721
694.7860144,0.409999996423721
694.8016394,0.41100001335144
694.8172644,0.41100001335144
694.8328894,0.41100001335144
694.8485144,0.412000000476837
694.8641394,0.412000000476837
694.8797644,0.41100001335144
694.8953894,0.41100001335144
694.9110144,0.412000000476837
694.9266394,0.416000008583069
694.9422644,0.425999999046326
694.9578894,0.439999997615814
694.9735144,0.458999991416931
694.9891394,0.481000006198883
695.0047644,0.504000008106232
695.0203894,0.523999989032745
695.0360144,0.542999982833862
695.0516394,0.560000002384186
695.0672644,0.574999988079071
695.0828894,0.58899998664856
695.0985144,0.601999998092651
695.1141394,0.612999975681305
695.1297644,0.623000025749207
695.1453894,0.632000029087067
695.1610144,0.638999998569489
695.1766394,0.646000027656555
695.1922644,0.65200001001358
695.2078894,0.657000005245209
695.2235144,0.66100001335144
695.2391394,0.666000008583069
695.2547644,0.672999978065491
695.2703894,0.681999981403351
695.2860144,0.694999992847443
695.3016394,0.709999978542328
695.3172644,0.726000010967255
695.3328894,0.74099999666214
695.3485144,0.754999995231628
695.3641394,0.765999972820282
695.3797644,0.776000022888184
695.3953894,0.783999979496002
695.4110144,0.791000008583069
695.4266394,0.796000003814697
695.4422644,0.800999999046326
695.4578894,0.805000007152557
695.4735144,0.809000015258789
695.4891394,0.810999989509583
695.5047644,0.814000010490417
695.5203894,0.815999984741211
695.5360144,0.818000018596649
695.5516394,0.819999992847443
695.5672644,0.820999979972839
695.5828894,0.823000013828278
695.5985144,0.824000000953674
695.6141394,0.824000000953674
695.6297644,0.824999988079071
695.6453894,0.824999988079071
695.6610144,0.824999988079071
695.6766394,0.824999988079071
695.6922644,0.824999988079071
695.7078894,0.824999988079071
695.7235144,0.824999988079071
695.7391394,0.824999988079071
695.7547644,0.824999988079071
695.7703894,0.824999988079071
695.7860144,0.824000000953674
695.8016394,0.824000000953674
695.8172644,0.823000013828278
695.8328894,0.823000013828278
695.8485144,0.823000013828278
695.8641394,0.822000026702881
695.8797644,0.822000026702881
695.8953894,0.822000026702881
695.9110144,0.822000026702881
695.9266394,0.820999979972839
695.9422644,0.820999979972839
695.9578894,0.820999979972839
695.9735144,0.820999979972839
695.9891394,0.820999979972839
696.0047644,0.819999992847443
696.0203894,0.819999992847443
696.0360144,0.819999992847443
696.0516394,0.819999992847443
696.0672644,0.819000005722046
696.0828894,0.819000005722046
696.0985144,0.819000005722046
696.1141394,0.818000018596649
696.1297644,0.818000018596649
696.1453894,0.818000018596649
696.1610144,0.818000018596649
696.1766394,0.818000018596649
696.1922644,0.818000018596649
696.2078894,0.818000018596649
696.2235144,0.818000018596649
696.2391394,0.818000018596649
696.2547644,0.816999971866608
696.2703894,0.816999971866608
696.2860144,0.816999971866608
696.3016394,0.816999971866608
696.3172644,0.816999971866608
696.3328894,0.816999971866608
696.3485144,0.816999971866608
696.3641394,0.816999971866608
696.3797644,0.816999971866608
696.3953894,0.815999984741211
696.4110144,0.815999984741211
696.4266394,0.815999984741211
696.4422644,0.815999984741211
696.4578894,0.815999984741211
696.4735144,0.814999997615814
696.4891394,0.814999997615814
696.5047644,0.814999997615814
696.5203894,0.814999997615814
696.5360144,0.814999997615814
696.5516394,0.818000018596649
696.5672644,0.827000021934509
696.5828894,0.845000028610229
696.5985144,0.869000017642975
696.6141394,0.898999989032745
696.6297644,0.931999981403351
696.6453894,0.962000012397766
696.6610144,0.987999975681305
696.6766394,1.00999999046326
696.6922644,1.02699995040894
696.7078894,1.04100000858307
696.7235144,1.05299997329712
696.7391394,1.06299996376038
696.7547644,1.07099997997284
696.7703894,1.0789999961853
696.7860144,1.08700001239777
696.8016394,1.09300005435944
696.8172644,1.09899997711182
696.8328894,1.10399997234344
696.8485144,1.10699999332428
696.8641394,1.11000001430511
696.8797644,1.11199998855591
696.8953894,1.11300003528595
696.9110144,1.1139999628067
696.9266394,1.11500000953674
696.9422644,1.11500000953674
696.9578894,1.11500000953674
696.9735144,1.11600005626678
696.9891394,1.11600005626678
697.0047644,1.11600005626678
697.0203894,1.11600005626678
697.0360144,1.11699998378754
697.0516394,1.11699998378754
697.0672644,1.11699998378754
697.0828894,1.11800003051758
697.0985144,1.11899995803833
697.1141394,1.12000000476837
697.1297644,1.12100005149841
697.1453894,1.12199997901917
697.1610144,1.12399995326996
697.1766394,1.125
697.1922644,1.12600004673004
697.2078894,1.12699997425079
697.2235144,1.12899994850159
697.2391394,1.12999999523163
697.2547644,1.13100004196167
697.2703894,1.13199996948242
697.2860144,1.13300001621246
697.3016394,1.13399994373322
697.3172644,1.1360000371933
697.3328894,1.13699996471405
697.3485144,1.13900005817413
697.3641394,1.13999998569489
697.3797644,1.14100003242493
697.3953894,1.14199995994568
697.4110144,1.14300000667572
697.4266394,1.14300000667572
697.4422644,1.14400005340576
697.4578894,1.14499998092651
697.4735144,1.14499998092651
697.4891394,1.14600002765656
697.5047644,1.14600002765656
697.5203894,1.14600002765656
697.5360144,1.14699995517731
697.5516394,1.14699995517731
697.5672644,1.14699995517731
697.5828894,1.14699995517731
697.5985144,1.14699995517731
697.6141394,1.14699995517731
697.6297644,1.14699995517731
697.6453894,1.14699995517731
697.6610144,1.14699995517731
697.6766394,1.14800000190735
697.6922644,1.14800000190735
697.7078894,1.14900004863739
697.7235144,1.14999997615814
697.7391394,1.14999997615814
697.7547644,1.15100002288818
697.7703894,1.15199995040894
697.7860144,1.15199995040894
697.8016394,1.15299999713898
697.8172644,1.15299999713898
697.8328894,1.15299999713898
697.8485144,1.15400004386902
697.8641394,1.15400004386902
697.8797644,1.15400004386902
697.8953894,1.15499997138977
697.9110144,1.15499997138977
697.9266394,1.15600001811981
697.9422644,1.15600001811981
697.9578894,1.15699994564056
697.9735144,1.15699994564056
697.9891394,1.15799999237061
698.0047644,1.15799999237061
698.0203894,1.15799999237061
698.0360144,1.15900003910065
698.0516394,1.15900003910065
698.0672644,1.15900003910065
698.0828894,1.15900003910065
698.0985144,1.15900003910065
698.1141394,1.15900003910065
698.1297644,1.15900003910065
698.1453894,1.15900003910065
698.1610144,1.15900003910065
698.1766394,1.15900003910065
698.1922644,1.15900003910065
698.2078894,1.15799999237061
698.2235144,1.15799999237061
698.2391394,1.15799999237061
698.2547644,1.15799999237061
698.2703894,1.15799999237061
698.2860144,1.15799999237061
698.3016394,1.15799999237061
698.3172644,1.15799999237061
698.3328894,1.15799999237061
698.3485144,1.15799999237061
698.3641394,1.15699994564056
698.3797644,1.15699994564056
698.3953894,1.15600001811981
698.4110144,1.15499997138977
698.4266394,1.15400004386902
698.4422644,1.15400004386902
698.4578894,1.15299999713898
698.4735144,1.15199995040894
698.4891394,1.14999997615814
698.5047644,1.14699995517731
698.5203894,1.14300000667572
698.5360144,1.13900005817413
698.5516394,1.1360000371933
698.5672644,1.13499999046326
698.5828894,1.1360000371933
698.5985144,1.13800001144409
698.6141394,1.13999998569489
698.6297644,1.14300000667572
698.6453894,1.14499998092651
698.6610144,1.14600002765656
698.6766394,1.14699995517731
698.6922644,1.14600002765656
698.7078894,1.14199995994568
698.7235144,1.12999999523163
698.7391394,1.10399997234344
698.7547644,1.06200003623962
698.7703894,0.998000025749207
698.7860144,0.913999974727631
698.8016394,0.814999997615814
698.8172644,0.711000025272369
698.8328894,0.60699999332428
698.8485144,0.513000011444092
698.8641394,0.428999990224838
698.8797644,0.360000014305115
698.8953894,0.301999986171722
698.9110144,0.254000008106232
698.9266394,0.214000001549721
698.9422644,0.180999994277954
698.9578894,0.152999997138977
698.9735144,0.129999995231628
698.9891394,0.111000001430511
699.0047644,0.0949999988079071
699.0203894,0.0810000002384186
699.0360144,0.0700000002980232
699.0516394,0.0599999986588955
699.0672644,0.0520000010728836
699.0828894,0.0480000004172325
699.0985144,0.0520000010728836
699.1141394,0.0640000030398369
699.1297644,0.0839999988675117
699.1453894,0.111000001430511
699.1610144,0.142000004649162
699.1766394,0.172999992966652
699.1922644,0.20100000500679
699.2078894,0.228000000119209
699.2235144,0.250999987125397
699.2391394,0.270999997854233
699.2547644,0.287000000476837
699.2703894,0.29899999499321
699.2860144,0.308999985456467
699.3016394,0.314999997615814
699.3172644,0.319000005722046
699.3328894,0.321000009775162
699.3485144,0.321000009775162
699.3641394,0.317999988794327
699.3797644,0.314000010490417
699.3953894,0.30799999833107
699.4110144,0.300999999046326
699.4266394,0.293000012636185
699.4422644,0.28600001335144
699.4578894,0.280000001192093
699.4735144,0.273999989032745
699.4891394,0.268999993801117
699.5047644,0.264999985694885
699.5203894,0.261999994516373
699.5360144,0.25900000333786
699.5516394,0.256999999284744
699.5672644,0.254999995231628
699.5828894,0.254999995231628
699.5985144,0.254999995231628
699.6141394,0.254999995231628
699.6297644,0.256999999284744
699.6453894,0.25900000333786
699.6610144,0.261999994516373
699.6766394,0.266000002622604
699.6922644,0.270999997854233
699.7078894,0.279000014066696
699.7235144,0.287000000476837
699.7391394,0.294999986886978
699.7547644,0.303000003099442
699.7703894,0.310999989509583
699.7860144,0.31700000166893
699.8016394,0.321999996900558
699.8172644,0.326999992132187
699.8328894,0.331000000238419
699.8485144,0.333999991416931
699.8641394,0.337000012397766
699.8797644,0.33899998664856
699.8953894,0.340999990701675
699.9110144,0.342999994754791
699.9266394,0.34400001168251
699.9422644,0.345999985933304
699.9578894,0.347000002861023
699.9735144,0.34799998998642
699.9891394,0.349000006914139
700.0047644,0.349999994039536
700.0203894,0.351000010967255
700.0360144,0.351999998092651
700.0516394,0.354000002145767
700.0672644,0.354999989271164
700.0828894,0.356000006198883
700.0985144,0.35699999332428
700.1141394,0.35699999332428
700.1297644,0.358000010251999
700.1453894,0.358999997377396
700.1610144,0.360000014305115
700.1766394,0.361000001430511
700.1922644,0.361999988555908
700.2078894,0.363000005483627
700.2235144,0.363999992609024
700.2391394,0.365000009536743
700.2547644,0.36599999666214
700.2703894,0.368000000715256
700.2860144,0.368999987840652
700.3016394,0.368999987840652
700.3172644,0.370000004768372
700.3328894,0.370999991893768
700.3485144,0.370999991893768
700.3641394,0.370999991893768
700.3797644,0.368999987840652
700.3953894,0.365000009536743
700.4110144,0.358000010251999
700.4266394,0.34799998998642
700.4422644,0.337999999523163
700.4578894,0.326999992132187
700.4735144,0.31700000166893
700.4891394,0.30799999833107
700.5047644,0.29899999499321
700.5203894,0.287999987602234
700.5360144,0.273000001907349
700.5516394,0.254000008106232
700.5672644,0.230000004172325
700.5828894,0.202999994158745
700.5985144,0.174999997019768
700.6141394,0.150000005960464
700.6297644,0.128000006079674
700.6453894,0.108000002801418
700.6610144,0.0920000001788139
700.6766394,0.0780000016093254
700.6922644,0.0670000016689301
700.7078894,0.0570000000298023
700.7235144,0.0489999987185001
700.7391394,0.0419999994337559
700.7547644,0.0359999984502792
700.7703894,0.0309999994933605
700.7860144,0.0270000007003546
700.8016394,0.0240000002086163
700.8172644,0.0209999997168779
700.8328894,0.0179999992251396
700.8485144,0.0160000007599592
700.8641394,0.0140000004321337
700.8797644,0.0120000001043081
700.8953894,0.0109999999403954
700.9110144,0.0099999997764825
700.9266394,0.0089999996125698
700.9422644,0.0080000003799796
700.9578894,0.0070000002160668
700.9735144,0.0070000002160668
700.9891394,0.006000000052154
