Time(s),Value(%)
694.1453894,28.6599998474121
694.1610144,37.3800010681152
694.1766394,43.6100006103516
694.1922644,47.5200004577637
694.2078894,49.6100006103516
694.2235144,50.1699981689453
694.2391394,49.3400001525879
694.2547644,47.1699981689453
694.2703894,43.5099983215332
694.2860144,38.2099990844727
694.3016394,31.5499992370605
694.3172644,24.3600006103516
694.3328894,17.4899997711182
694.3485144,11.1999998092651
694.3641394,5.15999984741211
694.3797644,-1.0
694.3953894,-7.09999990463257
694.4110144,-12.289999961853
694.4266394,-15.6700000762939
694.4422644,-17.1299991607666
694.4578894,-17.5
694.4735144,-17.9699993133545
694.4891394,-19.4200000762939
694.5047644,-21.9300003051758
694.5203894,-25.0200004577637
694.5360144,-28.0799999237061
694.5516394,-30.8199996948242
694.5672644,-33.4300003051758
694.5828894,-36.310001373291
694.5985144,-39.6300010681152
694.6141394,-43.0099983215332
694.6297644,-45.6699981689453
694.6453894,-46.7000007629395
694.6610144,-45.2400016784668
694.6766394,-40.5200004577637
694.6922644,-32.1800003051758
694.7078894,-20.6299991607666
694.7235144,-7.17000007629395
694.7391394,6.5
694.7547644,18.9300003051758
694.7703894,29.2199993133545
694.7860144,37.060001373291
694.8016394,42.6500015258789
694.8172644,46.5
694.8328894,49.0299987792969
694.8485144,50.3400001525879
694.8641394,50.1800003051758
694.8797644,48.2000007629395
694.8953894,44.0900001525879
694.9110144,37.7099990844727
694.9266394,29.0799999237061
694.9422644,18.5699996948242
694.9578894,7.1399998664856
694.9735144,-3.66000008583069
694.9891394,-12.2399997711182
695.0047644,-17.5400009155273
695.0203894,-19.3500003814697
695.0360144,-18.4099998474121
695.0516394,-16.1599998474121
695.0672644,-14.1499996185303
695.0828894,-13.6000003814697
695.0985144,-15.2799997329712
695.1141394,-19.4599990844727
695.1297644,-25.8299999237061
695.1453894,-33.2099990844727
695.1610144,-39.5299987792969
695.1766394,-42.6800003051758
695.1922644,-41.9099998474121
695.2078894,-38.5200004577637
695.2235144,-34.9700012207031
695.2391394,-33.0699996948242
695.2547644,-32.9199981689453
695.2703894,-32.9599990844727
695.2860144,-30.9599990844727
695.3016394,-25.0200004577637
695.3172644,-14.4399995803833
695.3328894,-0.0799999982118607
695.3485144,15.8199996948242
695.3641394,30.5400009155273
695.3797644,41.8800010681152
695.3953894,48.9900016784668
695.4110144,52.3800010681152
695.4266394,53.1399993896484
695.4422644,52.1100006103516
695.4578894,49.5499992370605
695.4735144,45.4500007629395
695.4891394,39.8499984741211
695.5047644,32.9199981689453
695.5203894,24.8700008392334
695.5360144,16.1399993896484
695.5516394,7.5
695.5672644,-0.230000004172325
695.5828894,-6.65999984741211
695.5985144,-11.7299995422363
695.6141394,-15.5
695.6297644,-17.9799995422363
695.6453894,-19.2800006866455
695.6610144,-19.9400005340576
695.6766394,-20.8899993896484
695.6922644,-22.8299999237061
695.7078894,-25.6900005340576
695.7235144,-28.8199996948242
695.7391394,-31.6299991607666
695.7547644,-33.7700004577637
695.7703894,-35.1500015258789
695.7860144,-35.9199981689453
695.8016394,-36.2700004577637
695.8172644,-36.2700004577637
695.8328894,-35.9599990844727
695.8485144,-35.2999992370605
695.8641394,-33.9500007629395
695.8797644,-30.9099998474121
695.8953894,-24.6000003814697
695.9110144,-13.960000038147
695.9266394,0.419999986886978
695.9422644,16.1900005340576
695.9578894,30.4699993133545
695.9735144,41.3800010681152
695.9891394,48.5400009155273
696.0047644,52.6399993896484
696.0203894,54.689998626709
696.0360144,55.5
696.0516394,55.3899993896484
696.0672644,54.1699981689453
696.0828894,51.2400016784668
696.0985144,45.9799995422363
696.1141394,38.2700004577637
696.1297644,28.75
696.1453894,18.5799999237061
696.1610144,9.03999996185303
696.1766394,1.22000002861023
696.1922644,-4.34000015258789
696.2078894,-8.03999996185303
696.2235144,-10.8299999237061
696.2391394,-13.6599998474121
696.2547644,-17.0499992370605
696.2703894,-20.9099998474121
696.2860144,-24.5499992370605
696.3016394,-26.9799995422363
696.3172644,-27.6000003814697
696.3328894,-26.7700004577637
696.3485144,-25.6200008392334
696.3641394,-25.2900009155273
696.3797644,-26.1399993896484
696.3953894,-27.8799991607666
696.4110144,-30.0799999237061
696.4266394,-32.439998626709
696.4422644,-34.4599990844727
696.4578894,-35.1699981689453
696.4735144,-33.25
696.4891394,-27.3999996185303
696.5047644,-17.0599994659424
696.5203894,-3.16000008583069
696.5360144,12.0799999237061
696.5516394,26.2999992370605
696.5672644,38.0299987792969
696.5828894,46.7900009155273
696.5985144,52.689998626709
696.6141394,56.1699981689453
696.6297644,57.7099990844727
696.6453894,57.3400001525879
696.6610144,54.6599998474121
696.6766394,49.2000007629395
696.6922644,40.8400001525879
696.7078894,30.1000003814697
696.7235144,18.3299999237061
696.7391394,7.1399998664856
696.7547644,-2.24000000953674
696.7703894,-9.35000038146973
696.7860144,-14.3000001907349
696.8016394,-17.4799995422363
696.8172644,-19.3600006103516
696.8328894,-20.5799999237061
696.8485144,-22.1399993896484
696.8641394,-25.1000003814697
696.8797644,-29.5100002288818
696.8953894,-34.0299987792969
696.9110144,-36.810001373291
696.9266394,-36.939998626709
696.9422644,-35.0699996948242
696.9578894,-32.7299995422363
696.9735144,-31.2099990844727
696.9891394,-30.8500003814697
697.0047644,-31.2900009155273
697.0203894,-31.8400001525879
697.0360144,-31.8099994659424
697.0516394,-30.6700000762939
697.0672644,-27.7099990844727
697.0828894,-21.8600006103516
697.0985144,-11.9499998092651
697.1141394,2.21000003814697
697.1297644,19.0900001525879
697.1453894,35.4900016784668
697.1610144,48.0800018310547
697.1766394,55.0499992370605
697.1922644,57.0099983215332
697.2078894,56.2400016784668
697.2235144,54.9700012207031
697.2391394,54.0400009155273
697.2547644,52.9000015258789
697.2703894,50.3300018310547
697.2860144,45.1199989318848
697.3016394,36.6399993896484
697.3172644,25.2700004577637
697.3328894,12.6700000762939
697.3485144,1.04999995231628
697.3641394,-7.94999980926514
697.3797644,-13.9799995422363
697.3953894,-17.6800003051758
697.4110144,-20.0900001525879
697.4266394,-22.2900009155273
697.4422644,-25.0599994659424
697.4578894,-28.3500003814697
697.4735144,-31.4699993133545
697.4891394,-33.7900009155273
697.5047644,-35.1599998474121
697.5203894,-35.75
697.5360144,-35.7299995422363
697.5516394,-35.3800010681152
697.5672644,-35.2099990844727
697.5828894,-35.8800010681152
697.5985144,-37.7000007629395
697.6141394,-40.1500015258789
697.6297644,-41.75
697.6453894,-40.4099998474121
697.6610144,-34.4000015258789
697.6766394,-23.1000003814697
697.6922644,-7.6100001335144
697.7078894,9.60000038146973
697.7235144,25.7399997711182
697.7391394,38.7299995422363
697.7547644,47.8499984741211
697.7703894,53.6100006103516
697.7860144,56.9700012207031
697.8016394,58.7099990844727
697.8172644,59.1199989318848
697.8328894,58.0400009155273
697.8485144,55.0099983215332
697.8641394,49.3800010681152
697.8797644,40.7700004577637
697.8953894,29.5699996948242
697.9110144,16.9300003051758
697.9266394,4.30999994277954
697.9422644,-7.05999994277954
697.9578894,-16.5200004577637
697.9735144,-23.7800006866455
697.9891394,-28.7700004577637
698.0047644,-31.6599998474121
698.0203894,-33.0200004577637
698.0360144,-33.7200012207031
698.0516394,-34.5499992370605
698.0672644,-35.8800010681152
698.0828894,-37.6599998474121
698.0985144,-39.6599998474121
698.1141394,-41.5999984741211
698.1297644,-43.1300010681152
698.1453894,-43.8899993896484
698.1610144,-43.7200012207031
698.1766394,-42.7599983215332
698.1922644,-41.1399993896484
698.2078894,-38.75
698.2235144,-35.1699981689453
698.2391394,-29.5400009155273
698.2547644,-20.6599998474121
698.2703894,-7.80000019073486
698.2860144,8.48999977111816
698.3016394,26.1299991607666
698.3172644,42.3199996948242
698.3328894,54.75
698.3485144,62.5200004577637
698.3641394,66.2300033569336
698.3797644,67.3000030517578
698.3953894,67.0899963378906
698.4110144,66.2799987792969
698.4266394,64.7300033569336
698.4422644,61.5299987792969
698.4578894,55.4300003051758
698.4735144,45.560001373291
698.4891394,32.5099983215332
698.5047644,18.5400009155273
698.5203894,6.69000005722046
698.5360144,-0.75
698.5516394,-3.65000009536743
698.5672644,-3.89000010490417
698.5828894,-4.15000009536743
698.5985144,-6.25
698.6141394,-10.4300003051758
698.6297644,-15.7399997711182
698.6453894,-21.0300006866455
698.6610144,-25.75
698.6766394,-30.1800003051758
698.6922644,-34.7000007629395
698.7078894,-39.0200004577637
698.7235144,-42.2400016784668
698.7391394,-43.5900001525879
698.7547644,-43.0099983215332
698.7703894,-40.9700012207031
698.7860144,-38.1300010681152
698.8016394,-35.1800003051758
698.8172644,-32.2799987792969
698.8328894,-28.5300006866455
698.8485144,-22.1499996185303
698.8641394,-11.5500001907349
698.8797644,3.40000009536743
698.8953894,20.8099994659424
698.9110144,37.3899993896484
698.9266394,50.1500015258789
698.9422644,57.6100006103516
698.9578894,60.1699981689453
698.9735144,59.4099998474121
698.9891394,57.0299987792969
699.0047644,54.0699996948242
699.0203894,50.7000007629395
699.0360144,46.439998626709
699.0516394,40.3899993896484
699.0672644,31.6399993896484
699.0828894,19.9300003051758
699.0985144,6.34999990463257
699.1141394,-6.75
699.1297644,-16.8600006103516
699.1453894,-22.5900001525879
699.1610144,-24.2999992370605
699.1766394,-23.6900005340576
699.1922644,-22.9699993133545
699.2078894,-24.0900001525879
699.2235144,-27.8600006103516
699.2391394,-33.4900016784668
699.2547644,-38.9500007629395
699.2703894,-42.4900016784668
699.2860144,-43.6300010681152
699.3016394,-43.1599998474121
699.3172644,-42.2200012207031
699.3328894,-41.5499992370605
699.3485144,-41.1399993896484
699.3641394,-40.4599990844727
699.3797644,-38.9799995422363
699.3953894,-36.3199996948242
699.4110144,-31.8199996948242
699.4266394,-24.4300003051758
699.4422644,-13.4300003051758
699.4578894,0.810000002384186
699.4735144,16.7299995422363
699.4891394,32.0200004577637
699.5047644,44.3499984741211
699.5203894,52.3499984741211
699.5360144,56.1300010681152
699.5516394,56.8800010681152
699.5672644,55.939998626709
699.5828894,54.2400016784668
699.5985144,52.1300010681152
699.6141394,49.3199996948242
699.6297644,44.9500007629395
699.6453894,38.1300010681152
699.6610144,28.5400009155273
699.6766394,16.8799991607666
699.6922644,4.65000009536743
699.7078894,-6.5
699.7235144,-15.4099998474121
699.7391394,-21.5
699.7547644,-24.7299995422363
699.7703894,-25.3199996948242
699.7860144,-23.9599990844727
699.8016394,-21.9699993133545
699.8172644,-20.9799995422363
699.8328894,-22.0699996948242
699.8485144,-25.2700004577637
699.8641394,-29.6399993896484
699.8797644,-33.7700004577637
699.8953894,-36.3499984741211
699.9110144,-36.9599990844727
699.9266394,-36.2200012207031
699.9422644,-35.2799987792969
699.9578894,-34.7700004577637
699.9735144,-34.2200012207031
699.9891394,-32.3199996948242
700.0047644,-27.6800003051758
700.0203894,-19.5599994659424
700.0360144,-8.10000038146973
700.0516394,5.71999979019165
700.0672644,20.2999992370605
700.0828894,33.6399993896484
700.0985144,43.8499984741211
700.1141394,49.7700004577637
700.1297644,51.4900016784668
700.1453894,50.2099990844727
700.1610144,47.5099983215332
700.1766394,44.8199996948242
700.1922644,42.8300018310547
700.2078894,40.939998626709
700.2235144,37.5900001525879
700.2391394,31.5
700.2547644,22.6900005340576
700.2703894,12.3800001144409
700.2860144,2.25
700.3016394,-6.26999998092651
700.3172644,-12.3299999237061
700.3328894,-15.8000001907349
700.3485144,-17.4300003051758
700.3641394,-18.4500007629395
700.3797644,-19.8999996185303
700.3953894,-22.0100002288818
700.4110144,-24.3299999237061
700.4266394,-26.1700000762939
700.4422644,-27.0699996948242
700.4578894,-27.0100002288818
700.4735144,-26.4599990844727
700.4891394,-26.0100002288818
700.5047644,-25.75
700.5203894,-25.1800003051758
700.5360144,-23.8299999237061
700.5516394,-21.8500003814697
700.5672644,-19.9500007629395
700.5828894,-18.6399993896484
700.5985144,-17.2099990844727
700.6141394,-13.7200002670288
700.6297644,-6.42999982833862
700.6453894,4.71000003814697
700.6610144,17.8099994659424
700.6766394,30.1100006103516
700.6922644,39.560001373291
700.7078894,45.5800018310547
700.7235144,48.7099990844727
700.7391394,49.8499984741211
700.7547644,49.8199996948242
700.7703894,49.1800003051758
700.7860144,48.0999984741211
700.8016394,46.4099998474121
700.8172644,43.5800018310547
700.8328894,38.8199996948242
700.8485144,31.6000003814697
700.8641394,22.1200008392334
700.8797644,11.5500001907349
700.8953894,1.55999994277954
700.9110144,-6.3600001335144
700.9266394,-11.5699996948242
700.9422644,-14.4799995422363
700.9578894,-16.2700004577637
700.9735144,-18.2199993133545
700.9891394,-21.0699996948242
