Time(s),Value(%)
972.7749198,105.410003662109
972.7905448,92.8499984741211
972.8061698,80.9199981689453
972.8217948,69.870002746582
972.8374198,60.4500007629395
972.8530448,53.2999992370605
972.8686698,48.3199996948242
972.8842948,44.6100006103516
972.8999198,41.060001373291
972.9155448,36.8800010681152
972.9311698,31.8299999237061
972.9467948,26.1800003051758
972.9624198,20.4599990844727
972.9780448,15.1400003433228
972.9936698,10.4300003051758
973.0092948,6.32999992370605
973.0249198,2.9300000667572
973.0405448,0.270000010728836
973.0561698,-1.83000004291534
973.0717948,-4.23999977111816
973.0874198,-8.3100004196167
973.1030448,-15.1499996185303
973.1186698,-24.7299995422363
973.1342948,-36.0900001525879
973.1499198,-48.1699981689453
973.1655448,-60.310001373291
973.1811698,-72.3000030517578
973.1967948,-84.0699996948242
973.2124198,-95.620002746582
973.2280448,-106.900001525879
973.2436698,-117.860000610352
973.2592948,-128.479995727539
973.2749198,-138.690002441406
973.2905448,-148.330001831055
973.3061698,-157.100006103516
973.3217948,-164.720001220703
973.3374198,-171.210006713867
973.3530448,-176.960006713867
973.3686698,-182.479995727539
973.3842948,-187.690002441406
973.3999198,-191.529998779297
973.4155448,-192.770004272461
973.4311698,-191.210006713867
973.4467948,-187.789993286133
973.4624198,-184.0
973.4780448,-180.979995727539
973.4936698,-179.119995117188
973.5092948,-177.929992675781
973.5249198,-176.389999389648
973.5405448,-173.550003051758
973.5561698,-169.100006103516
973.5717948,-163.169998168945
973.5874198,-155.940002441406
973.6030448,-147.550003051758
973.6186698,-138.490005493164
973.6342948,-130.259994506836
973.6499198,-125.23999786377
973.6655448,-125.349998474121
973.6811698,-130.490005493164
973.6967948,-138.940002441406
973.7124198,-148.759994506836
973.7280448,-158.770004272461
973.7436698,-168.580001831055
973.7592948,-178.119995117188
973.7749198,-187.429992675781
973.7905448,-196.550003051758
973.8061698,-205.559997558594
973.8217948,-214.550003051758
973.8374198,-223.479995727539
973.8530448,-232.190002441406
973.8686698,-240.470001220703
973.8842948,-248.169998168945
973.8999198,-255.229995727539
973.9155448,-261.820007324219
973.9311698,-268.209991455078
973.9467948,-274.200012207031
973.9624198,-278.839996337891
973.9780448,-280.929992675781
973.9936698,-279.980010986328
974.0092948,-276.510009765625
974.0249198,-271.709991455078
974.0405448,-266.739990234375
974.0561698,-262.160003662109
974.0717948,-257.519989013672
974.0874198,-251.410003662109
974.1030448,-242.429992675781
974.1186698,-230.149993896484
974.1342948,-215.059997558594
974.1499198,-197.910003662109
974.1655448,-179.309997558594
974.1811698,-160.149993896484
974.1967948,-142.309997558594
974.2124198,-128.669998168945
974.2280448,-121.470001220703
974.2436698,-120.589996337891
974.2592948,-123.980003356934
974.2749198,-129.380004882813
974.2905448,-135.429992675781
974.3061698,-141.589996337891
974.3217948,-147.729995727539
974.3374198,-153.759994506836
974.3530448,-159.699996948242
974.3686698,-165.649993896484
974.3842948,-171.759994506836
974.3999198,-178.029998779297
974.4155448,-184.279998779297
974.4311698,-193.130004882813
974.4467948,-201.570007324219
974.4624198,-209.470001220703
974.4780448,-216.929992675781
974.4936698,-224.190002441406
974.5092948,-231.440002441406
974.5249198,-238.539993286133
974.5405448,-245.009994506836
974.5561698,-250.320007324219
974.5717948,-254.229995727539
974.5874198,-256.799987792969
974.6030448,-258.350006103516
974.6186698,-258.989990234375
974.6342948,-257.880004882813
974.6499198,-252.949996948242
974.6655448,-242.149993896484
974.6811698,-225.029998779297
974.6967948,-202.729995727539
974.7124198,-176.839996337891
974.7280448,-148.699996948242
974.7436698,-119.730003356934
974.7592948,-92.2200012207031
974.7749198,-69.4899978637695
974.7905448,-54.0499992370605
974.8061698,-45.9000015258789
974.8217948,-42.9700012207031
974.8374198,-43.0400009155273
974.8530448,-44.8400001525879
974.8686698,-47.7799987792969
974.8842948,-51.4599990844727
974.8999198,-55.4000015258789
974.9155448,-59.0800018310547
974.9311698,-62.0900001525879
974.9467948,-64.2099990844727
974.9624198,-65.4400024414063
974.9780448,-65.8600006103516
974.9936698,-65.4800033569336
975.0092948,-64.2799987792969
975.0249198,-62.3699989318848
975.0405448,-60.2999992370605
975.0561698,-59.0400009155273
975.0717948,-59.5099983215332
975.0874198,-61.939998626709
975.1030448,-65.9000015258789
975.1186698,-70.5599975585938
975.1342948,-74.8099975585938
975.1499198,-77.2900009155273
975.1655448,-76.9300003051758
975.1811698,-73.5599975585938
975.1967948,-67.9300003051758
975.2124198,-61.0499992370605
975.2280448,-53.1199989318848
975.2436698,-43.1300010681152
975.2592948,-30.1000003814697
975.2749198,-14.5699996948242
975.2905448,1.5
975.3061698,16.0900001525879
975.3217948,28.1900005340576
975.3374198,37.939998626709
975.3530448,46.0200004577637
975.3686698,52.939998626709
975.3842948,58.8600006103516
975.3999198,63.8600006103516
975.4155448,68.1500015258789
975.4311698,71.9899978637695
975.4467948,75.870002746582
975.4624198,79.879997253418
975.4780448,83.370002746582
975.4936698,84.9599990844727
975.5092948,83.3499984741211
975.5249198,78.2200012207031
975.5405448,70.4700012207031
975.5561698,61.5699996948242
975.5717948,52.8699989318848
975.5874198,45.1699981689453
975.6030448,38.6699981689453
975.6186698,33.1199989318848
975.6342948,27.9200000762939
975.6499198,22.3199996948242
975.6655448,15.75
975.6811698,8.14999961853027
975.6967948,-0.189999997615814
975.7124198,-9.01000022888184
975.7280448,-18.1499996185303
975.7436698,-27.3199996948242
975.7592948,-35.8699989318848
975.7749198,-42.7900009155273
975.7905448,-46.9300003051758
975.8061698,-47.5099983215332
975.8217948,-44.2900009155273
975.8374198,-37.6699981689453
975.8530448,-28.5100002288818
975.8686698,-17.9599990844727
975.8842948,-7.09999990463257
975.8999198,3.33999991416931
975.9155448,13.1000003814697
975.9311698,22.2900009155273
975.9467948,31.1599998474121
975.9624198,39.9000015258789
975.9780448,48.439998626709
975.9936698,56.439998626709
976.0092948,63.5699996948242
976.0249198,69.6399993896484
976.0405448,74.5100021362305
976.0561698,77.8399963378906
976.0717948,79.2099990844727
976.0874198,78.4499969482422
976.1030448,75.9599990844727
976.1186698,72.7300033569336
976.1342948,69.8499984741211
976.1499198,68.0800018310547
976.1655448,67.5299987792969
976.1811698,67.8300018310547
976.1967948,68.3099975585938
976.2124198,68.2099990844727
976.2280448,67.0500030517578
976.2436698,64.75
976.2592948,61.3800010681152
976.2749198,56.7999992370605
976.2905448,50.810001373291
976.3061698,43.6100006103516
976.3217948,36.1399993896484
976.3374198,29.8799991607666
976.3530448,25.9099998474121
976.3686698,24.2900009155273
976.3842948,24.3799991607666
976.3999198,25.7800006866455
976.4155448,28.5
976.4311698,32.1399993896484
976.4467948,36.8199996948242
976.4624198,42.0699996948242
976.4780448,47.6500015258789
976.4936698,53.7200012207031
976.5092948,60.6399993896484
976.5249198,68.4300003051758
976.5405448,76.5899963378906
976.5561698,84.1900024414063
976.5717948,90.4000015258789
976.5874198,94.9499969482422
976.6030448,98.0899963378906
976.6186698,100.26000213623
976.6342948,101.650001525879
976.6499198,102.050003051758
976.6655448,101.309997558594
976.6811698,99.7799987792969
976.6967948,98.2200012207031
976.7124198,97.3099975585938
976.7280448,97.2900009155273
976.7436698,97.9599990844727
976.7592948,98.7099990844727
976.7749198,98.7900009155273
976.7905448,97.6600036621094
976.8061698,95.2200012207031
976.8217948,91.5699996948242
976.8374198,86.6800003051758
976.8530448,80.4700012207031
976.8686698,73.1999969482422
976.8842948,65.879997253418
976.8999198,60.0400009155273
976.9155448,56.6100006103516
976.9311698,55.1500015258789
976.9467948,54.4199981689453
976.9624198,53.5900001525879
976.9780448,52.5900001525879
976.9936698,51.4900016784668
977.0092948,50.2400016784668
977.0249198,48.7900009155273
977.0405448,47.5800018310547
977.0561698,47.5900001525879
977.0717948,49.810001373291
977.0874198,54.5099983215332
977.1030448,61.2700004577637
977.1186698,69.4199981689453
977.1342948,78.3499984741211
977.1499198,87.5899963378906
977.1655448,96.6999969482422
977.1811698,105.370002746582
977.1967948,113.300003051758
977.2124198,120.26000213623
977.2280448,126.080001831055
977.2436698,130.809997558594
977.2592948,134.509994506836
977.2749198,137.160003662109
977.2905448,138.669998168945
977.3061698,139.160003662109
977.3217948,139.009994506836
977.3374198,138.759994506836
977.3530448,138.710006713867
977.3686698,138.630004882813
977.3842948,138.139999389648
977.3999198,137.190002441406
977.4155448,136.149993896484
977.4311698,133.0
977.4467948,130.229995727539
977.4624198,127.309997558594
977.4780448,123.819999694824
977.4936698,119.849998474121
977.5092948,115.75
977.5249198,111.599998474121
977.5405448,107.01000213623
977.5561698,101.550003051758
977.5717948,95.2600021362305
977.5874198,88.8000030517578
977.6030448,83.0400009155273
977.6186698,78.5899963378906
977.6342948,75.5500030517578
977.6499198,73.7699966430664
977.6655448,73.0400009155273
977.6811698,73.2399978637695
977.6967948,74.2200012207031
977.7124198,75.7200012207031
977.7280448,77.4199981689453
977.7436698,79.0299987792969
977.7592948,80.4800033569336
977.7749198,81.9599990844727
977.7905448,83.7200012207031
977.8061698,85.8499984741211
977.8217948,88.129997253418
977.8374198,90.1100006103516
977.8530448,91.379997253418
977.8686698,91.8000030517578
977.8842948,91.4499969482422
977.8999198,90.5400009155273
977.9155448,89.1500015258789
977.9311698,87.2300033569336
977.9467948,84.7300033569336
977.9624198,81.8300018310547
977.9780448,78.879997253418
977.9936698,76.1699981689453
978.0092948,73.8000030517578
978.0249198,71.6900024414063
978.0405448,69.5800018310547
978.0561698,67.2099990844727
978.0717948,64.3600006103516
978.0874198,61.0
978.1030448,57.1699981689453
978.1186698,52.8199996948242
978.1342948,47.8800010681152
978.1499198,42.439998626709
978.1655448,36.9199981689453
978.1811698,31.9300003051758
978.1967948,27.8899993896484
978.2124198,24.6499996185303
978.2280448,21.75
978.2436698,18.9099998474121
978.2592948,16.1599998474121
978.2749198,13.6899995803833
978.2905448,11.6099996566772
978.3061698,9.89999961853027
978.3217948,8.59000015258789
978.3374198,7.8899998664856
978.3530448,8.02999973297119
978.3686698,9.02000045776367
978.3842948,10.6000003814697
978.3999198,12.3400001525879
978.4155448,13.8699998855591
978.4311698,15.3500003814697
978.4467948,16.4300003051758
978.4624198,17.1299991607666
978.4780448,17.5200004577637
978.4936698,17.6700000762939
978.5092948,17.5200004577637
978.5249198,16.9500007629395
978.5405448,15.8000001907349
978.5561698,14.0299997329712
978.5717948,11.7700004577637
978.5874198,9.21000003814697
978.6030448,6.42999982833862
978.6186698,3.34999990463257
978.6342948,-0.0900000035762787
978.6499198,-3.79999995231628
978.6655448,-7.57999992370605
978.6811698,-11.3800001144409
978.6967948,-15.3199996948242
978.7124198,-19.5
978.7280448,-23.8299999237061
978.7436698,-27.9899997711182
978.7592948,-31.7600002288818
978.7749198,-35.2999992370605
978.7905448,-38.9199981689453
978.8061698,-42.7200012207031
978.8217948,-46.5099983215332
978.8374198,-49.9799995422363
978.8530448,-52.9900016784668
978.8686698,-55.560001373291
978.8842948,-57.8300018310547
978.8999198,-59.9199981689453
978.9155448,-61.8899993896484
978.9311698,-63.7200012207031
978.9467948,-65.2600021362305
978.9624198,-66.2099990844727
978.9780448,-66.3000030517578
978.9936698,-65.4899978637695
979.0092948,-63.9000015258789
979.0249198,-61.5900001525879
979.0405448,-58.5
979.0561698,-54.5099983215332
979.0717948,-49.7900009155273
979.0874198,-44.9000015258789
979.1030448,-40.5900001525879
979.1186698,-37.3499984741211
979.1342948,-35.2200012207031
979.1499198,-33.8899993896484
979.1655448,-33.0800018310547
979.1811698,-32.7099990844727
979.1967948,-32.8899993896484
979.2124198,-33.6800003051758
979.2280448,-35.0200004577637
979.2436698,-36.7400016784668
979.2592948,-38.6599998474121
979.2749198,-40.6399993896484
979.2905448,-42.6100006103516
979.3061698,-44.5999984741211
979.3217948,-46.689998626709
979.3374198,-49.0400009155273
979.3530448,-51.7099990844727
979.3686698,-54.6100006103516
979.3842948,-57.5400009155273
979.3999198,-60.310001373291
979.4155448,-62.7999992370605
979.4311698,-65.7200012207031
979.4467948,-68.5999984741211
979.4624198,-71.7200012207031
979.4780448,-75.379997253418
979.4936698,-79.6100006103516
979.5092948,-84.1999969482422
979.5249198,-88.8199996948242
979.5405448,-93.1800003051758
979.5561698,-97.1100006103516
979.5717948,-100.400001525879
979.5874198,-102.690002441406
979.6030448,-103.480003356934
979.6186698,-102.279998779297
979.6342948,-98.9899978637695
979.6499198,-93.9899978637695
979.6655448,-87.879997253418
979.6811698,-81.1100006103516
979.6967948,-73.8600006103516
979.7124198,-66.3000030517578
979.7280448,-58.9099998474121
979.7436698,-52.4599990844727
979.7592948,-47.5900001525879
979.7749198,-44.439998626709
979.7905448,-42.6800003051758
979.8061698,-42.0200004577637
979.8217948,-42.2799987792969
979.8374198,-43.3300018310547
979.8530448,-44.9000015258789
979.8686698,-46.7200012207031
979.8842948,-48.5800018310547
979.8999198,-50.439998626709
979.9155448,-52.3600006103516
979.9311698,-54.4300003051758
979.9467948,-56.6399993896484
979.9624198,-58.9700012207031
979.9780448,-61.3899993896484
979.9936698,-63.8199996948242
980.0092948,-66.1800003051758
980.0249198,-68.4499969482422
980.0405448,-70.6900024414063
980.0561698,-73.0400009155273
980.0717948,-75.620002746582
980.0874198,-78.4000015258789
980.1030448,-81.1600036621094
980.1186698,-83.6900024414063
980.1342948,-85.8499984741211
980.1499198,-87.5999984741211
980.1655448,-88.8300018310547
980.1811698,-89.2699966430664
980.1967948,-88.6500015258789
980.2124198,-86.879997253418
980.2280448,-83.879997253418
980.2436698,-79.3300018310547
980.2592948,-72.9300003051758
980.2749198,-64.8199996948242
980.2905448,-55.7700004577637
980.3061698,-46.810001373291
980.3217948,-38.6500015258789
980.3374198,-31.2900009155273
980.3530448,-24.5799999237061
980.3686698,-18.7600002288818
980.3842948,-14.4499998092651
980.3999198,-12.0
980.4155448,-11.1999998092651
980.4311698,-11.5200004577637
980.4467948,-12.3000001907349
980.4624198,-13.3999996185303
980.4780448,-14.9799995422363
980.4936698,-17.1900005340576
980.5092948,-19.9799995422363
980.5249198,-23.1399993896484
980.5405448,-26.4099998474121
980.5561698,-29.5900001525879
980.5717948,-32.6199989318848
980.5874198,-35.5999984741211
980.6030448,-38.7400016784668
980.6186698,-42.2700004577637
980.6342948,-46.2700004577637
980.6499198,-50.5699996948242
980.6655448,-54.8400001525879
980.6811698,-58.7799987792969
980.6967948,-62.2200012207031
980.7124198,-65.1800003051758
980.7280448,-67.8399963378906
980.7436698,-70.4499969482422
980.7592948,-73.2300033569336
980.7749198,-76.129997253418
980.7905448,-78.629997253418
980.8061698,-79.7799987792969
980.8217948,-78.6999969482422
980.8374198,-75.1999969482422
980.8530448,-69.7699966430664
980.8686698,-63.0200004577637
980.8842948,-55.060001373291
980.8999198,-45.4500007629395
980.9155448,-33.9900016784668
980.9311698,-21.5499992370605
980.9467948,-9.72999954223633
980.9624198,0.159999996423721
980.9780448,7.73999977111816
980.9936698,13.4700002670288
981.0092948,18.0599994659424
981.0249198,21.9500007629395
981.0405448,25.2000007629395
981.0561698,27.7900009155273
981.0717948,29.8400001525879
981.0874198,31.7199993133545
981.1030448,33.7999992370605
981.1186698,36.189998626709
981.1342948,38.4900016784668
981.1499198,39.7799987792969
981.1655448,39.2799987792969
981.1811698,36.8400001525879
981.1967948,33.0099983215332
981.2124198,28.5400009155273
981.2280448,23.9799995422363
981.2436698,19.6299991607666
981.2592948,15.5500001907349
981.2749198,11.6800003051758
981.2905448,7.80999994277954
981.3061698,3.5699999332428
981.3217948,-1.35000002384186
981.3374198,-6.96000003814697
981.3530448,-12.9700002670288
981.3686698,-18.8999996185303
981.3842948,-24.3700008392334
981.3999198,-29.1900005340576
981.4155448,-33.2599983215332
981.4311698,-36.5200004577637
981.4467948,-38.2099990844727
981.4624198,-37.3400001525879
981.4780448,-33.1399993896484
981.4936698,-25.7099990844727
981.5092948,-15.7700004577637
981.5249198,-3.96000003814697
981.5405448,9.3100004196167
981.5561698,23.5
981.5717948,37.4199981689453
981.5874198,49.2999992370605
981.6030448,57.7099990844727
981.6186698,62.4199981689453
981.6342948,64.1500015258789
981.6499198,63.6399993896484
981.6655448,61.2900009155273
981.6811698,57.4199981689453
981.6967948,52.5499992370605
981.7124198,47.2599983215332
981.7280448,41.9300003051758
981.7436698,36.5699996948242
981.7592948,30.9400005340576
981.7749198,24.8999996185303
981.7905448,18.4400005340576
981.8061698,11.6099996566772
981.8217948,4.51999998092651
981.8374198,-2.66000008583069
981.8530448,-9.6899995803833
981.8686698,-16.3299999237061
981.8842948,-22.6399993896484
981.8999198,-28.9899997711182
981.9155448,-35.7700004577637
981.9311698,-42.9500007629395
981.9467948,-50.0400009155273
981.9624198,-56.5
981.9780448,-61.9900016784668
981.9936698,-66.5
982.0092948,-70.0500030517578
982.0249198,-72.5199966430664
982.0405448,-73.7699966430664
982.0561698,-73.7099990844727
982.0717948,-72.1800003051758
982.0874198,-68.7099990844727
982.1030448,-62.8699989318848
982.1186698,-54.75
982.1342948,-45.1100006103516
982.1499198,-34.8499984741211
982.1655448,-24.4899997711182
982.1811698,-13.960000038147
982.1967948,-3.26999998092651
982.2124198,6.84999990463257
982.2280448,15.289999961853
982.2436698,21.3400001525879
982.2592948,25.1499996185303
982.2749198,27.5
982.2905448,29.1200008392334
982.3061698,30.2800006866455
982.3217948,30.8199996948242
982.3374198,30.5900001525879
982.3530448,29.7000007629395
982.3686698,28.5200004577637
982.3842948,27.4599990844727
982.3999198,26.7700004577637
982.4155448,26.3600006103516
982.4311698,25.9899997711182
982.4467948,25.2099990844727
982.4624198,23.8099994659424
982.4780448,21.8400001525879
982.4936698,19.5
982.5092948,17.0
982.5249198,14.5299997329712
982.5405448,12.2299995422363
982.5561698,10.1400003433228
982.5717948,8.25
982.5874198,6.48999977111816
982.6030448,4.80999994277954
982.6186698,3.25999999046326
982.6342948,2.34999990463257
982.6499198,3.01999998092651
982.6655448,6.17000007629395
982.6811698,11.8999996185303
982.6967948,19.4799995422363
982.7124198,27.8799991607666
982.7280448,36.6399993896484
982.7436698,46.2000007629395
982.7592948,56.9599990844727
982.7749198,68.2600021362305
982.7905448,78.620002746582
982.8061698,86.7699966430664
982.8217948,92.4000015258789
982.8374198,96.0500030517578
982.8530448,98.4199981689453
982.8686698,99.8499984741211
982.8842948,100.26000213623
982.8999198,99.5999984741211
982.9155448,98.0599975585938
982.9311698,96.1100006103516
982.9467948,94.1999969482422
982.9624198,92.5599975585938
982.9780448,90.9100036621094
982.9936698,88.5
983.0092948,84.5699996948242
983.0249198,78.8600006103516
983.0405448,71.7099990844727
983.0561698,63.810001373291
983.0717948,55.8400001525879
983.0874198,48.2700004577637
983.1030448,41.2799987792969
983.1186698,34.7900009155273
983.1342948,28.4799995422363
983.1499198,21.7999992370605
983.1655448,14.3199996948242
983.1811698,5.98999977111816
983.1967948,-2.76999998092651
983.2124198,-11.3500003814697
983.2280448,-19.2399997711182
983.2436698,-26.1399993896484
983.2592948,-31.8600006103516
983.2749198,-36.0499992370605
983.2905448,-38.0800018310547
983.3061698,-37.2799987792969
983.3217948,-33.439998626709
983.3374198,-27.1299991607666
983.3530448,-19.5699996948242
983.3686698,-12.0
983.3842948,-5.21999979019165
983.3999198,0.509999990463257
983.4155448,5.28999996185303
983.4311698,9.26000022888184
983.4467948,12.5
983.4624198,15.0900001525879
983.4780448,17.1599998474121
983.4936698,18.8400001525879
983.5092948,20.2099990844727
983.5249198,21.2900009155273
983.5405448,21.8799991607666
983.5561698,21.4500007629395
983.5717948,19.4699993133545
983.5874198,15.7799997329712
983.6030448,10.7700004577637
983.6186698,5.21000003814697
983.6342948,-0.119999997317791
983.6499198,-4.76999998092651
983.6655448,-8.64999961853027
983.6811698,-11.9499998092651
983.6967948,-15.1099996566772
983.7124198,-18.6299991607666
983.7280448,-22.8700008392334
983.7436698,-27.8700008392334
983.7592948,-33.4599990844727
983.7749198,-39.5099983215332
983.7905448,-45.9500007629395
983.8061698,-52.5900001525879
983.8217948,-58.9700012207031
983.8374198,-64.2900009155273
983.8530448,-67.6800003051758
983.8686698,-68.5100021362305
983.8842948,-66.5899963378906
983.8999198,-62.1399993896484
983.9155448,-55.5
983.9311698,-46.8899993896484
983.9467948,-36.560001373291
983.9624198,-25.0400009155273
983.9780448,-13.3100004196167
983.9936698,-2.54999995231628
984.0092948,6.34000015258789
984.0249198,13.210000038147
984.0405448,18.3199996948242
984.0561698,21.8299999237061
984.0717948,23.7299995422363
984.0874198,24.1499996185303
984.1030448,23.5
984.1186698,22.3099994659424
984.1342948,20.8600006103516
984.1499198,18.9899997711182
984.1655448,16.3400001525879
984.1811698,12.7299995422363
984.1967948,8.1899995803833
984.2124198,2.82999992370605
984.2280448,-3.23000001907349
984.2436698,-9.75
984.2592948,-16.1900005340576
984.2749198,-21.9300003051758
984.2905448,-26.6299991607666
984.3061698,-30.5699996948242
984.3217948,-34.25
984.3374198,-37.8400001525879
984.3530448,-41.0800018310547
984.3686698,-43.5800018310547
984.3842948,-45.2099990844727
984.3999198,-46.0800018310547
984.4155448,-46.3800010681152
984.4311698,-46.2700004577637
984.4467948,-45.6699981689453
984.4624198,-44.5099983215332
984.4780448,-42.5999984741211
984.4936698,-39.4900016784668
984.5092948,-34.7900009155273
984.5249198,-28.5
984.5405448,-21.0499992370605
984.5561698,-12.8800001144409
984.5717948,-4.28000020980835
984.5874198,4.65000009536743
984.6030448,13.6000003814697
984.6186698,21.8299999237061
984.6342948,28.4899997711182
984.6499198,33.2000007629395
984.6655448,36.2400016784668
984.6811698,38.2299995422363
984.6967948,39.6300010681152
984.7124198,40.3400001525879
984.7280448,40.0099983215332
984.7436698,38.4099998474121
984.7592948,35.5999984741211
984.7749198,31.75
984.7905448,27.0599994659424
984.8061698,21.8500003814697
984.8217948,16.6200008392334
984.8374198,11.960000038147
984.8530448,8.06999969482422
984.8686698,4.48999977111816
984.8842948,0.579999983310699
984.8999198,-3.78999996185303
984.9155448,-8.19999980926514
984.9311698,-12.0500001907349
984.9467948,-15.0
984.9624198,-17.1000003814697
984.9780448,-18.7700004577637
984.9936698,-20.5699996948242
985.0092948,-22.9200000762939
985.0249198,-25.9200000762939
985.0405448,-29.25
985.0561698,-32.4700012207031
985.0717948,-35.2000007629395
985.0874198,-37.2000007629395
985.1030448,-38.0900001525879
985.1186698,-37.2200012207031
985.1342948,-33.9599990844727
985.1499198,-28.2900009155273
985.1655448,-20.9500007629395
985.1811698,-13.0299997329712
985.1967948,-5.51000022888184
985.2124198,1.0900000333786
985.2280448,6.78000020980835
985.2436698,11.7700004577637
985.2592948,16.0799999237061
985.2749198,19.3099994659424
985.2905448,20.9599990844727
985.3061698,20.8899993896484
985.3217948,19.4400005340576
985.3374198,17.1399993896484
985.3530448,14.4799995422363
985.3686698,11.8500003814697
985.3842948,9.73999977111816
985.3999198,8.75
985.4155448,9.28999996185303
985.4311698,11.1800003051758
985.4467948,13.7799997329712
985.4624198,16.5
985.4780448,19.0699996948242
985.4936698,21.5
985.5092948,23.8999996185303
985.5249198,26.1299991607666
985.5405448,27.1700000762939
985.5561698,25.0
985.5717948,17.7199993133545
985.5874198,4.98000001907349
985.6030448,-12.1700000762939
985.6186698,-32.4000015258789
985.6342948,-54.5999984741211
985.6499198,-77.5400009155273
985.6655448,-99.0100021362305
985.6811698,-115.98999786377
985.6967948,-126.73999786377
985.7124198,-132.639999389648
985.7280448,-136.850006103516
985.7436698,-141.490005493164
985.7592948,-146.470001220703
985.7749198,-150.550003051758
985.7905448,-152.710006713867
985.8061698,-152.600006103516
985.8217948,-149.949996948242
985.8374198,-144.0
985.8530448,-133.910003662109
985.8686698,-120.129997253418
985.8842948,-105.73999786377
985.8999198,-96.0699996948242
985.9155448,-95.9100036621094
985.9311698,-106.339996337891
985.9467948,-124.199996948242
985.9624198,-144.660003662109
985.9780448,-165.300003051758
985.9936698,-187.990005493164
986.0092948,-215.339996337891
986.0249198,-245.910003662109
986.0405448,-274.410003662109
986.0561698,-295.75
986.0717948,-308.130004882813
986.0874198,-313.480010986328
986.1030448,-316.369995117188
986.1186698,-322.179992675781
986.1342948,-327.679992675781
986.1499198,-327.679992675781
986.1655448,-327.679992675781
986.1811698,-327.679992675781
986.1967948,-327.679992675781
986.2124198,-327.679992675781
986.2280448,-327.679992675781
986.2436698,-327.679992675781
986.2592948,-327.679992675781
986.2749198,-327.679992675781
986.2905448,-327.679992675781
986.3061698,-327.679992675781
986.3217948,-327.679992675781
986.3374198,-327.679992675781
986.3530448,-322.829986572266
986.3686698,-276.029998779297
986.3842948,-229.940002441406
986.3999198,-184.720001220703
986.4155448,-140.229995727539
986.4311698,-95.6800003051758
986.4467948,-52.8300018310547
986.4624198,-12.2600002288818
986.4780448,25.4899997711182
986.4936698,60.3899993896484
986.5092948,93.2799987792969
986.5249198,125.75
986.5405448,159.289993286133
986.5561698,194.289993286133
