Time(s),Value(%)
972.9155448,-31.5400009155273
972.9311698,-41.4500007629395
972.9467948,-45.1300010681152
972.9624198,-44.1500015258789
972.9780448,-41.2000007629395
972.9936698,-38.7700004577637
973.0092948,-38.2400016784668
973.0249198,-39.6699981689453
973.0405448,-42.1300010681152
973.0561698,-44.4199981689453
973.0717948,-45.6100006103516
973.0874198,-45.4000015258789
973.1030448,-44.1199989318848
973.1186698,-42.3800010681152
973.1342948,-40.7400016784668
973.1499198,-39.5099983215332
973.1655448,-39.0099983215332
973.1811698,-39.5400009155273
973.1967948,-40.5699996948242
973.2124198,-39.2200012207031
973.2280448,-29.8400001525879
973.2436698,-6.8899998664856
973.2592948,30.5
973.2749198,76.1900024414063
973.2905448,118.830001831055
973.3061698,147.059997558594
973.3217948,154.679992675781
973.3374198,142.720001220703
973.3530448,117.730003356934
973.3686698,88.2099990844727
973.3842948,61.2799987792969
973.3999198,40.4799995422363
973.4155448,25.2099990844727
973.4311698,11.9200000762939
973.4467948,-3.1800000667572
973.4624198,-21.3500003814697
973.4780448,-40.3800010681152
973.4936698,-56.1500015258789
973.5092948,-65.1699981689453
973.5249198,-66.6999969482422
973.5405448,-63.0900001525879
973.5561698,-58.189998626709
973.5717948,-54.9000015258789
973.5874198,-53.8899993896484
973.6030448,-54.2000007629395
973.6186698,-54.7099990844727
973.6342948,-55.189998626709
973.6499198,-56.2000007629395
973.6655448,-58.2299995422363
973.6811698,-60.9500007629395
973.6967948,-63.3699989318848
973.7124198,-64.5
973.7280448,-63.9900016784668
973.7436698,-61.9500007629395
973.7592948,-59.0200004577637
973.7749198,-56.4199981689453
973.7905448,-55.1100006103516
973.8061698,-53.560001373291
973.8217948,-46.3899993896484
973.8374198,-26.5599994659424
973.8530448,8.88000011444092
973.8686698,54.6599998474121
973.8842948,99.129997253418
973.8999198,130.639999389648
973.9155448,143.119995117188
973.9311698,137.660003662109
973.9467948,120.360000610352
973.9624198,98.5400009155273
973.9780448,77.7200012207031
973.9936698,60.2000007629395
974.0092948,45.4700012207031
974.0249198,31.5900001525879
974.0405448,16.5900001525879
974.0561698,-0.389999985694885
974.0717948,-18.4500007629395
974.0874198,-35.2400016784668
974.1030448,-48.1100006103516
974.1186698,-55.5
974.1342948,-57.7000007629395
974.1499198,-56.439998626709
974.1655448,-53.9000015258789
974.1811698,-51.9300003051758
974.1967948,-51.6100006103516
974.2124198,-53.0900001525879
974.2280448,-55.7099990844727
974.2436698,-58.3600006103516
974.2592948,-60.189998626709
974.2749198,-60.9199981689453
974.2905448,-60.4000015258789
974.3061698,-58.0999984741211
974.3217948,-53.5400009155273
974.3374198,-46.9199981689453
974.3530448,-38.9700012207031
974.3686698,-30.4500007629395
974.3842948,-21.8700008392334
974.3999198,-13.3900003433228
974.4155448,-3.74000000953674
974.4311698,10.6300001144409
974.4467948,33.4599990844727
974.4624198,64.7900009155273
974.4780448,98.9700012207031
974.4936698,126.76000213623
974.5092948,140.100006103516
974.5249198,136.199996948242
974.5405448,118.449996948242
974.5561698,94.0599975585938
974.5717948,70.3499984741211
974.5874198,51.9500007629395
974.6030448,39.8600006103516
974.6186698,32.0699996948242
974.6342948,25.0200004577637
974.6499198,15.3699998855591
974.6655448,1.63999998569489
974.6811698,-14.960000038147
974.6967948,-31.3899993896484
974.7124198,-44.2900009155273
974.7280448,-51.5800018310547
974.7436698,-53.3699989318848
974.7592948,-51.7299995422363
974.7749198,-49.3800010681152
974.7905448,-48.4599990844727
974.8061698,-49.8699989318848
974.8217948,-53.1399993896484
974.8374198,-56.8899993896484
974.8530448,-59.6599998474121
974.8686698,-60.6399993896484
974.8842948,-59.9700012207031
974.8999198,-58.439998626709
974.9155448,-56.6599998474121
974.9311698,-54.5400009155273
974.9467948,-51.7700004577637
974.9624198,-48.6800003051758
974.9780448,-46.0400009155273
974.9936698,-44.25
975.0092948,-42.6199989318848
975.0249198,-38.7599983215332
975.0405448,-28.1599998474121
975.0561698,-6.01999998092651
975.0717948,28.5699996948242
975.0874198,69.879997253418
975.1030448,107.449996948242
975.1186698,131.360000610352
975.1342948,136.919998168945
975.1499198,126.26000213623
975.1655448,106.449996948242
975.1811698,85.4400024414063
975.1967948,68.4000015258789
975.2124198,56.4099998474121
975.2280448,47.4500007629395
975.2436698,38.25
975.2592948,26.1800003051758
975.2749198,10.7200002670288
975.2905448,-6.44999980926514
975.3061698,-22.5300006866455
975.3217948,-34.9300003051758
975.3374198,-42.2200012207031
975.3530448,-44.2900009155273
975.3686698,-42.2000007629395
975.3842948,-37.9500007629395
975.3999198,-33.689998626709
975.4155448,-30.6700000762939
975.4311698,-28.8999996185303
975.4467948,-27.7000007629395
975.4624198,-26.6200008392334
975.4780448,-25.8700008392334
975.4936698,-25.9400005340576
975.5092948,-27.0499992370605
975.5249198,-28.9200000762939
975.5405448,-30.7900009155273
975.5561698,-31.6499996185303
975.5717948,-30.7199993133545
975.5874198,-28.0599994659424
975.6030448,-24.8299999237061
975.6186698,-22.2999992370605
975.6342948,-20.0499992370605
975.6499198,-14.5100002288818
975.6655448,0.0399999991059303
975.6811698,26.9899997711182
975.6967948,63.1300010681152
975.7124198,99.2300033569336
975.7280448,125.169998168945
975.7436698,134.809997558594
975.7592948,128.050003051758
975.7749198,109.769996643066
975.7905448,86.9300003051758
975.8061698,65.3399963378906
975.8217948,47.7299995422363
975.8374198,33.8800010681152
975.8530448,21.9400005340576
975.8686698,10.0799999237061
975.8842948,-2.14000010490417
975.8999198,-13.4099998474121
975.9155448,-21.7800006866455
975.9311698,-26.1000003814697
975.9467948,-26.7600002288818
975.9624198,-25.25
975.9780448,-23.2600002288818
975.9936698,-22.2199993133545
976.0092948,-23.25
976.0249198,-26.7900009155273
976.0405448,-32.060001373291
976.0561698,-37.0
976.0717948,-39.2999992370605
976.0874198,-37.7900009155273
976.1030448,-33.0200004577637
976.1186698,-26.7399997711182
976.1342948,-20.8600006103516
976.1499198,-16.5799999237061
976.1655448,-14.3199996948242
976.1811698,-14.1199998855591
976.1967948,-15.6899995803833
976.2124198,-18.3400001525879
976.2280448,-21.0
976.2436698,-22.4200000762939
976.2592948,-20.1399993896484
976.2749198,-9.80000019073486
976.2905448,12.5900001525879
976.3061698,46.1500015258789
976.3217948,83.3399963378906
976.3374198,113.720001220703
976.3530448,129.570007324219
976.3686698,129.419998168945
976.3842948,117.51000213623
976.3999198,100.290000915527
976.4155448,82.8600006103516
976.4311698,67.3499984741211
976.4467948,53.5699996948242
976.4624198,40.3499984741211
976.4780448,26.3099994659424
976.4936698,10.3500003814697
976.5092948,-7.51000022888184
976.5249198,-25.5300006866455
976.5405448,-40.6100006103516
976.5561698,-49.9099998474121
976.5717948,-52.310001373291
976.5874198,-49.0900001525879
976.6030448,-43.3699989318848
976.6186698,-38.439998626709
976.6342948,-36.2400016784668
976.6499198,-36.9300003051758
976.6655448,-39.4000015258789
976.6811698,-42.2599983215332
976.6967948,-44.6800003051758
976.7124198,-46.6800003051758
976.7280448,-48.8499984741211
976.7436698,-51.7999992370605
976.7592948,-55.3600006103516
976.7749198,-58.2000007629395
976.7905448,-58.8600006103516
976.8061698,-57.0699996948242
976.8217948,-54.1300010681152
976.8374198,-51.8300018310547
976.8530448,-51.0900001525879
976.8686698,-50.689998626709
976.8842948,-46.3699989318848
976.8999198,-32.0099983215332
976.9155448,-3.98000001907349
976.9311698,34.5299987792969
976.9467948,74.0199966430664
976.9624198,103.650001525879
976.9780448,116.660003662109
976.9936698,112.709999084473
977.0092948,96.9800033569336
977.0249198,76.8099975585938
977.0405448,58.0800018310547
977.0561698,43.0900001525879
977.0717948,30.9300003051758
977.0874198,19.3400001525879
977.1030448,6.55000019073486
977.1186698,-7.92999982833862
977.1342948,-23.3099994659424
977.1499198,-37.8499984741211
977.1655448,-49.6500015258789
977.1811698,-57.3499984741211
977.1967948,-60.5299987792969
977.2124198,-59.6300010681152
977.2280448,-55.8300018310547
977.2436698,-50.9000015258789
977.2592948,-46.810001373291
977.2749198,-45.0400009155273
977.2905448,-46.0699996948242
977.3061698,-49.4000015258789
977.3217948,-53.6699981689453
977.3374198,-57.0499992370605
977.3530448,-58.3199996948242
977.3686698,-57.4900016784668
977.3842948,-55.2999992370605
977.3999198,-52.2700004577637
977.4155448,-48.560001373291
977.4311698,-44.439998626709
977.4467948,-40.5900001525879
977.4624198,-38.0299987792969
977.4780448,-37.5800018310547
977.4936698,-39.189998626709
977.5092948,-41.1300010681152
977.5249198,-39.2599983215332
977.5405448,-27.4400005340576
977.5561698,-1.01999998092651
977.5717948,38.560001373291
977.5874198,82.620002746582
977.6030448,119.139999389648
977.6186698,138.639999389648
977.6342948,138.470001220703
977.6499198,123.190002441406
977.6655448,101.209999084473
977.6811698,80.129997253418
977.6967948,63.8300018310547
977.7124198,52.3300018310547
977.7280448,43.3199996948242
977.7436698,34.1399993896484
977.7592948,23.2700004577637
977.7749198,11.039999961853
977.7905448,-0.579999983310699
977.8061698,-9.32999992370605
977.8217948,-14.1199998855591
977.8374198,-15.6400003433228
977.8530448,-15.8699998855591
977.8686698,-17.1599998474121
977.8842948,-21.2399997711182
977.8999198,-28.4300003051758
977.9155448,-37.6100006103516
977.9311698,-46.939998626709
977.9467948,-54.560001373291
977.9624198,-59.1199989318848
977.9780448,-60.2099990844727
977.9936698,-58.4199981689453
978.0092948,-54.7700004577637
978.0249198,-50.310001373291
978.0405448,-46.0
978.0561698,-42.5699996948242
978.0717948,-40.2599983215332
978.0874198,-38.6699981689453
978.1030448,-37.2299995422363
978.1186698,-35.75
978.1342948,-33.9099998474121
978.1499198,-29.4500007629395
978.1655448,-17.3199996948242
978.1811698,7.28999996185303
978.1967948,43.9799995422363
978.2124198,85.0999984741211
978.2280448,119.459999084473
978.2436698,138.059997558594
978.2592948,138.139999389648
978.2749198,123.550003051758
978.2905448,101.930000305176
978.3061698,80.5400009155273
978.3217948,63.4500007629395
978.3374198,51.0800018310547
978.3530448,41.2200012207031
978.3686698,30.4799995422363
978.3842948,16.1800003051758
978.3999198,-1.66999995708466
978.4155448,-20.1399993896484
978.4311698,-35.1800003051758
978.4467948,-44.0999984741211
978.4624198,-46.7000007629395
978.4780448,-44.9000015258789
978.4936698,-41.560001373291
978.5092948,-39.1300010681152
978.5249198,-38.939998626709
978.5405448,-41.25
978.5561698,-45.5999984741211
978.5717948,-50.8800010681152
978.5874198,-55.5699996948242
978.6030448,-58.4900016784668
978.6186698,-59.4099998474121
978.6342948,-59.0200004577637
978.6499198,-58.3499984741211
978.6655448,-57.8499984741211
978.6811698,-57.1199989318848
978.6967948,-55.5699996948242
978.7124198,-53.0999984741211
978.7280448,-50.3899993896484
978.7436698,-48.439998626709
978.7592948,-47.560001373291
978.7749198,-45.5999984741211
978.7905448,-37.1800003051758
978.8061698,-15.9399995803833
978.8217948,20.2299995422363
978.8374198,65.8600006103516
978.8530448,109.809997558594
978.8686698,140.759994506836
978.8842948,152.449996948242
978.8999198,145.589996337891
978.9155448,126.269996643066
978.9311698,102.190002441406
978.9467948,79.4800033569336
978.9624198,61.189998626709
978.9780448,47.4500007629395
978.9936698,36.3800010681152
979.0092948,25.0300006866455
979.0249198,11.0299997329712
979.0405448,-5.84000015258789
979.0561698,-23.3299999237061
979.0717948,-38.0299987792969
979.0874198,-47.2900009155273
979.1030448,-50.4900016784668
979.1186698,-49.1399993896484
979.1342948,-46.0499992370605
979.1499198,-43.8899993896484
979.1655448,-44.1699981689453
979.1811698,-47.0
979.1967948,-51.5400009155273
979.2124198,-56.5200004577637
979.2280448,-60.6699981689453
979.2436698,-63.3400001525879
979.2592948,-64.7600021362305
979.2749198,-65.5800018310547
979.2905448,-66.1399993896484
979.3061698,-66.2600021362305
979.3217948,-65.5800018310547
979.3374198,-63.9900016784668
979.3530448,-61.7599983215332
979.3686698,-59.2700004577637
979.3842948,-56.7299995422363
979.3999198,-53.4799995422363
979.4155448,-46.9900016784668
979.4311698,-32.4300003051758
979.4467948,-4.86999988555908
979.4624198,36.0499992370605
979.4780448,83.3199996948242
979.4936698,125.050003051758
979.5092948,150.520004272461
979.5249198,154.970001220703
979.5405448,140.699996948242
979.5561698,114.930000305176
979.5717948,86.4700012207031
979.5874198,62.4599990844727
979.6030448,46.0200004577637
979.6186698,35.8300018310547
979.6342948,27.5900001525879
979.6499198,16.7199993133545
979.6655448,1.29999995231628
979.6811698,-16.4799995422363
979.6967948,-32.0200004577637
979.7124198,-41.3899993896484
979.7280448,-43.3300018310547
979.7436698,-39.2099990844727
979.7592948,-31.9699993133545
979.7749198,-24.9799995422363
979.7905448,-20.7099990844727
979.8061698,-19.9699993133545
979.8217948,-22.0400009155273
979.8374198,-25.6900005340576
979.8530448,-30.0300006866455
979.8686698,-34.8199996948242
979.8842948,-39.8600006103516
979.8999198,-44.4599990844727
979.9155448,-47.689998626709
979.9311698,-48.9700012207031
979.9467948,-48.5800018310547
979.9624198,-47.4500007629395
979.9780448,-46.4700012207031
979.9936698,-46.0699996948242
980.0092948,-46.25
980.0249198,-46.0800018310547
980.0405448,-42.7099990844727
980.0561698,-30.75
980.0717948,-4.59999990463257
980.0874198,36.7099990844727
980.1030448,86.4700012207031
980.1186698,132.270004272461
980.1342948,161.889999389648
980.1499198,169.100006103516
980.1655448,155.759994506836
980.1811698,129.619995117188
980.1967948,100.019996643066
980.2124198,73.9499969482422
980.2280448,54.2599983215332
980.2436698,39.9900016784668
980.2592948,27.9500007629395
980.2749198,14.539999961853
980.2905448,-1.91999995708466
980.3061698,-20.0200004577637
980.3217948,-36.189998626709
980.3374198,-47.1500015258789
980.3530448,-51.6100006103516
980.3686698,-50.3499984741211
980.3842948,-45.4000015258789
980.3999198,-39.1699981689453
980.4155448,-33.9500007629395
980.4311698,-31.3099994659424
980.4467948,-31.6800003051758
980.4624198,-34.2900009155273
980.4780448,-37.7099990844727
980.4936698,-40.7299995422363
980.5092948,-43.0400009155273
980.5249198,-45.1100006103516
980.5405448,-47.3199996948242
980.5561698,-49.189998626709
980.5717948,-49.4799995422363
980.5874198,-47.3400001525879
980.6030448,-43.2299995422363
980.6186698,-38.7999992370605
980.6342948,-35.6100006103516
980.6499198,-33.3899993896484
980.6655448,-28.5100002288818
980.6811698,-14.3500003814697
980.6967948,14.7399997711182
980.7124198,57.8400001525879
980.7280448,105.559997558594
980.7436698,144.449996948242
980.7592948,163.779998779297
980.7749198,160.160003662109
980.7905448,138.059997558594
980.8061698,106.879997253418
980.8217948,76.2699966430664
980.8374198,52.3300018310547
980.8530448,36.5299987792969
980.8686698,26.6200008392334
980.8842948,18.2999992370605
980.8999198,7.40000009536743
980.9155448,-7.94999980926514
980.9311698,-26.0100002288818
980.9467948,-42.5099983215332
980.9624198,-53.4099998474121
980.9780448,-57.189998626709
980.9936698,-55.25
981.0092948,-50.7099990844727
981.0249198,-46.3800010681152
981.0405448,-43.2400016784668
981.0561698,-40.7599983215332
981.0717948,-38.2999992370605
981.0874198,-36.0099983215332
981.1030448,-34.6100006103516
981.1186698,-34.7099990844727
981.1342948,-36.3800010681152
981.1499198,-39.0
981.1655448,-41.3800010681152
981.1811698,-42.25
981.1967948,-40.5099983215332
981.2124198,-35.3699989318848
981.2280448,-26.8799991607666
981.2436698,-16.3400001525879
981.2592948,-5.59999990463257
981.2749198,4.84999990463257
981.2905448,18.5699996948242
981.3061698,42.7299995422363
981.3217948,82.3600006103516
981.3374198,133.740005493164
981.3530448,184.229995727539
981.3686698,218.710006713867
981.3842948,227.460006713867
981.3999198,210.320007324219
981.4155448,175.389999389648
981.4311698,134.100006103516
981.4467948,96.0199966430664
981.4624198,66.0
981.4780448,43.8699989318848
981.4936698,26.2900009155273
981.5092948,9.27999973297119
981.5249198,-9.46000003814697
981.5405448,-29.5900001525879
981.5561698,-48.5
981.5717948,-63.0999984741211
981.5874198,-71.5999984741211
981.6030448,-74.1699981689453
981.6186698,-72.4499969482422
981.6342948,-68.6999969482422
981.6499198,-65.1600036621094
981.6655448,-63.6199989318848
981.6811698,-64.9300003051758
981.6967948,-68.6800003051758
981.7124198,-73.2900009155273
981.7280448,-76.8000030517578
981.7436698,-77.9199981689453
981.7592948,-76.5800018310547
981.7749198,-73.5400009155273
981.7905448,-69.7099990844727
981.8061698,-65.7399978637695
981.8217948,-62.0200004577637
981.8374198,-58.7599983215332
981.8530448,-55.9199981689453
981.8686698,-53.2599983215332
981.8842948,-50.0
981.8999198,-43.689998626709
981.9155448,-29.2700004577637
981.9311698,-1.82000005245209
981.9467948,38.1100006103516
981.9624198,82.120002746582
981.9780448,117.680000305176
981.9936698,134.949996948242
982.0092948,131.119995117188
982.0249198,110.480003356934
982.0405448,81.4700012207031
982.0561698,52.8600006103516
982.0717948,30.4799995422363
982.0874198,15.7799997329712
982.1030448,6.30000019073486
982.1186698,-2.26999998092651
982.1342948,-13.3800001144409
982.1499198,-27.25
982.1655448,-41.1199989318848
982.1811698,-51.5699996948242
982.1967948,-56.6399993896484
982.2124198,-56.5699996948242
982.2280448,-53.4199981689453
982.2436698,-49.8199996948242
982.2592948,-47.5200004577637
982.2749198,-46.7099990844727
982.2905448,-46.6300010681152
982.3061698,-46.75
982.3217948,-47.2299995422363
982.3374198,-48.1399993896484
982.3530448,-48.7299995422363
982.3686698,-47.9900016784668
982.3842948,-45.7099990844727
982.3999198,-42.6199989318848
982.4155448,-39.9900016784668
982.4311698,-39.060001373291
982.4467948,-40.1699981689453
982.4624198,-42.1199989318848
982.4780448,-42.8499984741211
982.4936698,-40.5900001525879
982.5092948,-33.2999992370605
982.5249198,-17.3700008392334
982.5405448,11.0299997329712
982.5561698,51.3199996948242
982.5717948,95.6100006103516
982.5874198,131.580001831055
982.6030448,148.889999389648
982.6186698,143.929992675781
982.6342948,120.599998474121
982.6499198,87.5500030517578
982.6655448,54.1199989318848
982.6811698,26.75
982.6967948,7.57000017166138
982.7124198,-5.01999998092651
982.7280448,-14.5799999237061
982.7436698,-24.1100006103516
982.7592948,-34.4099998474121
982.7749198,-43.9599990844727
982.7905448,-50.3400001525879
982.8061698,-52.0699996948242
982.8217948,-49.3800010681152
982.8374198,-44.0800018310547
982.8530448,-38.5900001525879
982.8686698,-34.7400016784668
982.8842948,-33.310001373291
982.8999198,-34.2000007629395
982.9155448,-36.7700004577637
982.9311698,-40.0699996948242
982.9467948,-43.3499984741211
982.9624198,-46.2700004577637
982.9780448,-48.8300018310547
982.9936698,-50.8800010681152
983.0092948,-51.7200012207031
983.0249198,-50.4500007629395
983.0405448,-46.8699989318848
983.0561698,-42.0200004577637
983.0717948,-37.5900001525879
983.0874198,-34.6599998474121
983.1030448,-31.8400001525879
983.1186698,-23.8099994659424
983.1342948,-3.26999998092651
983.1499198,33.0699996948242
983.1655448,79.6100006103516
983.1811698,123.529998779297
983.1967948,151.539993286133
983.2124198,156.360000610352
983.2280448,139.100006103516
983.2436698,107.5
983.2592948,71.9599990844727
983.2749198,41.4300003051758
983.2905448,20.6200008392334
983.3061698,9.22000026702881
983.3217948,3.07999992370605
983.3374198,-2.92000007629395
983.3530448,-11.8999996185303
983.3686698,-23.5900001525879
983.3842948,-35.2999992370605
983.3999198,-43.9700012207031
983.4155448,-47.9000015258789
983.4311698,-47.3499984741211
983.4467948,-44.1699981689453
983.4624198,-40.4700012207031
983.4780448,-37.560001373291
983.4936698,-36.0299987792969
983.5092948,-36.2299995422363
983.5249198,-38.0200004577637
983.5405448,-40.6199989318848
983.5561698,-42.8800010681152
983.5717948,-43.7900009155273
983.5874198,-42.7900009155273
983.6030448,-40.0400009155273
983.6186698,-36.2900009155273
983.6342948,-32.5900001525879
983.6499198,-29.6599998474121
983.6655448,-27.5799999237061
983.6811698,-25.8700008392334
983.6967948,-23.5100002288818
983.7124198,-17.7199993133545
983.7280448,-3.25
983.7436698,24.4699993133545
983.7592948,64.0199966430664
983.7749198,106.080001831055
983.7905448,137.919998168945
983.8061698,150.289993286133
983.8217948,141.720001220703
983.8374198,117.959999084473
983.8530448,87.9400024414063
983.8686698,59.439998626709
983.8842948,36.5400009155273
983.8999198,19.6100006103516
983.9155448,6.82999992370605
983.9311698,-4.05999994277954
983.9467948,-14.8000001907349
983.9624198,-25.7600002288818
983.9780448,-35.6800003051758
983.9936698,-42.3199996948242
984.0092948,-44.1699981689453
984.0249198,-41.6300010681152
984.0405448,-36.8800010681152
984.0561698,-32.5900001525879
984.0717948,-30.6399993896484
984.0874198,-31.3400001525879
984.1030448,-33.7000007629395
984.1186698,-36.3499984741211
984.1342948,-38.439998626709
984.1499198,-39.939998626709
984.1655448,-41.1599998474121
984.1811698,-42.060001373291
984.1967948,-42.2299995422363
984.2124198,-41.4700012207031
984.2280448,-40.4099998474121
984.2436698,-40.0999984741211
984.2592948,-41.0200004577637
984.2749198,-42.6800003051758
984.2905448,-43.6399993896484
984.3061698,-40.8600006103516
984.3217948,-29.1100006103516
984.3374198,-3.21000003814697
984.3530448,36.7900009155273
984.3686698,82.7300033569336
984.3842948,121.639999389648
984.3999198,142.470001220703
984.4155448,140.970001220703
984.4311698,120.589996337891
984.4467948,90.0199966430664
984.4624198,59.1199989318848
984.4780448,35.2200012207031
984.4936698,20.8899993896484
984.5092948,13.9899997711182
984.5249198,9.67000007629395
984.5405448,3.48000001907349
984.5561698,-6.15999984741211
984.5717948,-17.6100006103516
984.5874198,-27.6000003814697
984.6030448,-33.7099990844727
984.6186698,-35.6599998474121
984.6342948,-35.1500015258789
984.6499198,-34.3899993896484
984.6655448,-34.7400016784668
984.6811698,-36.3899993896484
984.6967948,-38.8400001525879
984.7124198,-41.3199996948242
984.7280448,-42.939998626709
984.7436698,-42.9599990844727
984.7592948,-41.0499992370605
984.7749198,-37.7000007629395
984.7905448,-34.0200004577637
984.8061698,-31.2099990844727
984.8217948,-30.0
984.8374198,-30.3999996185303
984.8530448,-31.6499996185303
984.8686698,-32.5299987792969
984.8842948,-31.7099990844727
984.8999198,-26.7900009155273
984.9155448,-13.039999961853
984.9311698,14.1000003814697
984.9467948,53.7900009155273
984.9624198,97.2399978637695
984.9780448,131.440002441406
984.9936698,146.270004272461
985.0092948,139.649993896484
985.0249198,117.419998168945
985.0405448,89.0800018310547
985.0561698,62.9000015258789
985.0717948,43.0900001525879
985.0874198,29.5300006866455
985.1030448,19.3999996185303
985.1186698,9.47000026702881
985.1342948,-1.92999994754791
985.1499198,-14.1400003433228
985.1655448,-24.8799991607666
985.1811698,-32.1699981689453
985.1967948,-35.8300018310547
985.2124198,-37.3699989318848
985.2280448,-38.5800018310547
985.2436698,-40.2799987792969
985.2592948,-42.0800018310547
985.2749198,-43.1100006103516
985.2905448,-42.7900009155273
985.3061698,-41.1500015258789
985.3217948,-38.6500015258789
985.3374198,-36.0
985.3530448,-34.0299987792969
985.3686698,-33.439998626709
985.3842948,-34.3899993896484
985.3999198,-36.25
985.4155448,-38.060001373291
985.4311698,-39.3600006103516
985.4467948,-40.1500015258789
985.4624198,-39.810001373291
985.4780448,-35.6199989318848
985.4936698,-22.3500003814697
985.5092948,4.78999996185303
985.5249198,44.939998626709
985.5405448,89.4000015258789
985.5561698,125.569999694824
985.5717948,143.720001220703
985.5874198,141.259994506836
985.6030448,122.76000213623
985.6186698,96.7200012207031
985.6342948,71.5
985.6499198,52.3499984741211
985.6655448,40.4000015258789
985.6811698,33.060001373291
985.6967948,25.6200008392334
985.7124198,13.9399995803833
985.7280448,-2.86999988555908
985.7436698,-21.8899993896484
985.7592948,-38.3699989318848
985.7749198,-48.8199996948242
985.7905448,-52.6199989318848
985.8061698,-51.5299987792969
985.8217948,-48.3400001525879
985.8374198,-45.2799987792969
985.8530448,-43.2700004577637
985.8686698,-42.1399993896484
985.8842948,-41.5099983215332
985.8999198,-41.3600006103516
985.9155448,-42.1599998474121
985.9311698,-44.3800010681152
985.9467948,-47.8899993896484
985.9624198,-51.8699989318848
985.9780448,-55.3699989318848
985.9936698,-57.6800003051758
986.0092948,-58.4300003051758
986.0249198,-57.5299987792969
986.0405448,-54.689998626709
986.0561698,-48.1500015258789
986.0717948,-33.7799987792969
986.0874198,-7.40999984741211
986.1030448,30.6399993896484
986.1186698,73.4899978637695
986.1342948,110.099998474121
986.1499198,130.509994506836
986.1655448,130.660003662109
986.1811698,114.309997558594
986.1967948,90.620002746582
986.2124198,68.9000015258789
986.2280448,54.1500015258789
