Time(s),Value(%)
992.8374198,95.0
992.8530448,95.0
992.8686698,95.0
992.8842948,95.0
992.8999198,95.0
992.9155448,95.0
992.9311698,95.0
992.9467948,95.0
992.9624198,95.0
992.9780448,95.0
992.9936698,95.0
993.0092948,95.0
993.0249198,95.0
993.0405448,95.0
993.0561698,95.0
993.0717948,95.0
993.0874198,95.0
993.1030448,95.0
993.1186698,95.0
993.1342948,95.0
993.1499198,95.0
993.1655448,95.0
993.1811698,95.0
993.1967948,95.0
993.2124198,95.0
993.2280448,95.0
993.2436698,95.0
993.2592948,95.0
993.2749198,95.0
993.2905448,95.0
993.3061698,95.0
993.3217948,95.0
993.3374198,95.0
993.3530448,95.0
993.3686698,95.0
993.3842948,95.0
993.3999198,95.0
993.4155448,95.0
993.4311698,95.0
993.4467948,95.0
993.4624198,95.0
993.4780448,95.0
993.4936698,95.0
993.5092948,95.0
993.5249198,95.0
993.5405448,95.0
993.5561698,95.0
993.5717948,95.0
993.5874198,95.0
993.6030448,95.0
993.6186698,95.0
993.6342948,95.0
993.6499198,95.0
993.6655448,95.0
993.6811698,95.0
993.6967948,95.0
993.7124198,95.0
993.7280448,95.0
993.7436698,95.0
993.7592948,95.0
993.7749198,95.0
993.7905448,95.0
993.8061698,95.0
993.8217948,95.0
993.8374198,95.0
993.8530448,95.0
993.8686698,95.0
993.8842948,95.0
993.8999198,95.0
993.9155448,95.0
993.9311698,95.0
993.9467948,95.0
993.9624198,95.0
993.9780448,95.0
993.9936698,95.0
994.0092948,95.0
994.0249198,95.0
994.0405448,95.0
994.0561698,95.0
994.0717948,95.0
994.0874198,95.0
994.1030448,95.0
994.1186698,95.0
994.1342948,95.0
994.1499198,95.0
994.1655448,95.0
994.1811698,95.0
994.1967948,95.0
994.2124198,95.0
994.2280448,95.0
994.2436698,95.0
994.2592948,95.0
994.2749198,95.0
994.2905448,95.0
994.3061698,95.0
994.3217948,95.0
994.3374198,95.0
994.3530448,95.0
994.3686698,95.0
994.3842948,95.0
994.3999198,95.0
994.4155448,95.0
994.4311698,95.0
994.4467948,95.0
994.4624198,95.0
994.4780448,95.0
994.4936698,95.0
994.5092948,95.0
994.5249198,95.0
994.5405448,95.0
994.5561698,95.0
994.5717948,95.0
994.5874198,95.0
994.6030448,95.0
994.6186698,95.0
994.6342948,95.0
994.6499198,95.0
994.6655448,95.0
994.6811698,95.0
994.6967948,95.0
994.7124198,95.0
994.7280448,95.0
994.7436698,95.0
994.7592948,95.0
994.7749198,95.0
994.7905448,95.0
994.8061698,95.0
994.8217948,95.0
994.8374198,95.0
994.8530448,95.0
994.8686698,95.0
994.8842948,95.0
994.8999198,95.0
994.9155448,95.0
994.9311698,95.0
994.9467948,95.0
994.9624198,95.0
994.9780448,95.0
994.9936698,95.0
995.0092948,95.0
995.0249198,95.0
995.0405448,95.0
995.0561698,95.0
995.0717948,95.0
995.0874198,95.0
995.1030448,95.0
995.1186698,95.0
995.1342948,95.0
995.1499198,95.0
995.1655448,95.0
995.1811698,95.0
995.1967948,95.0
995.2124198,95.0
995.2280448,95.0
995.2436698,95.0
995.2592948,95.0
995.2749198,95.0
995.2905448,95.0
995.3061698,95.0
995.3217948,95.0
995.3374198,95.0
995.3530448,95.0
995.3686698,95.0
995.3842948,95.0
995.3999198,95.0
995.4155448,95.0
995.4311698,95.0
995.4467948,95.0
995.4624198,95.0
995.4780448,95.0
995.4936698,95.0
995.5092948,95.0
995.5249198,95.0
995.5405448,95.0
995.5561698,95.0
995.5717948,95.0
995.5874198,95.0
995.6030448,95.0
995.6186698,95.0
995.6342948,95.0
995.6499198,95.0
995.6655448,95.0
995.6811698,95.0
995.6967948,95.0
995.7124198,95.0
995.7280448,95.0
995.7436698,95.0
995.7592948,95.0
995.7749198,95.0
995.7905448,95.0
995.8061698,95.0
995.8217948,95.0
995.8374198,95.0
995.8530448,95.0
995.8686698,95.0
995.8842948,95.0
995.8999198,95.0
995.9155448,95.0
995.9311698,95.0
995.9467948,95.0
995.9624198,95.0
995.9780448,95.0
995.9936698,95.0
996.0092948,95.0
996.0249198,95.0
996.0405448,95.0
996.0561698,95.0
996.0717948,95.0
996.0874198,95.0
996.1030448,95.0
996.1186698,95.0
996.1342948,95.0
996.1499198,95.0
996.1655448,95.0
996.1811698,95.0
996.1967948,95.0
996.2124198,95.0
996.2280448,95.0
996.2436698,95.0
996.2592948,95.0
996.2749198,95.0
996.2905448,95.0
996.3061698,95.0
996.3217948,95.0
996.3374198,95.0
996.3530448,95.0
996.3686698,95.0
996.3842948,95.0
996.3999198,95.0
996.4155448,95.0
996.4311698,95.0
996.4467948,95.0
996.4624198,95.0
996.4780448,95.0
996.4936698,95.0
996.5092948,95.0
996.5249198,95.0
996.5405448,95.0
996.5561698,95.0
996.5717948,95.0
996.5874198,95.0
996.6030448,95.0
996.6186698,95.0
996.6342948,95.0
996.6499198,95.0
996.6655448,95.0
996.6811698,95.0
996.6967948,95.0
996.7124198,95.0
996.7280448,95.0
996.7436698,95.0
996.7592948,95.0
996.7749198,95.0
996.7905448,95.0
996.8061698,95.0
996.8217948,95.0
996.8374198,95.0
996.8530448,95.0
996.8686698,95.0
996.8842948,95.0
996.8999198,95.0
996.9155448,95.0
996.9311698,95.0
996.9467948,95.0
996.9624198,95.0
996.9780448,95.0
996.9936698,95.0
