Time(s),Value(%)
974.4936698,62.2999992370605
974.5092948,48.2999992370605
974.5249198,34.1699981689453
974.5405448,23.25
974.5561698,16.5400009155273
974.5717948,12.6800003051758
974.5874198,9.26000022888184
974.6030448,4.65000009536743
974.6186698,-1.0900000333786
974.6342948,-6.51999998092651
974.6499198,-9.75
974.6655448,-9.53999996185303
974.6811698,-6.09999990463257
974.6967948,-0.829999983310699
974.7124198,4.57000017166138
974.7280448,9.01000022888184
974.7436698,12.289999961853
974.7592948,14.789999961853
974.7749198,16.8899993896484
974.7905448,18.6499996185303
974.8061698,19.8199996948242
974.8217948,20.1900005340576
974.8374198,19.8500003814697
974.8530448,19.2399997711182
974.8686698,18.8799991607666
974.8842948,19.1700000762939
974.8999198,20.2600002288818
974.9155448,22.0100002288818
974.9311698,24.1499996185303
974.9467948,26.7999992370605
974.9624198,31.0499992370605
974.9780448,39.0200004577637
974.9936698,52.5900001525879
975.0092948,71.9100036621094
975.0249198,94.9400024414063
975.0405448,118.160003662109
975.0561698,137.990005493164
975.0717948,152.080001831055
975.0874198,159.789993286133
975.1030448,161.789993286133
975.1186698,159.220001220703
975.1342948,153.039993286133
975.1499198,144.009994506836
975.1655448,132.580001831055
975.1811698,118.699996948242
975.1967948,102.120002746582
975.2124198,82.9300003051758
975.2280448,61.9300003051758
975.2436698,40.4500007629395
975.2592948,19.9300003051758
975.2749198,1.5
975.2905448,-14.3999996185303
975.3061698,-28.1200008392334
975.3217948,-40.4300003051758
975.3374198,-51.9900016784668
975.3530448,-63.0400009155273
975.3686698,-73.4599990844727
975.3842948,-83.0
975.3999198,-91.1800003051758
975.4155448,-97.4000015258789
975.4311698,-101.23999786377
975.4467948,-102.919998168945
975.4624198,-103.290000915527
975.4780448,-103.540000915527
975.4936698,-104.769996643066
975.5092948,-107.440002441406
975.5249198,-111.129997253418
975.5405448,-114.790000915527
975.5561698,-117.180000305176
975.5717948,-117.069999694824
975.5874198,-113.25
975.6030448,-104.860000610352
975.6186698,-92.129997253418
975.6342948,-75.9499969482422
975.6499198,-56.8199996948242
975.6655448,-35.1500015258789
975.6811698,-12.3199996948242
975.6967948,9.32999992370605
975.7124198,27.4799995422363
975.7280448,40.6399993896484
975.7436698,48.5200004577637
975.7592948,51.7599983215332
975.7749198,51.2700004577637
975.7905448,47.5800018310547
975.8061698,40.8300018310547
975.8217948,31.0499992370605
975.8374198,18.7199993133545
975.8530448,4.96000003814697
975.8686698,-8.60999965667725
975.8842948,-20.5699996948242
975.8999198,-30.1599998474121
975.9155448,-37.3800010681152
975.9311698,-42.560001373291
975.9467948,-46.0800018310547
975.9624198,-48.3499984741211
975.9780448,-49.8300018310547
975.9936698,-51.0299987792969
976.0092948,-52.2999992370605
976.0249198,-53.7000007629395
976.0405448,-54.939998626709
976.0561698,-55.6800003051758
976.0717948,-55.7900009155273
976.0874198,-55.3499984741211
976.1030448,-54.5099983215332
976.1186698,-53.3499984741211
976.1342948,-51.9000015258789
976.1499198,-50.3300018310547
976.1655448,-48.7400016784668
976.1811698,-46.8699989318848
976.1967948,-43.9099998474121
976.2124198,-38.439998626709
976.2280448,-28.7099990844727
976.2436698,-13.4499998092651
976.2592948,7.40000009536743
976.2749198,32.060001373291
976.2905448,57.0999984741211
976.3061698,78.8899993896484
976.3217948,95.0699996948242
976.3374198,104.98999786377
976.3530448,109.370002746582
976.3686698,109.5
976.3842948,106.519996643066
976.3999198,101.040000915527
976.4155448,93.0800018310547
976.4311698,82.5500030517578
976.4467948,69.8199996948242
976.4624198,55.9599990844727
976.4780448,42.3499984741211
976.4936698,30.0900001525879
976.5092948,19.6100006103516
976.5249198,10.8999996185303
976.5405448,3.77999997138977
976.5561698,-1.92999994754791
976.5717948,-6.48999977111816
976.5874198,-10.2799997329712
976.6030448,-13.6899995803833
976.6186698,-16.9500007629395
976.6342948,-20.0799999237061
976.6499198,-23.1200008392334
976.6655448,-26.0900001525879
976.6811698,-28.8199996948242
976.6967948,-31.1299991607666
976.7124198,-32.9000015258789
976.7280448,-34.189998626709
976.7436698,-35.1100006103516
976.7592948,-35.7900009155273
976.7749198,-36.2700004577637
976.7905448,-36.2599983215332
976.8061698,-35.0499992370605
976.8217948,-31.3099994659424
976.8374198,-23.4500007629395
976.8530448,-10.539999961853
976.8686698,6.98000001907349
976.8842948,27.3500003814697
976.8999198,48.2900009155273
976.9155448,67.5199966430664
976.9311698,83.0599975585938
976.9467948,93.6100006103516
976.9624198,98.870002746582
976.9780448,99.3099975585938
976.9936698,95.75
977.0092948,88.9199981689453
977.0249198,79.2399978637695
977.0405448,67.0800018310547
977.0561698,53.0400009155273
977.0717948,38.0499992370605
977.0874198,23.2700004577637
977.1030448,9.72000026702881
977.1186698,-1.89999997615814
977.1342948,-11.4700002670288
977.1499198,-19.3099994659424
977.1655448,-25.9400005340576
977.1811698,-31.7199993133545
977.1967948,-36.75
977.2124198,-40.9700012207031
977.2280448,-44.3600006103516
977.2436698,-47.0999984741211
977.2592948,-49.560001373291
977.2749198,-52.0699996948242
977.2905448,-54.6300010681152
977.3061698,-56.9799995422363
977.3217948,-58.8300018310547
977.3374198,-60.0
977.3530448,-60.4799995422363
977.3686698,-60.2999992370605
977.3842948,-59.5800018310547
977.3999198,-58.4599990844727
977.4155448,-56.7200012207031
977.4311698,-53.2099990844727
977.4467948,-46.1599998474121
977.4624198,-34.0800018310547
977.4780448,-16.7000007629395
977.4936698,4.71000003814697
977.5092948,27.8899993896484
977.5249198,50.0099983215332
977.5405448,68.3499984741211
977.5561698,81.0699996948242
977.5717948,87.8199996948242
977.5874198,89.4000015258789
977.6030448,87.129997253418
977.6186698,82.0800018310547
977.6342948,74.6999969482422
977.6499198,64.9199981689453
977.6655448,52.7700004577637
977.6811698,38.8600006103516
977.6967948,24.4300003051758
977.7124198,10.8400001525879
977.7280448,-0.870000004768372
977.7436698,-10.3999996185303
977.7592948,-18.1100006103516
977.7749198,-24.6200008392334
977.7905448,-30.3199996948242
977.8061698,-35.2900009155273
977.8217948,-39.5200004577637
977.8374198,-43.0999984741211
977.8530448,-46.2099990844727
977.8686698,-49.0400009155273
977.8842948,-51.689998626709
977.8999198,-54.2000007629395
977.9155448,-56.5400009155273
977.9311698,-58.5400009155273
977.9467948,-59.9900016784668
977.9624198,-60.75
977.9780448,-60.8499984741211
977.9936698,-60.4500007629395
978.0092948,-59.810001373291
978.0249198,-59.060001373291
978.0405448,-57.939998626709
978.0561698,-55.7299995422363
978.0717948,-51.0900001525879
978.0874198,-42.3899993896484
978.1030448,-28.4599990844727
978.1186698,-9.46000003814697
978.1342948,12.9799995422363
978.1499198,36.3400001525879
978.1655448,57.9099998474121
978.1811698,75.3099975585938
978.1967948,87.1100006103516
978.2124198,93.1900024414063
978.2280448,94.4300003051758
978.2436698,92.0299987792969
978.2592948,86.9100036621094
978.2749198,79.5299987792969
978.2905448,70.0899963378906
978.3061698,58.8499984741211
978.3217948,46.4099998474121
978.3374198,33.7099990844727
978.3530448,21.7800006866455
978.3686698,11.4399995803833
978.3842948,2.99000000953674
978.3999198,-3.70000004768372
978.4155448,-9.01000022888184
978.4311698,-13.3800001144409
978.4467948,-17.1800003051758
978.4624198,-20.6399993896484
978.4780448,-23.9099998474121
978.4936698,-27.0200004577637
978.5092948,-30.0100002288818
978.5249198,-32.9799995422363
978.5405448,-36.0499992370605
978.5561698,-39.0499992370605
978.5717948,-41.6500015258789
978.5874198,-43.5800018310547
978.6030448,-44.8400001525879
978.6186698,-45.5200004577637
978.6342948,-45.6300010681152
978.6499198,-45.0099983215332
978.6655448,-43.5400009155273
978.6811698,-41.5699996948242
978.6967948,-39.4900016784668
978.7124198,-36.8800010681152
978.7280448,-32.2799987792969
978.7436698,-23.8099994659424
978.7592948,-10.3400001525879
978.7749198,7.76000022888184
978.7905448,28.75
978.8061698,49.8699989318848
978.8217948,68.1699981689453
978.8374198,81.6100006103516
978.8530448,89.5699996948242
978.8686698,92.620002746582
978.8842948,91.879997253418
978.8999198,88.3499984741211
978.9155448,82.5500030517578
978.9311698,74.5199966430664
978.9467948,64.129997253418
978.9624198,51.5900001525879
978.9780448,37.6800003051758
978.9936698,23.6299991607666
979.0092948,10.7399997711182
979.0249198,-0.180000007152557
979.0405448,-9.06999969482422
979.0561698,-16.4099998474121
979.0717948,-22.7399997711182
979.0874198,-28.2999992370605
979.1030448,-33.2099990844727
979.1186698,-37.5299987792969
979.1342948,-41.3699989318848
979.1499198,-44.7999992370605
979.1655448,-47.8600006103516
979.1811698,-50.6699981689453
979.1967948,-53.310001373291
979.2124198,-55.6800003051758
979.2280448,-57.560001373291
979.2436698,-58.8400001525879
979.2592948,-59.5400009155273
979.2749198,-59.8400001525879
979.2905448,-59.9300003051758
979.3061698,-59.8499984741211
979.3217948,-59.2099990844727
979.3374198,-57.1199989318848
979.3530448,-52.2000007629395
979.3686698,-42.8499984741211
979.3842948,-28.0799999237061
979.3999198,-8.35999965667725
979.4155448,14.4300003051758
979.4311698,37.7999992370605
979.4467948,59.2000007629395
979.4624198,76.5100021362305
979.4780448,88.4800033569336
979.4936698,95.0199966430664
979.5092948,96.9800033569336
979.5249198,95.4400024414063
979.5405448,91.0299987792969
979.5561698,83.9100036621094
979.5717948,74.0500030517578
979.5874198,61.6699981689453
979.6030448,47.4700012207031
979.6186698,32.5900001525879
979.6342948,18.3299999237061
979.6499198,5.67999982833862
979.6655448,-4.88000011444092
979.6811698,-13.4300003051758
979.6967948,-20.4200000762939
979.7124198,-26.3400001525879
979.7280448,-31.5799999237061
979.7436698,-36.3499984741211
979.7592948,-40.6199989318848
979.7749198,-44.3600006103516
979.7905448,-47.6800003051758
979.8061698,-50.7700004577637
979.8217948,-53.5200004577637
979.8374198,-55.6599998474121
979.8530448,-57.060001373291
979.8686698,-57.8400001525879
979.8842948,-58.2099990844727
979.8999198,-58.2999992370605
979.9155448,-58.1699981689453
979.9311698,-57.9199981689453
979.9467948,-57.4700012207031
979.9624198,-56.1500015258789
979.9780448,-52.6300010681152
979.9936698,-45.1699981689453
980.0092948,-32.2599983215332
980.0249198,-13.5699996948242
980.0405448,9.77000045776367
980.0561698,35.1300010681152
980.0717948,58.8899993896484
980.0874198,77.8499984741211
980.1030448,90.379997253418
980.1186698,96.6500015258789
980.1342948,97.8899993896484
980.1499198,95.4800033569336
980.1655448,90.2900009155273
980.1811698,82.5899963378906
980.1967948,72.4300003051758
980.2124198,60.0099983215332
980.2280448,45.9500007629395
980.2436698,31.3299999237061
980.2592948,17.3600006103516
980.2749198,4.92999982833862
980.2905448,-5.75
980.3061698,-14.9300003051758
980.3217948,-22.8099994659424
980.3374198,-29.3700008392334
980.3530448,-34.5999984741211
980.3686698,-38.5699996948242
980.3842948,-41.5299987792969
980.3999198,-43.810001373291
980.4155448,-45.7999992370605
980.4311698,-47.8699989318848
980.4467948,-50.1500015258789
980.4624198,-52.4199981689453
980.4780448,-54.2999992370605
980.4936698,-55.5299987792969
980.5092948,-55.9300003051758
980.5249198,-55.5800018310547
980.5405448,-54.7599983215332
980.5561698,-53.7700004577637
980.5717948,-52.5099983215332
980.5874198,-50.3499984741211
980.6030448,-45.9300003051758
980.6186698,-37.4199981689453
980.6342948,-23.3500003814697
980.6499198,-3.55999994277954
980.6655448,20.4500007629395
980.6811698,46.0900001525879
980.6967948,70.25
980.7124198,89.9800033569336
980.7280448,103.339996337891
980.7436698,109.949996948242
980.7592948,110.680000305176
980.7749198,106.879997253418
980.7905448,99.6900024414063
980.8061698,89.8000030517578
980.8217948,77.5599975585938
980.8374198,63.4300003051758
980.8530448,48.2999992370605
980.8686698,33.3899993896484
980.8842948,19.8700008392334
980.8999198,8.32999992370605
980.9155448,-1.30999994277954
980.9311698,-9.61999988555908
980.9467948,-17.1200008392334
980.9624198,-23.9500007629395
980.9780448,-29.9400005340576
980.9936698,-34.8699989318848
981.0092948,-38.7700004577637
981.0249198,-41.9900016784668
981.0405448,-45.0299987792969
981.0561698,-48.2000007629395
981.0717948,-51.310001373291
981.0874198,-54.0
981.1030448,-56.0
981.1186698,-57.3199996948242
981.1342948,-58.0499992370605
981.1499198,-58.2700004577637
981.1655448,-58.0
981.1811698,-57.3300018310547
981.1967948,-56.0499992370605
981.2124198,-52.9799995422363
981.2280448,-46.0299987792969
981.2436698,-33.2000007629395
981.2592948,-13.9200000762939
981.2749198,10.460000038147
981.2905448,37.2599983215332
981.3061698,63.1800003051758
981.3217948,84.9599990844727
981.3374198,100.330001831055
981.3530448,108.610000610352
981.3686698,110.589996337891
981.3842948,107.75
981.3999198,101.440002441406
981.4155448,92.4599990844727
981.4311698,80.9599990844727
981.4467948,66.9899978637695
981.4624198,51.1300010681152
981.4780448,34.5699996948242
981.4936698,18.7199993133545
981.5092948,4.69999980926514
981.5249198,-7.05000019073486
981.5405448,-16.75
981.5561698,-24.9099998474121
981.5717948,-32.0200004577637
981.5874198,-38.3400001525879
981.6030448,-43.9000015258789
981.6186698,-48.5900001525879
981.6342948,-52.3800010681152
981.6499198,-55.3499984741211
981.6655448,-57.5999984741211
981.6811698,-59.0900001525879
981.6967948,-59.8300018310547
981.7124198,-60.1500015258789
981.7280448,-60.6199989318848
981.7436698,-61.5999984741211
981.7592948,-62.9599990844727
981.7749198,-64.25
981.7905448,-65.0899963378906
981.8061698,-65.4400024414063
981.8217948,-65.1699981689453
981.8374198,-63.189998626709
981.8530448,-57.3600006103516
981.8686698,-45.4900016784668
981.8842948,-26.5
981.8999198,-1.37999999523163
981.9155448,26.6299991607666
981.9311698,52.689998626709
981.9467948,72.5699996948242
981.9624198,85.3099975585938
981.9780448,92.9000015258789
981.9936698,97.6399993896484
982.0092948,100.529998779297
982.0249198,101.180000305176
982.0405448,98.5800018310547
982.0561698,91.9199981689453
982.0717948,80.9300003051758
982.0874198,66.1800003051758
982.1030448,48.9500007629395
982.1186698,30.9699993133545
982.1342948,13.9300003051758
982.1499198,-0.980000019073486
982.1655448,-13.3400001525879
982.1811698,-23.2399997711182
982.1967948,-31.1399993896484
982.2124198,-37.6300010681152
982.2280448,-43.2299995422363
982.2436698,-48.189998626709
982.2592948,-52.5499992370605
982.2749198,-56.2799987792969
982.2905448,-59.4099998474121
982.3061698,-62.0999984741211
982.3217948,-64.6800003051758
982.3374198,-67.3499984741211
982.3530448,-69.879997253418
982.3686698,-71.8000030517578
982.3842948,-72.7600021362305
982.3999198,-72.7600021362305
982.4155448,-71.9800033569336
982.4311698,-70.5699996948242
982.4467948,-68.4000015258789
982.4624198,-64.6999969482422
982.4780448,-57.810001373291
982.4936698,-45.5400009155273
982.5092948,-26.4699993133545
982.5249198,-1.16999995708466
982.5405448,27.6100006103516
982.5561698,55.9599990844727
982.5717948,80.4100036621094
982.5874198,98.7799987792969
982.6030448,110.110000610352
982.6186698,114.48999786377
982.6342948,112.839996337891
982.6499198,106.360000610352
982.6655448,96.129997253418
982.6811698,83.0800018310547
982.6967948,68.0299987792969
982.7124198,51.7299995422363
982.7280448,35.0200004577637
982.7436698,19.0699996948242
982.7592948,5.05999994277954
982.7749198,-6.26999998092651
982.7905448,-14.9499998092651
982.8061698,-21.5499992370605
982.8217948,-26.8899993896484
982.8374198,-31.6299991607666
982.8530448,-35.939998626709
982.8686698,-39.7000007629395
982.8842948,-42.8199996948242
982.8999198,-45.3899993896484
982.9155448,-47.5699996948242
982.9311698,-49.4000015258789
982.9467948,-50.9099998474121
982.9624198,-52.2599983215332
982.9780448,-53.5800018310547
982.9936698,-54.6699981689453
983.0092948,-55.1699981689453
983.0249198,-54.8899993896484
983.0405448,-53.7799987792969
983.0561698,-51.5400009155273
983.0717948,-46.9199981689453
983.0874198,-37.810001373291
983.1030448,-22.1599998474121
983.1186698,0.5
983.1342948,28.25
983.1499198,57.25
983.1655448,83.2699966430664
983.1811698,103.150001525879
983.1967948,115.589996337891
983.2124198,120.940002441406
983.2280448,120.480003356934
983.2436698,115.410003662109
983.2592948,106.569999694824
983.2749198,94.4499969482422
983.2905448,79.4800033569336
983.3061698,62.3800010681152
983.3217948,44.2900009155273
983.3374198,26.6399993896484
983.3530448,10.8100004196167
983.3686698,-2.3199999332428
983.3842948,-12.6400003433228
983.3999198,-20.5599994659424
983.4155448,-26.7399997711182
983.4311698,-31.8899993896484
983.4467948,-36.5499992370605
983.4624198,-41.0499992370605
983.4780448,-45.4900016784668
983.4936698,-49.7099990844727
983.5092948,-53.5
983.5249198,-56.7700004577637
983.5405448,-59.5800018310547
983.5561698,-62.0299987792969
983.5717948,-64.2300033569336
983.5874198,-66.2200012207031
983.6030448,-67.7600021362305
983.6186698,-68.4599990844727
983.6342948,-67.9700012207031
983.6499198,-65.9199981689453
983.6655448,-61.4099998474121
983.6811698,-52.7900009155273
983.6967948,-38.189998626709
983.7124198,-16.3999996185303
983.7280448,11.6800003051758
983.7436698,42.4700012207031
983.7592948,71.0500030517578
983.7749198,93.3199996948242
983.7905448,107.290000915527
983.8061698,113.180000305176
983.8217948,112.650001525879
983.8374198,107.629997253418
983.8530448,99.3399963378906
983.8686698,88.0999984741211
983.8842948,74.0
983.8999198,57.4700012207031
983.9155448,39.6399993896484
983.9311698,22.0200004577637
983.9467948,6.01999998092651
983.9624198,-7.51000022888184
983.9780448,-18.3799991607666
983.9936698,-26.8700008392334
984.0092948,-33.4900016784668
984.0249198,-38.7799987792969
984.0405448,-43.1699981689453
984.0561698,-46.9799995422363
984.0717948,-50.560001373291
984.0874198,-54.1699981689453
984.1030448,-57.7599983215332
984.1186698,-61.0200004577637
984.1342948,-63.6199989318848
984.1499198,-65.379997253418
984.1655448,-66.379997253418
984.1811698,-66.8399963378906
984.1967948,-67.0599975585938
984.2124198,-67.2699966430664
984.2280448,-67.4599990844727
984.2436698,-66.9400024414063
984.2592948,-64.2099990844727
984.2749198,-56.9799995422363
984.2905448,-43.0900001525879
984.3061698,-21.5300006866455
984.3217948,6.86999988555908
984.3374198,38.9700012207031
984.3530448,69.8099975585938
984.3686698,94.5800018310547
984.3842948,110.599998474121
984.3999198,117.680000305176
984.4155448,117.400001525879
984.4311698,111.879997253418
984.4467948,102.769996643066
984.4624198,90.9000015258789
984.4780448,76.5899963378906
984.4936698,60.2400016784668
984.5092948,42.6399993896484
984.5249198,24.9599990844727
984.5405448,8.52000045776367
984.5561698,-5.69999980926514
984.5717948,-17.4200000762939
984.5874198,-26.8999996185303
984.6030448,-34.6100006103516
984.6186698,-40.8800010681152
984.6342948,-46.0
984.6499198,-50.1800003051758
984.6655448,-53.5499992370605
984.6811698,-56.2200012207031
984.6967948,-58.439998626709
984.7124198,-60.5900001525879
984.7280448,-62.8499984741211
984.7436698,-65.0400009155273
984.7592948,-66.8000030517578
984.7749198,-67.870002746582
984.7905448,-68.120002746582
984.8061698,-67.629997253418
984.8217948,-66.5999984741211
984.8374198,-64.7900009155273
984.8530448,-60.810001373291
984.8686698,-52.310001373291
984.8842948,-37.1399993896484
984.8999198,-14.7200002670288
984.9155448,13.1499996185303
984.9311698,42.8199996948242
984.9467948,70.0100021362305
984.9624198,91.0699996948242
984.9780448,104.0
984.9936698,109.040000915527
985.0092948,108.290000915527
985.0249198,104.180000305176
985.0405448,98.1699981689453
985.0561698,90.4599990844727
985.0717948,80.4000015258789
985.0874198,67.3899993896484
985.1030448,51.689998626709
985.1186698,34.689998626709
985.1342948,18.2399997711182
985.1499198,3.89000010490417
985.1655448,-7.65999984741211
985.1811698,-16.5100002288818
985.1967948,-23.1800003051758
985.2124198,-28.1100006103516
985.2280448,-31.6499996185303
985.2436698,-34.310001373291
985.2592948,-36.7099990844727
985.2749198,-39.2000007629395
985.2905448,-41.6500015258789
985.3061698,-43.6199989318848
985.3217948,-44.8199996948242
985.3374198,-45.3600006103516
985.3530448,-45.689998626709
985.3686698,-46.2799987792969
985.3842948,-47.1800003051758
985.3999198,-48.1199989318848
985.4155448,-48.7700004577637
985.4311698,-48.8400001525879
985.4467948,-47.9900016784668
985.4624198,-45.5499992370605
985.4780448,-39.8199996948242
985.4936698,-28.0400009155273
985.5092948,-8.13000011444092
985.5249198,19.3099994659424
985.5405448,50.8199996948242
985.5561698,81.5899963378906
985.5717948,107.290000915527
985.5874198,125.459999084473
985.6030448,135.919998168945
985.6186698,139.919998168945
985.6342948,138.720001220703
985.6499198,133.009994506836
985.6655448,123.110000610352
985.6811698,109.529998779297
985.6967948,93.129997253418
985.7124198,75.0100021362305
985.7280448,56.2799987792969
985.7436698,38.0900001525879
985.7592948,21.5300006866455
985.7749198,7.36999988555908
985.7905448,-4.19000005722046
985.8061698,-13.6400003433228
985.8217948,-21.75
985.8374198,-29.25
985.8530448,-36.5499992370605
985.8686698,-43.7400016784668
985.8842948,-50.7999992370605
985.8999198,-57.7900009155273
985.9155448,-64.8600006103516
985.9311698,-72.1100006103516
985.9467948,-79.5299987792969
985.9624198,-86.879997253418
985.9780448,-93.7900009155273
985.9936698,-100.01000213623
986.0092948,-105.319999694824
986.0249198,-109.080001831055
986.0405448,-110.110000610352
986.0561698,-106.650001525879
986.0717948,-96.9499969482422
986.0874198,-79.9899978637695
986.1030448,-56.0900001525879
986.1186698,-27.5799999237061
986.1342948,1.32000005245209
986.1499198,26.1800003051758
986.1655448,44.0699996948242
986.1811698,54.3199996948242
986.1967948,57.9300003051758
986.2124198,56.6699981689453
986.2280448,52.2000007629395
986.2436698,45.5099983215332
986.2592948,36.7000007629395
986.2749198,25.3299999237061
986.2905448,11.3699998855591
986.3061698,-4.26000022888184
