Time(s),Value(μS)
986.6499198,1.47200000286102
986.6655448,1.47099995613098
986.6811698,1.47099995613098
986.6967948,1.47099995613098
986.7124198,1.47000002861023
986.7280448,1.47000002861023
986.7436698,1.47000002861023
986.7592948,1.46899998188019
986.7749198,1.46899998188019
986.7905448,1.46899998188019
986.8061698,1.47000002861023
986.8217948,1.47000002861023
986.8374198,1.47000002861023
986.8530448,1.47099995613098
986.8686698,1.47099995613098
986.8842948,1.47200000286102
986.8999198,1.47200000286102
986.9155448,1.47300004959106
986.9311698,1.47300004959106
986.9467948,1.47300004959106
986.9624198,1.47399997711182
986.9780448,1.47500002384186
986.9936698,1.47599995136261
987.0092948,1.47800004482269
987.0249198,1.47899997234344
987.0405448,1.48099994659424
987.0561698,1.48300004005432
987.0717948,1.48500001430511
987.0874198,1.48800003528595
987.1030448,1.49100005626678
987.1186698,1.49399995803833
987.1342948,1.49699997901917
987.1499198,1.5
987.1655448,1.50300002098083
987.1811698,1.50600004196167
987.1967948,1.50899994373322
987.2124198,1.51199996471405
987.2280448,1.51499998569489
987.2436698,1.51800000667572
987.2592948,1.52100002765656
987.2749198,1.52300000190735
987.2905448,1.52600002288818
987.3061698,1.52799999713898
987.3217948,1.52999997138977
987.3374198,1.53199994564056
987.3530448,1.53299999237061
987.3686698,1.53299999237061
987.3842948,1.53100001811981
987.3999198,1.52799999713898
987.4155448,1.52400004863739
987.4311698,1.52199995517731
987.4467948,1.52300000190735
987.4624198,1.52799999713898
987.4780448,1.53699994087219
987.4936698,1.54799997806549
987.5092948,1.55999994277954
987.5249198,1.56900000572205
987.5405448,1.57700002193451
987.5561698,1.58299994468689
987.5717948,1.58800005912781
987.5874198,1.59200000762939
987.6030448,1.59599995613098
987.6186698,1.60000002384186
987.6342948,1.60500001907349
987.6499198,1.60899996757507
987.6655448,1.61300003528595
987.6811698,1.61600005626678
987.6967948,1.62000000476837
987.7124198,1.62300002574921
987.7280448,1.625
987.7436698,1.62699997425079
987.7592948,1.62999999523163
987.7749198,1.63199996948242
987.7905448,1.63499999046326
987.8061698,1.63800001144409
987.8217948,1.64100003242493
987.8374198,1.64400005340576
987.8530448,1.64699995517731
987.8686698,1.64999997615814
987.8842948,1.65299999713898
987.8999198,1.65499997138977
987.9155448,1.65699994564056
987.9311698,1.65900003910065
987.9467948,1.66199994087219
987.9624198,1.66299998760223
987.9780448,1.66499996185303
987.9936698,1.66700005531311
988.0092948,1.66799998283386
988.0249198,1.6690000295639
988.0405448,1.66999995708466
988.0561698,1.6710000038147
988.0717948,1.6710000038147
988.0874198,1.67200005054474
988.1030448,1.67299997806549
988.1186698,1.67400002479553
988.1342948,1.67499995231628
988.1499198,1.67599999904633
988.1655448,1.67700004577637
988.1811698,1.67799997329712
988.1967948,1.67900002002716
988.2124198,1.67999994754791
988.2280448,1.68099999427795
988.2436698,1.682000041008
988.2592948,1.68299996852875
988.2749198,1.68400001525879
988.2905448,1.68499994277954
988.3061698,1.68499994277954
988.3217948,1.68599998950958
988.3374198,1.68700003623962
988.3530448,1.68700003623962
988.3686698,1.68799996376038
988.3842948,1.68900001049042
988.3999198,1.68900001049042
988.4155448,1.69000005722046
988.4311698,1.69200003147125
988.4467948,1.692999958992
988.4624198,1.69500005245209
988.4780448,1.69599997997284
988.4936698,1.69700002670288
988.5092948,1.69799995422363
988.5249198,1.69900000095367
988.5405448,1.70000004768372
988.5561698,1.70000004768372
988.5717948,1.70000004768372
988.5874198,1.70000004768372
988.6030448,1.70000004768372
988.6186698,1.70000004768372
988.6342948,1.70000004768372
988.6499198,1.70000004768372
988.6655448,1.70000004768372
988.6811698,1.70000004768372
988.6967948,1.70000004768372
988.7124198,1.70000004768372
988.7280448,1.70000004768372
988.7436698,1.70099997520447
988.7592948,1.70099997520447
988.7749198,1.70200002193451
988.7905448,1.70200002193451
988.8061698,1.70299994945526
988.8217948,1.70299994945526
988.8374198,1.7039999961853
988.8530448,1.7039999961853
988.8686698,1.7039999961853
988.8842948,1.70299994945526
988.8999198,1.70299994945526
988.9155448,1.70299994945526
988.9311698,1.70299994945526
988.9467948,1.70200002193451
988.9624198,1.70200002193451
988.9780448,1.70200002193451
988.9936698,1.70200002193451
989.0092948,1.70200002193451
989.0249198,1.70200002193451
989.0405448,1.70200002193451
989.0561698,1.70200002193451
989.0717948,1.70200002193451
989.0874198,1.70299994945526
989.1030448,1.70299994945526
989.1186698,1.70299994945526
989.1342948,1.70299994945526
989.1499198,1.70299994945526
989.1655448,1.70299994945526
989.1811698,1.70299994945526
989.1967948,1.70299994945526
989.2124198,1.70299994945526
989.2280448,1.70299994945526
989.2436698,1.7039999961853
989.2592948,1.7039999961853
989.2749198,1.70500004291534
989.2905448,1.7059999704361
989.3061698,1.70700001716614
989.3217948,1.70700001716614
989.3374198,1.70799994468689
989.3530448,1.70899999141693
989.3686698,1.71000003814697
989.3842948,1.71000003814697
989.3999198,1.71099996566772
989.4155448,1.71200001239777
989.4311698,1.71300005912781
989.4467948,1.71399998664856
989.4624198,1.7150000333786
989.4780448,1.71599996089935
989.4936698,1.71700000762939
989.5092948,1.71800005435944
989.5249198,1.71899998188019
989.5405448,1.72000002861023
989.5561698,1.72099995613098
989.5717948,1.72200000286102
989.5874198,1.72300004959106
989.6030448,1.72399997711182
989.6186698,1.72599995136261
989.6342948,1.72699999809265
989.6499198,1.72899997234344
989.6655448,1.73000001907349
989.6811698,1.73099994659424
989.6967948,1.73199999332428
989.7124198,1.73300004005432
989.7280448,1.73399996757507
989.7436698,1.73500001430511
989.7592948,1.73599994182587
989.7749198,1.73599994182587
989.7905448,1.73699998855591
989.8061698,1.73800003528595
989.8217948,1.73800003528595
989.8374198,1.73800003528595
989.8530448,1.73800003528595
989.8686698,1.73800003528595
989.8842948,1.73800003528595
989.8999198,1.73699998855591
989.9155448,1.73500001430511
989.9311698,1.73399996757507
989.9467948,1.73300004005432
989.9624198,1.73199999332428
989.9780448,1.73199999332428
989.9936698,1.73199999332428
990.0092948,1.73300004005432
990.0249198,1.73500001430511
990.0405448,1.73599994182587
990.0561698,1.73800003528595
990.0717948,1.7389999628067
990.0874198,1.7389999628067
990.1030448,1.74000000953674
990.1186698,1.74000000953674
990.1342948,1.74000000953674
990.1499198,1.74000000953674
990.1655448,1.7389999628067
990.1811698,1.7389999628067
990.1967948,1.73800003528595
990.2124198,1.73699998855591
990.2280448,1.73599994182587
990.2436698,1.73599994182587
990.2592948,1.73500001430511
990.2749198,1.73500001430511
990.2905448,1.73399996757507
990.3061698,1.73399996757507
990.3217948,1.73399996757507
990.3374198,1.73399996757507
990.3530448,1.73300004005432
990.3686698,1.73300004005432
990.3842948,1.73199999332428
990.3999198,1.73099994659424
990.4155448,1.73099994659424
990.4311698,1.73000001907349
990.4467948,1.73000001907349
990.4624198,1.72899997234344
990.4780448,1.72899997234344
990.4936698,1.72899997234344
990.5092948,1.72899997234344
990.5249198,1.72800004482269
990.5405448,1.72800004482269
990.5561698,1.72800004482269
990.5717948,1.72699999809265
990.5874198,1.72599995136261
990.6030448,1.72599995136261
990.6186698,1.72500002384186
990.6342948,1.72399997711182
990.6499198,1.72300004959106
990.6655448,1.72200000286102
990.6811698,1.72000002861023
990.6967948,1.71899998188019
990.7124198,1.71800005435944
990.7280448,1.71599996089935
990.7436698,1.7150000333786
990.7592948,1.71399998664856
990.7749198,1.71300005912781
990.7905448,1.71200001239777
990.8061698,1.71099996566772
990.8217948,1.70899999141693
990.8374198,1.70799994468689
990.8530448,1.70700001716614
990.8686698,1.70500004291534
990.8842948,1.7039999961853
990.8999198,1.70299994945526
990.9155448,1.70200002193451
990.9311698,1.70000004768372
990.9467948,1.69900000095367
990.9624198,1.69799995422363
990.9780448,1.69700002670288
990.9936698,1.69599997997284
991.0092948,1.69400000572205
991.0249198,1.692999958992
991.0405448,1.69200003147125
991.0561698,1.69000005722046
991.0717948,1.68900001049042
991.0874198,1.68799996376038
991.1030448,1.68700003623962
991.1186698,1.68499994277954
991.1342948,1.68400001525879
991.1499198,1.68299996852875
991.1655448,1.682000041008
991.1811698,1.68099999427795
991.1967948,1.67999994754791
991.2124198,1.67900002002716
991.2280448,1.67700004577637
991.2436698,1.67599999904633
991.2592948,1.67499995231628
991.2749198,1.67400002479553
991.2905448,1.67299997806549
991.3061698,1.67200005054474
991.3217948,1.6710000038147
991.3374198,1.66999995708466
991.3530448,1.6690000295639
991.3686698,1.66799998283386
991.3842948,1.66700005531311
991.3999198,1.66600000858307
991.4155448,1.66499996185303
991.4311698,1.66499996185303
991.4467948,1.66400003433228
991.4624198,1.66299998760223
991.4780448,1.66199994087219
991.4936698,1.66100001335144
991.5092948,1.6599999666214
991.5249198,1.65900003910065
991.5405448,1.65799999237061
991.5561698,1.65699994564056
991.5717948,1.65699994564056
991.5874198,1.65600001811981
991.6030448,1.65499997138977
991.6186698,1.65400004386902
991.6342948,1.65400004386902
991.6499198,1.65299999713898
991.6655448,1.65199995040894
991.6811698,1.65199995040894
991.6967948,1.65100002288818
991.7124198,1.64999997615814
991.7280448,1.64999997615814
991.7436698,1.64999997615814
991.7592948,1.64900004863739
991.7749198,1.64900004863739
991.7905448,1.64800000190735
991.8061698,1.64800000190735
991.8217948,1.64699995517731
991.8374198,1.64600002765656
991.8530448,1.64600002765656
991.8686698,1.64499998092651
991.8842948,1.64400005340576
991.8999198,1.64300000667572
991.9155448,1.64300000667572
991.9311698,1.64199995994568
991.9467948,1.64199995994568
991.9624198,1.64100003242493
991.9780448,1.63999998569489
991.9936698,1.63999998569489
992.0092948,1.63900005817413
992.0249198,1.63800001144409
992.0405448,1.63800001144409
992.0561698,1.63699996471405
992.0717948,1.6360000371933
992.0874198,1.6360000371933
992.1030448,1.63499999046326
992.1186698,1.63499999046326
992.1342948,1.63399994373322
992.1499198,1.63300001621246
992.1655448,1.63300001621246
992.1811698,1.63199996948242
992.1967948,1.63100004196167
992.2124198,1.63100004196167
992.2280448,1.62999999523163
992.2436698,1.62899994850159
992.2592948,1.62899994850159
992.2749198,1.62800002098083
992.2905448,1.62800002098083
992.3061698,1.62699997425079
992.3217948,1.62600004673004
992.3374198,1.625
992.3530448,1.625
992.3686698,1.62399995326996
992.3842948,1.62300002574921
992.3999198,1.62300002574921
992.4155448,1.62199997901917
992.4311698,1.62199997901917
992.4467948,1.62100005149841
992.4624198,1.62000000476837
992.4780448,1.62000000476837
992.4936698,1.61899995803833
992.5092948,1.61800003051758
992.5249198,1.61699998378754
992.5405448,1.61699998378754
992.5561698,1.61600005626678
992.5717948,1.61500000953674
992.5874198,1.6139999628067
992.6030448,1.6139999628067
992.6186698,1.61300003528595
992.6342948,1.61199998855591
992.6499198,1.61199998855591
992.6655448,1.61099994182587
992.6811698,1.61000001430511
992.6967948,1.60899996757507
992.7124198,1.60899996757507
992.7280448,1.60800004005432
992.7436698,1.60800004005432
992.7592948,1.60699999332428
992.7749198,1.60599994659424
992.7905448,1.60599994659424
992.8061698,1.60500001907349
992.8217948,1.60399997234344
992.8374198,1.60399997234344
992.8530448,1.60300004482269
992.8686698,1.60199999809265
992.8842948,1.60199999809265
992.8999198,1.60099995136261
992.9155448,1.60000002384186
992.9311698,1.60000002384186
992.9467948,1.59899997711182
992.9624198,1.59800004959106
992.9780448,1.59800004959106
992.9936698,1.59700000286102
993.0092948,1.59599995613098
993.0249198,1.59599995613098
993.0405448,1.59500002861023
993.0561698,1.59399998188019
993.0717948,1.59399998188019
993.0874198,1.59300005435944
993.1030448,1.59200000762939
993.1186698,1.59200000762939
993.1342948,1.59099996089935
993.1499198,1.5900000333786
993.1655448,1.5900000333786
993.1811698,1.58899998664856
993.1967948,1.58800005912781
993.2124198,1.58700001239777
993.2280448,1.58700001239777
993.2436698,1.58599996566772
993.2592948,1.58599996566772
993.2749198,1.58500003814697
993.2905448,1.58399999141693
993.3061698,1.58399999141693
993.3217948,1.58299994468689
993.3374198,1.58200001716614
993.3530448,1.5809999704361
993.3686698,1.5809999704361
993.3842948,1.58000004291534
993.3999198,1.58000004291534
993.4155448,1.5789999961853
993.4311698,1.5789999961853
993.4467948,1.57799994945526
993.4624198,1.57700002193451
993.4780448,1.57700002193451
993.4936698,1.57599997520447
993.5092948,1.57500004768372
993.5249198,1.57500004768372
993.5405448,1.57400000095367
993.5561698,1.57299995422363
993.5717948,1.57299995422363
993.5874198,1.57200002670288
993.6030448,1.57200002670288
993.6186698,1.57099997997284
993.6342948,1.57000005245209
993.6499198,1.57000005245209
993.6655448,1.56900000572205
993.6811698,1.567999958992
993.6967948,1.567999958992
993.7124198,1.56700003147125
993.7280448,1.56700003147125
993.7436698,1.56599998474121
993.7592948,1.56599998474121
993.7749198,1.56500005722046
993.7905448,1.56500005722046
993.8061698,1.56400001049042
993.8217948,1.56299996376038
993.8374198,1.56299996376038
993.8530448,1.56200003623962
993.8686698,1.56099998950958
993.8842948,1.56099998950958
993.8999198,1.55999994277954
993.9155448,1.55999994277954
993.9311698,1.55900001525879
993.9467948,1.55799996852875
993.9624198,1.55799996852875
993.9780448,1.557000041008
993.9936698,1.55599999427795
994.0092948,1.55599999427795
994.0249198,1.55499994754791
994.0405448,1.55499994754791
994.0561698,1.55400002002716
994.0717948,1.55400002002716
994.0874198,1.55299997329712
994.1030448,1.55200004577637
994.1186698,1.55200004577637
994.1342948,1.55099999904633
994.1499198,1.54999995231628
994.1655448,1.54999995231628
994.1811698,1.54900002479553
994.1967948,1.54799997806549
994.2124198,1.54799997806549
994.2280448,1.54700005054474
994.2436698,1.54700005054474
994.2592948,1.5460000038147
994.2749198,1.5460000038147
994.2905448,1.54499995708466
994.3061698,1.5440000295639
994.3217948,1.5440000295639
994.3374198,1.54299998283386
994.3530448,1.54200005531311
994.3686698,1.54200005531311
994.3842948,1.54100000858307
994.3999198,1.54100000858307
994.4155448,1.53999996185303
994.4311698,1.53999996185303
994.4467948,1.53900003433228
994.4624198,1.53900003433228
994.4780448,1.53799998760223
994.4936698,1.53699994087219
994.5092948,1.53699994087219
994.5249198,1.53600001335144
994.5405448,1.5349999666214
994.5561698,1.5349999666214
994.5717948,1.5349999666214
994.5874198,1.53400003910065
994.6030448,1.53299999237061
994.6186698,1.53299999237061
994.6342948,1.53199994564056
994.6499198,1.53100001811981
994.6655448,1.53100001811981
994.6811698,1.52999997138977
994.6967948,1.52999997138977
994.7124198,1.52900004386902
994.7280448,1.52900004386902
994.7436698,1.52799999713898
994.7592948,1.52699995040894
994.7749198,1.52699995040894
994.7905448,1.52600002288818
994.8061698,1.52600002288818
994.8217948,1.52499997615814
994.8374198,1.52400004863739
994.8530448,1.52400004863739
994.8686698,1.52300000190735
994.8842948,1.52300000190735
994.8999198,1.52199995517731
994.9155448,1.52199995517731
994.9311698,1.52100002765656
994.9467948,1.51999998092651
994.9624198,1.51999998092651
994.9780448,1.51900005340576
994.9936698,1.51900005340576
995.0092948,1.51800000667572
995.0249198,1.51800000667572
995.0405448,1.51699995994568
995.0561698,1.51699995994568
995.0717948,1.51600003242493
995.0874198,1.51600003242493
995.1030448,1.51499998569489
995.1186698,1.51499998569489
995.1342948,1.51400005817413
995.1499198,1.51300001144409
995.1655448,1.51300001144409
995.1811698,1.51199996471405
995.1967948,1.51199996471405
995.2124198,1.5110000371933
995.2280448,1.5110000371933
995.2436698,1.50999999046326
995.2592948,1.50999999046326
995.2749198,1.50899994373322
995.2905448,1.50800001621246
995.3061698,1.50800001621246
995.3217948,1.50699996948242
995.3374198,1.50699996948242
995.3530448,1.50600004196167
995.3686698,1.50600004196167
995.3842948,1.50499999523163
995.3999198,1.50499999523163
995.4155448,1.50399994850159
995.4311698,1.50399994850159
995.4467948,1.50300002098083
995.4624198,1.50199997425079
995.4780448,1.50199997425079
995.4936698,1.50100004673004
995.5092948,1.50100004673004
995.5249198,1.5
995.5405448,1.5
995.5561698,1.49899995326996
995.5717948,1.49899995326996
995.5874198,1.49800002574921
995.6030448,1.49699997901917
995.6186698,1.49699997901917
995.6342948,1.49600005149841
995.6499198,1.49500000476837
995.6655448,1.49500000476837
995.6811698,1.49399995803833
995.6967948,1.49399995803833
995.7124198,1.49300003051758
995.7280448,1.49300003051758
995.7436698,1.49199998378754
995.7592948,1.49199998378754
995.7749198,1.49100005626678
995.7905448,1.49100005626678
995.8061698,1.49000000953674
995.8217948,1.4889999628067
995.8374198,1.4889999628067
995.8530448,1.48800003528595
995.8686698,1.48800003528595
995.8842948,1.48800003528595
995.8999198,1.48699998855591
995.9155448,1.48699998855591
995.9311698,1.48599994182587
995.9467948,1.48500001430511
995.9624198,1.48500001430511
995.9780448,1.48399996757507
995.9936698,1.48399996757507
996.0092948,1.48300004005432
996.0249198,1.48300004005432
996.0405448,1.48199999332428
996.0561698,1.48199999332428
996.0717948,1.48099994659424
996.0874198,1.48099994659424
996.1030448,1.48000001907349
996.1186698,1.48000001907349
996.1342948,1.47899997234344
996.1499198,1.47800004482269
996.1655448,1.47800004482269
996.1811698,1.47699999809265
996.1967948,1.47699999809265
996.2124198,1.47599995136261
996.2280448,1.47599995136261
996.2436698,1.47500002384186
996.2592948,1.47500002384186
996.2749198,1.47399997711182
996.2905448,1.47300004959106
996.3061698,1.47300004959106
996.3217948,1.47200000286102
996.3374198,1.47200000286102
996.3530448,1.47099995613098
996.3686698,1.47099995613098
996.3842948,1.47000002861023
996.3999198,1.47000002861023
996.4155448,1.46899998188019
996.4311698,1.46899998188019
996.4467948,1.46800005435944
996.4624198,1.46700000762939
996.4780448,1.46700000762939
996.4936698,1.46599996089935
996.5092948,1.46599996089935
996.5249198,1.4650000333786
996.5405448,1.4650000333786
996.5561698,1.46399998664856
996.5717948,1.46399998664856
996.5874198,1.46300005912781
996.6030448,1.46200001239777
996.6186698,1.46200001239777
996.6342948,1.46099996566772
996.6499198,1.46099996566772
996.6655448,1.46000003814697
996.6811698,1.46000003814697
996.6967948,1.45899999141693
996.7124198,1.45899999141693
996.7280448,1.45799994468689
996.7436698,1.45700001716614
996.7592948,1.45700001716614
996.7749198,1.4559999704361
996.7905448,1.4559999704361
996.8061698,1.45500004291534
996.8217948,1.45500004291534
996.8374198,1.4539999961853
996.8530448,1.45299994945526
996.8686698,1.45299994945526
996.8842948,1.45299994945526
996.8999198,1.45200002193451
996.9155448,1.45099997520447
996.9311698,1.45099997520447
996.9467948,1.45000004768372
996.9624198,1.45000004768372
996.9780448,1.44900000095367
996.9936698,1.44900000095367
