Time(s),Value(μS)
854.9302352,0.389999985694885
854.9458602,0.389999985694885
854.9614852,0.389999985694885
854.9771102,0.389999985694885
854.9927352,0.389999985694885
855.0083602,0.389999985694885
855.0239852,0.389999985694885
855.0396102,0.391000002622604
855.0552352,0.391000002622604
855.0708602,0.391000002622604
855.0864852,0.391000002622604
855.1021102,0.391000002622604
855.1177352,0.391999989748001
855.1333602,0.391999989748001
855.1489852,0.391999989748001
855.1646102,0.391999989748001
855.1802352,0.39300000667572
855.1958602,0.39300000667572
855.2114852,0.39300000667572
855.2271102,0.39300000667572
855.2427352,0.393999993801117
855.2583602,0.393999993801117
855.2739852,0.393999993801117
855.2896102,0.393999993801117
855.3052352,0.395000010728836
855.3208602,0.395000010728836
855.3364852,0.395000010728836
855.3521102,0.395999997854233
855.3677352,0.395999997854233
855.3833602,0.395999997854233
855.3989852,0.395999997854233
855.4146102,0.397000014781952
855.4302352,0.397000014781952
855.4458602,0.397000014781952
855.4614852,0.397000014781952
855.4771102,0.397000014781952
855.4927352,0.398000001907349
855.5083602,0.398000001907349
855.5239852,0.398000001907349
855.5396102,0.398999989032745
855.5552352,0.398999989032745
855.5708602,0.398999989032745
855.5864852,0.398999989032745
855.6021102,0.400000005960464
855.6177352,0.400000005960464
855.6333602,0.400000005960464
855.6489852,0.400000005960464
855.6646102,0.400000005960464
855.6802352,0.400999993085861
855.6958602,0.400999993085861
855.7114852,0.400999993085861
855.7271102,0.40200001001358
855.7427352,0.40200001001358
855.7583602,0.40200001001358
855.7739852,0.40200001001358
855.7896102,0.40200001001358
855.8052352,0.40200001001358
855.8208602,0.40200001001358
855.8364852,0.40200001001358
855.8521102,0.40200001001358
855.8677352,0.40200001001358
855.8833602,0.40200001001358
855.8989852,0.40200001001358
855.9146102,0.40200001001358
855.9302352,0.40200001001358
855.9458602,0.400999993085861
855.9614852,0.400999993085861
855.9771102,0.400999993085861
855.9927352,0.400999993085861
856.0083602,0.400999993085861
856.0239852,0.400999993085861
856.0396102,0.400999993085861
856.0552352,0.400000005960464
856.0708602,0.400000005960464
856.0864852,0.400000005960464
856.1021102,0.400000005960464
856.1177352,0.400000005960464
856.1333602,0.400999993085861
856.1489852,0.40200001001358
856.1646102,0.402999997138977
856.1802352,0.404000014066696
856.1958602,0.405000001192093
856.2114852,0.405000001192093
856.2271102,0.40599998831749
856.2427352,0.40599998831749
856.2583602,0.407000005245209
856.2739852,0.407000005245209
856.2896102,0.407000005245209
856.3052352,0.407999992370605
856.3208602,0.407999992370605
856.3364852,0.407999992370605
856.3521102,0.407999992370605
856.3677352,0.407999992370605
856.3833602,0.407999992370605
856.3989852,0.407999992370605
856.4146102,0.409000009298325
856.4302352,0.409000009298325
856.4458602,0.409999996423721
856.4614852,0.409999996423721
856.4771102,0.41100001335144
856.4927352,0.412000000476837
856.5083602,0.412000000476837
856.5239852,0.412999987602234
856.5396102,0.412999987602234
856.5552352,0.412999987602234
856.5708602,0.412000000476837
856.5864852,0.409999996423721
856.6021102,0.409000009298325
856.6177352,0.407000005245209
856.6333602,0.40599998831749
856.6489852,0.405000001192093
856.6646102,0.404000014066696
856.6802352,0.40200001001358
856.6958602,0.400999993085861
856.7114852,0.398999989032745
856.7271102,0.398000001907349
856.7427352,0.397000014781952
856.7583602,0.397000014781952
856.7739852,0.398000001907349
856.7896102,0.398999989032745
856.8052352,0.400000005960464
856.8208602,0.40200001001358
856.8364852,0.404000014066696
856.8521102,0.40599998831749
856.8677352,0.409000009298325
856.8833602,0.41100001335144
856.8989852,0.412000000476837
856.9146102,0.412999987602234
856.9302352,0.414000004529953
856.9458602,0.414000004529953
856.9614852,0.414000004529953
856.9771102,0.414000004529953
856.9927352,0.414000004529953
857.0083602,0.414000004529953
857.0239852,0.41499999165535
857.0396102,0.41499999165535
857.0552352,0.416000008583069
857.0708602,0.416000008583069
857.0864852,0.416999995708466
857.1021102,0.416999995708466
857.1177352,0.416999995708466
857.1333602,0.416000008583069
857.1489852,0.416999995708466
857.1646102,0.416999995708466
857.1802352,0.418000012636185
857.1958602,0.418000012636185
857.2114852,0.418999999761581
857.2271102,0.419999986886978
857.2427352,0.421000003814697
857.2583602,0.421999990940094
857.2739852,0.423000007867813
857.2896102,0.42399999499321
857.3052352,0.425000011920929
857.3208602,0.425999999046326
857.3364852,0.425999999046326
857.3521102,0.426999986171722
857.3677352,0.426999986171722
857.3833602,0.428000003099442
857.3989852,0.428000003099442
857.4146102,0.428999990224838
857.4302352,0.428999990224838
857.4458602,0.428999990224838
857.4614852,0.430000007152557
857.4771102,0.430000007152557
857.4927352,0.430000007152557
857.5083602,0.430000007152557
857.5239852,0.430999994277954
857.5396102,0.430999994277954
857.5552352,0.430999994277954
857.5708602,0.430999994277954
857.5864852,0.432000011205673
857.6021102,0.432000011205673
857.6177352,0.432000011205673
857.6333602,0.432000011205673
857.6489852,0.432000011205673
857.6646102,0.43299999833107
857.6802352,0.43299999833107
857.6958602,0.43299999833107
857.7114852,0.433999985456467
857.7271102,0.433999985456467
857.7427352,0.433999985456467
857.7583602,0.435000002384186
857.7739852,0.435000002384186
857.7896102,0.435000002384186
857.8052352,0.435999989509583
857.8208602,0.435999989509583
857.8364852,0.435999989509583
857.8521102,0.437000006437302
857.8677352,0.437000006437302
857.8833602,0.437000006437302
857.8989852,0.437000006437302
857.9146102,0.437999993562698
857.9302352,0.437999993562698
857.9458602,0.437999993562698
857.9614852,0.437999993562698
857.9771102,0.437999993562698
857.9927352,0.439000010490417
858.0083602,0.439000010490417
858.0239852,0.439000010490417
858.0396102,0.439000010490417
858.0552352,0.439000010490417
858.0708602,0.439999997615814
858.0864852,0.439999997615814
858.1021102,0.439999997615814
858.1177352,0.439999997615814
858.1333602,0.439999997615814
858.1489852,0.439999997615814
858.1646102,0.439999997615814
858.1802352,0.441000014543533
858.1958602,0.441000014543533
858.2114852,0.441000014543533
858.2271102,0.441000014543533
858.2427352,0.441000014543533
858.2583602,0.441000014543533
858.2739852,0.441000014543533
858.2896102,0.441000014543533
858.3052352,0.441000014543533
858.3208602,0.441000014543533
858.3364852,0.441000014543533
858.3521102,0.441000014543533
858.3677352,0.44200000166893
858.3833602,0.44200000166893
858.3989852,0.44200000166893
858.4146102,0.44200000166893
858.4302352,0.44200000166893
858.4458602,0.44200000166893
858.4614852,0.44200000166893
858.4771102,0.44200000166893
858.4927352,0.44200000166893
858.5083602,0.44200000166893
858.5239852,0.44200000166893
858.5396102,0.44200000166893
858.5552352,0.44200000166893
858.5708602,0.44200000166893
858.5864852,0.44200000166893
858.6021102,0.442999988794327
858.6177352,0.442999988794327
858.6333602,0.442999988794327
858.6489852,0.442999988794327
858.6646102,0.442999988794327
858.6802352,0.442999988794327
858.6958602,0.442999988794327
858.7114852,0.442999988794327
858.7271102,0.442999988794327
858.7427352,0.44200000166893
858.7583602,0.44200000166893
858.7739852,0.44200000166893
858.7896102,0.44200000166893
858.8052352,0.44200000166893
858.8208602,0.44200000166893
858.8364852,0.44200000166893
858.8521102,0.44200000166893
858.8677352,0.44200000166893
858.8833602,0.44200000166893
858.8989852,0.44200000166893
858.9146102,0.44200000166893
858.9302352,0.442999988794327
858.9458602,0.442999988794327
858.9614852,0.442999988794327
858.9771102,0.442999988794327
858.9927352,0.442999988794327
859.0083602,0.442999988794327
859.0239852,0.442999988794327
859.0396102,0.442999988794327
859.0552352,0.442999988794327
859.0708602,0.442999988794327
859.0864852,0.444000005722046
859.1021102,0.444000005722046
859.1177352,0.444000005722046
859.1333602,0.444000005722046
859.1489852,0.444000005722046
859.1646102,0.444000005722046
859.1802352,0.444000005722046
859.1958602,0.444999992847443
859.2114852,0.444999992847443
859.2271102,0.444999992847443
859.2427352,0.444999992847443
859.2583602,0.446000009775162
859.2739852,0.446000009775162
859.2896102,0.446999996900558
859.3052352,0.446999996900558
859.3208602,0.446999996900558
859.3364852,0.448000013828278
859.3521102,0.448000013828278
859.3677352,0.448000013828278
859.3833602,0.448000013828278
859.3989852,0.448000013828278
859.4146102,0.448000013828278
859.4302352,0.449000000953674
859.4458602,0.448000013828278
859.4614852,0.448000013828278
859.4771102,0.448000013828278
859.4927352,0.448000013828278
859.5083602,0.448000013828278
859.5239852,0.448000013828278
859.5396102,0.448000013828278
859.5552352,0.448000013828278
859.5708602,0.448000013828278
859.5864852,0.448000013828278
859.6021102,0.448000013828278
859.6177352,0.448000013828278
859.6333602,0.448000013828278
859.6489852,0.448000013828278
859.6646102,0.448000013828278
859.6802352,0.448000013828278
859.6958602,0.449000000953674
859.7114852,0.449000000953674
859.7271102,0.449000000953674
859.7427352,0.449000000953674
859.7583602,0.449000000953674
859.7739852,0.449000000953674
859.7896102,0.449000000953674
859.8052352,0.449000000953674
859.8208602,0.449000000953674
859.8364852,0.449999988079071
859.8521102,0.449999988079071
859.8677352,0.449999988079071
859.8833602,0.449999988079071
859.8989852,0.45100000500679
859.9146102,0.45100000500679
859.9302352,0.45100000500679
859.9458602,0.45100000500679
859.9614852,0.451999992132187
859.9771102,0.451999992132187
859.9927352,0.451999992132187
860.0083602,0.453000009059906
860.0239852,0.453000009059906
860.0396102,0.453999996185303
860.0552352,0.453999996185303
860.0708602,0.455000013113022
860.0864852,0.455000013113022
860.1021102,0.455000013113022
860.1177352,0.455000013113022
860.1333602,0.455000013113022
860.1489852,0.453999996185303
860.1646102,0.45100000500679
860.1802352,0.446000009775162
860.1958602,0.437999993562698
860.2114852,0.428999990224838
860.2271102,0.418999999761581
860.2427352,0.407999992370605
860.2583602,0.397000014781952
860.2739852,0.386999994516373
860.2896102,0.377000004053116
860.3052352,0.368999987840652
860.3208602,0.363999992609024
860.3364852,0.360000014305115
860.3521102,0.358000010251999
860.3677352,0.35699999332428
860.3833602,0.358000010251999
860.3989852,0.360000014305115
860.4146102,0.363999992609024
860.4302352,0.368999987840652
860.4458602,0.374000012874603
860.4614852,0.379999995231628
860.4771102,0.386000007390976
860.4927352,0.391999989748001
860.5083602,0.397000014781952
860.5239852,0.400999993085861
860.5396102,0.405000001192093
860.5552352,0.407999992370605
860.5708602,0.41100001335144
860.5864852,0.414000004529953
860.6021102,0.416999995708466
860.6177352,0.419999986886978
860.6333602,0.423000007867813
860.6489852,0.426999986171722
860.6646102,0.430999994277954
860.6802352,0.433999985456467
860.6958602,0.437999993562698
860.7114852,0.441000014543533
860.7271102,0.444000005722046
860.7427352,0.446999996900558
860.7583602,0.449999988079071
860.7739852,0.451999992132187
860.7896102,0.455000013113022
860.8052352,0.456999987363815
860.8208602,0.458999991416931
860.8364852,0.460999995470047
860.8521102,0.462999999523163
860.8677352,0.46399998664856
860.8833602,0.465000003576279
860.8989852,0.465999990701675
860.9146102,0.467000007629395
860.9302352,0.467999994754791
860.9458602,0.46900001168251
860.9614852,0.46900001168251
860.9771102,0.469999998807907
860.9927352,0.469999998807907
861.0083602,0.470999985933304
861.0239852,0.470999985933304
861.0396102,0.472000002861023
861.0552352,0.472000002861023
861.0708602,0.472000002861023
861.0864852,0.47299998998642
861.1021102,0.47299998998642
861.1177352,0.474000006914139
861.1333602,0.474000006914139
861.1489852,0.474000006914139
861.1646102,0.474999994039536
861.1802352,0.474999994039536
861.1958602,0.474999994039536
861.2114852,0.476000010967255
861.2271102,0.476000010967255
861.2427352,0.476000010967255
861.2583602,0.476999998092651
861.2739852,0.476999998092651
861.2896102,0.476999998092651
861.3052352,0.476999998092651
861.3208602,0.477999985218048
861.3364852,0.477999985218048
861.3521102,0.477999985218048
861.3677352,0.479000002145767
861.3833602,0.479000002145767
861.3989852,0.479000002145767
861.4146102,0.479999989271164
861.4302352,0.479999989271164
861.4458602,0.479000002145767
861.4614852,0.479000002145767
861.4771102,0.477999985218048
861.4927352,0.477999985218048
861.5083602,0.476999998092651
861.5239852,0.476000010967255
861.5396102,0.476000010967255
861.5552352,0.474999994039536
861.5708602,0.474999994039536
861.5864852,0.474999994039536
861.6021102,0.474999994039536
861.6177352,0.474999994039536
861.6333602,0.474999994039536
861.6489852,0.474999994039536
861.6646102,0.476000010967255
861.6802352,0.476000010967255
861.6958602,0.476000010967255
861.7114852,0.476999998092651
861.7271102,0.476999998092651
861.7427352,0.477999985218048
861.7583602,0.477999985218048
861.7739852,0.479000002145767
861.7896102,0.479000002145767
861.8052352,0.479999989271164
861.8208602,0.481000006198883
861.8364852,0.48199999332428
861.8521102,0.48199999332428
861.8677352,0.483000010251999
861.8833602,0.483999997377396
861.8989852,0.485000014305115
861.9146102,0.485000014305115
861.9302352,0.486000001430511
861.9458602,0.486999988555908
861.9614852,0.486999988555908
861.9771102,0.488000005483627
861.9927352,0.488999992609024
862.0083602,0.488999992609024
862.0239852,0.490000009536743
862.0396102,0.49099999666214
862.0552352,0.49099999666214
862.0708602,0.492000013589859
862.0864852,0.492000013589859
862.1021102,0.493000000715256
862.1177352,0.493000000715256
862.1333602,0.493000000715256
862.1489852,0.493999987840652
862.1646102,0.493999987840652
862.1802352,0.495000004768372
862.1958602,0.495000004768372
862.2114852,0.495999991893768
862.2271102,0.495999991893768
862.2427352,0.495999991893768
862.2583602,0.497000008821487
862.2739852,0.497000008821487
862.2896102,0.497000008821487
862.3052352,0.497000008821487
862.3208602,0.497000008821487
862.3364852,0.497000008821487
862.3521102,0.497000008821487
862.3677352,0.497000008821487
862.3833602,0.497000008821487
862.3989852,0.497000008821487
862.4146102,0.497000008821487
862.4302352,0.497000008821487
862.4458602,0.497999995946884
862.4614852,0.497999995946884
862.4771102,0.497999995946884
862.4927352,0.497999995946884
862.5083602,0.497999995946884
862.5239852,0.497999995946884
862.5396102,0.499000012874603
862.5552352,0.499000012874603
862.5708602,0.499000012874603
862.5864852,0.499000012874603
862.6021102,0.499000012874603
862.6177352,0.499000012874603
862.6333602,0.499000012874603
862.6489852,0.5
862.6646102,0.5
862.6802352,0.5
862.6958602,0.5
862.7114852,0.500999987125397
862.7271102,0.500999987125397
862.7427352,0.501999974250793
862.7583602,0.501999974250793
862.7739852,0.503000020980835
862.7896102,0.503000020980835
862.8052352,0.504000008106232
862.8208602,0.504000008106232
862.8364852,0.504999995231628
862.8521102,0.504999995231628
862.8677352,0.505999982357025
862.8833602,0.507000029087067
862.8989852,0.507000029087067
862.9146102,0.508000016212463
862.9302352,0.50900000333786
862.9458602,0.50900000333786
862.9614852,0.509999990463257
862.9771102,0.510999977588654
862.9927352,0.510999977588654
863.0083602,0.512000024318695
863.0239852,0.513000011444092
863.0396102,0.513000011444092
863.0552352,0.513999998569489
863.0708602,0.513999998569489
863.0864852,0.514999985694885
863.1021102,0.514999985694885
863.1177352,0.515999972820282
863.1333602,0.515999972820282
863.1489852,0.515999972820282
863.1646102,0.517000019550323
863.1802352,0.517000019550323
863.1958602,0.517000019550323
863.2114852,0.517000019550323
863.2271102,0.51800000667572
863.2427352,0.51800000667572
863.2583602,0.51800000667572
863.2739852,0.518999993801117
863.2896102,0.518999993801117
863.3052352,0.518999993801117
863.3208602,0.518999993801117
863.3364852,0.518999993801117
863.3521102,0.518999993801117
863.3677352,0.518999993801117
863.3833602,0.518999993801117
863.3989852,0.51800000667572
863.4146102,0.51800000667572
863.4302352,0.51800000667572
863.4458602,0.51800000667572
863.4614852,0.51800000667572
863.4771102,0.51800000667572
863.4927352,0.51800000667572
863.5083602,0.51800000667572
863.5239852,0.51800000667572
863.5396102,0.517000019550323
863.5552352,0.517000019550323
863.5708602,0.517000019550323
863.5864852,0.517000019550323
863.6021102,0.517000019550323
863.6177352,0.517000019550323
863.6333602,0.517000019550323
863.6489852,0.517000019550323
863.6646102,0.517000019550323
863.6802352,0.517000019550323
863.6958602,0.517000019550323
863.7114852,0.517000019550323
863.7271102,0.517000019550323
863.7427352,0.517000019550323
863.7583602,0.517000019550323
863.7739852,0.517000019550323
863.7896102,0.517000019550323
863.8052352,0.517000019550323
863.8208602,0.517000019550323
863.8364852,0.517000019550323
863.8521102,0.517000019550323
863.8677352,0.517000019550323
863.8833602,0.517000019550323
863.8989852,0.517000019550323
863.9146102,0.517000019550323
863.9302352,0.515999972820282
863.9458602,0.515999972820282
863.9614852,0.515999972820282
863.9771102,0.515999972820282
863.9927352,0.515999972820282
864.0083602,0.517000019550323
864.0239852,0.517000019550323
864.0396102,0.517000019550323
864.0552352,0.517000019550323
864.0708602,0.517000019550323
864.0864852,0.517000019550323
864.1021102,0.517000019550323
864.1177352,0.51800000667572
864.1333602,0.51800000667572
864.1489852,0.51800000667572
864.1646102,0.51800000667572
864.1802352,0.51800000667572
864.1958602,0.518999993801117
864.2114852,0.518999993801117
864.2271102,0.519999980926514
864.2427352,0.519999980926514
864.2583602,0.521000027656555
864.2739852,0.521000027656555
864.2896102,0.521000027656555
864.3052352,0.522000014781952
864.3208602,0.522000014781952
864.3364852,0.522000014781952
864.3521102,0.522000014781952
864.3677352,0.522000014781952
864.3833602,0.523000001907349
864.3989852,0.524999976158142
864.4146102,0.52700001001358
864.4302352,0.528999984264374
864.4458602,0.529999971389771
864.4614852,0.529999971389771
864.4771102,0.529999971389771
864.4927352,0.529999971389771
864.5083602,0.528999984264374
864.5239852,0.528999984264374
864.5396102,0.527999997138977
864.5552352,0.526000022888184
864.5708602,0.521000027656555
864.5864852,0.513000011444092
864.6021102,0.503000020980835
864.6177352,0.490000009536743
864.6333602,0.476000010967255
864.6489852,0.462999999523163
864.6646102,0.451999992132187
864.6802352,0.444999992847443
864.6958602,0.442999988794327
864.7114852,0.446999996900558
864.7271102,0.456000000238419
864.7427352,0.46900001168251
864.7583602,0.483000010251999
864.7739852,0.495000004768372
864.7896102,0.507000029087067
864.8052352,0.514999985694885
864.8208602,0.522000014781952
864.8364852,0.52700001001358
864.8521102,0.531000018119812
864.8677352,0.532999992370605
864.8833602,0.533999979496002
864.8989852,0.535000026226044
864.9146102,0.53600001335144
864.9302352,0.53600001335144
864.9458602,0.53600001335144
864.9614852,0.53600001335144
864.9771102,0.53600001335144
864.9927352,0.53600001335144
865.0083602,0.53600001335144
865.0239852,0.537000000476837
865.0396102,0.537999987602234
865.0552352,0.538999974727631
865.0708602,0.540000021457672
865.0864852,0.540000021457672
865.1021102,0.541000008583069
865.1177352,0.541999995708466
865.1333602,0.541999995708466
865.1489852,0.541999995708466
865.1646102,0.541999995708466
865.1802352,0.541999995708466
865.1958602,0.541999995708466
865.2114852,0.541999995708466
865.2271102,0.541999995708466
865.2427352,0.541999995708466
865.2583602,0.541999995708466
865.2739852,0.541000008583069
865.2896102,0.540000021457672
865.3052352,0.538999974727631
865.3208602,0.537999987602234
865.3364852,0.537000000476837
865.3521102,0.53600001335144
865.3677352,0.535000026226044
865.3833602,0.535000026226044
865.3989852,0.53600001335144
865.4146102,0.53600001335144
865.4302352,0.537000000476837
865.4458602,0.537000000476837
865.4614852,0.537999987602234
865.4771102,0.537999987602234
865.4927352,0.538999974727631
865.5083602,0.538999974727631
865.5239852,0.538999974727631
865.5396102,0.540000021457672
865.5552352,0.540000021457672
865.5708602,0.540000021457672
865.5864852,0.540000021457672
865.6021102,0.540000021457672
865.6177352,0.541000008583069
865.6333602,0.541000008583069
865.6489852,0.541000008583069
865.6646102,0.541000008583069
865.6802352,0.541000008583069
865.6958602,0.541000008583069
865.7114852,0.541000008583069
865.7271102,0.541000008583069
865.7427352,0.541000008583069
865.7583602,0.541000008583069
865.7739852,0.541000008583069
865.7896102,0.541999995708466
865.8052352,0.541999995708466
865.8208602,0.541999995708466
865.8364852,0.542999982833862
865.8521102,0.542999982833862
865.8677352,0.544000029563904
865.8833602,0.544000029563904
865.8989852,0.545000016689301
865.9146102,0.545000016689301
865.9302352,0.545000016689301
865.9458602,0.545000016689301
865.9614852,0.545000016689301
865.9771102,0.545000016689301
865.9927352,0.545000016689301
866.0083602,0.545000016689301
866.0239852,0.545000016689301
866.0396102,0.545000016689301
866.0552352,0.545000016689301
866.0708602,0.544000029563904
866.0864852,0.544000029563904
866.1021102,0.544000029563904
866.1177352,0.544000029563904
866.1333602,0.544000029563904
866.1489852,0.542999982833862
866.1646102,0.542999982833862
866.1802352,0.541999995708466
866.1958602,0.541999995708466
866.2114852,0.541000008583069
866.2271102,0.540000021457672
866.2427352,0.540000021457672
866.2583602,0.538999974727631
866.2739852,0.538999974727631
866.2896102,0.538999974727631
866.3052352,0.538999974727631
866.3208602,0.538999974727631
866.3364852,0.538999974727631
866.3521102,0.538999974727631
866.3677352,0.540000021457672
866.3833602,0.540000021457672
866.3989852,0.541000008583069
866.4146102,0.541000008583069
866.4302352,0.541000008583069
866.4458602,0.541999995708466
866.4614852,0.541999995708466
866.4771102,0.542999982833862
866.4927352,0.544000029563904
866.5083602,0.544000029563904
866.5239852,0.545000016689301
866.5396102,0.546000003814697
866.5552352,0.546000003814697
866.5708602,0.546999990940094
866.5864852,0.547999978065491
866.6021102,0.549000024795532
866.6177352,0.547999978065491
866.6333602,0.546000003814697
866.6489852,0.542999982833862
866.6646102,0.537999987602234
866.6802352,0.532000005245209
866.6958602,0.526000022888184
866.7114852,0.519999980926514
866.7271102,0.515999972820282
866.7427352,0.512000024318695
866.7583602,0.509999990463257
866.7739852,0.508000016212463
866.7896102,0.507000029087067
866.8052352,0.505999982357025
866.8208602,0.505999982357025
866.8364852,0.507000029087067
866.8521102,0.508000016212463
866.8677352,0.510999977588654
866.8833602,0.514999985694885
866.8989852,0.518999993801117
866.9146102,0.523999989032745
866.9302352,0.528999984264374
866.9458602,0.533999979496002
866.9614852,0.537000000476837
866.9771102,0.540000021457672
866.9927352,0.541999995708466
867.0083602,0.541999995708466
867.0239852,0.541999995708466
867.0396102,0.541999995708466
867.0552352,0.541000008583069
867.0708602,0.540000021457672
867.0864852,0.538999974727631
867.1021102,0.537000000476837
867.1177352,0.53600001335144
867.1333602,0.53600001335144
867.1489852,0.53600001335144
867.1646102,0.537000000476837
867.1802352,0.538999974727631
867.1958602,0.541000008583069
867.2114852,0.544000029563904
867.2271102,0.546000003814697
867.2427352,0.549000024795532
867.2583602,0.550000011920929
867.2739852,0.550999999046326
867.2896102,0.551999986171722
867.3052352,0.551999986171722
867.3208602,0.551999986171722
867.3364852,0.550999999046326
867.3521102,0.550000011920929
867.3677352,0.547999978065491
867.3833602,0.546000003814697
867.3989852,0.544000029563904
867.4146102,0.541999995708466
867.4302352,0.540000021457672
867.4458602,0.538999974727631
867.4614852,0.538999974727631
867.4771102,0.538999974727631
867.4927352,0.538999974727631
867.5083602,0.538999974727631
867.5239852,0.538999974727631
867.5396102,0.537999987602234
867.5552352,0.537999987602234
867.5708602,0.537000000476837
867.5864852,0.53600001335144
867.6021102,0.535000026226044
867.6177352,0.535000026226044
867.6333602,0.535000026226044
867.6489852,0.535000026226044
867.6646102,0.533999979496002
867.6802352,0.532999992370605
867.6958602,0.529999971389771
867.7114852,0.52700001001358
867.7271102,0.523999989032745
867.7427352,0.518999993801117
867.7583602,0.514999985694885
867.7739852,0.509999990463257
867.7896102,0.505999982357025
867.8052352,0.501999974250793
867.8208602,0.497999995946884
867.8364852,0.495000004768372
867.8521102,0.493000000715256
867.8677352,0.49099999666214
867.8833602,0.490000009536743
867.8989852,0.488999992609024
867.9146102,0.488000005483627
867.9302352,0.488000005483627
867.9458602,0.488000005483627
867.9614852,0.488000005483627
867.9771102,0.488000005483627
867.9927352,0.488000005483627
868.0083602,0.488999992609024
868.0239852,0.488999992609024
868.0396102,0.488999992609024
868.0552352,0.488999992609024
868.0708602,0.488999992609024
868.0864852,0.488999992609024
868.1021102,0.488999992609024
868.1177352,0.488999992609024
868.1333602,0.490000009536743
868.1489852,0.490000009536743
868.1646102,0.49099999666214
868.1802352,0.493000000715256
868.1958602,0.495000004768372
868.2114852,0.497000008821487
868.2271102,0.499000012874603
868.2427352,0.501999974250793
868.2583602,0.504999995231628
868.2739852,0.507000029087067
868.2896102,0.509999990463257
868.3052352,0.510999977588654
868.3208602,0.513000011444092
868.3364852,0.514999985694885
868.3521102,0.515999972820282
868.3677352,0.51800000667572
868.3833602,0.519999980926514
868.3989852,0.523000001907349
868.4146102,0.524999976158142
868.4302352,0.52700001001358
868.4458602,0.528999984264374
868.4614852,0.529999971389771
868.4771102,0.531000018119812
868.4927352,0.532000005245209
868.5083602,0.532000005245209
868.5239852,0.532999992370605
868.5396102,0.532999992370605
868.5552352,0.532999992370605
868.5708602,0.532999992370605
868.5864852,0.533999979496002
868.6021102,0.533999979496002
