Time(s),Value(%)
868.1802352,-33.2599983215332
868.1958602,-38.0699996948242
868.2114852,-42.9799995422363
868.2271102,-47.5999984741211
868.2427352,-51.6399993896484
868.2583602,-54.8899993896484
868.2739852,-57.2299995422363
868.2896102,-58.6599998474121
868.3052352,-59.2799987792969
868.3208602,-59.2700004577637
868.3364852,-58.9700012207031
868.3521102,-58.7400016784668
868.3677352,-58.7299995422363
868.3833602,-58.8300018310547
868.3989852,-58.7700004577637
868.4146102,-58.3499984741211
868.4302352,-57.5400009155273
868.4458602,-56.4900016784668
868.4614852,-55.3600006103516
868.4771102,-54.1699981689453
868.4927352,-52.7400016784668
868.5083602,-50.7799987792969
868.5239852,-47.9799995422363
868.5396102,-44.0
868.5552352,-38.5999984741211
868.5708602,-31.6499996185303
868.5864852,-23.4300003051758
868.6021102,-14.8599996566772
868.6177352,-7.28000020980835
868.6333602,-1.6599999666214
868.6489852,1.67999994754791
868.6646102,2.96000003814697
868.6802352,2.8199999332428
868.6958602,2.11999988555908
868.7114852,1.57000005245209
868.7271102,1.4099999666214
868.7427352,1.55999994277954
868.7583602,1.82000005245209
868.7739852,2.02999997138977
868.7896102,2.04999995231628
868.8052352,1.76999998092651
868.8208602,1.12000000476837
868.8364852,0.100000001490116
868.8521102,-1.05999994277954
868.8677352,-2.10999989509583
868.8833602,-2.8199999332428
868.8989852,-3.08999991416931
868.9146102,-2.85999989509583
868.9302352,-2.20000004768372
868.9458602,-1.36000001430511
868.9614852,-0.670000016689301
868.9771102,-0.340000003576279
868.9927352,-0.300000011920929
869.0083602,-0.319999992847443
869.0239852,-0.230000004172325
869.0396102,0.0
869.0552352,0.419999986886978
869.0708602,0.990000009536743
869.0864852,1.71000003814697
869.1021102,2.52999997138977
869.1177352,3.36999988555908
869.1333602,4.15999984741211
869.1489852,4.96999979019165
869.1646102,6.05999994277954
869.1802352,7.71000003814697
869.1958602,10.0799999237061
869.2114852,13.0299997329712
869.2271102,16.25
869.2427352,19.3299999237061
869.2583602,21.9699993133545
869.2739852,24.0499992370605
869.2896102,25.6399993896484
869.3052352,27.0599994659424
869.3208602,28.6100006103516
869.3364852,30.2700004577637
869.3521102,31.6599998474121
869.3677352,32.2299995422363
869.3833602,31.5900001525879
869.3989852,29.6299991607666
869.4146102,26.5499992370605
869.4302352,22.7999992370605
869.4458602,18.9400005340576
869.4614852,15.4200000762939
869.4771102,12.3699998855591
869.4927352,9.65999984741211
869.5083602,7.01999998092651
869.5239852,4.26000022888184
869.5396102,1.27999997138977
869.5552352,-1.98000001907349
869.5708602,-5.55999994277954
869.5864852,-9.22000026702881
869.6021102,-12.4700002670288
869.6177352,-14.8599996566772
869.6333602,-16.3799991607666
869.6489852,-17.3500003814697
869.6646102,-18.1200008392334
869.6802352,-18.8700008392334
869.6958602,-19.5900001525879
869.7114852,-20.25
869.7271102,-20.7000007629395
869.7427352,-20.8299999237061
869.7583602,-20.6200008392334
869.7739852,-20.1399993896484
869.7896102,-19.4899997711182
869.8052352,-18.75
869.8208602,-17.9500007629395
869.8364852,-17.1200008392334
869.8521102,-16.1000003814697
869.8677352,-14.5600004196167
869.8833602,-12.1999998092651
869.8989852,-8.72000026702881
869.9146102,-4.01000022888184
869.9302352,1.75
869.9458602,8.02999973297119
869.9614852,14.0500001907349
869.9771102,19.1100006103516
869.9927352,22.9200000762939
870.0083602,25.6800003051758
870.0239852,27.9200000762939
870.0396102,30.0300006866455
870.0552352,32.0400009155273
870.0708602,33.5800018310547
870.0864852,34.2000007629395
870.1021102,33.5999984741211
870.1177352,31.7900009155273
870.1333602,29.0699996948242
870.1489852,25.8899993896484
870.1646102,22.6900005340576
870.1802352,19.6800003051758
870.1958602,16.9300003051758
870.2114852,14.4499998092651
870.2271102,12.1499996185303
870.2427352,9.80000019073486
870.2583602,7.15999984741211
870.2739852,4.25
870.2896102,1.32000005245209
870.3052352,-1.41999995708466
870.3208602,-4.03000020980835
870.3364852,-6.59999990463257
870.3521102,-9.03999996185303
870.3677352,-11.1599998474121
870.3833602,-12.789999961853
870.3989852,-13.9300003051758
870.4146102,-14.7399997711182
870.4302352,-15.5100002288818
870.4458602,-16.3899993896484
870.4614852,-17.3199996948242
870.4771102,-18.1100006103516
870.4927352,-18.6100006103516
870.5083602,-18.75
870.5239852,-18.6100006103516
870.5396102,-18.2800006866455
870.5552352,-17.8099994659424
870.5708602,-17.1000003814697
870.5864852,-15.8000001907349
870.6021102,-13.3599996566772
870.6177352,-9.44999980926514
870.6333602,-4.21000003814697
870.6489852,1.77999997138977
870.6646102,7.76999998092651
870.6802352,13.1400003433228
870.6958602,17.7099990844727
870.7114852,21.6399993896484
870.7271102,25.1200008392334
870.7427352,28.1700000762939
870.7583602,30.5900001525879
870.7739852,32.1399993896484
870.7896102,32.7200012207031
870.8052352,32.2900009155273
870.8208602,30.8600006103516
870.8364852,28.5499992370605
870.8521102,25.6100006103516
870.8677352,22.3999996185303
870.8833602,19.1700000762939
870.8989852,16.0300006866455
870.9146102,13.0
870.9302352,10.039999961853
870.9458602,7.03999996185303
870.9614852,3.89000010490417
870.9771102,0.560000002384186
870.9927352,-2.79999995231628
871.0083602,-6.09999990463257
871.0239852,-9.35000038146973
871.0396102,-12.6800003051758
871.0552352,-16.0799999237061
871.0708602,-19.25
871.0864852,-21.8199996948242
871.1021102,-23.7900009155273
871.1177352,-25.5
871.1333602,-27.1800003051758
871.1489852,-28.6700000762939
871.1646102,-29.5799999237061
871.1802352,-29.6499996185303
871.1958602,-28.9300003051758
871.2114852,-27.7800006866455
871.2271102,-26.6399993896484
871.2427352,-25.8199996948242
871.2583602,-25.2700004577637
871.2739852,-24.6900005340576
871.2896102,-23.7299995422363
871.3052352,-22.2000007629395
871.3208602,-19.9699993133545
871.3364852,-16.8400001525879
871.3521102,-12.6199998855591
871.3677352,-7.26000022888184
871.3833602,-1.11000001430511
871.3989852,5.23999977111816
871.4146102,11.2799997329712
871.4302352,16.7099990844727
871.4458602,21.5499992370605
871.4614852,25.9899997711182
871.4771102,30.2000007629395
871.4927352,34.0499992370605
871.5083602,37.2000007629395
871.5239852,39.3600006103516
871.5396102,40.3400001525879
871.5552352,40.060001373291
871.5708602,38.6699981689453
871.5864852,36.5699996948242
871.6021102,34.3199996948242
871.6177352,32.3800010681152
871.6333602,30.8600006103516
871.6489852,29.5
871.6646102,27.9500007629395
871.6802352,26.0499992370605
871.6958602,23.9300003051758
871.7114852,21.8299999237061
871.7271102,19.7999992370605
871.7427352,17.6100006103516
871.7583602,15.0500001907349
871.7739852,12.0299997329712
871.7896102,8.63000011444092
871.8052352,5.01999998092651
871.8208602,1.36000001430511
871.8364852,-2.1800000667572
871.8521102,-5.48999977111816
871.8677352,-8.52000045776367
871.8833602,-11.2799997329712
871.8989852,-13.8599996566772
871.9146102,-16.2999992370605
871.9302352,-18.6599998474121
871.9458602,-20.9699993133545
871.9614852,-23.2000007629395
871.9771102,-25.3199996948242
871.9927352,-27.3299999237061
872.0083602,-29.1900005340576
872.0239852,-30.7700004577637
872.0396102,-31.8799991607666
872.0552352,-32.25
872.0708602,-31.7099990844727
872.0864852,-30.2299995422363
872.1021102,-28.0200004577637
872.1177352,-25.4099998474121
872.1333602,-22.7600002288818
872.1489852,-20.2999992370605
872.1646102,-18.1299991607666
872.1802352,-16.2700004577637
872.1958602,-14.7600002288818
872.2114852,-13.7399997711182
872.2271102,-13.4200000762939
872.2427352,-14.0699996948242
872.2583602,-15.9200000762939
872.2739852,-19.0300006866455
872.2896102,-23.1700000762939
872.3052352,-27.8299999237061
872.3208602,-32.4500007629395
872.3364852,-36.6500015258789
872.3521102,-40.3499984741211
872.3677352,-43.5999984741211
872.3833602,-46.5099983215332
872.3989852,-49.2400016784668
872.4146102,-51.9199981689453
872.4302352,-54.5099983215332
872.4458602,-56.7900009155273
872.4614852,-58.5900001525879
872.4771102,-59.8600006103516
872.4927352,-60.5299987792969
872.5083602,-60.439998626709
872.5239852,-59.3699989318848
872.5396102,-57.25
872.5552352,-54.2400016784668
872.5708602,-50.6199989318848
872.5864852,-46.5999984741211
872.6021102,-42.439998626709
872.6177352,-38.3300018310547
872.6333602,-34.1100006103516
872.6489852,-29.4699993133545
872.6646102,-24.2600002288818
872.6802352,-18.6399993896484
872.6958602,-12.9099998474121
872.7114852,-7.34000015258789
872.7271102,-1.99000000953674
872.7427352,3.3199999332428
872.7583602,9.01000022888184
872.7739852,15.539999961853
872.7896102,23.3099994659424
872.8052352,32.3899993896484
872.8208602,42.4500007629395
872.8364852,52.9099998474121
872.8521102,63.1800003051758
872.8677352,72.7200012207031
872.8833602,81.129997253418
872.8989852,88.2300033569336
872.9146102,94.0599975585938
872.9302352,98.8199996948242
872.9458602,102.709999084473
872.9614852,105.779998779297
872.9771102,107.839996337891
872.9927352,108.550003051758
873.0083602,107.650001525879
873.0239852,105.220001220703
873.0396102,101.660003662109
873.0552352,97.4700012207031
873.0708602,92.9700012207031
873.0864852,88.2600021362305
873.1021102,83.3499984741211
873.1177352,78.1999969482422
873.1333602,72.75
873.1489852,66.9700012207031
873.1646102,60.9700012207031
873.1802352,54.8899993896484
873.1958602,48.8400001525879
873.2114852,42.8600006103516
873.2271102,36.9099998474121
873.2427352,31.0699996948242
873.2583602,25.4699993133545
873.2739852,20.1499996185303
873.2896102,15.0200004577637
873.3052352,10.0299997329712
873.3208602,5.19000005722046
873.3364852,0.5
873.3521102,-3.97000002861023
873.3677352,-8.14999961853027
873.3833602,-12.0200004577637
873.3989852,-15.6099996566772
873.4146102,-18.9799995422363
873.4302352,-22.1200008392334
873.4458602,-24.9599990844727
873.4614852,-27.5100002288818
873.4771102,-29.7299995422363
873.4927352,-31.4899997711182
873.5083602,-32.4900016784668
873.5239852,-32.3300018310547
873.5396102,-30.6800003051758
873.5552352,-27.5400009155273
873.5708602,-23.3700008392334
873.5864852,-18.7900009155273
873.6021102,-14.25
873.6177352,-10.0
873.6333602,-6.28999996185303
873.6489852,-3.23000001907349
873.6646102,-0.759999990463257
873.6802352,1.14999997615814
873.6958602,2.42000007629395
873.7114852,2.83999991416931
873.7271102,2.21000003814697
873.7427352,0.349999994039536
873.7583602,-2.69000005722046
873.7739852,-6.69000005722046
873.7896102,-11.2600002288818
873.8052352,-15.9499998092651
873.8208602,-20.3400001525879
873.8364852,-24.2700004577637
873.8521102,-27.8600006103516
873.8677352,-31.2999992370605
873.8833602,-34.6100006103516
873.8989852,-37.7599983215332
873.9146102,-40.7200012207031
873.9302352,-43.5400009155273
873.9458602,-46.2299995422363
873.9614852,-48.8699989318848
873.9771102,-51.5299987792969
873.9927352,-54.2099990844727
874.0083602,-56.8199996948242
874.0239852,-59.2000007629395
874.0396102,-61.2200012207031
874.0552352,-62.7700004577637
874.0708602,-63.8800010681152
874.0864852,-64.6100006103516
874.1021102,-64.9700012207031
874.1177352,-64.9899978637695
874.1333602,-64.8199996948242
874.1489852,-64.5100021362305
874.1646102,-63.9799995422363
874.1802352,-63.1500015258789
874.1958602,-62.0299987792969
874.2114852,-60.6199989318848
874.2271102,-58.9900016784668
874.2427352,-57.1100006103516
874.2583602,-54.6800003051758
874.2739852,-51.2000007629395
874.2896102,-46.2000007629395
874.3052352,-39.4700012207031
874.3208602,-31.2299995422363
874.3364852,-22.1299991607666
874.3521102,-13.0900001525879
874.3677352,-4.78999996185303
874.3833602,2.65000009536743
874.3989852,9.56999969482422
874.4146102,16.2800006866455
874.4302352,22.9099998474121
874.4458602,29.3999996185303
874.4614852,35.5499992370605
874.4771102,41.060001373291
874.4927352,45.7200012207031
874.5083602,49.3699989318848
874.5239852,51.8699989318848
874.5396102,53.0400009155273
874.5552352,52.939998626709
874.5708602,51.8899993896484
874.5864852,50.2599983215332
874.6021102,48.25
874.6177352,45.9199981689453
874.6333602,43.3199996948242
874.6489852,40.5699996948242
874.6646102,37.75
874.6802352,34.7999992370605
874.6958602,31.6100006103516
874.7114852,28.1100006103516
874.7271102,24.3700008392334
874.7427352,20.4400005340576
874.7583602,16.3999996185303
874.7739852,12.4099998474121
874.7896102,8.65999984741211
874.8052352,5.32999992370605
874.8208602,2.5
874.8364852,0.189999997615814
874.8521102,-1.62999999523163
874.8677352,-3.04999995231628
874.8833602,-4.25
874.8989852,-5.40999984741211
874.9146102,-6.48000001907349
874.9302352,-7.23999977111816
874.9458602,-7.46000003814697
874.9614852,-7.05999994277954
874.9771102,-6.15000009536743
874.9927352,-5.01000022888184
875.0083602,-3.88000011444092
875.0239852,-2.6800000667572
875.0396102,-1.03999996185303
875.0552352,1.51999998092651
875.0708602,5.32999992370605
875.0864852,10.4200000762939
875.1021102,16.4599990844727
875.1177352,22.9899997711182
875.1333602,29.5900001525879
875.1489852,35.9000015258789
875.1646102,41.5999984741211
875.1802352,46.4799995422363
875.1958602,50.4500007629395
875.2114852,53.5099983215332
875.2271102,55.7099990844727
875.2427352,57.0699996948242
875.2583602,57.5400009155273
875.2739852,56.9199981689453
875.2896102,55.0499992370605
875.3052352,51.9799995422363
875.3208602,47.9599990844727
875.3364852,43.2900009155273
875.3521102,38.2799987792969
875.3677352,33.1699981689453
875.3833602,28.1499996185303
875.3989852,23.2999992370605
875.4146102,18.5699996948242
875.4302352,13.8400001525879
875.4458602,9.10999965667725
875.4614852,4.40999984741211
875.4771102,-0.230000004172325
875.4927352,-4.8899998664856
875.5083602,-9.5600004196167
875.5239852,-14.1400003433228
875.5396102,-18.4500007629395
875.5552352,-22.2800006866455
875.5708602,-25.5100002288818
875.5864852,-28.1000003814697
875.6021102,-30.0200004577637
875.6177352,-31.4599990844727
875.6333602,-32.7299995422363
875.6489852,-34.0699996948242
875.6646102,-35.4199981689453
875.6802352,-36.6100006103516
875.6958602,-37.5299987792969
875.7114852,-38.2000007629395
875.7271102,-38.7000007629395
875.7427352,-39.0699996948242
875.7583602,-39.3199996948242
875.7739852,-39.2200012207031
875.7896102,-38.3300018310547
875.8052352,-36.0900001525879
875.8208602,-32.1100006103516
875.8364852,-26.4400005340576
875.8521102,-19.6000003814697
875.8677352,-12.3400001525879
875.8833602,-5.15999984741211
875.8989852,1.71000003814697
875.9146102,8.22999954223633
875.9302352,14.289999961853
875.9458602,19.75
875.9614852,24.4200000762939
875.9771102,28.1100006103516
875.9927352,30.6399993896484
