Time(s),Value(μS)
856.6021102,0.140000000596046
856.6177352,0.141000002622604
856.6333602,0.140000000596046
856.6489852,0.141000002622604
856.6646102,0.141000002622604
856.6802352,0.140000000596046
856.6958602,0.140000000596046
856.7114852,0.140000000596046
856.7271102,0.140000000596046
856.7427352,0.140000000596046
856.7583602,0.141000002622604
856.7739852,0.140000000596046
856.7896102,0.141000002622604
856.8052352,0.141000002622604
856.8208602,0.141000002622604
856.8364852,0.140000000596046
856.8521102,0.140000000596046
856.8677352,0.140000000596046
856.8833602,0.140000000596046
856.8989852,0.140000000596046
856.9146102,0.140000000596046
856.9302352,0.140000000596046
856.9458602,0.140000000596046
856.9614852,0.140000000596046
856.9771102,0.140000000596046
856.9927352,0.140000000596046
857.0083602,0.140000000596046
857.0239852,0.140000000596046
857.0396102,0.141000002622604
857.0552352,0.141000002622604
857.0708602,0.141000002622604
857.0864852,0.140000000596046
857.1021102,0.140000000596046
857.1177352,0.140000000596046
857.1333602,0.140000000596046
857.1489852,0.140000000596046
857.1646102,0.140000000596046
857.1802352,0.140000000596046
857.1958602,0.140000000596046
857.2114852,0.140000000596046
857.2271102,0.140000000596046
857.2427352,0.140000000596046
857.2583602,0.140000000596046
857.2739852,0.140000000596046
857.2896102,0.140000000596046
857.3052352,0.140000000596046
857.3208602,0.141000002622604
857.3364852,0.141000002622604
857.3521102,0.140000000596046
857.3677352,0.140000000596046
857.3833602,0.140000000596046
857.3989852,0.140000000596046
857.4146102,0.140000000596046
857.4302352,0.140000000596046
857.4458602,0.140000000596046
857.4614852,0.140000000596046
857.4771102,0.140000000596046
857.4927352,0.140000000596046
857.5083602,0.140000000596046
857.5239852,0.140000000596046
857.5396102,0.140000000596046
857.5552352,0.140000000596046
857.5708602,0.141000002622604
857.5864852,0.140000000596046
857.6021102,0.141000002622604
857.6177352,0.141000002622604
857.6333602,0.140000000596046
857.6489852,0.140000000596046
857.6646102,0.140000000596046
857.6802352,0.140000000596046
857.6958602,0.140000000596046
857.7114852,0.140000000596046
857.7271102,0.140000000596046
857.7427352,0.140000000596046
857.7583602,0.140000000596046
857.7739852,0.140000000596046
857.7896102,0.140000000596046
857.8052352,0.140000000596046
857.8208602,0.140000000596046
857.8364852,0.140000000596046
857.8521102,0.141000002622604
857.8677352,0.140000000596046
857.8833602,0.140000000596046
857.8989852,0.140000000596046
857.9146102,0.140000000596046
857.9302352,0.140000000596046
857.9458602,0.140000000596046
857.9614852,0.140000000596046
857.9771102,0.140000000596046
857.9927352,0.140000000596046
858.0083602,0.140000000596046
858.0239852,0.140000000596046
858.0396102,0.140000000596046
858.0552352,0.140000000596046
858.0708602,0.140000000596046
858.0864852,0.140000000596046
858.1021102,0.140000000596046
858.1177352,0.140000000596046
858.1333602,0.140000000596046
858.1489852,0.140000000596046
858.1646102,0.140000000596046
858.1802352,0.140000000596046
858.1958602,0.140000000596046
858.2114852,0.140000000596046
858.2271102,0.140000000596046
858.2427352,0.140000000596046
858.2583602,0.140000000596046
858.2739852,0.140000000596046
858.2896102,0.140000000596046
858.3052352,0.140000000596046
858.3208602,0.140000000596046
858.3364852,0.140000000596046
858.3521102,0.140000000596046
858.3677352,0.140000000596046
858.3833602,0.140000000596046
858.3989852,0.140000000596046
858.4146102,0.140000000596046
858.4302352,0.140000000596046
858.4458602,0.140000000596046
858.4614852,0.140000000596046
858.4771102,0.140000000596046
858.4927352,0.140000000596046
858.5083602,0.140000000596046
858.5239852,0.140000000596046
858.5396102,0.140000000596046
858.5552352,0.140000000596046
858.5708602,0.140000000596046
858.5864852,0.140000000596046
858.6021102,0.140000000596046
858.6177352,0.140000000596046
858.6333602,0.140000000596046
858.6489852,0.140000000596046
858.6646102,0.140000000596046
858.6802352,0.140000000596046
858.6958602,0.140000000596046
858.7114852,0.140000000596046
858.7271102,0.140000000596046
858.7427352,0.140000000596046
858.7583602,0.140000000596046
858.7739852,0.141000002622604
858.7896102,0.140000000596046
858.8052352,0.140000000596046
858.8208602,0.140000000596046
858.8364852,0.140000000596046
858.8521102,0.140000000596046
858.8677352,0.140000000596046
858.8833602,0.140000000596046
858.8989852,0.140000000596046
858.9146102,0.141000002622604
858.9302352,0.141000002622604
858.9458602,0.141000002622604
858.9614852,0.141000002622604
858.9771102,0.140000000596046
858.9927352,0.140000000596046
859.0083602,0.140000000596046
859.0239852,0.140000000596046
859.0396102,0.140000000596046
859.0552352,0.140000000596046
859.0708602,0.140000000596046
859.0864852,0.140000000596046
859.1021102,0.140000000596046
859.1177352,0.140000000596046
859.1333602,0.140000000596046
859.1489852,0.140000000596046
859.1646102,0.141000002622604
859.1802352,0.140000000596046
859.1958602,0.141000002622604
859.2114852,0.141000002622604
859.2271102,0.140000000596046
859.2427352,0.140000000596046
859.2583602,0.140000000596046
859.2739852,0.140000000596046
859.2896102,0.140000000596046
859.3052352,0.141000002622604
859.3208602,0.140000000596046
859.3364852,0.140000000596046
859.3521102,0.140000000596046
859.3677352,0.140000000596046
859.3833602,0.140000000596046
859.3989852,0.140000000596046
859.4146102,0.141000002622604
859.4302352,0.141000002622604
859.4458602,0.141000002622604
859.4614852,0.141000002622604
859.4771102,0.141000002622604
859.4927352,0.141000002622604
859.5083602,0.141000002622604
859.5239852,0.141000002622604
859.5396102,0.140000000596046
859.5552352,0.141000002622604
859.5708602,0.141000002622604
859.5864852,0.141000002622604
859.6021102,0.141000002622604
859.6177352,0.140000000596046
859.6333602,0.140000000596046
859.6489852,0.140000000596046
859.6646102,0.141000002622604
859.6802352,0.141000002622604
859.6958602,0.141000002622604
859.7114852,0.141000002622604
859.7271102,0.141000002622604
859.7427352,0.141000002622604
859.7583602,0.141000002622604
859.7739852,0.141000002622604
859.7896102,0.141000002622604
859.8052352,0.141000002622604
859.8208602,0.141000002622604
859.8364852,0.141000002622604
859.8521102,0.141000002622604
859.8677352,0.141000002622604
859.8833602,0.141000002622604
859.8989852,0.140000000596046
859.9146102,0.140000000596046
859.9302352,0.140000000596046
859.9458602,0.140000000596046
859.9614852,0.140000000596046
859.9771102,0.140000000596046
859.9927352,0.140000000596046
860.0083602,0.140000000596046
860.0239852,0.140000000596046
860.0396102,0.140000000596046
860.0552352,0.140000000596046
860.0708602,0.138999998569489
860.0864852,0.138999998569489
860.1021102,0.138999998569489
860.1177352,0.138999998569489
860.1333602,0.138999998569489
860.1489852,0.138999998569489
860.1646102,0.138999998569489
860.1802352,0.138999998569489
860.1958602,0.138999998569489
860.2114852,0.138999998569489
860.2271102,0.138999998569489
860.2427352,0.138999998569489
860.2583602,0.138999998569489
860.2739852,0.138999998569489
860.2896102,0.137999996542931
860.3052352,0.137999996542931
860.3208602,0.137999996542931
860.3364852,0.137999996542931
860.3521102,0.137999996542931
860.3677352,0.137999996542931
860.3833602,0.137999996542931
860.3989852,0.137999996542931
860.4146102,0.137999996542931
860.4302352,0.137999996542931
860.4458602,0.137999996542931
860.4614852,0.137999996542931
860.4771102,0.137999996542931
860.4927352,0.137999996542931
860.5083602,0.138999998569489
860.5239852,0.138999998569489
860.5396102,0.138999998569489
860.5552352,0.137999996542931
860.5708602,0.137999996542931
860.5864852,0.137999996542931
860.6021102,0.137999996542931
860.6177352,0.137999996542931
860.6333602,0.137999996542931
860.6489852,0.137999996542931
860.6646102,0.137999996542931
860.6802352,0.137999996542931
860.6958602,0.137999996542931
860.7114852,0.137999996542931
860.7271102,0.137999996542931
860.7427352,0.137999996542931
860.7583602,0.137999996542931
860.7739852,0.137999996542931
860.7896102,0.137999996542931
860.8052352,0.137999996542931
860.8208602,0.137999996542931
860.8364852,0.137999996542931
860.8521102,0.137999996542931
860.8677352,0.137999996542931
860.8833602,0.137999996542931
860.8989852,0.137999996542931
860.9146102,0.137999996542931
860.9302352,0.137999996542931
860.9458602,0.137999996542931
860.9614852,0.137999996542931
860.9771102,0.137999996542931
860.9927352,0.136999994516373
861.0083602,0.137999996542931
861.0239852,0.136999994516373
861.0396102,0.137999996542931
861.0552352,0.137999996542931
861.0708602,0.137999996542931
861.0864852,0.137999996542931
861.1021102,0.137999996542931
861.1177352,0.136999994516373
861.1333602,0.136999994516373
861.1489852,0.136999994516373
861.1646102,0.136999994516373
861.1802352,0.137999996542931
861.1958602,0.137999996542931
861.2114852,0.137999996542931
861.2271102,0.136999994516373
861.2427352,0.136999994516373
861.2583602,0.136999994516373
861.2739852,0.136999994516373
861.2896102,0.137999996542931
861.3052352,0.137999996542931
861.3208602,0.138999998569489
861.3364852,0.138999998569489
861.3521102,0.138999998569489
861.3677352,0.138999998569489
861.3833602,0.138999998569489
861.3989852,0.140000000596046
861.4146102,0.140000000596046
861.4302352,0.140000000596046
861.4458602,0.140000000596046
861.4614852,0.140000000596046
861.4771102,0.140000000596046
861.4927352,0.140000000596046
861.5083602,0.140000000596046
861.5239852,0.140000000596046
861.5396102,0.140000000596046
861.5552352,0.140000000596046
861.5708602,0.140000000596046
861.5864852,0.140000000596046
861.6021102,0.140000000596046
861.6177352,0.140000000596046
861.6333602,0.140000000596046
861.6489852,0.140000000596046
861.6646102,0.140000000596046
861.6802352,0.140000000596046
861.6958602,0.140000000596046
861.7114852,0.140000000596046
861.7271102,0.140000000596046
861.7427352,0.140000000596046
861.7583602,0.140000000596046
861.7739852,0.140000000596046
861.7896102,0.138999998569489
861.8052352,0.138999998569489
861.8208602,0.138999998569489
861.8364852,0.138999998569489
861.8521102,0.138999998569489
861.8677352,0.138999998569489
861.8833602,0.138999998569489
861.8989852,0.137999996542931
861.9146102,0.137999996542931
861.9302352,0.137999996542931
861.9458602,0.136999994516373
861.9614852,0.136999994516373
861.9771102,0.136999994516373
861.9927352,0.136999994516373
862.0083602,0.136000007390976
862.0239852,0.136000007390976
862.0396102,0.136000007390976
862.0552352,0.135000005364418
862.0708602,0.135000005364418
862.0864852,0.135000005364418
862.1021102,0.135000005364418
862.1177352,0.135000005364418
862.1333602,0.135000005364418
862.1489852,0.135000005364418
862.1646102,0.135000005364418
862.1802352,0.135000005364418
862.1958602,0.135000005364418
862.2114852,0.135000005364418
862.2271102,0.135000005364418
862.2427352,0.136000007390976
862.2583602,0.136000007390976
862.2739852,0.136000007390976
862.2896102,0.136000007390976
862.3052352,0.136999994516373
862.3208602,0.136999994516373
862.3364852,0.137999996542931
862.3521102,0.138999998569489
862.3677352,0.140000000596046
862.3833602,0.141000002622604
862.3989852,0.141000002622604
862.4146102,0.142000004649162
862.4302352,0.142000004649162
862.4458602,0.142000004649162
862.4614852,0.142000004649162
862.4771102,0.142000004649162
862.4927352,0.142000004649162
862.5083602,0.142000004649162
862.5239852,0.142000004649162
862.5396102,0.142000004649162
862.5552352,0.142000004649162
862.5708602,0.142000004649162
862.5864852,0.141000002622604
862.6021102,0.141000002622604
862.6177352,0.141000002622604
862.6333602,0.141000002622604
862.6489852,0.141000002622604
862.6646102,0.141000002622604
862.6802352,0.141000002622604
862.6958602,0.141000002622604
862.7114852,0.141000002622604
862.7271102,0.141000002622604
862.7427352,0.141000002622604
862.7583602,0.140000000596046
862.7739852,0.141000002622604
862.7896102,0.140000000596046
862.8052352,0.140000000596046
862.8208602,0.140000000596046
862.8364852,0.140000000596046
862.8521102,0.140000000596046
862.8677352,0.140000000596046
862.8833602,0.140000000596046
862.8989852,0.140000000596046
862.9146102,0.141000002622604
862.9302352,0.141000002622604
862.9458602,0.141000002622604
862.9614852,0.141000002622604
862.9771102,0.140000000596046
862.9927352,0.140000000596046
863.0083602,0.140000000596046
863.0239852,0.140000000596046
863.0396102,0.140000000596046
863.0552352,0.141000002622604
863.0708602,0.140000000596046
863.0864852,0.140000000596046
863.1021102,0.140000000596046
863.1177352,0.140000000596046
863.1333602,0.140000000596046
863.1489852,0.140000000596046
863.1646102,0.140000000596046
863.1802352,0.140000000596046
863.1958602,0.141000002622604
863.2114852,0.141000002622604
863.2271102,0.141000002622604
863.2427352,0.140000000596046
863.2583602,0.140000000596046
863.2739852,0.140000000596046
863.2896102,0.140000000596046
863.3052352,0.140000000596046
863.3208602,0.140000000596046
863.3364852,0.140000000596046
863.3521102,0.140000000596046
863.3677352,0.140000000596046
863.3833602,0.140000000596046
863.3989852,0.140000000596046
863.4146102,0.140000000596046
863.4302352,0.140000000596046
863.4458602,0.141000002622604
863.4614852,0.141000002622604
863.4771102,0.141000002622604
863.4927352,0.141000002622604
863.5083602,0.141000002622604
863.5239852,0.141000002622604
863.5396102,0.141000002622604
863.5552352,0.141000002622604
863.5708602,0.141000002622604
863.5864852,0.141000002622604
863.6021102,0.141000002622604
863.6177352,0.141000002622604
863.6333602,0.141000002622604
863.6489852,0.141000002622604
863.6646102,0.141000002622604
863.6802352,0.141000002622604
863.6958602,0.141000002622604
863.7114852,0.141000002622604
863.7271102,0.142000004649162
863.7427352,0.142000004649162
863.7583602,0.142000004649162
863.7739852,0.142000004649162
863.7896102,0.142000004649162
863.8052352,0.142000004649162
863.8208602,0.141000002622604
863.8364852,0.142000004649162
863.8521102,0.142000004649162
863.8677352,0.142000004649162
863.8833602,0.142000004649162
863.8989852,0.142000004649162
863.9146102,0.142000004649162
863.9302352,0.142000004649162
863.9458602,0.142000004649162
863.9614852,0.142000004649162
863.9771102,0.142000004649162
863.9927352,0.142000004649162
864.0083602,0.142000004649162
864.0239852,0.142000004649162
864.0396102,0.142000004649162
864.0552352,0.142000004649162
864.0708602,0.142000004649162
864.0864852,0.142000004649162
864.1021102,0.142000004649162
864.1177352,0.142000004649162
864.1333602,0.142000004649162
864.1489852,0.142000004649162
864.1646102,0.141000002622604
864.1802352,0.141000002622604
864.1958602,0.141000002622604
864.2114852,0.141000002622604
864.2271102,0.141000002622604
864.2427352,0.141000002622604
864.2583602,0.141000002622604
864.2739852,0.141000002622604
864.2896102,0.141000002622604
864.3052352,0.140000000596046
864.3208602,0.140000000596046
864.3364852,0.138999998569489
864.3521102,0.138999998569489
864.3677352,0.138999998569489
864.3833602,0.137999996542931
864.3989852,0.136999994516373
864.4146102,0.136000007390976
864.4302352,0.135000005364418
864.4458602,0.13400000333786
864.4614852,0.133000001311302
864.4771102,0.133000001311302
864.4927352,0.133000001311302
864.5083602,0.13400000333786
864.5239852,0.135000005364418
864.5396102,0.136000007390976
864.5552352,0.136999994516373
864.5708602,0.137999996542931
864.5864852,0.137999996542931
864.6021102,0.137999996542931
864.6177352,0.138999998569489
864.6333602,0.138999998569489
864.6489852,0.138999998569489
864.6646102,0.138999998569489
864.6802352,0.138999998569489
864.6958602,0.138999998569489
864.7114852,0.138999998569489
864.7271102,0.138999998569489
864.7427352,0.138999998569489
864.7583602,0.138999998569489
864.7739852,0.138999998569489
864.7896102,0.140000000596046
864.8052352,0.140000000596046
864.8208602,0.140000000596046
864.8364852,0.140000000596046
864.8521102,0.138999998569489
864.8677352,0.138999998569489
864.8833602,0.138999998569489
864.8989852,0.138999998569489
864.9146102,0.138999998569489
864.9302352,0.138999998569489
864.9458602,0.138999998569489
864.9614852,0.138999998569489
864.9771102,0.137999996542931
864.9927352,0.137999996542931
865.0083602,0.137999996542931
865.0239852,0.137999996542931
865.0396102,0.138999998569489
865.0552352,0.138999998569489
865.0708602,0.138999998569489
865.0864852,0.140000000596046
865.1021102,0.140000000596046
865.1177352,0.140000000596046
865.1333602,0.140000000596046
865.1489852,0.140000000596046
865.1646102,0.140000000596046
865.1802352,0.140000000596046
865.1958602,0.140000000596046
865.2114852,0.140000000596046
865.2271102,0.140000000596046
865.2427352,0.140000000596046
865.2583602,0.140000000596046
865.2739852,0.140000000596046
865.2896102,0.140000000596046
865.3052352,0.140000000596046
865.3208602,0.141000002622604
865.3364852,0.141000002622604
865.3521102,0.141000002622604
865.3677352,0.141000002622604
865.3833602,0.141000002622604
865.3989852,0.141000002622604
865.4146102,0.141000002622604
865.4302352,0.141000002622604
865.4458602,0.141000002622604
865.4614852,0.142000004649162
865.4771102,0.142000004649162
865.4927352,0.142000004649162
865.5083602,0.141000002622604
865.5239852,0.141000002622604
865.5396102,0.141000002622604
865.5552352,0.141000002622604
865.5708602,0.142000004649162
865.5864852,0.142000004649162
865.6021102,0.142000004649162
865.6177352,0.142000004649162
865.6333602,0.142000004649162
865.6489852,0.142000004649162
865.6646102,0.142000004649162
865.6802352,0.142000004649162
865.6958602,0.141000002622604
865.7114852,0.142000004649162
865.7271102,0.142000004649162
865.7427352,0.142000004649162
865.7583602,0.142000004649162
865.7739852,0.142000004649162
865.7896102,0.141000002622604
865.8052352,0.141000002622604
865.8208602,0.142000004649162
865.8364852,0.142000004649162
865.8521102,0.142000004649162
865.8677352,0.142000004649162
865.8833602,0.142000004649162
865.8989852,0.142000004649162
865.9146102,0.142000004649162
865.9302352,0.142000004649162
865.9458602,0.142000004649162
865.9614852,0.142000004649162
865.9771102,0.142000004649162
865.9927352,0.142000004649162
866.0083602,0.142000004649162
866.0239852,0.142000004649162
866.0396102,0.142000004649162
866.0552352,0.141000002622604
866.0708602,0.141000002622604
866.0864852,0.141000002622604
866.1021102,0.142000004649162
866.1177352,0.142000004649162
866.1333602,0.142000004649162
866.1489852,0.142000004649162
866.1646102,0.142000004649162
866.1802352,0.142000004649162
866.1958602,0.141000002622604
866.2114852,0.141000002622604
866.2271102,0.141000002622604
866.2427352,0.141000002622604
866.2583602,0.141000002622604
866.2739852,0.141000002622604
866.2896102,0.141000002622604
866.3052352,0.141000002622604
866.3208602,0.140000000596046
866.3364852,0.140000000596046
866.3521102,0.140000000596046
866.3677352,0.140000000596046
866.3833602,0.140000000596046
866.3989852,0.140000000596046
866.4146102,0.140000000596046
866.4302352,0.140000000596046
866.4458602,0.138999998569489
866.4614852,0.138999998569489
866.4771102,0.137999996542931
866.4927352,0.137999996542931
866.5083602,0.137999996542931
866.5239852,0.137999996542931
866.5396102,0.136999994516373
866.5552352,0.136999994516373
866.5708602,0.136999994516373
866.5864852,0.136999994516373
866.6021102,0.136999994516373
866.6177352,0.136000007390976
866.6333602,0.136999994516373
866.6489852,0.136999994516373
866.6646102,0.137999996542931
866.6802352,0.137999996542931
866.6958602,0.137999996542931
866.7114852,0.138999998569489
866.7271102,0.138999998569489
866.7427352,0.138999998569489
866.7583602,0.138999998569489
866.7739852,0.140000000596046
866.7896102,0.140000000596046
866.8052352,0.140000000596046
866.8208602,0.140000000596046
866.8364852,0.140000000596046
866.8521102,0.140000000596046
866.8677352,0.140000000596046
866.8833602,0.140000000596046
866.8989852,0.140000000596046
866.9146102,0.140000000596046
866.9302352,0.140000000596046
866.9458602,0.140000000596046
866.9614852,0.140000000596046
866.9771102,0.140000000596046
866.9927352,0.138999998569489
867.0083602,0.138999998569489
867.0239852,0.138999998569489
867.0396102,0.138999998569489
867.0552352,0.138999998569489
867.0708602,0.138999998569489
867.0864852,0.138999998569489
867.1021102,0.138999998569489
867.1177352,0.137999996542931
867.1333602,0.137999996542931
867.1489852,0.137999996542931
867.1646102,0.137999996542931
867.1802352,0.137999996542931
867.1958602,0.137999996542931
867.2114852,0.137999996542931
867.2271102,0.137999996542931
867.2427352,0.137999996542931
867.2583602,0.137999996542931
867.2739852,0.137999996542931
867.2896102,0.137999996542931
867.3052352,0.137999996542931
867.3208602,0.137999996542931
867.3364852,0.138999998569489
867.3521102,0.138999998569489
867.3677352,0.138999998569489
867.3833602,0.138999998569489
867.3989852,0.140000000596046
867.4146102,0.140000000596046
867.4302352,0.140000000596046
867.4458602,0.141000002622604
867.4614852,0.141000002622604
867.4771102,0.141000002622604
867.4927352,0.141000002622604
867.5083602,0.141000002622604
867.5239852,0.141000002622604
867.5396102,0.141000002622604
867.5552352,0.141000002622604
867.5708602,0.141000002622604
867.5864852,0.141000002622604
867.6021102,0.141000002622604
867.6177352,0.141000002622604
867.6333602,0.141000002622604
867.6489852,0.141000002622604
867.6646102,0.141000002622604
867.6802352,0.141000002622604
867.6958602,0.141000002622604
867.7114852,0.141000002622604
867.7271102,0.141000002622604
867.7427352,0.141000002622604
867.7583602,0.142000004649162
867.7739852,0.141000002622604
867.7896102,0.141000002622604
867.8052352,0.141000002622604
867.8208602,0.141000002622604
867.8364852,0.141000002622604
867.8521102,0.141000002622604
867.8677352,0.142000004649162
867.8833602,0.141000002622604
867.8989852,0.141000002622604
867.9146102,0.141000002622604
867.9302352,0.141000002622604
867.9458602,0.141000002622604
867.9614852,0.141000002622604
867.9771102,0.142000004649162
867.9927352,0.142000004649162
868.0083602,0.142000004649162
868.0239852,0.142000004649162
868.0396102,0.142000004649162
868.0552352,0.142000004649162
868.0708602,0.142000004649162
868.0864852,0.142000004649162
868.1021102,0.141000002622604
868.1177352,0.142000004649162
868.1333602,0.142000004649162
868.1489852,0.142000004649162
868.1646102,0.142000004649162
868.1802352,0.142000004649162
868.1958602,0.141000002622604
868.2114852,0.141000002622604
868.2271102,0.142000004649162
868.2427352,0.142000004649162
868.2583602,0.142000004649162
868.2739852,0.142000004649162
868.2896102,0.142000004649162
868.3052352,0.142000004649162
868.3208602,0.142000004649162
868.3364852,0.142000004649162
868.3521102,0.142000004649162
868.3677352,0.142000004649162
868.3833602,0.142000004649162
868.3989852,0.14300000667572
868.4146102,0.142000004649162
868.4302352,0.142000004649162
868.4458602,0.142000004649162
868.4614852,0.142000004649162
868.4771102,0.142000004649162
868.4927352,0.142000004649162
868.5083602,0.14300000667572
868.5239852,0.14300000667572
868.5396102,0.14300000667572
868.5552352,0.14300000667572
868.5708602,0.14300000667572
868.5864852,0.14300000667572
