Time(s),Value(%)
855.9771102,-60.1399993896484
855.9927352,-64.0299987792969
856.0083602,-67.3499984741211
856.0239852,-69.8399963378906
856.0396102,-71.129997253418
856.0552352,-71.0400009155273
856.0708602,-69.6900024414063
856.0864852,-67.4100036621094
856.1021102,-64.4199981689453
856.1177352,-60.5299987792969
856.1333602,-56.2999992370605
856.1489852,-52.1399993896484
856.1646102,-48.6399993896484
856.1802352,-46.2599983215332
856.1958602,-45.0299987792969
856.2114852,-44.6699981689453
856.2271102,-44.9500007629395
856.2427352,-45.7799987792969
856.2583602,-47.0900001525879
856.2739852,-48.7400016784668
856.2896102,-50.439998626709
856.3052352,-51.5900001525879
856.3208602,-51.310001373291
856.3364852,-48.8699989318848
856.3521102,-44.1599998474121
856.3677352,-37.4799995422363
856.3833602,-29.0300006866455
856.3989852,-18.8899993896484
856.4146102,-7.51000022888184
856.4302352,3.9300000667572
856.4458602,13.7700004577637
856.4614852,20.8099994659424
856.4771102,25.1299991607666
856.4927352,27.5699996948242
856.5083602,28.6900005340576
856.5239852,28.4599990844727
856.5396102,26.7600002288818
856.5552352,23.7800006866455
856.5708602,20.0100002288818
856.5864852,15.9499998092651
856.6021102,11.8100004196167
856.6177352,7.59000015258789
856.6333602,3.21000003814697
856.6489852,-1.3400000333786
856.6646102,-5.98999977111816
856.6802352,-10.6300001144409
856.6958602,-15.1899995803833
856.7114852,-19.75
856.7271102,-24.6399993896484
856.7427352,-30.2600002288818
856.7583602,-36.8300018310547
856.7739852,-44.2200012207031
856.7896102,-52.0099983215332
856.8052352,-59.6399993896484
856.8208602,-66.6800003051758
856.8364852,-72.9700012207031
856.8521102,-78.5800018310547
856.8677352,-83.8399963378906
856.8833602,-89.2099990844727
856.8989852,-95.0400009155273
856.9146102,-101.440002441406
856.9302352,-108.319999694824
856.9458602,-115.709999084473
856.9614852,-123.639999389648
856.9771102,-131.960006713867
856.9927352,-140.050003051758
857.0083602,-146.979995727539
857.0239852,-151.919998168945
857.0396102,-154.600006103516
857.0552352,-155.210006713867
857.0708602,-154.009994506836
857.0864852,-151.149993896484
857.1021102,-146.660003662109
857.1177352,-139.630004882813
857.1333602,-131.710006713867
857.1489852,-123.480003356934
857.1646102,-115.5
857.1802352,-108.110000610352
857.1958602,-101.459999084473
857.2114852,-95.5800018310547
857.2271102,-90.6100006103516
857.2427352,-86.6399993896484
857.2583602,-83.5800018310547
857.2739852,-81.129997253418
857.2896102,-78.9300003051758
857.3052352,-76.6500015258789
857.3208602,-74.0800018310547
857.3364852,-71.1800003051758
857.3521102,-68.0299987792969
857.3677352,-64.7699966430664
857.3833602,-61.5299987792969
857.3989852,-58.3899993896484
857.4146102,-55.3800010681152
857.4302352,-52.4700012207031
857.4458602,-49.6800003051758
857.4614852,-47.0900001525879
857.4771102,-44.8600006103516
857.4927352,-43.1300010681152
857.5083602,-41.8699989318848
857.5239852,-40.9099998474121
857.5396102,-40.0099983215332
857.5552352,-39.0
857.5708602,-37.8199996948242
857.5864852,-36.6300010681152
857.6021102,-35.7700004577637
857.6177352,-35.560001373291
857.6333602,-36.1100006103516
857.6489852,-37.3699989318848
857.6646102,-39.3199996948242
857.6802352,-41.9799995422363
857.6958602,-45.1699981689453
857.7114852,-48.3400001525879
857.7271102,-50.689998626709
857.7427352,-51.6399993896484
857.7583602,-51.2700004577637
857.7739852,-50.0499992370605
857.7896102,-48.3199996948242
857.8052352,-46.0999984741211
857.8208602,-43.3199996948242
857.8364852,-40.0
857.8521102,-36.310001373291
857.8677352,-32.3499984741211
857.8833602,-28.1000003814697
857.8989852,-23.4300003051758
857.9146102,-18.3299999237061
857.9302352,-12.9700002670288
857.9458602,-7.65000009536743
857.9614852,-2.64000010490417
857.9771102,1.9099999666214
857.9927352,6.09999990463257
858.0083602,10.0799999237061
858.0239852,13.9700002670288
858.0396102,17.6700000762939
858.0552352,21.0200004577637
858.0708602,23.9799995422363
858.0864852,26.6499996185303
858.1021102,29.2000007629395
858.1177352,31.6000003814697
858.1333602,34.0299987792969
858.1489852,36.4199981689453
858.1646102,38.6100006103516
858.1802352,40.4900016784668
858.1958602,41.9900016784668
858.2114852,43.1100006103516
858.2271102,43.7599983215332
858.2427352,43.8800010681152
858.2583602,43.5299987792969
858.2739852,43.0099983215332
858.2896102,42.810001373291
858.3052352,43.2799987792969
858.3208602,44.4599990844727
858.3364852,46.1500015258789
858.3521102,48.1399993896484
858.3677352,50.3800010681152
858.3833602,52.8300018310547
858.3989852,55.4000015258789
858.4146102,57.9900016784668
858.4302352,60.5
858.4458602,62.8899993896484
858.4614852,65.1900024414063
858.4771102,67.4000015258789
858.4927352,69.5100021362305
858.5083602,71.4199981689453
858.5239852,73.0500030517578
858.5396102,74.370002746582
858.5552352,75.4599990844727
858.5708602,76.4599990844727
858.5864852,77.5400009155273
858.6021102,78.8499984741211
858.6177352,80.4899978637695
858.6333602,82.4199981689453
858.6489852,84.5400009155273
858.6646102,86.6900024414063
858.6802352,88.7200012207031
858.6958602,90.5699996948242
858.7114852,92.4300003051758
858.7271102,94.7799987792969
858.7427352,98.0800018310547
858.7583602,102.419998168945
858.7739852,107.480003356934
858.7896102,112.769996643066
858.8052352,117.889999389648
858.8208602,122.529998779297
858.8364852,126.319999694824
858.8521102,128.679992675781
858.8677352,129.029998779297
858.8833602,127.139999389648
858.8989852,123.230003356934
858.9146102,117.900001525879
858.9302352,111.879997253418
858.9458602,105.769996643066
858.9614852,99.9300003051758
858.9771102,94.5699996948242
858.9927352,90.0
859.0083602,86.8399963378906
859.0239852,85.6999969482422
859.0396102,86.6600036621094
859.0552352,89.4800033569336
859.0708602,94.0100021362305
859.0864852,100.139999389648
859.1021102,107.5
859.1177352,115.309997558594
859.1333602,122.23999786377
859.1489852,127.730003356934
859.1646102,132.389999389648
859.1802352,137.220001220703
859.1958602,142.410003662109
859.2114852,147.139999389648
859.2271102,150.440002441406
859.2427352,151.869995117188
859.2583602,151.690002441406
859.2739852,150.580001831055
859.2896102,149.210006713867
859.3052352,147.970001220703
859.3208602,146.979995727539
859.3364852,146.350006103516
859.3521102,146.429992675781
859.3677352,147.580001831055
859.3833602,149.699996948242
859.3989852,151.789993286133
859.4146102,152.169998168945
859.4302352,149.589996337891
859.4458602,144.190002441406
859.4614852,137.160003662109
859.4771102,129.600006103516
859.4927352,122.160003662109
859.5083602,115.290000915527
859.5239852,109.419998168945
859.5396102,104.599998474121
859.5552352,100.269996643066
859.5708602,95.4100036621094
859.5864852,89.3199996948242
859.6021102,82.2200012207031
859.6177352,74.8499984741211
859.6333602,67.5699996948242
859.6489852,60.1599998474121
859.6646102,52.2299995422363
859.6802352,43.6300010681152
859.6958602,34.5499992370605
859.7114852,25.2399997711182
859.7271102,15.789999961853
859.7427352,6.17999982833862
859.7583602,-3.61999988555908
859.7739852,-13.460000038147
859.7896102,-23.1000003814697
859.8052352,-32.2799987792969
859.8208602,-40.9199981689453
859.8364852,-49.2099990844727
859.8521102,-57.6800003051758
859.8677352,-67.0500030517578
859.8833602,-78.0299987792969
859.8989852,-90.870002746582
859.9146102,-105.209999084473
859.9302352,-120.150001525879
859.9458602,-134.740005493164
859.9614852,-148.279998779297
859.9771102,-160.660003662109
859.9927352,-172.690002441406
860.0083602,-186.039993286133
860.0239852,-202.229995727539
860.0396102,-221.529998779297
860.0552352,-242.759994506836
860.0708602,-264.100006103516
860.0864852,-283.970001220703
860.1021102,-301.380004882813
860.1177352,-312.850006103516
860.1333602,-319.160003662109
860.1489852,-318.709991455078
860.1646102,-311.0
860.1802352,-297.209991455078
860.1958602,-279.75
860.2114852,-261.269989013672
860.2271102,-243.75
860.2427352,-228.039993286133
860.2583602,-214.089996337891
860.2739852,-201.509994506836
860.2896102,-190.039993286133
860.3052352,-179.660003662109
860.3208602,-170.320007324219
860.3364852,-161.830001831055
860.3521102,-153.869995117188
860.3677352,-146.110000610352
860.3833602,-138.419998168945
860.3989852,-130.990005493164
860.4146102,-124.309997558594
860.4302352,-118.769996643066
860.4458602,-114.300003051758
860.4614852,-110.440002441406
860.4771102,-106.699996948242
860.4927352,-102.779998779297
860.5083602,-98.6500015258789
860.5239852,-94.4400024414063
860.5396102,-90.3300018310547
860.5552352,-86.5999984741211
860.5708602,-83.6399993896484
860.5864852,-81.7699966430664
860.6021102,-81.0100021362305
860.6177352,-81.2099990844727
860.6333602,-82.25
860.6489852,-84.120002746582
860.6646102,-86.620002746582
860.6802352,-89.3099975585938
860.6958602,-91.5999984741211
860.7114852,-93.3000030517578
860.7271102,-94.7600021362305
860.7427352,-96.5299987792969
860.7583602,-98.629997253418
860.7739852,-100.540000915527
860.7896102,-101.629997253418
860.8052352,-101.650001525879
860.8208602,-100.73999786377
860.8364852,-99.370002746582
860.8521102,-98.0599975585938
860.8677352,-97.1999969482422
860.8833602,-96.879997253418
860.8989852,-97.0699996948242
860.9146102,-97.8099975585938
860.9302352,-99.1900024414063
860.9458602,-101.059997558594
860.9614852,-102.720001220703
860.9771102,-103.01000213623
860.9927352,-101.059997558594
861.0083602,-96.870002746582
861.0239852,-91.1800003051758
861.0396102,-84.75
861.0552352,-77.9499969482422
861.0708602,-70.879997253418
861.0864852,-63.5900001525879
861.1021102,-56.2099990844727
861.1177352,-48.3800010681152
861.1333602,-41.0099983215332
861.1489852,-34.2299995422363
861.1646102,-28.0400009155273
861.1802352,-22.4300003051758
861.1958602,-17.4699993133545
861.2114852,-13.2299995422363
861.2271102,-9.60000038146973
861.2427352,-6.25
861.2583602,-2.61999988555908
861.2739852,1.53999996185303
861.2896102,5.96999979019165
861.3052352,10.0699996948242
861.3208602,13.5500001907349
861.3364852,16.5400009155273
861.3521102,19.4099998474121
861.3677352,22.4400005340576
861.3833602,25.7299995422363
861.3989852,29.1900005340576
861.4146102,32.7099990844727
861.4302352,36.2000007629395
861.4458602,39.7900009155273
861.4614852,44.3899993896484
861.4771102,51.8300018310547
861.4927352,63.7599983215332
861.5083602,80.3399963378906
861.5239852,100.180000305176
861.5396102,121.389999389648
861.5552352,142.919998168945
861.5708602,164.779998779297
861.5864852,186.830001831055
861.6021102,207.470001220703
861.6177352,224.259994506836
861.6333602,235.740005493164
861.6489852,242.259994506836
861.6646102,245.520004272461
861.6802352,247.360000610352
861.6958602,248.919998168945
861.7114852,250.449996948242
861.7271102,251.740005493164
861.7427352,252.860000610352
861.7583602,254.410003662109
861.7739852,257.149993896484
861.7896102,261.230010986328
861.8052352,265.700012207031
861.8208602,268.799987792969
861.8364852,269.25
861.8521102,267.209991455078
861.8677352,263.799987792969
861.8833602,259.890014648438
861.8989852,255.830001831055
861.9146102,252.080001831055
861.9302352,249.199996948242
861.9458602,247.419998168945
861.9614852,246.089996337891
861.9771102,243.929992675781
861.9927352,240.029998779297
862.0083602,234.720001220703
862.0239852,228.960006713867
862.0396102,223.199996948242
862.0552352,217.009994506836
862.0708602,209.800003051758
862.0864852,201.330001831055
862.1021102,191.929992675781
862.1177352,185.809997558594
862.1333602,179.559997558594
862.1489852,173.759994506836
862.1646102,168.589996337891
862.1802352,164.160003662109
862.1958602,160.740005493164
862.2114852,158.690002441406
862.2271102,157.860000610352
862.2427352,157.110000610352
862.2583602,154.479995727539
862.2739852,148.440002441406
862.2896102,139.050003051758
862.3052352,127.599998474121
862.3208602,115.25
862.3364852,102.419998168945
862.3521102,89.0599975585938
862.3677352,75.129997253418
862.3833602,60.9199981689453
862.3989852,47.2000007629395
862.4146102,35.189998626709
862.4302352,25.9400005340576
862.4458602,19.6599998474121
862.4614852,15.9399995803833
862.4771102,14.3000001907349
862.4927352,14.3900003433228
862.5083602,15.6099996566772
862.5239852,16.5100002288818
862.5396102,14.789999961853
862.5552352,8.56999969482422
862.5708602,-2.36999988555908
862.5864852,-16.8099994659424
862.6021102,-33.2299995422363
862.6177352,-50.560001373291
862.6333602,-68.1900024414063
862.6489852,-85.6800003051758
862.6646102,-102.720001220703
862.6802352,-119.290000915527
862.6958602,-135.690002441406
862.7114852,-152.330001831055
862.7271102,-169.339996337891
862.7427352,-186.710006713867
862.7583602,-204.449996948242
862.7739852,-222.580001831055
862.7896102,-240.889999389648
862.8052352,-258.799987792969
862.8208602,-275.609985351563
862.8364852,-291.019989013672
862.8521102,-305.399993896484
862.8677352,-319.269989013672
862.8833602,-327.679992675781
862.8989852,-327.679992675781
862.9146102,-327.679992675781
862.9302352,-327.679992675781
862.9458602,-327.679992675781
862.9614852,-327.679992675781
862.9771102,-327.679992675781
862.9927352,-327.679992675781
863.0083602,-327.679992675781
863.0239852,-327.679992675781
863.0396102,-327.679992675781
863.0552352,-327.679992675781
863.0708602,-327.679992675781
863.0864852,-327.679992675781
863.1021102,-327.679992675781
863.1177352,-327.679992675781
863.1333602,-327.679992675781
863.1489852,-327.679992675781
863.1646102,-327.679992675781
863.1802352,-327.679992675781
863.1958602,-327.679992675781
863.2114852,-327.679992675781
863.2271102,-327.679992675781
863.2427352,-327.679992675781
863.2583602,-327.679992675781
863.2739852,-327.679992675781
863.2896102,-327.679992675781
863.3052352,-327.679992675781
863.3208602,-327.029998779297
863.3364852,-311.489990234375
863.3521102,-295.290008544922
863.3677352,-278.920013427734
863.3833602,-263.130004882813
863.3989852,-248.449996948242
863.4146102,-234.820007324219
863.4302352,-221.779998779297
863.4458602,-208.949996948242
863.4614852,-196.309997558594
863.4771102,-183.990005493164
863.4927352,-172.059997558594
863.5083602,-160.5
863.5239852,-149.210006713867
863.5396102,-138.119995117188
863.5552352,-127.230003356934
863.5708602,-116.440002441406
863.5864852,-105.269996643066
863.6021102,-92.7300033569336
863.6177352,-77.9199981689453
863.6333602,-60.7400016784668
863.6489852,-42.1199989318848
863.6646102,-23.4599990844727
863.6802352,-5.71000003814697
863.6958602,11.1300001144409
863.7114852,27.4300003051758
863.7271102,42.8699989318848
863.7427352,56.5699996948242
863.7583602,67.879997253418
863.7739852,76.9000015258789
863.7896102,84.4499969482422
863.8052352,91.8000030517578
863.8208602,100.389999389648
863.8364852,111.199996948242
863.8521102,124.339996337891
863.8677352,139.669998168945
863.8833602,157.429992675781
863.8989852,178.039993286133
863.9146102,201.039993286133
863.9302352,224.460006713867
863.9458602,245.320007324219
863.9614852,261.570007324219
863.9771102,273.609985351563
863.9927352,283.239990234375
864.0083602,291.420013427734
864.0239852,297.720001220703
864.0396102,301.390014648438
864.0552352,302.309997558594
864.0708602,301.140014648438
864.0864852,298.820007324219
864.1021102,295.980010986328
864.1177352,298.579986572266
864.1333602,300.350006103516
864.1489852,301.309997558594
864.1646102,301.619995117188
864.1802352,301.510009765625
864.1958602,301.040008544922
864.2114852,299.600006103516
864.2271102,295.660003662109
864.2427352,287.119995117188
864.2583602,272.149993896484
864.2739852,250.25
864.2896102,222.789993286133
864.3052352,192.449996948242
864.3208602,162.039993286133
864.3364852,133.5
864.3521102,107.389999389648
864.3677352,82.7200012207031
864.3833602,57.439998626709
864.3989852,29.6200008392334
864.4146102,-1.41999995708466
864.4302352,-35.7200012207031
864.4458602,-73.7200012207031
864.4614852,-115.949996948242
864.4771102,-161.460006713867
864.4927352,-206.619995117188
864.5083602,-245.740005493164
864.5239852,-274.450012207031
864.5396102,-292.489990234375
864.5552352,-302.570007324219
864.5708602,-306.850006103516
864.5864852,-305.299987792969
864.6021102,-296.600006103516
864.6177352,-280.149993896484
864.6333602,-257.109985351563
864.6489852,-229.639999389648
864.6646102,-199.139999389648
864.6802352,-164.990005493164
864.6958602,-125.110000610352
864.7114852,-78.5299987792969
864.7271102,-27.5200004577637
864.7427352,23.2000007629395
864.7583602,69.3600006103516
864.7739852,109.080001831055
864.7896102,142.679992675781
864.8052352,170.619995117188
864.8208602,191.919998168945
864.8364852,204.970001220703
864.8521102,209.360000610352
864.8677352,205.880004882813
864.8833602,195.199996948242
864.8989852,177.899993896484
864.9146102,155.339996337891
864.9302352,129.979995727539
864.9458602,104.360000610352
864.9614852,79.4199981689453
864.9771102,54.0999984741211
864.9927352,27.4300003051758
865.0083602,1.07000005245209
865.0239852,-21.4699993133545
865.0396102,-37.4799995422363
865.0552352,-46.7799987792969
865.0708602,-51.060001373291
865.0864852,-51.5900001525879
865.1021102,-47.6599998474121
865.1177352,-37.5699996948242
865.1333602,-20.7199993133545
865.1489852,2.02999997138977
865.1646102,29.3500003814697
865.1802352,59.9599990844727
865.1958602,92.370002746582
865.2114852,124.699996948242
865.2271102,155.029998779297
865.2427352,182.080001831055
865.2583602,205.600006103516
865.2739852,225.600006103516
865.2896102,241.550003051758
865.3052352,252.660003662109
865.3208602,258.920013427734
865.3364852,261.459991455078
865.3521102,262.109985351563
865.3677352,263.059997558594
865.3833602,266.359985351563
865.3989852,273.25
865.4146102,283.619995117188
865.4302352,296.489990234375
865.4458602,311.0
865.4614852,326.660003662109
865.4771102,327.670013427734
865.4927352,327.670013427734
865.5083602,327.670013427734
865.5239852,327.670013427734
865.5396102,327.670013427734
865.5552352,327.670013427734
865.5708602,327.670013427734
865.5864852,327.670013427734
865.6021102,327.670013427734
865.6177352,327.670013427734
865.6333602,327.670013427734
865.6489852,327.670013427734
865.6646102,327.670013427734
865.6802352,327.670013427734
865.6958602,327.670013427734
865.7114852,327.670013427734
865.7271102,327.670013427734
865.7427352,327.089996337891
865.7583602,326.230010986328
865.7739852,324.619995117188
865.7896102,320.450012207031
865.8052352,312.269989013672
865.8208602,300.029998779297
865.8364852,284.950012207031
865.8521102,268.489990234375
865.8677352,251.570007324219
865.8833602,234.619995117188
865.8989852,217.830001831055
865.9146102,201.220001220703
865.9302352,184.619995117188
865.9458602,167.660003662109
865.9614852,149.940002441406
865.9771102,131.419998168945
865.9927352,112.349998474121
866.0083602,93.0400009155273
866.0239852,73.7600021362305
866.0396102,54.7200012207031
866.0552352,36.2599983215332
866.0708602,18.75
866.0864852,2.5
866.1021102,-12.3999996185303
866.1177352,-25.9699993133545
866.1333602,-38.2200012207031
866.1489852,-49.1800003051758
866.1646102,-58.9799995422363
866.1802352,-67.879997253418
866.1958602,-76.2799987792969
866.2114852,-84.8300018310547
866.2271102,-94.4499969482422
866.2427352,-105.879997253418
866.2583602,-119.269996643066
866.2739852,-134.490005493164
866.2896102,-151.729995727539
866.3052352,-171.240005493164
866.3208602,-192.630004882813
866.3364852,-214.429992675781
866.3521102,-234.639999389648
866.3677352,-252.089996337891
866.3833602,-267.399993896484
866.3989852,-281.859985351563
866.4146102,-295.709991455078
866.4302352,-307.899993896484
866.4458602,-317.309997558594
866.4614852,-323.619995117188
866.4771102,-327.429992675781
866.4927352,-327.679992675781
866.5083602,-327.679992675781
866.5239852,-327.679992675781
866.5396102,-327.679992675781
866.5552352,-327.679992675781
866.5708602,-327.679992675781
866.5864852,-327.679992675781
866.6021102,-327.679992675781
866.6177352,-327.679992675781
866.6333602,-327.679992675781
866.6489852,-327.679992675781
866.6646102,-327.679992675781
866.6802352,-327.679992675781
866.6958602,-327.679992675781
866.7114852,-327.679992675781
866.7271102,-319.339996337891
866.7427352,-303.739990234375
866.7583602,-283.709991455078
866.7739852,-260.549987792969
866.7896102,-235.25
866.8052352,-207.179992675781
866.8208602,-174.009994506836
866.8364852,-134.130004882813
866.8521102,-89.0699996948242
866.8677352,-43.060001373291
866.8833602,-0.379999995231628
866.8989852,36.6500015258789
866.9146102,67.8000030517578
866.9302352,93.0299987792969
866.9458602,110.980003356934
866.9614852,119.930000305176
866.9771102,119.709999084473
866.9927352,111.790000915527
867.0083602,97.9300003051758
867.0239852,79.5800018310547
867.0396102,58.2599983215332
867.0552352,35.7099990844727
867.0708602,13.460000038147
867.0864852,-8.10000038146973
867.1021102,-29.8700008392334
867.1177352,-51.6300010681152
867.1333602,-72.3000030517578
867.1489852,-89.4899978637695
867.1646102,-101.580001831055
867.1802352,-108.730003356934
867.1958602,-112.48999786377
867.2114852,-114.550003051758
867.2271102,-115.919998168945
867.2427352,-116.769996643066
867.2583602,-116.980003356934
867.2739852,-116.639999389648
867.2896102,-116.26000213623
867.3052352,-116.410003662109
867.3208602,-117.269996643066
867.3364852,-118.150001525879
867.3521102,-117.699996948242
867.3677352,-114.730003356934
867.3833602,-109.099998474121
867.3989852,-101.550003051758
867.4146102,-93.0199966430664
867.4302352,-84.1699981689453
867.4458602,-75.3099975585938
867.4614852,-66.620002746582
867.4771102,-58.189998626709
867.4927352,-50.0999984741211
867.5083602,-42.439998626709
867.5239852,-35.2599983215332
867.5396102,-28.5400009155273
867.5552352,-22.2299995422363
867.5708602,-16.2800006866455
867.5864852,-10.6300001144409
867.6021102,-5.23999977111816
867.6177352,0.0199999995529652
867.6333602,5.40999984741211
867.6489852,11.1400003433228
867.6646102,17.2999992370605
867.6802352,23.7199993133545
867.6958602,30.1800003051758
867.7114852,36.4099998474121
867.7271102,42.2599983215332
867.7427352,47.6800003051758
867.7583602,52.6699981689453
867.7739852,57.2000007629395
867.7896102,61.1399993896484
867.8052352,64.3600006103516
867.8208602,66.8399963378906
867.8364852,68.7399978637695
867.8521102,70.2900009155273
867.8677352,71.6900024414063
867.8833602,73.0899963378906
867.8989852,74.6600036621094
867.9146102,76.6999969482422
867.9302352,79.4700012207031
867.9458602,82.9599990844727
867.9614852,87.0199966430664
867.9771102,91.4300003051758
867.9927352,96.0500030517578
868.0083602,100.709999084473
868.0239852,105.139999389648
868.0396102,108.980003356934
868.0552352,112.029998779297
868.0708602,114.389999389648
868.0864852,116.290000915527
868.1021102,117.860000610352
868.1177352,117.019996643066
868.1333602,116.059997558594
868.1489852,115.199996948242
868.1646102,114.529998779297
868.1802352,113.949996948242
868.1958602,113.209999084473
868.2114852,112.25
868.2271102,111.449996948242
868.2427352,111.290000915527
868.2583602,111.809997558594
868.2739852,112.629997253418
868.2896102,113.199996948242
868.3052352,113.180000305176
868.3208602,112.580001831055
868.3364852,111.870002746582
868.3521102,111.839996337891
868.3677352,113.169998168945
868.3833602,116.0
868.3989852,120.040000915527
868.4146102,124.959999084473
868.4302352,130.520004272461
868.4458602,136.330001831055
868.4614852,141.470001220703
868.4771102,144.539993286133
868.4927352,144.529998779297
868.5083602,141.529998779297
868.5239852,136.539993286133
868.5396102,130.539993286133
868.5552352,124.059997558594
868.5708602,117.25
868.5864852,110.209999084473
868.6021102,103.080001831055
868.6177352,96.1900024414063
868.6333602,89.9899978637695
868.6489852,84.8499984741211
868.6646102,80.8399963378906
868.6802352,77.7399978637695
868.6958602,75.3199996948242
868.7114852,73.3899993896484
868.7271102,71.7300033569336
868.7427352,69.8099975585938
868.7583602,66.7900009155273
