Time(s),Value(℃)
869.8989852,132.759994506836
869.9146102,132.759994506836
869.9302352,132.759994506836
869.9458602,132.759994506836
869.9614852,132.759994506836
869.9771102,132.759994506836
869.9927352,132.759994506836
870.0083602,132.759994506836
870.0239852,132.759994506836
870.0396102,132.75
870.0552352,132.75
870.0708602,132.75
870.0864852,132.75
870.1021102,132.75
870.1177352,132.75
870.1333602,132.75
870.1489852,132.75
870.1646102,132.75
870.1802352,132.75
870.1958602,132.75
870.2114852,132.75
870.2271102,132.75
870.2427352,132.75
870.2583602,132.75
870.2739852,132.75
870.2896102,132.75
870.3052352,132.75
870.3208602,132.75
870.3364852,132.75
870.3521102,132.75
870.3677352,132.759994506836
870.3833602,132.759994506836
870.3989852,132.759994506836
870.4146102,132.759994506836
870.4302352,132.770004272461
870.4458602,132.770004272461
870.4614852,132.779998779297
870.4771102,132.779998779297
870.4927352,132.789993286133
870.5083602,132.789993286133
870.5239852,132.800003051758
870.5396102,132.809997558594
870.5552352,132.820007324219
870.5708602,132.820007324219
870.5864852,132.830001831055
870.6021102,132.839996337891
870.6177352,132.839996337891
870.6333602,132.850006103516
870.6489852,132.860000610352
870.6646102,132.860000610352
870.6802352,132.869995117188
870.6958602,132.869995117188
870.7114852,132.880004882813
870.7271102,132.880004882813
870.7427352,132.889999389648
870.7583602,132.889999389648
870.7739852,132.889999389648
870.7896102,132.899993896484
870.8052352,132.899993896484
870.8208602,132.899993896484
870.8364852,132.899993896484
870.8521102,132.899993896484
870.8677352,132.899993896484
870.8833602,132.899993896484
870.8989852,132.899993896484
870.9146102,132.889999389648
870.9302352,132.889999389648
870.9458602,132.889999389648
870.9614852,132.889999389648
870.9771102,132.889999389648
870.9927352,132.889999389648
871.0083602,132.889999389648
871.0239852,132.889999389648
871.0396102,132.889999389648
871.0552352,132.880004882813
871.0708602,132.880004882813
871.0864852,132.880004882813
871.1021102,132.880004882813
871.1177352,132.880004882813
871.1333602,132.880004882813
871.1489852,132.880004882813
871.1646102,132.880004882813
871.1802352,132.869995117188
871.1958602,132.869995117188
871.2114852,132.869995117188
871.2271102,132.869995117188
871.2427352,132.880004882813
871.2583602,132.880004882813
871.2739852,132.889999389648
871.2896102,132.899993896484
871.3052352,132.919998168945
871.3208602,132.929992675781
871.3364852,132.960006713867
871.3521102,132.979995727539
871.3677352,133.0
871.3833602,133.029998779297
871.3989852,133.050003051758
871.4146102,133.070007324219
871.4302352,133.089996337891
871.4458602,133.110000610352
871.4614852,133.119995117188
871.4771102,133.130004882813
871.4927352,133.130004882813
871.5083602,133.139999389648
871.5239852,133.139999389648
871.5396102,133.139999389648
871.5552352,133.149993896484
871.5708602,133.149993896484
871.5864852,133.149993896484
871.6021102,133.160003662109
871.6177352,133.160003662109
871.6333602,133.160003662109
871.6489852,133.169998168945
871.6646102,133.169998168945
871.6802352,133.169998168945
871.6958602,133.179992675781
871.7114852,133.179992675781
871.7271102,133.179992675781
871.7427352,133.179992675781
871.7583602,133.179992675781
871.7739852,133.179992675781
871.7896102,133.179992675781
871.8052352,133.179992675781
871.8208602,133.179992675781
871.8364852,133.179992675781
871.8521102,133.169998168945
871.8677352,133.169998168945
871.8833602,133.169998168945
871.8989852,133.169998168945
871.9146102,133.160003662109
871.9302352,133.160003662109
871.9458602,133.160003662109
871.9614852,133.160003662109
871.9771102,133.160003662109
871.9927352,133.149993896484
872.0083602,133.149993896484
872.0239852,133.149993896484
872.0396102,133.149993896484
872.0552352,133.149993896484
872.0708602,133.139999389648
872.0864852,133.139999389648
872.1021102,133.139999389648
872.1177352,133.139999389648
872.1333602,133.139999389648
872.1489852,133.139999389648
872.1646102,133.139999389648
872.1802352,133.130004882813
872.1958602,133.119995117188
872.2114852,133.110000610352
872.2271102,133.089996337891
872.2427352,133.070007324219
872.2583602,133.050003051758
872.2739852,133.020004272461
872.2896102,133.0
872.3052352,132.970001220703
872.3208602,132.929992675781
872.3364852,132.899993896484
872.3521102,132.880004882813
872.3677352,132.850006103516
872.3833602,132.830001831055
872.3989852,132.809997558594
872.4146102,132.789993286133
872.4302352,132.779998779297
872.4458602,132.759994506836
872.4614852,132.75
872.4771102,132.740005493164
872.4927352,132.729995727539
872.5083602,132.720001220703
872.5239852,132.710006713867
872.5396102,132.699996948242
872.5552352,132.690002441406
872.5708602,132.679992675781
872.5864852,132.669998168945
872.6021102,132.660003662109
872.6177352,132.649993896484
872.6333602,132.639999389648
872.6489852,132.630004882813
872.6646102,132.619995117188
872.6802352,132.619995117188
872.6958602,132.610000610352
872.7114852,132.600006103516
872.7271102,132.600006103516
872.7427352,132.589996337891
872.7583602,132.589996337891
872.7739852,132.589996337891
872.7896102,132.589996337891
872.8052352,132.589996337891
872.8208602,132.589996337891
872.8364852,132.589996337891
872.8521102,132.589996337891
872.8677352,132.589996337891
872.8833602,132.589996337891
872.8989852,132.589996337891
872.9146102,132.589996337891
872.9302352,132.589996337891
872.9458602,132.589996337891
872.9614852,132.589996337891
872.9771102,132.589996337891
872.9927352,132.589996337891
873.0083602,132.589996337891
873.0239852,132.589996337891
873.0396102,132.589996337891
873.0552352,132.589996337891
873.0708602,132.589996337891
873.0864852,132.589996337891
873.1021102,132.589996337891
873.1177352,132.589996337891
873.1333602,132.580001831055
873.1489852,132.580001831055
873.1646102,132.580001831055
873.1802352,132.580001831055
873.1958602,132.580001831055
873.2114852,132.580001831055
873.2271102,132.580001831055
873.2427352,132.580001831055
873.2583602,132.580001831055
873.2739852,132.570007324219
873.2896102,132.570007324219
873.3052352,132.570007324219
873.3208602,132.570007324219
873.3364852,132.570007324219
873.3521102,132.570007324219
873.3677352,132.570007324219
873.3833602,132.570007324219
873.3989852,132.570007324219
873.4146102,132.570007324219
873.4302352,132.570007324219
873.4458602,132.570007324219
873.4614852,132.570007324219
873.4771102,132.559997558594
873.4927352,132.559997558594
873.5083602,132.559997558594
873.5239852,132.559997558594
873.5396102,132.559997558594
873.5552352,132.559997558594
873.5708602,132.559997558594
873.5864852,132.559997558594
873.6021102,132.559997558594
873.6177352,132.559997558594
873.6333602,132.559997558594
873.6489852,132.559997558594
873.6646102,132.559997558594
873.6802352,132.559997558594
873.6958602,132.559997558594
873.7114852,132.559997558594
873.7271102,132.559997558594
873.7427352,132.559997558594
873.7583602,132.559997558594
873.7739852,132.559997558594
873.7896102,132.559997558594
873.8052352,132.570007324219
873.8208602,132.570007324219
873.8364852,132.570007324219
873.8521102,132.570007324219
873.8677352,132.570007324219
873.8833602,132.580001831055
873.8989852,132.580001831055
873.9146102,132.580001831055
873.9302352,132.580001831055
873.9458602,132.589996337891
873.9614852,132.589996337891
873.9771102,132.589996337891
873.9927352,132.589996337891
874.0083602,132.600006103516
874.0239852,132.600006103516
874.0396102,132.600006103516
874.0552352,132.610000610352
874.0708602,132.610000610352
874.0864852,132.619995117188
874.1021102,132.619995117188
874.1177352,132.619995117188
874.1333602,132.630004882813
874.1489852,132.630004882813
874.1646102,132.630004882813
874.1802352,132.639999389648
874.1958602,132.639999389648
874.2114852,132.649993896484
874.2271102,132.649993896484
874.2427352,132.649993896484
874.2583602,132.660003662109
874.2739852,132.660003662109
874.2896102,132.660003662109
874.3052352,132.660003662109
874.3208602,132.669998168945
874.3364852,132.669998168945
874.3521102,132.669998168945
874.3677352,132.679992675781
874.3833602,132.679992675781
874.3989852,132.679992675781
874.4146102,132.679992675781
874.4302352,132.690002441406
874.4458602,132.690002441406
874.4614852,132.690002441406
874.4771102,132.690002441406
874.4927352,132.690002441406
874.5083602,132.699996948242
874.5239852,132.699996948242
874.5396102,132.699996948242
874.5552352,132.699996948242
874.5708602,132.710006713867
874.5864852,132.710006713867
874.6021102,132.710006713867
874.6177352,132.710006713867
874.6333602,132.710006713867
874.6489852,132.720001220703
874.6646102,132.720001220703
874.6802352,132.720001220703
874.6958602,132.720001220703
874.7114852,132.720001220703
874.7271102,132.720001220703
874.7427352,132.720001220703
874.7583602,132.720001220703
874.7739852,132.720001220703
874.7896102,132.720001220703
874.8052352,132.720001220703
874.8208602,132.720001220703
874.8364852,132.720001220703
874.8521102,132.720001220703
874.8677352,132.720001220703
874.8833602,132.720001220703
874.8989852,132.720001220703
874.9146102,132.720001220703
874.9302352,132.710006713867
874.9458602,132.710006713867
874.9614852,132.710006713867
874.9771102,132.710006713867
874.9927352,132.710006713867
875.0083602,132.710006713867
875.0239852,132.710006713867
875.0396102,132.710006713867
875.0552352,132.710006713867
875.0708602,132.699996948242
875.0864852,132.699996948242
875.1021102,132.699996948242
875.1177352,132.699996948242
875.1333602,132.690002441406
875.1489852,132.690002441406
875.1646102,132.690002441406
875.1802352,132.690002441406
875.1958602,132.690002441406
875.2114852,132.690002441406
875.2271102,132.679992675781
875.2427352,132.679992675781
875.2583602,132.679992675781
875.2739852,132.679992675781
875.2896102,132.679992675781
875.3052352,132.679992675781
875.3208602,132.679992675781
875.3364852,132.679992675781
875.3521102,132.679992675781
875.3677352,132.679992675781
875.3833602,132.679992675781
875.3989852,132.679992675781
875.4146102,132.679992675781
875.4302352,132.679992675781
875.4458602,132.679992675781
875.4614852,132.679992675781
875.4771102,132.679992675781
875.4927352,132.679992675781
875.5083602,132.679992675781
875.5239852,132.679992675781
875.5396102,132.679992675781
875.5552352,132.679992675781
875.5708602,132.679992675781
875.5864852,132.679992675781
875.6021102,132.679992675781
875.6177352,132.669998168945
875.6333602,132.669998168945
875.6489852,132.669998168945
875.6646102,132.660003662109
875.6802352,132.660003662109
875.6958602,132.660003662109
875.7114852,132.649993896484
875.7271102,132.649993896484
875.7427352,132.639999389648
875.7583602,132.639999389648
875.7739852,132.639999389648
875.7896102,132.639999389648
875.8052352,132.630004882813
875.8208602,132.630004882813
875.8364852,132.630004882813
875.8521102,132.630004882813
875.8677352,132.619995117188
875.8833602,132.619995117188
875.8989852,132.619995117188
875.9146102,132.610000610352
875.9302352,132.610000610352
875.9458602,132.600006103516
875.9614852,132.600006103516
875.9771102,132.589996337891
875.9927352,132.589996337891
