Time(s),Value(℃)
857.1646102,33.1599998474121
857.1802352,33.1599998474121
857.1958602,33.1699981689453
857.2114852,33.1699981689453
857.2271102,33.1699981689453
857.2427352,33.1699981689453
857.2583602,33.1699981689453
857.2739852,33.1599998474121
857.2896102,33.1599998474121
857.3052352,33.1599998474121
857.3208602,33.1599998474121
857.3364852,33.1599998474121
857.3521102,33.1599998474121
857.3677352,33.1599998474121
857.3833602,33.1599998474121
857.3989852,33.1599998474121
857.4146102,33.1699981689453
857.4302352,33.1699981689453
857.4458602,33.1699981689453
857.4614852,33.1699981689453
857.4771102,33.1699981689453
857.4927352,33.1699981689453
857.5083602,33.1699981689453
857.5239852,33.1699981689453
857.5396102,33.1699981689453
857.5552352,33.1699981689453
857.5708602,33.1699981689453
857.5864852,33.1699981689453
857.6021102,33.1599998474121
857.6177352,33.1599998474121
857.6333602,33.1599998474121
857.6489852,33.1599998474121
857.6646102,33.1699981689453
857.6802352,33.1699981689453
857.6958602,33.1699981689453
857.7114852,33.1800003051758
857.7271102,33.1800003051758
857.7427352,33.189998626709
857.7583602,33.189998626709
857.7739852,33.189998626709
857.7896102,33.189998626709
857.8052352,33.189998626709
857.8208602,33.189998626709
857.8364852,33.189998626709
857.8521102,33.1800003051758
857.8677352,33.1800003051758
857.8833602,33.1699981689453
857.8989852,33.1699981689453
857.9146102,33.1599998474121
857.9302352,33.1599998474121
857.9458602,33.1599998474121
857.9614852,33.1599998474121
857.9771102,33.1599998474121
857.9927352,33.1599998474121
858.0083602,33.1599998474121
858.0239852,33.1699981689453
858.0396102,33.1699981689453
858.0552352,33.1699981689453
858.0708602,33.1699981689453
858.0864852,33.1699981689453
858.1021102,33.1699981689453
858.1177352,33.1699981689453
858.1333602,33.1699981689453
858.1489852,33.1699981689453
858.1646102,33.1699981689453
858.1802352,33.1699981689453
858.1958602,33.1699981689453
858.2114852,33.1699981689453
858.2271102,33.1699981689453
858.2427352,33.1699981689453
858.2583602,33.1699981689453
858.2739852,33.1800003051758
858.2896102,33.1800003051758
858.3052352,33.1800003051758
858.3208602,33.1800003051758
858.3364852,33.1800003051758
858.3521102,33.1800003051758
858.3677352,33.1699981689453
858.3833602,33.1699981689453
858.3989852,33.1699981689453
858.4146102,33.1699981689453
858.4302352,33.1699981689453
858.4458602,33.1699981689453
858.4614852,33.1699981689453
858.4771102,33.1699981689453
858.4927352,33.1800003051758
858.5083602,33.1800003051758
858.5239852,33.1800003051758
858.5396102,33.1800003051758
858.5552352,33.1800003051758
858.5708602,33.1800003051758
858.5864852,33.189998626709
858.6021102,33.189998626709
858.6177352,33.1800003051758
858.6333602,33.1800003051758
858.6489852,33.1800003051758
858.6646102,33.1800003051758
858.6802352,33.1699981689453
858.6958602,33.1699981689453
858.7114852,33.1699981689453
858.7271102,33.1699981689453
858.7427352,33.1699981689453
858.7583602,33.1800003051758
858.7739852,33.1800003051758
858.7896102,33.1800003051758
858.8052352,33.189998626709
858.8208602,33.189998626709
858.8364852,33.2000007629395
858.8521102,33.2000007629395
858.8677352,33.2000007629395
858.8833602,33.2000007629395
858.8989852,33.2000007629395
858.9146102,33.2000007629395
858.9302352,33.2000007629395
858.9458602,33.2000007629395
858.9614852,33.2000007629395
858.9771102,33.2000007629395
858.9927352,33.2000007629395
859.0083602,33.2000007629395
859.0239852,33.2000007629395
859.0396102,33.2099990844727
859.0552352,33.2099990844727
859.0708602,33.2099990844727
859.0864852,33.2099990844727
859.1021102,33.2099990844727
859.1177352,33.2099990844727
859.1333602,33.2099990844727
859.1489852,33.2099990844727
859.1646102,33.2099990844727
859.1802352,33.2000007629395
859.1958602,33.2000007629395
859.2114852,33.2000007629395
859.2271102,33.2000007629395
859.2427352,33.2000007629395
859.2583602,33.2000007629395
859.2739852,33.2000007629395
859.2896102,33.2000007629395
859.3052352,33.2099990844727
859.3208602,33.2099990844727
859.3364852,33.2099990844727
859.3521102,33.2099990844727
859.3677352,33.2099990844727
859.3833602,33.2099990844727
859.3989852,33.2099990844727
859.4146102,33.2099990844727
859.4302352,33.2099990844727
859.4458602,33.2099990844727
859.4614852,33.2099990844727
859.4771102,33.2099990844727
859.4927352,33.2099990844727
859.5083602,33.2099990844727
859.5239852,33.2099990844727
859.5396102,33.2200012207031
859.5552352,33.2200012207031
859.5708602,33.2200012207031
859.5864852,33.2200012207031
859.6021102,33.2200012207031
859.6177352,33.2200012207031
859.6333602,33.2200012207031
859.6489852,33.2200012207031
859.6646102,33.2200012207031
859.6802352,33.2099990844727
859.6958602,33.2099990844727
859.7114852,33.2099990844727
859.7271102,33.2099990844727
859.7427352,33.2099990844727
859.7583602,33.2200012207031
859.7739852,33.2200012207031
859.7896102,33.2200012207031
859.8052352,33.2200012207031
859.8208602,33.2200012207031
859.8364852,33.2200012207031
859.8521102,33.2200012207031
859.8677352,33.2200012207031
859.8833602,33.2200012207031
859.8989852,33.2200012207031
859.9146102,33.2200012207031
859.9302352,33.2200012207031
859.9458602,33.2200012207031
859.9614852,33.2200012207031
859.9771102,33.2200012207031
859.9927352,33.2099990844727
860.0083602,33.2099990844727
860.0239852,33.2200012207031
860.0396102,33.2200012207031
860.0552352,33.2200012207031
860.0708602,33.2200012207031
860.0864852,33.2200012207031
860.1021102,33.2299995422363
860.1177352,33.2299995422363
860.1333602,33.2299995422363
860.1489852,33.2299995422363
860.1646102,33.2299995422363
860.1802352,33.2299995422363
860.1958602,33.2299995422363
860.2114852,33.2299995422363
860.2271102,33.2299995422363
860.2427352,33.2299995422363
860.2583602,33.2200012207031
860.2739852,33.2200012207031
860.2896102,33.2200012207031
860.3052352,33.2200012207031
860.3208602,33.2200012207031
860.3364852,33.2299995422363
860.3521102,33.2299995422363
860.3677352,33.2299995422363
860.3833602,33.2299995422363
860.3989852,33.2299995422363
860.4146102,33.2299995422363
860.4302352,33.2299995422363
860.4458602,33.2299995422363
860.4614852,33.2299995422363
860.4771102,33.2299995422363
860.4927352,33.2299995422363
860.5083602,33.2299995422363
860.5239852,33.2299995422363
860.5396102,33.2299995422363
860.5552352,33.2299995422363
860.5708602,33.2299995422363
860.5864852,33.2299995422363
860.6021102,33.2299995422363
860.6177352,33.2400016784668
860.6333602,33.2400016784668
860.6489852,33.2400016784668
860.6646102,33.2400016784668
860.6802352,33.2400016784668
860.6958602,33.2299995422363
860.7114852,33.2299995422363
860.7271102,33.2299995422363
860.7427352,33.2299995422363
860.7583602,33.2200012207031
860.7739852,33.2200012207031
860.7896102,33.2200012207031
860.8052352,33.2099990844727
860.8208602,33.2099990844727
860.8364852,33.2099990844727
860.8521102,33.2099990844727
860.8677352,33.2099990844727
860.8833602,33.2099990844727
860.8989852,33.2099990844727
860.9146102,33.2200012207031
860.9302352,33.2200012207031
860.9458602,33.2200012207031
860.9614852,33.2200012207031
860.9771102,33.2200012207031
860.9927352,33.2200012207031
861.0083602,33.2200012207031
861.0239852,33.2200012207031
861.0396102,33.2299995422363
861.0552352,33.2299995422363
861.0708602,33.2299995422363
861.0864852,33.2299995422363
861.1021102,33.2299995422363
861.1177352,33.2400016784668
861.1333602,33.2400016784668
861.1489852,33.2400016784668
861.1646102,33.2400016784668
861.1802352,33.25
861.1958602,33.25
861.2114852,33.25
861.2271102,33.25
861.2427352,33.2400016784668
861.2583602,33.2400016784668
861.2739852,33.2400016784668
861.2896102,33.2400016784668
861.3052352,33.2400016784668
861.3208602,33.2400016784668
861.3364852,33.2400016784668
861.3521102,33.2400016784668
861.3677352,33.2400016784668
861.3833602,33.2400016784668
861.3989852,33.2400016784668
861.4146102,33.2400016784668
861.4302352,33.2400016784668
861.4458602,33.2400016784668
861.4614852,33.2400016784668
861.4771102,33.2400016784668
861.4927352,33.2400016784668
861.5083602,33.2400016784668
861.5239852,33.2400016784668
861.5396102,33.2400016784668
861.5552352,33.2400016784668
861.5708602,33.2400016784668
861.5864852,33.2299995422363
861.6021102,33.2299995422363
861.6177352,33.2299995422363
861.6333602,33.2299995422363
861.6489852,33.2299995422363
861.6646102,33.2299995422363
861.6802352,33.2400016784668
861.6958602,33.2400016784668
861.7114852,33.2400016784668
861.7271102,33.25
861.7427352,33.25
861.7583602,33.25
861.7739852,33.25
861.7896102,33.2599983215332
861.8052352,33.2599983215332
861.8208602,33.25
861.8364852,33.25
861.8521102,33.25
861.8677352,33.25
861.8833602,33.25
861.8989852,33.25
861.9146102,33.25
861.9302352,33.25
861.9458602,33.25
861.9614852,33.25
861.9771102,33.25
861.9927352,33.25
862.0083602,33.25
862.0239852,33.2400016784668
862.0396102,33.2400016784668
862.0552352,33.2400016784668
862.0708602,33.2299995422363
862.0864852,33.2299995422363
862.1021102,33.2299995422363
862.1177352,33.2299995422363
862.1333602,33.2200012207031
862.1489852,33.2200012207031
862.1646102,33.2200012207031
862.1802352,33.2200012207031
862.1958602,33.2200012207031
862.2114852,33.2200012207031
862.2271102,33.2200012207031
862.2427352,33.2200012207031
862.2583602,33.2200012207031
862.2739852,33.2200012207031
862.2896102,33.2200012207031
862.3052352,33.2200012207031
862.3208602,33.2200012207031
862.3364852,33.2099990844727
862.3521102,33.2099990844727
862.3677352,33.2099990844727
862.3833602,33.2099990844727
862.3989852,33.2000007629395
862.4146102,33.2000007629395
862.4302352,33.2000007629395
862.4458602,33.2000007629395
862.4614852,33.2000007629395
862.4771102,33.2000007629395
862.4927352,33.2000007629395
862.5083602,33.2000007629395
862.5239852,33.2000007629395
862.5396102,33.2000007629395
862.5552352,33.2000007629395
862.5708602,33.2000007629395
862.5864852,33.2000007629395
862.6021102,33.189998626709
862.6177352,33.189998626709
862.6333602,33.189998626709
862.6489852,33.1800003051758
862.6646102,33.1800003051758
862.6802352,33.1800003051758
862.6958602,33.1800003051758
862.7114852,33.1800003051758
862.7271102,33.1800003051758
862.7427352,33.1800003051758
862.7583602,33.1800003051758
862.7739852,33.1800003051758
862.7896102,33.1800003051758
862.8052352,33.189998626709
862.8208602,33.189998626709
862.8364852,33.189998626709
862.8521102,33.189998626709
862.8677352,33.189998626709
862.8833602,33.189998626709
862.8989852,33.189998626709
862.9146102,33.1800003051758
862.9302352,33.1800003051758
862.9458602,33.1800003051758
862.9614852,33.1800003051758
862.9771102,33.1800003051758
862.9927352,33.1800003051758
863.0083602,33.1800003051758
863.0239852,33.1800003051758
863.0396102,33.1800003051758
863.0552352,33.1800003051758
863.0708602,33.1800003051758
863.0864852,33.1800003051758
863.1021102,33.1800003051758
863.1177352,33.189998626709
863.1333602,33.189998626709
863.1489852,33.189998626709
863.1646102,33.1800003051758
863.1802352,33.1800003051758
863.1958602,33.1800003051758
863.2114852,33.1800003051758
863.2271102,33.1800003051758
863.2427352,33.1800003051758
863.2583602,33.1800003051758
863.2739852,33.189998626709
863.2896102,33.189998626709
863.3052352,33.189998626709
863.3208602,33.189998626709
863.3364852,33.2000007629395
863.3521102,33.2000007629395
863.3677352,33.2000007629395
863.3833602,33.2099990844727
863.3989852,33.2099990844727
863.4146102,33.2099990844727
863.4302352,33.2200012207031
863.4458602,33.2200012207031
863.4614852,33.2200012207031
863.4771102,33.2200012207031
863.4927352,33.2299995422363
863.5083602,33.2299995422363
863.5239852,33.2299995422363
863.5396102,33.2400016784668
863.5552352,33.2400016784668
863.5708602,33.25
863.5864852,33.25
863.6021102,33.25
863.6177352,33.25
863.6333602,33.25
863.6489852,33.2599983215332
863.6646102,33.25
863.6802352,33.25
863.6958602,33.25
863.7114852,33.25
863.7271102,33.25
863.7427352,33.25
863.7583602,33.25
863.7739852,33.2400016784668
863.7896102,33.2400016784668
863.8052352,33.2400016784668
863.8208602,33.2400016784668
863.8364852,33.2400016784668
863.8521102,33.25
863.8677352,33.25
863.8833602,33.25
863.8989852,33.25
863.9146102,33.25
863.9302352,33.25
863.9458602,33.2400016784668
863.9614852,33.2400016784668
863.9771102,33.2400016784668
863.9927352,33.2400016784668
864.0083602,33.2299995422363
864.0239852,33.2299995422363
864.0396102,33.2299995422363
864.0552352,33.2299995422363
864.0708602,33.2299995422363
864.0864852,33.2299995422363
864.1021102,33.2299995422363
864.1177352,33.2400016784668
864.1333602,33.2400016784668
864.1489852,33.2400016784668
864.1646102,33.2400016784668
864.1802352,33.2400016784668
864.1958602,33.2400016784668
864.2114852,33.2400016784668
864.2271102,33.2400016784668
864.2427352,33.2299995422363
864.2583602,33.2299995422363
864.2739852,33.2299995422363
864.2896102,33.2299995422363
864.3052352,33.2299995422363
864.3208602,33.2200012207031
864.3364852,33.2200012207031
864.3521102,33.2200012207031
864.3677352,33.2200012207031
864.3833602,33.2200012207031
864.3989852,33.2200012207031
864.4146102,33.2099990844727
864.4302352,33.2099990844727
864.4458602,33.2099990844727
864.4614852,33.2099990844727
864.4771102,33.2000007629395
864.4927352,33.2000007629395
864.5083602,33.2000007629395
864.5239852,33.2000007629395
864.5396102,33.2000007629395
864.5552352,33.189998626709
864.5708602,33.189998626709
864.5864852,33.189998626709
864.6021102,33.189998626709
864.6177352,33.189998626709
864.6333602,33.189998626709
864.6489852,33.189998626709
864.6646102,33.189998626709
864.6802352,33.189998626709
864.6958602,33.189998626709
864.7114852,33.189998626709
864.7271102,33.189998626709
864.7427352,33.189998626709
864.7583602,33.189998626709
864.7739852,33.189998626709
864.7896102,33.189998626709
864.8052352,33.189998626709
864.8208602,33.189998626709
864.8364852,33.189998626709
864.8521102,33.189998626709
864.8677352,33.2000007629395
864.8833602,33.2000007629395
864.8989852,33.2000007629395
864.9146102,33.2099990844727
864.9302352,33.2099990844727
864.9458602,33.2099990844727
864.9614852,33.2099990844727
864.9771102,33.2099990844727
864.9927352,33.2099990844727
865.0083602,33.2099990844727
865.0239852,33.2099990844727
865.0396102,33.2099990844727
865.0552352,33.2099990844727
865.0708602,33.2099990844727
865.0864852,33.2099990844727
865.1021102,33.2099990844727
865.1177352,33.2099990844727
865.1333602,33.2099990844727
865.1489852,33.2099990844727
865.1646102,33.2200012207031
865.1802352,33.2200012207031
865.1958602,33.2200012207031
865.2114852,33.2200012207031
865.2271102,33.2200012207031
865.2427352,33.2299995422363
865.2583602,33.2299995422363
865.2739852,33.2299995422363
865.2896102,33.2299995422363
865.3052352,33.2299995422363
865.3208602,33.2200012207031
865.3364852,33.2200012207031
865.3521102,33.2200012207031
865.3677352,33.2200012207031
865.3833602,33.2099990844727
865.3989852,33.2099990844727
865.4146102,33.2099990844727
865.4302352,33.2099990844727
865.4458602,33.2099990844727
865.4614852,33.2200012207031
865.4771102,33.2200012207031
865.4927352,33.2200012207031
865.5083602,33.2200012207031
865.5239852,33.2200012207031
865.5396102,33.2200012207031
865.5552352,33.2200012207031
865.5708602,33.2200012207031
865.5864852,33.2200012207031
865.6021102,33.2099990844727
865.6177352,33.2099990844727
865.6333602,33.2099990844727
865.6489852,33.2099990844727
865.6646102,33.2099990844727
865.6802352,33.2099990844727
865.6958602,33.2099990844727
865.7114852,33.2099990844727
865.7271102,33.2099990844727
865.7427352,33.2099990844727
865.7583602,33.2099990844727
865.7739852,33.2099990844727
865.7896102,33.2099990844727
865.8052352,33.2099990844727
865.8208602,33.2099990844727
865.8364852,33.2099990844727
865.8521102,33.2099990844727
865.8677352,33.2000007629395
865.8833602,33.2000007629395
865.8989852,33.2000007629395
865.9146102,33.2000007629395
865.9302352,33.2000007629395
865.9458602,33.2000007629395
865.9614852,33.2000007629395
865.9771102,33.2099990844727
865.9927352,33.2099990844727
866.0083602,33.2099990844727
866.0239852,33.2099990844727
866.0396102,33.2099990844727
866.0552352,33.2099990844727
866.0708602,33.2000007629395
866.0864852,33.2000007629395
866.1021102,33.2000007629395
866.1177352,33.2000007629395
866.1333602,33.2000007629395
866.1489852,33.189998626709
866.1646102,33.189998626709
866.1802352,33.189998626709
866.1958602,33.189998626709
866.2114852,33.189998626709
866.2271102,33.189998626709
866.2427352,33.2000007629395
866.2583602,33.2000007629395
866.2739852,33.2000007629395
866.2896102,33.2099990844727
866.3052352,33.2099990844727
866.3208602,33.2099990844727
866.3364852,33.2099990844727
866.3521102,33.2099990844727
866.3677352,33.2099990844727
866.3833602,33.2000007629395
866.3989852,33.2000007629395
866.4146102,33.189998626709
866.4302352,33.189998626709
866.4458602,33.189998626709
866.4614852,33.189998626709
866.4771102,33.1800003051758
866.4927352,33.189998626709
866.5083602,33.189998626709
866.5239852,33.189998626709
866.5396102,33.189998626709
866.5552352,33.189998626709
866.5708602,33.2000007629395
866.5864852,33.2000007629395
866.6021102,33.2000007629395
866.6177352,33.2000007629395
866.6333602,33.2000007629395
866.6489852,33.2000007629395
866.6646102,33.189998626709
866.6802352,33.189998626709
866.6958602,33.189998626709
866.7114852,33.189998626709
866.7271102,33.189998626709
866.7427352,33.189998626709
866.7583602,33.189998626709
866.7739852,33.189998626709
866.7896102,33.189998626709
866.8052352,33.189998626709
866.8208602,33.189998626709
866.8364852,33.2000007629395
866.8521102,33.189998626709
866.8677352,33.189998626709
866.8833602,33.189998626709
866.8989852,33.189998626709
866.9146102,33.189998626709
866.9302352,33.189998626709
866.9458602,33.1800003051758
866.9614852,33.1800003051758
866.9771102,33.1800003051758
866.9927352,33.1800003051758
867.0083602,33.1800003051758
867.0239852,33.1800003051758
867.0396102,33.1800003051758
867.0552352,33.1800003051758
867.0708602,33.1800003051758
867.0864852,33.1800003051758
867.1021102,33.1800003051758
867.1177352,33.1800003051758
867.1333602,33.1800003051758
867.1489852,33.1800003051758
867.1646102,33.1800003051758
867.1802352,33.1800003051758
867.1958602,33.1800003051758
867.2114852,33.1699981689453
867.2271102,33.1699981689453
867.2427352,33.1699981689453
867.2583602,33.1699981689453
867.2739852,33.1699981689453
867.2896102,33.1699981689453
867.3052352,33.1699981689453
867.3208602,33.1699981689453
867.3364852,33.1699981689453
867.3521102,33.1800003051758
867.3677352,33.1800003051758
867.3833602,33.1800003051758
867.3989852,33.1800003051758
867.4146102,33.1800003051758
867.4302352,33.1800003051758
867.4458602,33.1800003051758
867.4614852,33.1800003051758
867.4771102,33.1699981689453
867.4927352,33.1699981689453
867.5083602,33.1699981689453
867.5239852,33.1699981689453
867.5396102,33.1800003051758
867.5552352,33.1800003051758
867.5708602,33.1800003051758
867.5864852,33.1800003051758
867.6021102,33.1800003051758
867.6177352,33.189998626709
867.6333602,33.189998626709
867.6489852,33.189998626709
867.6646102,33.189998626709
867.6802352,33.189998626709
867.6958602,33.189998626709
867.7114852,33.189998626709
867.7271102,33.189998626709
867.7427352,33.189998626709
867.7583602,33.189998626709
867.7739852,33.189998626709
867.7896102,33.189998626709
867.8052352,33.189998626709
867.8208602,33.189998626709
867.8364852,33.189998626709
867.8521102,33.189998626709
867.8677352,33.189998626709
867.8833602,33.2000007629395
867.8989852,33.2000007629395
867.9146102,33.2000007629395
867.9302352,33.2000007629395
867.9458602,33.2000007629395
867.9614852,33.2000007629395
867.9771102,33.189998626709
867.9927352,33.189998626709
868.0083602,33.189998626709
868.0239852,33.189998626709
868.0396102,33.189998626709
868.0552352,33.189998626709
868.0708602,33.189998626709
868.0864852,33.189998626709
868.1021102,33.189998626709
868.1177352,33.189998626709
868.1333602,33.189998626709
868.1489852,33.2000007629395
868.1646102,33.2000007629395
868.1802352,33.2000007629395
868.1958602,33.2000007629395
868.2114852,33.2000007629395
868.2271102,33.2099990844727
868.2427352,33.2099990844727
868.2583602,33.2000007629395
868.2739852,33.2000007629395
868.2896102,33.2000007629395
868.3052352,33.2000007629395
868.3208602,33.2000007629395
868.3364852,33.2000007629395
868.3521102,33.2000007629395
868.3677352,33.2000007629395
868.3833602,33.2000007629395
868.3989852,33.2000007629395
868.4146102,33.2000007629395
868.4302352,33.2099990844727
868.4458602,33.2099990844727
868.4614852,33.2000007629395
868.4771102,33.2000007629395
868.4927352,33.2000007629395
868.5083602,33.2000007629395
868.5239852,33.189998626709
868.5396102,33.189998626709
868.5552352,33.1800003051758
868.5708602,33.1800003051758
868.5864852,33.1800003051758
868.6021102,33.1800003051758
868.6177352,33.1699981689453
868.6333602,33.1699981689453
868.6489852,33.1699981689453
868.6646102,33.1699981689453
868.6802352,33.1800003051758
868.6958602,33.1800003051758
868.7114852,33.1699981689453
868.7271102,33.1699981689453
868.7427352,33.1699981689453
868.7583602,33.1699981689453
868.7739852,33.1599998474121
868.7896102,33.1599998474121
868.8052352,33.1599998474121
868.8208602,33.1500015258789
868.8364852,33.1500015258789
868.8521102,33.1500015258789
868.8677352,33.1500015258789
868.8833602,33.1500015258789
868.8989852,33.1500015258789
868.9146102,33.1500015258789
868.9302352,33.1500015258789
868.9458602,33.1500015258789
