Time(s),Value(℃)
353.3877443,56.4700012207031
353.4033693,56.4500007629395
353.4189943,56.439998626709
353.4346193,56.4300003051758
353.4502443,56.4199981689453
353.4658693,56.4000015258789
353.4814943,56.3899993896484
353.4971193,56.3800010681152
353.5127443,56.3699989318848
353.5283693,56.3499984741211
353.5439943,56.3400001525879
353.5596193,56.3300018310547
353.5752443,56.3199996948242
353.5908693,56.310001373291
353.6064943,56.310001373291
353.6221193,56.2999992370605
353.6377443,56.2900009155273
353.6533693,56.2799987792969
353.6689943,56.2799987792969
353.6846193,56.2700004577637
353.7002443,56.2700004577637
353.7158693,56.2599983215332
353.7314943,56.2599983215332
353.7471193,56.25
353.7627443,56.25
353.7783693,56.2400016784668
353.7939943,56.2400016784668
353.8096193,56.2400016784668
353.8252443,56.2400016784668
353.8408693,56.2299995422363
353.8564943,56.2299995422363
353.8721193,56.2299995422363
353.8877443,56.2299995422363
353.9033693,56.2400016784668
353.9189943,56.2400016784668
353.9346193,56.2400016784668
353.9502443,56.2400016784668
353.9658693,56.2400016784668
353.9814943,56.2400016784668
353.9971193,56.25
354.0127443,56.25
354.0283693,56.25
354.0439943,56.2599983215332
354.0596193,56.2599983215332
354.0752443,56.2599983215332
354.0908693,56.2700004577637
354.1064943,56.2700004577637
354.1221193,56.2700004577637
354.1377443,56.2799987792969
354.1533693,56.2799987792969
354.1689943,56.2799987792969
354.1846193,56.2799987792969
354.2002443,56.2900009155273
354.2158693,56.2900009155273
354.2314943,56.2900009155273
354.2471193,56.2900009155273
354.2627443,56.2900009155273
354.2783693,56.2900009155273
354.2939943,56.2900009155273
354.3096193,56.2900009155273
354.3252443,56.2900009155273
354.3408693,56.2799987792969
354.3564943,56.2799987792969
354.3721193,56.2799987792969
354.3877443,56.2799987792969
354.4033693,56.2799987792969
354.4189943,56.2700004577637
354.4346193,56.2700004577637
354.4502443,56.2700004577637
354.4658693,56.2599983215332
354.4814943,56.2599983215332
354.4971193,56.25
354.5127443,56.25
354.5283693,56.2400016784668
354.5439943,56.2400016784668
354.5596193,56.2299995422363
354.5752443,56.2200012207031
354.5908693,56.2200012207031
354.6064943,56.2099990844727
354.6221193,56.2000007629395
354.6377443,56.2000007629395
354.6533693,56.189998626709
354.6689943,56.189998626709
354.6846193,56.1800003051758
354.7002443,56.1699981689453
354.7158693,56.1699981689453
354.7314943,56.1599998474121
354.7471193,56.1599998474121
354.7627443,56.1500015258789
354.7783693,56.1399993896484
354.7939943,56.1399993896484
354.8096193,56.1300010681152
354.8252443,56.1199989318848
354.8408693,56.1100006103516
354.8564943,56.1100006103516
354.8721193,56.0999984741211
354.8877443,56.0900001525879
354.9033693,56.0900001525879
354.9189943,56.0800018310547
354.9346193,56.0699996948242
354.9502443,56.060001373291
354.9658693,56.060001373291
354.9814943,56.0499992370605
354.9971193,56.0400009155273
355.0127443,56.0299987792969
355.0283693,56.0299987792969
355.0439943,56.0200004577637
355.0596193,56.0099983215332
355.0752443,56.0
355.0908693,55.9900016784668
355.1064943,55.9799995422363
355.1221193,55.9700012207031
355.1377443,55.9599990844727
355.1533693,55.9500007629395
355.1689943,55.939998626709
355.1846193,55.9300003051758
355.2002443,55.9199981689453
355.2158693,55.9099998474121
355.2314943,55.9000015258789
355.2471193,55.8899993896484
355.2627443,55.8699989318848
355.2783693,55.8600006103516
355.2939943,55.8499984741211
355.3096193,55.8400001525879
355.3252443,55.8300018310547
355.3408693,55.8199996948242
355.3564943,55.810001373291
355.3721193,55.7999992370605
355.3877443,55.7900009155273
355.4033693,55.7799987792969
355.4189943,55.7700004577637
355.4346193,55.7700004577637
355.4502443,55.7599983215332
355.4658693,55.75
355.4814943,55.75
355.4971193,55.7400016784668
355.5127443,55.7400016784668
355.5283693,55.7400016784668
355.5439943,55.7299995422363
355.5596193,55.7299995422363
355.5752443,55.7299995422363
355.5908693,55.7299995422363
355.6064943,55.7200012207031
355.6221193,55.7200012207031
355.6377443,55.7299995422363
355.6533693,55.7299995422363
355.6689943,55.7299995422363
355.6846193,55.7299995422363
355.7002443,55.7299995422363
355.7158693,55.7299995422363
355.7314943,55.7400016784668
355.7471193,55.7400016784668
355.7627443,55.7400016784668
355.7783693,55.7400016784668
355.7939943,55.7400016784668
355.8096193,55.7400016784668
355.8252443,55.75
355.8408693,55.75
355.8564943,55.75
355.8721193,55.75
355.8877443,55.75
355.9033693,55.75
355.9189943,55.75
355.9346193,55.75
355.9502443,55.75
355.9658693,55.75
355.9814943,55.75
355.9971193,55.75
356.0127443,55.75
356.0283693,55.75
356.0439943,55.75
356.0596193,55.75
356.0752443,55.75
356.0908693,55.75
356.1064943,55.75
356.1221193,55.75
356.1377443,55.75
356.1533693,55.75
356.1689943,55.75
356.1846193,55.7400016784668
356.2002443,55.7400016784668
356.2158693,55.7400016784668
356.2314943,55.7400016784668
356.2471193,55.7299995422363
356.2627443,55.7299995422363
356.2783693,55.7299995422363
356.2939943,55.7200012207031
356.3096193,55.7099990844727
356.3252443,55.7099990844727
356.3408693,55.7000007629395
356.3564943,55.689998626709
356.3721193,55.6699981689453
356.3877443,55.6599998474121
356.4033693,55.6500015258789
356.4189943,55.6399993896484
356.4346193,55.6199989318848
356.4502443,55.6100006103516
356.4658693,55.5900001525879
356.4814943,55.5699996948242
356.4971193,55.5499992370605
356.5127443,55.5299987792969
356.5283693,55.5099983215332
356.5439943,55.4900016784668
356.5596193,55.4700012207031
356.5752443,55.4500007629395
356.5908693,55.4300003051758
356.6064943,55.4099998474121
356.6221193,55.3800010681152
356.6377443,55.3600006103516
356.6533693,55.3400001525879
356.6689943,55.310001373291
356.6846193,55.2900009155273
356.7002443,55.2700004577637
356.7158693,55.2400016784668
356.7314943,55.2200012207031
356.7471193,55.2000007629395
356.7627443,55.1800003051758
356.7783693,55.1500015258789
356.7939943,55.1300010681152
356.8096193,55.1100006103516
356.8252443,55.0900001525879
356.8408693,55.0699996948242
356.8564943,55.0499992370605
356.8721193,55.0200004577637
356.8877443,55.0
356.9033693,54.9799995422363
356.9189943,54.9700012207031
356.9346193,54.9500007629395
356.9502443,54.9300003051758
356.9658693,54.9099998474121
356.9814943,54.8899993896484
356.9971193,54.8699989318848
357.0127443,54.8499984741211
357.0283693,54.8300018310547
357.0439943,54.810001373291
357.0596193,54.7900009155273
357.0752443,54.7700004577637
357.0908693,54.7599983215332
357.1064943,54.7400016784668
357.1221193,54.7200012207031
357.1377443,54.7000007629395
357.1533693,54.689998626709
357.1689943,54.6699981689453
357.1846193,54.6500015258789
357.2002443,54.6399993896484
357.2158693,54.6199989318848
357.2314943,54.5999984741211
357.2471193,54.5900001525879
357.2627443,54.5800018310547
357.2783693,54.560001373291
357.2939943,54.5499992370605
357.3096193,54.5400009155273
357.3252443,54.5299987792969
357.3408693,54.5200004577637
357.3564943,54.5099983215332
357.3721193,54.5
357.3877443,54.4900016784668
357.4033693,54.4799995422363
357.4189943,54.4700012207031
357.4346193,54.4599990844727
357.4502443,54.4500007629395
357.4658693,54.439998626709
357.4814943,54.4300003051758
357.4971193,54.4300003051758
357.5127443,54.4199981689453
357.5283693,54.4099998474121
357.5439943,54.4099998474121
357.5596193,54.4000015258789
357.5752443,54.4000015258789
357.5908693,54.3899993896484
357.6064943,54.3899993896484
357.6221193,54.3800010681152
357.6377443,54.3800010681152
357.6533693,54.3800010681152
357.6689943,54.3699989318848
357.6846193,54.3699989318848
357.7002443,54.3600006103516
357.7158693,54.3600006103516
357.7314943,54.3499984741211
357.7471193,54.3499984741211
357.7627443,54.3400001525879
357.7783693,54.3300018310547
357.7939943,54.3199996948242
357.8096193,54.3199996948242
357.8252443,54.310001373291
357.8408693,54.2999992370605
357.8564943,54.2799987792969
357.8721193,54.2700004577637
357.8877443,54.2599983215332
357.9033693,54.25
357.9189943,54.2400016784668
357.9346193,54.2299995422363
357.9502443,54.2200012207031
357.9658693,54.2099990844727
357.9814943,54.2000007629395
357.9971193,54.1800003051758
358.0127443,54.1699981689453
358.0283693,54.1599998474121
358.0439943,54.1500015258789
358.0596193,54.1399993896484
358.0752443,54.1300010681152
358.0908693,54.1100006103516
358.1064943,54.0999984741211
358.1221193,54.0900001525879
358.1377443,54.0800018310547
358.1533693,54.0699996948242
358.1689943,54.0499992370605
358.1846193,54.0400009155273
358.2002443,54.0299987792969
358.2158693,54.0200004577637
358.2314943,54.0
358.2471193,53.9900016784668
358.2627443,53.9799995422363
358.2783693,53.9700012207031
358.2939943,53.9599990844727
358.3096193,53.939998626709
358.3252443,53.9300003051758
358.3408693,53.9199981689453
358.3564943,53.9000015258789
358.3721193,53.8899993896484
358.3877443,53.8800010681152
358.4033693,53.8600006103516
358.4189943,53.8499984741211
358.4346193,53.8400001525879
358.4502443,53.8199996948242
358.4658693,53.810001373291
358.4814943,53.7999992370605
358.4971193,53.7799987792969
358.5127443,53.7700004577637
358.5283693,53.75
358.5439943,53.7299995422363
358.5596193,53.7200012207031
358.5752443,53.7000007629395
358.5908693,53.689998626709
358.6064943,53.6699981689453
358.6221193,53.6599998474121
358.6377443,53.6399993896484
358.6533693,53.6300010681152
358.6689943,53.6100006103516
358.6846193,53.5999984741211
358.7002443,53.5900001525879
358.7158693,53.5699996948242
358.7314943,53.560001373291
358.7471193,53.5499992370605
358.7627443,53.5400009155273
358.7783693,53.5299987792969
358.7939943,53.5200004577637
358.8096193,53.5099983215332
358.8252443,53.5
358.8408693,53.4900016784668
358.8564943,53.4799995422363
358.8721193,53.4700012207031
358.8877443,53.4599990844727
358.9033693,53.4500007629395
358.9189943,53.4500007629395
358.9346193,53.439998626709
358.9502443,53.4300003051758
358.9658693,53.4300003051758
358.9814943,53.4199981689453
358.9971193,53.4099998474121
359.0127443,53.4099998474121
359.0283693,53.4000015258789
359.0439943,53.3899993896484
359.0596193,53.3899993896484
359.0752443,53.3800010681152
359.0908693,53.3800010681152
359.1064943,53.3699989318848
359.1221193,53.3600006103516
359.1377443,53.3600006103516
359.1533693,53.3499984741211
359.1689943,53.3400001525879
359.1846193,53.3400001525879
359.2002443,53.3300018310547
359.2158693,53.3199996948242
359.2314943,53.3199996948242
359.2471193,53.310001373291
359.2627443,53.2999992370605
359.2783693,53.2999992370605
359.2939943,53.2900009155273
359.3096193,53.2799987792969
359.3252443,53.2799987792969
359.3408693,53.2700004577637
359.3564943,53.2599983215332
359.3721193,53.2599983215332
359.3877443,53.25
359.4033693,53.2400016784668
359.4189943,53.2299995422363
359.4346193,53.2299995422363
359.4502443,53.2200012207031
359.4658693,53.2099990844727
359.4814943,53.2000007629395
359.4971193,53.2000007629395
359.5127443,53.189998626709
359.5283693,53.1800003051758
359.5439943,53.1800003051758
359.5596193,53.1699981689453
359.5752443,53.1599998474121
359.5908693,53.1599998474121
359.6064943,53.1500015258789
359.6221193,53.1399993896484
359.6377443,53.1399993896484
359.6533693,53.1300010681152
359.6689943,53.1199989318848
359.6846193,53.1199989318848
359.7002443,53.1100006103516
359.7158693,53.1100006103516
359.7314943,53.0999984741211
359.7471193,53.0999984741211
359.7627443,53.0900001525879
359.7783693,53.0800018310547
359.7939943,53.0800018310547
359.8096193,53.0699996948242
359.8252443,53.0699996948242
359.8408693,53.060001373291
359.8564943,53.0499992370605
359.8721193,53.0499992370605
359.8877443,53.0400009155273
359.9033693,53.0299987792969
359.9189943,53.0299987792969
359.9346193,53.0200004577637
359.9502443,53.0200004577637
359.9658693,53.0099983215332
359.9814943,53.0099983215332
359.9971193,53.0099983215332
360.0127443,53.0
360.0283693,53.0
360.0439943,53.0
360.0596193,53.0
360.0752443,52.9900016784668
360.0908693,52.9900016784668
360.1064943,52.9900016784668
360.1221193,52.9900016784668
360.1377443,52.9900016784668
360.1533693,52.9900016784668
360.1689943,52.9900016784668
360.1846193,52.9799995422363
360.2002443,52.9799995422363
360.2158693,52.9799995422363
360.2314943,52.9799995422363
360.2471193,52.9799995422363
360.2627443,52.9799995422363
360.2783693,52.9799995422363
360.2939943,52.9799995422363
360.3096193,52.9799995422363
360.3252443,52.9799995422363
360.3408693,52.9799995422363
360.3564943,52.9799995422363
360.3721193,52.9799995422363
360.3877443,52.9799995422363
360.4033693,52.9700012207031
360.4189943,52.9700012207031
360.4346193,52.9700012207031
360.4502443,52.9700012207031
360.4658693,52.9700012207031
360.4814943,52.9700012207031
360.4971193,52.9700012207031
360.5127443,52.9700012207031
360.5283693,52.9700012207031
360.5439943,52.9700012207031
360.5596193,52.9599990844727
360.5752443,52.9599990844727
360.5908693,52.9599990844727
360.6064943,52.9599990844727
360.6221193,52.9599990844727
360.6377443,52.9599990844727
360.6533693,52.9599990844727
360.6689943,52.9599990844727
360.6846193,52.9599990844727
360.7002443,52.9599990844727
360.7158693,52.9599990844727
360.7314943,52.9500007629395
360.7471193,52.9500007629395
360.7627443,52.9500007629395
360.7783693,52.9500007629395
360.7939943,52.9500007629395
360.8096193,52.9500007629395
360.8252443,52.9500007629395
360.8408693,52.9500007629395
360.8564943,52.9500007629395
360.8721193,52.9500007629395
360.8877443,52.9500007629395
360.9033693,52.9500007629395
360.9189943,52.9500007629395
360.9346193,52.9500007629395
360.9502443,52.9500007629395
360.9658693,52.939998626709
360.9814943,52.939998626709
360.9971193,52.939998626709
361.0127443,52.939998626709
361.0283693,52.9300003051758
361.0439943,52.9300003051758
361.0596193,52.9300003051758
361.0752443,52.9199981689453
361.0908693,52.9199981689453
361.1064943,52.9199981689453
361.1221193,52.9199981689453
361.1377443,52.9099998474121
361.1533693,52.9099998474121
361.1689943,52.9099998474121
361.1846193,52.9099998474121
361.2002443,52.9099998474121
361.2158693,52.9000015258789
361.2314943,52.9000015258789
361.2471193,52.9000015258789
361.2627443,52.9000015258789
361.2783693,52.9000015258789
361.2939943,52.9000015258789
361.3096193,52.8899993896484
361.3252443,52.8899993896484
361.3408693,52.8899993896484
361.3564943,52.8899993896484
361.3721193,52.8899993896484
361.3877443,52.8899993896484
361.4033693,52.8899993896484
361.4189943,52.8899993896484
361.4346193,52.8899993896484
361.4502443,52.8899993896484
361.4658693,52.8899993896484
361.4814943,52.8899993896484
361.4971193,52.8899993896484
361.5127443,52.8899993896484
361.5283693,52.8899993896484
361.5439943,52.8899993896484
361.5596193,52.8800010681152
361.5752443,52.8800010681152
361.5908693,52.8800010681152
361.6064943,52.8800010681152
361.6221193,52.8800010681152
361.6377443,52.8800010681152
361.6533693,52.8800010681152
361.6689943,52.8800010681152
361.6846193,52.8800010681152
361.7002443,52.8800010681152
361.7158693,52.8699989318848
361.7314943,52.8699989318848
361.7471193,52.8699989318848
361.7627443,52.8699989318848
361.7783693,52.8699989318848
361.7939943,52.8699989318848
361.8096193,52.8600006103516
361.8252443,52.8600006103516
361.8408693,52.8600006103516
361.8564943,52.8600006103516
361.8721193,52.8600006103516
361.8877443,52.8600006103516
361.9033693,52.8600006103516
361.9189943,52.8499984741211
361.9346193,52.8499984741211
361.9502443,52.8499984741211
361.9658693,52.8499984741211
361.9814943,52.8499984741211
361.9971193,52.8499984741211
362.0127443,52.8499984741211
362.0283693,52.8400001525879
362.0439943,52.8400001525879
362.0596193,52.8400001525879
362.0752443,52.8400001525879
362.0908693,52.8300018310547
362.1064943,52.8300018310547
362.1221193,52.8300018310547
362.1377443,52.8300018310547
362.1533693,52.8300018310547
362.1689943,52.8300018310547
362.1846193,52.8300018310547
362.2002443,52.8199996948242
362.2158693,52.8199996948242
362.2314943,52.8199996948242
362.2471193,52.8199996948242
362.2627443,52.810001373291
362.2783693,52.810001373291
362.2939943,52.810001373291
362.3096193,52.810001373291
362.3252443,52.810001373291
362.3408693,52.7999992370605
362.3564943,52.7999992370605
362.3721193,52.7999992370605
362.3877443,52.7999992370605
362.4033693,52.7999992370605
362.4189943,52.7900009155273
362.4346193,52.7900009155273
362.4502443,52.7900009155273
362.4658693,52.7900009155273
362.4814943,52.7900009155273
362.4971193,52.7900009155273
362.5127443,52.7900009155273
362.5283693,52.7900009155273
362.5439943,52.7900009155273
362.5596193,52.7900009155273
362.5752443,52.7900009155273
362.5908693,52.7799987792969
362.6064943,52.7799987792969
362.6221193,52.7799987792969
362.6377443,52.7799987792969
362.6533693,52.7799987792969
362.6689943,52.7700004577637
362.6846193,52.7700004577637
362.7002443,52.7700004577637
362.7158693,52.7700004577637
362.7314943,52.7700004577637
362.7471193,52.7599983215332
362.7627443,52.7599983215332
362.7783693,52.7599983215332
362.7939943,52.7599983215332
362.8096193,52.7599983215332
362.8252443,52.7599983215332
362.8408693,52.7599983215332
362.8564943,52.7599983215332
362.8721193,52.7599983215332
362.8877443,52.7599983215332
362.9033693,52.75
362.9189943,52.75
362.9346193,52.75
362.9502443,52.75
362.9658693,52.7599983215332
362.9814943,52.7599983215332
362.9971193,52.7599983215332
363.0127443,52.7599983215332
363.0283693,52.7599983215332
363.0439943,52.7599983215332
363.0596193,52.7599983215332
363.0752443,52.7599983215332
363.0908693,52.7599983215332
363.1064943,52.7599983215332
363.1221193,52.7599983215332
363.1377443,52.7599983215332
363.1533693,52.7599983215332
363.1689943,52.7599983215332
363.1846193,52.7599983215332
363.2002443,52.7599983215332
363.2158693,52.7599983215332
363.2314943,52.7599983215332
363.2471193,52.7599983215332
363.2627443,52.7599983215332
363.2783693,52.7599983215332
363.2939943,52.7599983215332
363.3096193,52.7599983215332
363.3252443,52.7599983215332
363.3408693,52.7599983215332
363.3564943,52.75
363.3721193,52.75
363.3877443,52.75
363.4033693,52.75
363.4189943,52.75
363.4346193,52.75
363.4502443,52.75
363.4658693,52.75
363.4814943,52.7400016784668
363.4971193,52.7400016784668
363.5127443,52.7400016784668
363.5283693,52.7400016784668
363.5439943,52.7400016784668
363.5596193,52.7400016784668
363.5752443,52.7400016784668
363.5908693,52.7400016784668
363.6064943,52.7299995422363
363.6221193,52.7299995422363
363.6377443,52.7299995422363
363.6533693,52.7299995422363
363.6689943,52.7299995422363
363.6846193,52.7299995422363
363.7002443,52.7299995422363
363.7158693,52.7200012207031
363.7314943,52.7200012207031
363.7471193,52.7200012207031
363.7627443,52.7200012207031
363.7783693,52.7200012207031
363.7939943,52.7200012207031
363.8096193,52.7200012207031
363.8252443,52.7200012207031
363.8408693,52.7200012207031
363.8564943,52.7200012207031
363.8721193,52.7200012207031
363.8877443,52.7200012207031
363.9033693,52.7200012207031
363.9189943,52.7200012207031
363.9346193,52.7200012207031
363.9502443,52.7200012207031
363.9658693,52.7099990844727
363.9814943,52.7099990844727
363.9971193,52.7099990844727
364.0127443,52.7099990844727
364.0283693,52.7099990844727
364.0439943,52.7099990844727
364.0596193,52.7099990844727
364.0752443,52.7099990844727
364.0908693,52.7099990844727
364.1064943,52.7099990844727
364.1221193,52.7099990844727
364.1377443,52.7099990844727
364.1533693,52.7099990844727
364.1689943,52.7000007629395
364.1846193,52.7000007629395
364.2002443,52.7000007629395
364.2158693,52.7000007629395
364.2314943,52.7000007629395
364.2471193,52.7000007629395
364.2627443,52.7000007629395
364.2783693,52.689998626709
364.2939943,52.689998626709
364.3096193,52.689998626709
364.3252443,52.689998626709
364.3408693,52.689998626709
364.3564943,52.689998626709
364.3721193,52.689998626709
364.3877443,52.689998626709
364.4033693,52.689998626709
364.4189943,52.689998626709
364.4346193,52.689998626709
364.4502443,52.689998626709
364.4658693,52.689998626709
364.4814943,52.689998626709
364.4971193,52.689998626709
364.5127443,52.689998626709
364.5283693,52.689998626709
364.5439943,52.689998626709
364.5596193,52.689998626709
364.5752443,52.689998626709
364.5908693,52.689998626709
364.6064943,52.689998626709
364.6221193,52.689998626709
364.6377443,52.689998626709
364.6533693,52.689998626709
364.6689943,52.689998626709
364.6846193,52.689998626709
364.7002443,52.689998626709
364.7158693,52.689998626709
364.7314943,52.689998626709
364.7471193,52.689998626709
364.7627443,52.7000007629395
364.7783693,52.7000007629395
364.7939943,52.7000007629395
364.8096193,52.7000007629395
364.8252443,52.7000007629395
364.8408693,52.7000007629395
364.8564943,52.7000007629395
364.8721193,52.7000007629395
364.8877443,52.7000007629395
364.9033693,52.7000007629395
364.9189943,52.7000007629395
364.9346193,52.7000007629395
364.9502443,52.7000007629395
364.9658693,52.7000007629395
364.9814943,52.7000007629395
364.9971193,52.7000007629395
365.0127443,52.7000007629395
365.0283693,52.7000007629395
365.0439943,52.7000007629395
365.0596193,52.7000007629395
365.0752443,52.7000007629395
365.0908693,52.7000007629395
365.1064943,52.7000007629395
365.1221193,52.7000007629395
365.1377443,52.7000007629395
365.1533693,52.7000007629395
365.1689943,52.7000007629395
365.1846193,52.7000007629395
365.2002443,52.7099990844727
365.2158693,52.7099990844727
365.2314943,52.7099990844727
365.2471193,52.7099990844727
365.2627443,52.7099990844727
365.2783693,52.7099990844727
365.2939943,52.7099990844727
365.3096193,52.7099990844727
365.3252443,52.7099990844727
365.3408693,52.7099990844727
365.3564943,52.7099990844727
365.3721193,52.7099990844727
365.3877443,52.7099990844727
365.4033693,52.7099990844727
365.4189943,52.7099990844727
365.4346193,52.7099990844727
365.4502443,52.7099990844727
365.4658693,52.7099990844727
365.4814943,52.7099990844727
365.4971193,52.7099990844727
365.5127443,52.7099990844727
365.5283693,52.7099990844727
365.5439943,52.7099990844727
365.5596193,52.7000007629395
365.5752443,52.7000007629395
365.5908693,52.7000007629395
365.6064943,52.7000007629395
365.6221193,52.7000007629395
365.6377443,52.7000007629395
365.6533693,52.7000007629395
365.6689943,52.7000007629395
365.6846193,52.689998626709
365.7002443,52.689998626709
365.7158693,52.689998626709
365.7314943,52.689998626709
365.7471193,52.689998626709
365.7627443,52.689998626709
365.7783693,52.689998626709
365.7939943,52.689998626709
365.8096193,52.689998626709
365.8252443,52.6800003051758
365.8408693,52.6800003051758
365.8564943,52.6800003051758
365.8721193,52.6800003051758
365.8877443,52.6800003051758
365.9033693,52.6699981689453
365.9189943,52.6699981689453
365.9346193,52.6599998474121
365.9502443,52.6599998474121
365.9658693,52.6500015258789
365.9814943,52.6500015258789
365.9971193,52.6399993896484
