Time(s),Value(%)
341.8564943,14.3999996185303
341.8721193,27.6000003814697
341.8877443,40.7900009155273
341.9033693,50.6500015258789
341.9189943,55.3300018310547
341.9346193,55.0200004577637
341.9502443,51.4799995422363
341.9658693,46.939998626709
341.9814943,42.9799995422363
341.9971193,40.0999984741211
342.0127443,37.8600006103516
342.0283693,35.3600006103516
342.0439943,31.7600002288818
342.0596193,26.5499992370605
342.0752443,19.8500003814697
342.0908693,12.5600004196167
342.1064943,6.05000019073486
342.1221193,1.38999998569489
342.1377443,-1.44000005722046
342.1533693,-3.5699999332428
342.1689943,-6.36999988555908
342.1846193,-10.6300001144409
342.2002443,-16.25
342.2158693,-22.3899993896484
342.2314943,-27.8199996948242
342.2471193,-31.4599990844727
342.2627443,-32.9799995422363
342.2783693,-32.8699989318848
342.2939943,-32.0499992370605
342.3096193,-31.3099994659424
342.3252443,-30.8500003814697
342.3408693,-30.3299999237061
342.3564943,-29.3400001525879
342.3721193,-27.8899993896484
342.3877443,-26.4899997711182
342.4033693,-25.9599990844727
342.4189943,-26.8099994659424
342.4346193,-28.7700004577637
342.4502443,-30.6399993896484
342.4658693,-30.8799991607666
342.4814943,-28.7199993133545
342.4971193,-24.6700000762939
342.5127443,-20.1499996185303
342.5283693,-16.5499992370605
342.5439943,-14.5
342.5596193,-13.6000003814697
342.5752443,-13.0600004196167
342.5908693,-12.5
342.6064943,-12.0600004196167
342.6221193,-11.8699998855591
342.6377443,-11.5500001907349
342.6533693,-10.2700004577637
342.6689943,-6.82999992370605
342.6846193,-0.0799999982118607
342.7002443,10.3800001144409
342.7158693,23.6000003814697
342.7314943,37.25
342.7471193,48.560001373291
342.7627443,55.310001373291
342.7783693,56.75
342.7939943,53.7799987792969
342.8096193,48.3899993896484
342.8252443,42.6500015258789
342.8408693,37.7200012207031
342.8564943,33.7400016784668
342.8721193,30.5
342.8877443,27.9400005340576
342.9033693,25.9500007629395
342.9189943,23.9599990844727
342.9346193,21.0900001525879
342.9502443,16.6000003814697
342.9658693,10.3500003814697
342.9814943,2.92000007629395
342.9971193,-4.67999982833862
343.0127443,-11.6999998092651
343.0283693,-17.6399993896484
343.0439943,-22.0
343.0596193,-24.3899993896484
343.0752443,-25.1000003814697
343.0908693,-24.9099998474121
343.1064943,-24.5400009155273
343.1221193,-24.3700008392334
343.1377443,-24.6800003051758
343.1533693,-25.75
343.1689943,-27.6100006103516
343.1846193,-29.7199993133545
343.2002443,-31.2199993133545
343.2158693,-31.4899997711182
343.2314943,-30.3799991607666
343.2471193,-28.1200008392334
343.2627443,-25.2099990844727
343.2783693,-22.3799991607666
343.2939943,-20.3199996948242
343.3096193,-19.2999992370605
343.3252443,-19.1100006103516
343.3408693,-19.3299999237061
343.3564943,-19.4699993133545
343.3721193,-18.9799995422363
343.3877443,-17.6800003051758
343.4033693,-15.8199996948242
343.4189943,-13.8400001525879
343.4346193,-11.9799995422363
343.4502443,-10.460000038147
343.4658693,-9.44999980926514
343.4814943,-8.6899995803833
343.4971193,-7.1399998664856
343.5127443,-3.32999992370605
343.5283693,3.94000005722046
343.5439943,15.0299997329712
343.5596193,29.0900001525879
343.5752443,44.1300010681152
343.5908693,57.25
343.6064943,65.629997253418
343.6221193,67.7099990844727
343.6377443,63.8800010681152
343.6533693,56.2700004577637
343.6689943,47.7599983215332
343.6846193,40.7200012207031
343.7002443,36.0200004577637
343.7158693,32.9599990844727
343.7314943,29.9799995422363
343.7471193,25.6499996185303
343.7627443,19.1900005340576
343.7783693,10.5699996948242
343.7939943,0.620000004768372
343.8096193,-9.01000022888184
343.8252443,-16.5
343.8408693,-20.7800006866455
343.8564943,-22.0300006866455
343.8721193,-21.3099994659424
343.8877443,-19.9400005340576
343.9033693,-18.9899997711182
343.9189943,-18.9799995422363
343.9346193,-19.9300003051758
343.9502443,-21.6700000762939
343.9658693,-24.0100002288818
343.9814943,-26.3400001525879
343.9971193,-27.7399997711182
344.0127443,-27.5300006866455
344.0283693,-25.7800006866455
344.0439943,-22.9599990844727
344.0596193,-19.5300006866455
344.0752443,-16.0799999237061
344.0908693,-13.5600004196167
344.1064943,-12.9200000762939
344.1221193,-14.3900003433228
344.1377443,-17.4099998474121
344.1533693,-20.9200000762939
344.1689943,-23.5799999237061
344.1846193,-24.1200008392334
344.2002443,-22.1100006103516
344.2158693,-18.1700000762939
344.2314943,-13.6400003433228
344.2471193,-9.81999969482422
344.2627443,-7.44999980926514
344.2783693,-6.48000001907349
344.2939943,-6.44000005722046
344.3096193,-6.94999980926514
344.3252443,-7.88000011444092
344.3408693,-8.65999984741211
344.3564943,-7.73000001907349
344.3721193,-2.94000005722046
344.3877443,7.19999980926514
344.4033693,22.4400005340576
344.4189943,40.2700004577637
344.4346193,56.7299995422363
344.4502443,68.0500030517578
344.4658693,72.4300003051758
344.4814943,70.5599975585938
344.4971193,64.7799987792969
344.5127443,57.7999992370605
344.5283693,51.6399993896484
344.5439943,47.1599998474121
344.5596193,44.189998626709
344.5752443,41.9300003051758
344.5908693,39.1399993896484
344.6064943,34.3699989318848
344.6221193,26.6599998474121
344.6377443,16.2099990844727
344.6533693,4.53000020980835
344.6689943,-6.21000003814697
344.6846193,-14.0600004196167
344.7002443,-18.1000003814697
344.7158693,-18.8899993896484
344.7314943,-17.9599990844727
344.7471193,-16.8600006103516
344.7627443,-16.6399993896484
344.7783693,-17.8899993896484
344.7939943,-20.7900009155273
344.8096193,-24.7299995422363
344.8252443,-28.3199996948242
344.8408693,-30.0
344.8564943,-29.1700000762939
344.8721193,-26.7099990844727
344.8877443,-24.4500007629395
344.9033693,-23.9300003051758
344.9189943,-25.4500007629395
344.9346193,-27.9899997711182
344.9502443,-30.2700004577637
344.9658693,-31.6399993896484
344.9814943,-32.0200004577637
344.9971193,-31.2600002288818
345.0127443,-29.0
345.0283693,-25.1299991607666
345.0439943,-20.0499992370605
345.0596193,-14.7200002670288
345.0752443,-10.3599996566772
345.0908693,-8.01000022888184
345.1064943,-7.90999984741211
345.1221193,-9.35000038146973
345.1377443,-11.039999961853
345.1533693,-11.8599996566772
345.1689943,-11.4899997711182
345.1846193,-10.4200000762939
345.2002443,-9.38000011444092
345.2158693,-8.46000003814697
345.2314943,-6.3600001335144
345.2471193,-0.600000023841858
345.2627443,10.6899995803833
345.2783693,26.9099998474121
345.2939943,44.4599990844727
345.3096193,58.4300003051758
345.3252443,65.1800003051758
345.3408693,64.2399978637695
345.3564943,58.1300010681152
345.3721193,50.4900016784668
345.3877443,44.0499992370605
345.4033693,39.75
345.4189943,36.9199981689453
345.4346193,34.2700004577637
345.4502443,31.0799999237061
345.4658693,27.6200008392334
345.4814943,24.3500003814697
345.4971193,20.6800003051758
345.5127443,15.0500001907349
345.5283693,6.5
345.5439943,-4.03999996185303
345.5596193,-13.9399995803833
345.5752443,-20.4300003051758
345.5908693,-22.2399997711182
345.6064943,-20.2700004577637
345.6221193,-16.8099994659424
345.6377443,-14.1499996185303
345.6533693,-13.460000038147
345.6689943,-14.6499996185303
345.6846193,-16.6900005340576
345.7002443,-18.4699993133545
345.7158693,-19.4099998474121
345.7314943,-19.7999992370605
345.7471193,-20.1700000762939
345.7627443,-20.5
345.7783693,-20.2700004577637
345.7939943,-19.3500003814697
345.8096193,-18.5599994659424
345.8252443,-18.9200000762939
345.8408693,-20.6100006103516
345.8564943,-22.6700000762939
345.8721193,-23.7800006866455
345.8877443,-23.2199993133545
345.9033693,-21.1299991607666
345.9189943,-18.1599998474121
345.9346193,-15.1300001144409
345.9502443,-12.5699996948242
345.9658693,-10.5500001907349
345.9814943,-8.59000015258789
345.9971193,-6.15999984741211
346.0127443,-3.10999989509583
346.0283693,0.439999997615814
346.0439943,4.98999977111816
346.0596193,11.75
346.0752443,21.6499996185303
346.0908693,33.939998626709
346.1064943,46.0
346.1221193,54.7099990844727
346.1377443,58.1500015258789
346.1533693,56.6500015258789
346.1689943,52.2200012207031
346.1846193,47.1100006103516
346.2002443,42.5400009155273
346.2158693,38.5400009155273
346.2314943,34.5
346.2471193,29.7900009155273
346.2627443,24.25
346.2783693,18.25
346.2939943,12.1000003814697
346.3096193,5.67000007629395
346.3252443,-1.29999995231628
346.3408693,-8.68000030517578
346.3564943,-15.7700004577637
346.3721193,-21.6100006103516
346.3877443,-25.4200000762939
346.4033693,-27.1800003051758
346.4189943,-27.6599998474121
346.4346193,-27.9200000762939
346.4502443,-28.6200008392334
346.4658693,-29.8400001525879
346.4814943,-31.4500007629395
346.4971193,-33.3899993896484
346.5127443,-35.5099983215332
346.5283693,-37.2200012207031
346.5439943,-37.8199996948242
346.5596193,-37.0800018310547
346.5752443,-35.5
346.5908693,-33.939998626709
346.6064943,-33.1599998474121
346.6221193,-33.4199981689453
346.6377443,-34.1500015258789
346.6533693,-34.0299987792969
346.6689943,-31.7600002288818
346.6846193,-26.9300003051758
346.7002443,-20.3899993896484
346.7158693,-13.8999996185303
346.7314943,-9.06999969482422
346.7471193,-6.46000003814697
346.7627443,-5.55000019073486
346.7783693,-5.57000017166138
346.7939943,-6.03000020980835
346.8096193,-6.98999977111816
346.8252443,-8.82999992370605
346.8408693,-11.6800003051758
346.8564943,-14.8299999237061
346.8721193,-16.9699993133545
346.8877443,-16.7199993133545
346.9033693,-13.0799999237061
346.9189943,-5.44999980926514
346.9346193,6.15999984741211
346.9502443,20.7600002288818
346.9658693,36.0800018310547
346.9814943,49.2900009155273
346.9971193,58.0400009155273
347.0127443,61.3600006103516
347.0283693,60.0400009155273
347.0439943,56.2200012207031
347.0596193,52.2400016784668
347.0752443,49.2599983215332
347.0908693,47.1800003051758
347.1064943,45.3699989318848
347.1221193,43.2799987792969
347.1377443,40.3800010681152
347.1533693,36.1199989318848
347.1689943,30.3799991607666
347.1846193,23.6200008392334
347.2002443,16.4599990844727
347.2158693,9.48999977111816
347.2314943,3.5
347.2471193,-0.829999983310699
347.2627443,-3.55999994277954
347.2783693,-5.44999980926514
347.2939943,-7.19999980926514
347.3096193,-8.84000015258789
347.3252443,-10.0299997329712
347.3408693,-10.8199996948242
347.3564943,-11.7799997329712
347.3721193,-13.5799999237061
347.3877443,-16.5
347.4033693,-20.2900009155273
347.4189943,-24.2099990844727
347.4346193,-27.4300003051758
347.4502443,-29.4099998474121
347.4658693,-30.1599998474121
347.4814943,-30.3199996948242
347.4971193,-30.7000007629395
347.5127443,-31.5900001525879
347.5283693,-32.439998626709
347.5439943,-32.3899993896484
347.5596193,-31.0100002288818
347.5752443,-28.6900005340576
347.5908693,-26.2900009155273
347.6064943,-24.5300006866455
347.6221193,-23.5100002288818
347.6377443,-22.6200008392334
347.6533693,-21.1499996185303
347.6689943,-18.9300003051758
347.6846193,-16.4400005340576
347.7002443,-14.460000038147
347.7158693,-13.5299997329712
347.7314943,-13.5100002288818
347.7471193,-13.2600002288818
347.7627443,-10.9099998474121
347.7783693,-4.71999979019165
347.7939943,5.90999984741211
347.8096193,19.8799991607666
347.8252443,34.6300010681152
347.8408693,47.4199981689453
347.8564943,56.3600006103516
347.8721193,60.8400001525879
347.8877443,61.3499984741211
347.9033693,59.1500015258789
347.9189943,55.8600006103516
347.9346193,52.7299995422363
347.9502443,50.060001373291
347.9658693,47.25
347.9814943,43.4799995422363
347.9971193,38.4700012207031
348.0127443,32.689998626709
348.0283693,26.5100002288818
348.0439943,19.6100006103516
348.0596193,11.5
348.0752443,2.41000008583069
348.0908693,-6.34000015258789
348.1064943,-13.2200002670288
348.1221193,-17.4200000762939
348.1377443,-19.2299995422363
348.1533693,-19.7199993133545
348.1689943,-20.0300006866455
348.1846193,-20.8899993896484
348.2002443,-22.6399993896484
348.2158693,-25.5100002288818
348.2314943,-29.3999996185303
348.2471193,-33.5499992370605
348.2627443,-36.75
348.2783693,-38.1100006103516
348.2939943,-37.5900001525879
348.3096193,-35.7799987792969
348.3252443,-33.5999984741211
348.3408693,-31.7099990844727
348.3564943,-30.1900005340576
348.3721193,-28.7299995422363
348.3877443,-27.0900001525879
348.4033693,-25.0699996948242
348.4189943,-22.4099998474121
348.4346193,-19.1700000762939
348.4502443,-15.8800001144409
348.4658693,-13.0799999237061
348.4814943,-11.0699996948242
348.4971193,-9.90999984741211
348.5127443,-9.21000003814697
348.5283693,-8.26000022888184
348.5439943,-6.57999992370605
348.5596193,-4.48000001907349
348.5752443,-2.76999998092651
348.5908693,-1.96000003814697
348.6064943,-2.05999994277954
348.6221193,-2.80999994277954
348.6377443,-3.79999995231628
348.6533693,-4.21000003814697
348.6689943,-2.58999991416931
348.6846193,2.75999999046326
348.7002443,12.9300003051758
348.7158693,27.2399997711182
348.7314943,43.0699996948242
348.7471193,56.9099998474121
348.7627443,65.9800033569336
348.7783693,69.2600021362305
348.7939943,67.5599975585938
348.8096193,62.9300003051758
348.8252443,57.7900009155273
348.8408693,53.7900009155273
348.8564943,51.1800003051758
348.8721193,49.2299995422363
348.8877443,47.0099983215332
348.9033693,43.75
348.9189943,38.9500007629395
348.9346193,32.1599998474121
348.9502443,22.9699993133545
348.9658693,11.3999996185303
348.9814943,-1.53999996185303
348.9971193,-14.0799999237061
349.0127443,-24.3799991607666
349.0283693,-31.2000007629395
349.0439943,-34.0900001525879
349.0596193,-33.5900001525879
349.0752443,-31.2099990844727
349.0908693,-28.8400001525879
349.1064943,-27.6900005340576
349.1221193,-27.7199993133545
349.1377443,-28.1800003051758
349.1533693,-28.5200004577637
349.1689943,-28.8400001525879
349.1846193,-29.6200008392334
349.2002443,-31.1599998474121
349.2158693,-33.25
349.2314943,-35.4199981689453
349.2471193,-37.2700004577637
349.2627443,-38.439998626709
349.2783693,-38.5499992370605
349.2939943,-37.4599990844727
349.3096193,-35.4799995422363
349.3252443,-33.1599998474121
349.3408693,-30.7600002288818
349.3564943,-28.0400009155273
349.3721193,-24.7299995422363
349.3877443,-20.8799991607666
349.4033693,-16.8500003814697
349.4189943,-13.1999998092651
349.4346193,-10.4300003051758
349.4502443,-8.77000045776367
349.4658693,-7.96999979019165
349.4814943,-7.40999984741211
349.4971193,-6.6399998664856
349.5127443,-5.6399998664856
349.5283693,-4.73999977111816
349.5439943,-4.15999984741211
349.5596193,-3.85999989509583
349.5752443,-3.1800000667572
349.5908693,-0.569999992847443
349.6064943,6.19000005722046
349.6221193,18.7000007629395
349.6377443,36.2099990844727
349.6533693,55.439998626709
349.6689943,71.8099975585938
349.6846193,81.6399993896484
349.7002443,83.8099975585938
349.7158693,79.8499984741211
349.7314943,72.5299987792969
349.7471193,64.2799987792969
349.7627443,56.3600006103516
349.7783693,48.7099990844727
349.7939943,40.5699996948242
349.8096193,31.4899997711182
349.8252443,21.7999992370605
349.8408693,12.2700004577637
349.8564943,3.53999996185303
349.8721193,-3.86999988555908
349.8877443,-9.5
349.9033693,-13.039999961853
349.9189943,-14.7799997329712
349.9346193,-15.7399997711182
349.9502443,-17.1200008392334
349.9658693,-19.1900005340576
349.9814943,-21.25
349.9971193,-22.6800003051758
350.0127443,-23.7900009155273
350.0283693,-25.3400001525879
350.0439943,-27.5699996948242
350.0596193,-29.8400001525879
350.0752443,-31.0699996948242
350.0908693,-30.4899997711182
350.1064943,-28.2099990844727
350.1221193,-25.0499992370605
350.1377443,-22.0799999237061
350.1533693,-20.1299991607666
350.1689943,-19.7000007629395
350.1846193,-20.8600006103516
350.2002443,-23.1399993896484
350.2158693,-25.5200004577637
350.2314943,-27.0499992370605
350.2471193,-27.2800006866455
350.2627443,-26.5200004577637
350.2783693,-25.4599990844727
350.2939943,-24.5499992370605
350.3096193,-23.7800006866455
350.3252443,-23.0400009155273
350.3408693,-22.5799999237061
350.3564943,-22.7700004577637
350.3721193,-23.4400005340576
350.3877443,-23.7099990844727
350.4033693,-22.4799995422363
350.4189943,-19.2600002288818
350.4346193,-14.3900003433228
350.4502443,-8.38000011444092
350.4658693,-0.899999976158142
350.4814943,9.43000030517578
350.4971193,23.8500003814697
350.5127443,41.8800010681152
350.5283693,60.8600006103516
350.5439943,76.879997253418
350.5596193,86.7699966430664
350.5752443,89.4100036621094
350.5908693,85.7300033569336
350.6064943,77.8199996948242
350.6221193,68.0899963378906
350.6377443,58.6599998474121
350.6533693,50.75
350.6689943,44.5499992370605
350.6846193,39.5299987792969
350.7002443,34.75
350.7158693,28.9200000762939
350.7314943,20.9599990844727
350.7471193,10.7799997329712
350.7627443,-0.46000000834465
350.7783693,-10.9899997711182
350.7939943,-19.1399993896484
350.8096193,-24.0799999237061
350.8252443,-26.1599998474121
350.8408693,-26.5
350.8564943,-26.3099994659424
350.8721193,-26.3999996185303
350.8877443,-27.0799999237061
350.9033693,-28.2600002288818
350.9189943,-29.4300003051758
350.9346193,-30.0100002288818
350.9502443,-29.8999996185303
350.9658693,-29.7900009155273
350.9814943,-30.6000003814697
350.9971193,-32.8199996948242
351.0127443,-36.0999984741211
351.0283693,-39.310001373291
351.0439943,-41.060001373291
351.0596193,-40.6100006103516
351.0752443,-38.4900016784668
351.0908693,-36.2799987792969
351.1064943,-35.4700012207031
351.1221193,-36.4000015258789
351.1377443,-37.7999992370605
351.1533693,-37.5800018310547
351.1689943,-34.4500007629395
351.1846193,-28.6900005340576
351.2002443,-21.7199993133545
351.2158693,-15.1099996566772
351.2314943,-9.88000011444092
351.2471193,-6.5
351.2627443,-5.03000020980835
351.2783693,-5.1100001335144
351.2939943,-6.05999994277954
351.3096193,-6.98999977111816
351.3252443,-6.86999988555908
351.3408693,-4.53000020980835
351.3564943,1.04999995231628
351.3721193,10.3599996566772
351.3877443,23.0599994659424
351.4033693,37.9599990844727
351.4189943,52.9000015258789
351.4346193,65.3300018310547
351.4502443,73.3000030517578
351.4658693,76.1999969482422
351.4814943,74.8600006103516
351.4971193,70.8499984741211
351.5127443,65.8399963378906
351.5283693,60.9300003051758
351.5439943,56.4700012207031
351.5596193,52.2599983215332
351.5752443,47.8499984741211
351.5908693,42.5800018310547
351.6064943,35.5499992370605
351.6221193,26.2199993133545
351.6377443,14.8500003814697
351.6533693,2.75
351.6689943,-8.11999988555908
351.6846193,-16.1399993896484
351.7002443,-20.8799991607666
351.7158693,-23.2999992370605
351.7314943,-24.7099990844727
351.7471193,-25.8799991607666
351.7627443,-26.8899993896484
351.7783693,-27.6700000762939
351.7939943,-28.3400001525879
351.8096193,-29.2000007629395
351.8252443,-30.3700008392334
351.8408693,-31.6200008392334
351.8564943,-32.4700012207031
351.8721193,-32.6300010681152
351.8877443,-32.0999984741211
351.9033693,-31.1599998474121
351.9189943,-30.2600002288818
351.9346193,-29.7099990844727
351.9502443,-29.4200000762939
351.9658693,-29.1399993896484
351.9814943,-28.6700000762939
351.9971193,-27.8199996948242
352.0127443,-26.3799991607666
352.0283693,-24.2600002288818
352.0439943,-21.4599990844727
352.0596193,-18.1100006103516
352.0752443,-14.7399997711182
352.0908693,-12.1300001144409
352.1064943,-10.8999996185303
