Time(s),Value(μS)
344.2471193,0.0649999976158142
344.2627443,0.0649999976158142
344.2783693,0.0649999976158142
344.2939943,0.0649999976158142
344.3096193,0.0649999976158142
344.3252443,0.0649999976158142
344.3408693,0.0649999976158142
344.3564943,0.0649999976158142
344.3721193,0.0649999976158142
344.3877443,0.0640000030398369
344.4033693,0.0640000030398369
344.4189943,0.0640000030398369
344.4346193,0.0640000030398369
344.4502443,0.063000001013279
344.4658693,0.063000001013279
344.4814943,0.063000001013279
344.4971193,0.061999998986721
344.5127443,0.0610000006854534
344.5283693,0.0599999986588955
344.5439943,0.0590000003576279
344.5596193,0.0579999983310699
344.5752443,0.0570000000298023
344.5908693,0.0560000017285347
344.6064943,0.0549999997019768
344.6221193,0.0540000014007092
344.6377443,0.0529999993741512
344.6533693,0.0520000010728836
344.6689943,0.0509999990463257
344.6846193,0.0500000007450581
344.7002443,0.0489999987185001
344.7158693,0.0469999983906746
344.7314943,0.046000000089407
344.7471193,0.0439999997615814
344.7627443,0.0410000011324883
344.7783693,0.0390000008046627
344.7939943,0.0359999984502792
344.8096193,0.034000001847744
344.8252443,0.0320000015199184
344.8408693,0.0299999993294477
344.8564943,0.028999999165535
344.8721193,0.0280000008642673
344.8877443,0.0280000008642673
344.9033693,0.0270000007003546
344.9189943,0.0260000005364418
344.9346193,0.0260000005364418
344.9502443,0.0260000005364418
344.9658693,0.025000000372529
344.9814943,0.025000000372529
344.9971193,0.025000000372529
345.0127443,0.025000000372529
345.0283693,0.025000000372529
345.0439943,0.025000000372529
345.0596193,0.025000000372529
345.0752443,0.025000000372529
345.0908693,0.0240000002086163
345.1064943,0.025000000372529
345.1221193,0.0240000002086163
345.1377443,0.025000000372529
345.1533693,0.025000000372529
345.1689943,0.025000000372529
345.1846193,0.025000000372529
345.2002443,0.025000000372529
345.2158693,0.025000000372529
345.2314943,0.0240000002086163
345.2471193,0.025000000372529
345.2627443,0.025000000372529
345.2783693,0.025000000372529
345.2939943,0.025000000372529
345.3096193,0.025000000372529
345.3252443,0.025000000372529
345.3408693,0.025000000372529
345.3564943,0.025000000372529
345.3721193,0.025000000372529
345.3877443,0.0260000005364418
345.4033693,0.0260000005364418
345.4189943,0.0260000005364418
345.4346193,0.0260000005364418
345.4502443,0.0260000005364418
345.4658693,0.0260000005364418
345.4814943,0.0260000005364418
345.4971193,0.0270000007003546
345.5127443,0.0270000007003546
345.5283693,0.0270000007003546
345.5439943,0.0270000007003546
345.5596193,0.0270000007003546
345.5752443,0.0270000007003546
345.5908693,0.0270000007003546
345.6064943,0.0270000007003546
345.6221193,0.0270000007003546
345.6377443,0.0270000007003546
345.6533693,0.0270000007003546
345.6689943,0.0270000007003546
345.6846193,0.0270000007003546
345.7002443,0.0270000007003546
345.7158693,0.0270000007003546
345.7314943,0.0270000007003546
345.7471193,0.0270000007003546
345.7627443,0.0270000007003546
345.7783693,0.0270000007003546
345.7939943,0.0270000007003546
345.8096193,0.0270000007003546
345.8252443,0.0260000005364418
345.8408693,0.0260000005364418
345.8564943,0.0260000005364418
345.8721193,0.0260000005364418
345.8877443,0.0260000005364418
345.9033693,0.025000000372529
345.9189943,0.0260000005364418
345.9346193,0.0260000005364418
345.9502443,0.0260000005364418
345.9658693,0.0260000005364418
345.9814943,0.0260000005364418
345.9971193,0.025000000372529
346.0127443,0.025000000372529
346.0283693,0.025000000372529
346.0439943,0.025000000372529
346.0596193,0.025000000372529
346.0752443,0.025000000372529
346.0908693,0.0240000002086163
346.1064943,0.0240000002086163
346.1221193,0.0240000002086163
346.1377443,0.0240000002086163
346.1533693,0.0240000002086163
346.1689943,0.0240000002086163
346.1846193,0.0240000002086163
346.2002443,0.0240000002086163
346.2158693,0.0240000002086163
346.2314943,0.0240000002086163
346.2471193,0.025000000372529
346.2627443,0.025000000372529
346.2783693,0.025000000372529
346.2939943,0.025000000372529
346.3096193,0.0260000005364418
346.3252443,0.0260000005364418
346.3408693,0.0270000007003546
346.3564943,0.028999999165535
346.3721193,0.0299999993294477
346.3877443,0.0309999994933605
346.4033693,0.0320000015199184
346.4189943,0.0320000015199184
346.4346193,0.0329999998211861
346.4502443,0.034000001847744
346.4658693,0.0350000001490116
346.4814943,0.0370000004768372
346.4971193,0.0390000008046627
346.5127443,0.0410000011324883
346.5283693,0.0430000014603138
346.5439943,0.0450000017881393
346.5596193,0.0469999983906746
346.5752443,0.0489999987185001
346.5908693,0.0509999990463257
346.6064943,0.0520000010728836
346.6221193,0.0540000014007092
346.6377443,0.0549999997019768
346.6533693,0.0570000000298023
346.6689943,0.0579999983310699
346.6846193,0.0590000003576279
346.7002443,0.0599999986588955
346.7158693,0.0610000006854534
346.7314943,0.061999998986721
346.7471193,0.061999998986721
346.7627443,0.063000001013279
346.7783693,0.063000001013279
346.7939943,0.063000001013279
346.8096193,0.063000001013279
346.8252443,0.063000001013279
346.8408693,0.0640000030398369
346.8564943,0.063000001013279
346.8721193,0.0640000030398369
346.8877443,0.063000001013279
346.9033693,0.063000001013279
346.9189943,0.063000001013279
346.9346193,0.063000001013279
346.9502443,0.063000001013279
346.9658693,0.063000001013279
346.9814943,0.0640000030398369
346.9971193,0.0640000030398369
347.0127443,0.0640000030398369
347.0283693,0.0640000030398369
347.0439943,0.0640000030398369
347.0596193,0.0640000030398369
347.0752443,0.0640000030398369
347.0908693,0.0640000030398369
347.1064943,0.0640000030398369
347.1221193,0.0640000030398369
347.1377443,0.0640000030398369
347.1533693,0.0640000030398369
347.1689943,0.0640000030398369
347.1846193,0.063000001013279
347.2002443,0.063000001013279
347.2158693,0.063000001013279
347.2314943,0.063000001013279
347.2471193,0.063000001013279
347.2627443,0.0640000030398369
347.2783693,0.0640000030398369
347.2939943,0.0640000030398369
347.3096193,0.0640000030398369
347.3252443,0.0640000030398369
347.3408693,0.0640000030398369
347.3564943,0.063000001013279
347.3721193,0.0640000030398369
347.3877443,0.063000001013279
347.4033693,0.0640000030398369
347.4189943,0.0640000030398369
347.4346193,0.063000001013279
347.4502443,0.063000001013279
347.4658693,0.063000001013279
347.4814943,0.063000001013279
347.4971193,0.063000001013279
347.5127443,0.063000001013279
347.5283693,0.063000001013279
347.5439943,0.0640000030398369
347.5596193,0.063000001013279
347.5752443,0.063000001013279
347.5908693,0.063000001013279
347.6064943,0.063000001013279
347.6221193,0.063000001013279
347.6377443,0.063000001013279
347.6533693,0.063000001013279
347.6689943,0.063000001013279
347.6846193,0.063000001013279
347.7002443,0.063000001013279
347.7158693,0.063000001013279
347.7314943,0.063000001013279
347.7471193,0.063000001013279
347.7627443,0.063000001013279
347.7783693,0.063000001013279
347.7939943,0.063000001013279
347.8096193,0.063000001013279
347.8252443,0.0640000030398369
347.8408693,0.0640000030398369
347.8564943,0.063000001013279
347.8721193,0.063000001013279
347.8877443,0.063000001013279
347.9033693,0.063000001013279
347.9189943,0.063000001013279
347.9346193,0.0640000030398369
347.9502443,0.063000001013279
347.9658693,0.063000001013279
347.9814943,0.063000001013279
347.9971193,0.063000001013279
348.0127443,0.063000001013279
348.0283693,0.063000001013279
348.0439943,0.063000001013279
348.0596193,0.063000001013279
348.0752443,0.0640000030398369
348.0908693,0.0640000030398369
348.1064943,0.0640000030398369
348.1221193,0.0640000030398369
348.1377443,0.063000001013279
348.1533693,0.063000001013279
348.1689943,0.063000001013279
348.1846193,0.063000001013279
348.2002443,0.063000001013279
348.2158693,0.0640000030398369
348.2314943,0.0640000030398369
348.2471193,0.063000001013279
348.2627443,0.063000001013279
348.2783693,0.063000001013279
348.2939943,0.063000001013279
348.3096193,0.063000001013279
348.3252443,0.0640000030398369
348.3408693,0.0640000030398369
348.3564943,0.0640000030398369
348.3721193,0.0640000030398369
348.3877443,0.0640000030398369
348.4033693,0.0640000030398369
348.4189943,0.0640000030398369
348.4346193,0.0640000030398369
348.4502443,0.063000001013279
348.4658693,0.0640000030398369
348.4814943,0.0640000030398369
348.4971193,0.0640000030398369
348.5127443,0.0640000030398369
348.5283693,0.063000001013279
348.5439943,0.063000001013279
348.5596193,0.063000001013279
348.5752443,0.063000001013279
348.5908693,0.063000001013279
348.6064943,0.0640000030398369
348.6221193,0.0640000030398369
348.6377443,0.0640000030398369
348.6533693,0.0640000030398369
348.6689943,0.063000001013279
348.6846193,0.063000001013279
348.7002443,0.063000001013279
348.7158693,0.063000001013279
348.7314943,0.063000001013279
348.7471193,0.063000001013279
348.7627443,0.063000001013279
348.7783693,0.063000001013279
348.7939943,0.063000001013279
348.8096193,0.063000001013279
348.8252443,0.063000001013279
348.8408693,0.063000001013279
348.8564943,0.063000001013279
348.8721193,0.063000001013279
348.8877443,0.0640000030398369
348.9033693,0.0640000030398369
348.9189943,0.0640000030398369
348.9346193,0.0640000030398369
348.9502443,0.063000001013279
348.9658693,0.063000001013279
348.9814943,0.063000001013279
348.9971193,0.0640000030398369
349.0127443,0.0640000030398369
349.0283693,0.0640000030398369
349.0439943,0.0640000030398369
349.0596193,0.0640000030398369
349.0752443,0.0640000030398369
349.0908693,0.0640000030398369
349.1064943,0.0649999976158142
349.1221193,0.0649999976158142
349.1377443,0.0659999996423721
349.1533693,0.0659999996423721
349.1689943,0.0670000016689301
349.1846193,0.0670000016689301
349.2002443,0.0670000016689301
349.2158693,0.0670000016689301
349.2314943,0.0670000016689301
349.2471193,0.0670000016689301
349.2627443,0.0670000016689301
349.2783693,0.068000003695488
349.2939943,0.068000003695488
349.3096193,0.0670000016689301
349.3252443,0.0670000016689301
349.3408693,0.0670000016689301
349.3564943,0.0659999996423721
349.3721193,0.0659999996423721
349.3877443,0.0649999976158142
349.4033693,0.0640000030398369
349.4189943,0.063000001013279
349.4346193,0.061999998986721
349.4502443,0.0599999986588955
349.4658693,0.0579999983310699
349.4814943,0.0549999997019768
349.4971193,0.0529999993741512
349.5127443,0.0509999990463257
349.5283693,0.0489999987185001
349.5439943,0.0469999983906746
349.5596193,0.0450000017881393
349.5752443,0.0419999994337559
349.5908693,0.0390000008046627
349.6064943,0.0370000004768372
349.6221193,0.034000001847744
349.6377443,0.0320000015199184
349.6533693,0.0309999994933605
349.6689943,0.0299999993294477
349.6846193,0.028999999165535
349.7002443,0.0280000008642673
349.7158693,0.0280000008642673
349.7314943,0.0270000007003546
349.7471193,0.0270000007003546
349.7627443,0.0260000005364418
349.7783693,0.0260000005364418
349.7939943,0.0260000005364418
349.8096193,0.0260000005364418
349.8252443,0.0260000005364418
349.8408693,0.0260000005364418
349.8564943,0.025000000372529
349.8721193,0.025000000372529
349.8877443,0.025000000372529
349.9033693,0.025000000372529
349.9189943,0.025000000372529
349.9346193,0.025000000372529
349.9502443,0.025000000372529
349.9658693,0.025000000372529
349.9814943,0.0240000002086163
349.9971193,0.0240000002086163
350.0127443,0.0240000002086163
350.0283693,0.0240000002086163
350.0439943,0.0240000002086163
350.0596193,0.0240000002086163
350.0752443,0.0240000002086163
350.0908693,0.0240000002086163
350.1064943,0.0240000002086163
350.1221193,0.0240000002086163
350.1377443,0.0240000002086163
350.1533693,0.0240000002086163
350.1689943,0.0240000002086163
350.1846193,0.0240000002086163
350.2002443,0.0240000002086163
350.2158693,0.0240000002086163
350.2314943,0.0240000002086163
350.2471193,0.0240000002086163
350.2627443,0.0240000002086163
350.2783693,0.0240000002086163
350.2939943,0.0240000002086163
350.3096193,0.0240000002086163
350.3252443,0.0240000002086163
350.3408693,0.025000000372529
350.3564943,0.025000000372529
350.3721193,0.025000000372529
350.3877443,0.025000000372529
350.4033693,0.025000000372529
350.4189943,0.025000000372529
350.4346193,0.025000000372529
350.4502443,0.025000000372529
350.4658693,0.0260000005364418
350.4814943,0.0260000005364418
350.4971193,0.0260000005364418
350.5127443,0.0260000005364418
350.5283693,0.0260000005364418
350.5439943,0.0260000005364418
350.5596193,0.0260000005364418
350.5752443,0.0260000005364418
350.5908693,0.0260000005364418
350.6064943,0.0260000005364418
350.6221193,0.0260000005364418
350.6377443,0.0260000005364418
350.6533693,0.0260000005364418
350.6689943,0.0260000005364418
350.6846193,0.0260000005364418
350.7002443,0.0260000005364418
350.7158693,0.0260000005364418
350.7314943,0.0260000005364418
350.7471193,0.0260000005364418
350.7627443,0.0260000005364418
350.7783693,0.0260000005364418
350.7939943,0.0260000005364418
350.8096193,0.0260000005364418
350.8252443,0.025000000372529
350.8408693,0.025000000372529
350.8564943,0.025000000372529
350.8721193,0.025000000372529
350.8877443,0.0240000002086163
350.9033693,0.0240000002086163
350.9189943,0.0230000000447035
350.9346193,0.0230000000447035
350.9502443,0.0230000000447035
350.9658693,0.0219999998807907
350.9814943,0.0219999998807907
350.9971193,0.0219999998807907
351.0127443,0.0219999998807907
351.0283693,0.0219999998807907
351.0439943,0.0219999998807907
351.0596193,0.0219999998807907
351.0752443,0.0219999998807907
351.0908693,0.0219999998807907
351.1064943,0.0219999998807907
351.1221193,0.0219999998807907
351.1377443,0.0219999998807907
351.1533693,0.0219999998807907
351.1689943,0.0219999998807907
351.1846193,0.0219999998807907
351.2002443,0.0230000000447035
351.2158693,0.0230000000447035
351.2314943,0.0230000000447035
351.2471193,0.0230000000447035
351.2627443,0.0240000002086163
351.2783693,0.0240000002086163
351.2939943,0.0240000002086163
351.3096193,0.0240000002086163
351.3252443,0.0240000002086163
351.3408693,0.0240000002086163
351.3564943,0.0240000002086163
351.3721193,0.0240000002086163
351.3877443,0.0240000002086163
351.4033693,0.025000000372529
351.4189943,0.025000000372529
351.4346193,0.025000000372529
351.4502443,0.025000000372529
351.4658693,0.025000000372529
351.4814943,0.0240000002086163
351.4971193,0.0240000002086163
351.5127443,0.025000000372529
351.5283693,0.025000000372529
351.5439943,0.025000000372529
351.5596193,0.025000000372529
351.5752443,0.0260000005364418
351.5908693,0.0260000005364418
351.6064943,0.0260000005364418
351.6221193,0.0260000005364418
351.6377443,0.025000000372529
351.6533693,0.0260000005364418
351.6689943,0.0260000005364418
351.6846193,0.0260000005364418
351.7002443,0.0260000005364418
351.7158693,0.0260000005364418
351.7314943,0.0260000005364418
