Time(s),Value(%)
339.3252443,-39.5900001525879
339.3408693,-43.689998626709
339.3564943,-47.3699989318848
339.3721193,-50.75
339.3877443,-53.810001373291
339.4033693,-56.5200004577637
339.4189943,-58.9199981689453
339.4346193,-61.1199989318848
339.4502443,-63.1800003051758
339.4658693,-65.1100006103516
339.4814943,-66.7399978637695
339.4971193,-67.8600006103516
339.5127443,-68.3300018310547
339.5283693,-68.2399978637695
339.5439943,-67.7699966430664
339.5596193,-66.8899993896484
339.5752443,-65.1699981689453
339.5908693,-61.7700004577637
339.6064943,-55.7299995422363
339.6221193,-46.3800010681152
339.6377443,-33.7599983215332
339.6533693,-18.7099990844727
339.6689943,-2.89000010490417
339.6846193,11.6899995803833
339.7002443,23.5900001525879
339.7158693,32.4599990844727
339.7314943,38.7400016784668
339.7471193,43.1300010681152
339.7627443,46.25
339.7783693,48.5099983215332
339.7939943,50.0900001525879
339.8096193,50.8199996948242
339.8252443,50.189998626709
339.8408693,47.6300010681152
339.8564943,42.9500007629395
339.8721193,36.4199981689453
339.8877443,28.6900005340576
339.9033693,20.6299991607666
339.9189943,13.1400003433228
339.9346193,6.96000003814697
339.9502443,2.35999989509583
339.9658693,-0.910000026226044
339.9814943,-3.46000003814697
339.9971193,-5.8600001335144
340.0127443,-8.48999977111816
340.0283693,-11.4700002670288
340.0439943,-14.7600002288818
340.0596193,-18.1299991607666
340.0752443,-21.2900009155273
340.0908693,-24.0
340.1064943,-26.1900005340576
340.1221193,-27.9400005340576
340.1377443,-29.4500007629395
340.1533693,-30.9899997711182
340.1689943,-32.6699981689453
340.1846193,-34.2099990844727
340.2002443,-35.2200012207031
340.2158693,-35.5900001525879
340.2314943,-35.4900016784668
340.2471193,-35.1199989318848
340.2627443,-34.5
340.2783693,-33.5099983215332
340.2939943,-31.9799995422363
340.3096193,-29.8700008392334
340.3252443,-27.4200000762939
340.3408693,-25.1100006103516
340.3564943,-23.3500003814697
340.3721193,-22.1800003051758
340.3877443,-21.25
340.4033693,-20.1100006103516
340.4189943,-18.6399993896484
340.4346193,-16.8899993896484
340.4502443,-14.7200002670288
340.4658693,-11.5299997329712
340.4814943,-6.42999982833862
340.4971193,1.47000002861023
340.5127443,12.5
340.5283693,26.1100006103516
340.5439943,40.8899993896484
340.5596193,55.1500015258789
340.5752443,67.3899993896484
340.5908693,76.6399993896484
340.6064943,82.5599975585938
340.6221193,85.4300003051758
340.6377443,85.8499984741211
340.6533693,84.6500015258789
340.6689943,82.6999969482422
340.6846193,80.7399978637695
340.7002443,79.0299987792969
340.7158693,77.2699966430664
340.7314943,74.6699981689453
340.7471193,70.4800033569336
340.7627443,64.4300003051758
340.7783693,57.0099983215332
340.7939943,49.2400016784668
340.8096193,42.1599998474121
340.8252443,36.4000015258789
340.8408693,31.9200000762939
340.8564943,28.0300006866455
340.8721193,23.8400001525879
340.8877443,18.8199996948242
340.9033693,13.0100002288818
340.9189943,6.92999982833862
340.9346193,1.19000005722046
340.9502443,-3.79999995231628
340.9658693,-8.10000038146973
340.9814943,-12.1499996185303
340.9971193,-16.4500007629395
341.0127443,-21.2299995422363
341.0283693,-26.2999992370605
341.0439943,-31.2000007629395
341.0596193,-35.4500007629395
341.0752443,-38.9000015258789
341.0908693,-41.6199989318848
341.1064943,-43.5999984741211
341.1221193,-44.7000007629395
341.1377443,-44.75
341.1533693,-43.75
341.1689943,-42.0800018310547
341.1846193,-40.3899993896484
341.2002443,-39.1199989318848
341.2158693,-38.1800003051758
341.2314943,-37.1100006103516
341.2471193,-35.4199981689453
341.2627443,-32.8400001525879
341.2783693,-29.5
341.2939943,-25.9300003051758
341.3096193,-22.6599998474121
341.3252443,-19.9400005340576
341.3408693,-17.4099998474121
341.3564943,-14.1400003433228
341.3721193,-8.93000030517578
341.3877443,-0.930000007152557
341.4033693,9.88000011444092
341.4189943,22.6299991607666
341.4346193,35.7400016784668
341.4502443,47.4000015258789
341.4658693,56.1300010681152
341.4814943,61.2799987792969
341.4971193,63.25
341.5127443,63.0800018310547
341.5283693,61.7700004577637
341.5439943,59.8699989318848
341.5596193,57.4599990844727
341.5752443,54.3899993896484
341.5908693,50.3600006103516
341.6064943,45.1300010681152
341.6221193,38.75
341.6377443,31.5499992370605
341.6533693,23.9899997711182
341.6689943,16.4500007629395
341.6846193,9.1899995803833
341.7002443,2.22000002861023
341.7158693,-4.57000017166138
341.7314943,-11.3400001525879
341.7471193,-18.0699996948242
341.7627443,-24.4799995422363
341.7783693,-30.1100006103516
341.7939943,-34.6300010681152
341.8096193,-38.1699981689453
341.8252443,-41.25
341.8408693,-44.439998626709
341.8564943,-47.8600006103516
341.8721193,-51.189998626709
341.8877443,-53.9599990844727
341.9033693,-55.8199996948242
341.9189943,-56.7700004577637
341.9346193,-57.2299995422363
341.9502443,-57.6699981689453
341.9658693,-58.2200012207031
341.9814943,-58.6100006103516
341.9971193,-58.3499984741211
342.0127443,-57.1399993896484
342.0283693,-55.2599983215332
342.0439943,-53.5800018310547
342.0596193,-53.060001373291
342.0752443,-54.1699981689453
342.0908693,-56.3400001525879
342.1064943,-57.7700004577637
342.1221193,-56.2900009155273
342.1377443,-50.6300010681152
342.1533693,-41.1300010681152
342.1689943,-29.3500003814697
342.1846193,-16.8199996948242
342.2002443,-4.13000011444092
342.2158693,9.0600004196167
342.2314943,23.0699996948242
342.2471193,37.25
342.2627443,50.0800018310547
342.2783693,60.0400009155273
342.2939943,66.5400009155273
342.3096193,70.0400009155273
342.3252443,71.8199996948242
342.3408693,73.0999984741211
342.3564943,74.3399963378906
342.3721193,75.1900024414063
342.3877443,75.0400009155273
342.4033693,73.4100036621094
342.4189943,69.9899978637695
342.4346193,64.6800003051758
342.4502443,57.6100006103516
342.4658693,49.2099990844727
342.4814943,40.1500015258789
342.4971193,31.1800003051758
342.5127443,22.9599990844727
342.5283693,15.8900003433228
342.5439943,9.97999954223633
342.5596193,4.92999982833862
342.5752443,0.330000013113022
342.5908693,-4.09000015258789
342.6064943,-8.48999977111816
342.6221193,-12.8599996566772
342.6377443,-17.1800003051758
342.6533693,-21.3500003814697
342.6689943,-25.2299995422363
342.6846193,-28.8099994659424
342.7002443,-32.1399993896484
342.7158693,-35.0900001525879
342.7314943,-37.3199996948242
342.7471193,-38.5999984741211
342.7627443,-38.8899993896484
342.7783693,-38.3199996948242
342.7939943,-37.0400009155273
342.8096193,-35.2400016784668
342.8252443,-33.0900001525879
342.8408693,-30.8199996948242
342.8564943,-28.5799999237061
342.8721193,-26.4099998474121
342.8877443,-24.1599998474121
342.9033693,-21.7399997711182
342.9189943,-19.2800006866455
342.9346193,-17.1800003051758
342.9502443,-15.9399995803833
342.9658693,-15.75
342.9814943,-16.3099994659424
342.9971193,-16.7700004577637
343.0127443,-16.0100002288818
343.0283693,-13.0
343.0439943,-7.1399998664856
343.0596193,1.72000002861023
343.0752443,13.3900003433228
343.0908693,27.0300006866455
343.1064943,41.0499992370605
343.1221193,53.5800018310547
343.1377443,63.2999992370605
343.1533693,69.75
343.1689943,73.3499984741211
343.1846193,75.0699996948242
343.2002443,75.9300003051758
343.2158693,76.3899993896484
343.2314943,76.3199996948242
343.2471193,75.3300018310547
343.2627443,73.0699996948242
343.2783693,69.1800003051758
343.2939943,63.310001373291
343.3096193,55.4000015258789
343.3252443,45.9799995422363
343.3408693,36.1800003051758
343.3564943,27.4500007629395
343.3721193,20.8400001525879
343.3877443,16.4899997711182
343.4033693,13.5799999237061
343.4189943,10.75
343.4346193,6.94000005722046
343.4502443,1.88999998569489
343.4658693,-4.03000020980835
343.4814943,-10.3599996566772
343.4971193,-16.7900009155273
343.5127443,-23.3299999237061
343.5283693,-30.1000003814697
343.5439943,-37.1699981689453
343.5596193,-44.4099998474121
343.5752443,-51.5
343.5908693,-58.0999984741211
343.6064943,-63.9799995422363
343.6221193,-69.0599975585938
343.6377443,-73.370002746582
343.6533693,-76.7399978637695
343.6689943,-78.7399978637695
343.6846193,-79.2200012207031
343.7002443,-78.629997253418
343.7158693,-77.6800003051758
343.7314943,-76.7699966430664
343.7471193,-75.879997253418
343.7627443,-74.7099990844727
343.7783693,-73.0299987792969
343.7939943,-70.6900024414063
343.8096193,-67.7699966430664
343.8252443,-64.4300003051758
343.8408693,-60.8499984741211
343.8564943,-56.9700012207031
343.8721193,-52.3300018310547
343.8877443,-46.2099990844727
343.9033693,-37.9799995422363
343.9189943,-27.4799995422363
343.9346193,-15.1499996185303
343.9502443,-1.85000002384186
343.9658693,11.3400001525879
343.9814943,23.25
343.9971193,32.9099998474121
344.0127443,39.9099998474121
344.0283693,44.4900016784668
344.0439943,47.2900009155273
344.0596193,48.8499984741211
344.0752443,49.4300003051758
344.0908693,49.060001373291
344.1064943,47.5099983215332
344.1221193,44.3400001525879
344.1377443,39.3699989318848
344.1533693,32.8699989318848
344.1689943,25.5499992370605
344.1846193,18.2299995422363
344.2002443,11.6000003814697
344.2158693,6.13000011444092
344.2314943,1.96000003814697
344.2471193,-1.03999996185303
344.2627443,-3.20000004768372
344.2783693,-4.96000003814697
344.2939943,-6.71999979019165
344.3096193,-8.72999954223633
344.3252443,-10.8199996948242
344.3408693,-12.6899995803833
344.3564943,-14.2200002670288
344.3721193,-15.6300001144409
344.3877443,-17.1299991607666
344.4033693,-18.7199993133545
344.4189943,-20.2700004577637
344.4346193,-21.7099990844727
344.4502443,-23.0900001525879
344.4658693,-24.5900001525879
344.4814943,-26.3400001525879
344.4971193,-28.2600002288818
344.5127443,-30.1000003814697
344.5283693,-31.5300006866455
344.5439943,-32.2299995422363
344.5596193,-31.9699993133545
344.5752443,-30.6900005340576
344.5908693,-28.5799999237061
344.6064943,-26.1100006103516
344.6221193,-23.7000007629395
344.6377443,-21.4500007629395
344.6533693,-19.2299995422363
344.6689943,-16.9300003051758
344.6846193,-14.5
344.7002443,-11.8299999237061
344.7158693,-8.5600004196167
344.7314943,-4.05000019073486
344.7471193,2.58999991416931
344.7627443,12.1700000762939
344.7783693,24.7199993133545
344.7939943,39.2999992370605
344.8096193,54.2799987792969
344.8252443,68.0800018310547
344.8408693,79.7399978637695
344.8564943,89.120002746582
344.8721193,96.4499969482422
344.8877443,101.860000610352
344.9033693,105.230003356934
344.9189943,106.389999389648
344.9346193,105.309997558594
344.9502443,102.029998779297
344.9658693,96.620002746582
344.9814943,89.3600006103516
344.9971193,80.9599990844727
345.0127443,72.3199996948242
345.0283693,63.810001373291
345.0439943,55.2099990844727
345.0596193,46.2900009155273
345.0752443,37.5699996948242
345.0908693,30.25
345.1064943,25.0
345.1221193,20.8400001525879
345.1377443,15.6899995803833
345.1533693,8.28999996185303
345.1689943,-0.150000005960464
345.1846193,-6.21999979019165
345.2002443,-6.21000003814697
345.2158693,0.889999985694885
345.2314943,11.5299997329712
345.2471193,18.8099994659424
345.2627443,17.2299995422363
345.2783693,7.1100001335144
345.2939943,-4.90999984741211
345.3096193,-8.97999954223633
345.3252443,3.9300000667572
345.3408693,38.7099990844727
345.3564943,94.1900024414063
345.3721193,162.460006713867
345.3877443,231.880004882813
345.4033693,293.260009765625
345.4189943,327.670013427734
345.4346193,327.670013427734
345.4502443,327.670013427734
345.4658693,327.670013427734
345.4814943,327.670013427734
345.4971193,327.670013427734
345.5127443,327.670013427734
345.5283693,327.670013427734
345.5439943,327.670013427734
345.5596193,300.25
345.5752443,182.380004882813
345.5908693,63.1500015258789
345.6064943,-39.2999992370605
345.6221193,-114.639999389648
345.6377443,-164.679992675781
345.6533693,-200.110000610352
345.6689943,-233.080001831055
345.6846193,-270.529998779297
345.7002443,-311.950012207031
345.7158693,-327.679992675781
345.7314943,-327.679992675781
345.7471193,-327.679992675781
345.7627443,-327.679992675781
345.7783693,-327.679992675781
345.7939943,-327.679992675781
345.8096193,-327.679992675781
345.8252443,-327.679992675781
345.8408693,-327.679992675781
345.8564943,-327.679992675781
345.8721193,-327.679992675781
345.8877443,-327.679992675781
345.9033693,-314.269989013672
345.9189943,-294.829986572266
345.9346193,-273.179992675781
345.9502443,-250.960006713867
345.9658693,-232.660003662109
345.9814943,-222.619995117188
345.9971193,-222.309997558594
346.0127443,-229.399993896484
346.0283693,-238.949996948242
346.0439943,-245.889999389648
346.0596193,-247.399993896484
346.0752443,-243.410003662109
346.0908693,-235.5
346.1064943,-225.419998168945
346.1221193,-214.449996948242
346.1377443,-203.380004882813
346.1533693,-192.559997558594
346.1689943,-182.029998779297
346.1846193,-171.779998779297
346.2002443,-161.970001220703
346.2158693,-152.809997558594
346.2314943,-144.210006713867
346.2471193,-135.679992675781
346.2627443,-126.669998168945
346.2783693,-117.139999389648
346.2939943,-107.540000915527
346.3096193,-98.5400009155273
346.3252443,-90.5
346.3408693,-83.5100021362305
346.3564943,-77.7699966430664
346.3721193,-72.7099990844727
346.3877443,-65.9700012207031
346.4033693,-54.4000015258789
346.4189943,-36.189998626709
346.4346193,-12.0699996948242
346.4502443,15.3100004196167
346.4658693,42.8499984741211
346.4814943,68.1600036621094
346.4971193,90.4700012207031
346.5127443,110.800003051758
346.5283693,130.850006103516
346.5439943,151.809997558594
346.5596193,174.160003662109
346.5752443,197.520004272461
346.5908693,219.279998779297
346.6064943,234.0
346.6221193,236.820007324219
346.6377443,229.339996337891
346.6533693,219.929992675781
346.6689943,217.139999389648
346.6846193,223.669998168945
346.7002443,235.889999389648
346.7158693,246.649993896484
346.7314943,249.240005493164
346.7471193,240.929992675781
346.7627443,224.149993896484
346.7783693,204.839996337891
346.7939943,189.25
346.8096193,181.070007324219
346.8252443,180.339996337891
346.8408693,184.070007324219
346.8564943,188.020004272461
346.8721193,189.009994506836
346.8877443,186.399993896484
346.9033693,181.729995727539
346.9189943,177.320007324219
346.9346193,174.710006713867
346.9502443,173.979995727539
346.9658693,174.130004882813
346.9814943,173.910003662109
346.9971193,172.660003662109
347.0127443,170.330001831055
347.0283693,167.289993286133
347.0439943,163.960006713867
347.0596193,160.490005493164
347.0752443,156.580001831055
347.0908693,151.699996948242
347.1064943,145.350006103516
347.1221193,137.5
347.1377443,128.940002441406
347.1533693,120.910003662109
347.1689943,114.199996948242
347.1846193,108.480003356934
347.2002443,102.769996643066
347.2158693,96.4100036621094
347.2314943,89.620002746582
347.2471193,83.2600021362305
347.2627443,78.0599975585938
347.2783693,73.870002746582
347.2939943,69.8300018310547
347.3096193,65.0
347.3252443,58.7999992370605
347.3408693,51.0299987792969
347.3564943,41.8699989318848
347.3721193,32.0099983215332
347.3877443,22.3299999237061
347.4033693,13.6000003814697
347.4189943,6.19000005722046
347.4346193,0.0
347.4502443,-5.42000007629395
347.4658693,-10.3900003433228
347.4814943,-14.9499998092651
347.4971193,-18.8600006103516
347.5127443,-22.0499992370605
347.5283693,-24.6900005340576
347.5439943,-27.1900005340576
347.5596193,-30.0599994659424
347.5752443,-33.7900009155273
347.5908693,-38.5900001525879
347.6064943,-44.2999992370605
347.6221193,-50.6399993896484
347.6377443,-57.5299987792969
347.6533693,-65.0199966430664
347.6689943,-73.0500030517578
347.6846193,-81.4599990844727
347.7002443,-89.8300018310547
347.7158693,-97.0699996948242
347.7314943,-101.349998474121
347.7471193,-101.059997558594
347.7627443,-96.3499984741211
347.7783693,-89.5400009155273
347.7939943,-83.620002746582
347.8096193,-80.5500030517578
347.8252443,-80.629997253418
347.8408693,-82.9000015258789
347.8564943,-85.9400024414063
347.8721193,-88.8099975585938
347.8877443,-91.2900009155273
347.9033693,-93.6100006103516
347.9189943,-95.8300018310547
347.9346193,-97.7399978637695
347.9502443,-98.9400024414063
347.9658693,-99.1600036621094
347.9814943,-98.3899993896484
347.9971193,-96.9700012207031
348.0127443,-95.4599990844727
348.0283693,-94.3399963378906
348.0439943,-93.6699981689453
348.0596193,-93.0800018310547
348.0752443,-91.9599990844727
348.0908693,-89.7900009155273
348.1064943,-86.4300003051758
348.1221193,-82.1399993896484
348.1377443,-77.379997253418
348.1533693,-72.5400009155273
348.1689943,-67.8000030517578
348.1846193,-63.2000007629395
348.2002443,-58.7700004577637
348.2158693,-54.5299987792969
348.2314943,-50.189998626709
348.2471193,-44.9900016784668
348.2627443,-38.0800018310547
348.2783693,-29.2000007629395
348.2939943,-19.0100002288818
348.3096193,-8.69999980926514
348.3252443,0.469999998807907
348.3408693,7.76000022888184
348.3564943,12.960000038147
348.3721193,16.3700008392334
348.3877443,18.5200004577637
348.4033693,19.7600002288818
348.4189943,20.2299995422363
348.4346193,19.8799991607666
348.4502443,18.7299995422363
348.4658693,16.9599990844727
348.4814943,14.8400001525879
348.4971193,12.6499996185303
348.5127443,10.6199998855591
348.5283693,8.78999996185303
348.5439943,7.05000019073486
348.5596193,5.23999977111816
348.5752443,3.42000007629395
348.5908693,1.76999998092651
348.6064943,0.449999988079071
348.6221193,-0.560000002384186
348.6377443,-1.4099999666214
348.6533693,-2.26999998092651
348.6689943,-3.44000005722046
348.6846193,-5.15000009536743
348.7002443,-7.48000001907349
348.7158693,-10.5
348.7314943,-14.5200004577637
348.7471193,-19.9099998474121
348.7627443,-26.5699996948242
348.7783693,-33.5499992370605
348.7939943,-39.5499992370605
348.8096193,-43.5800018310547
348.8252443,-45.2299995422363
348.8408693,-44.7200012207031
348.8564943,-42.5900001525879
348.8721193,-39.3899993896484
348.8877443,-35.5699996948242
348.9033693,-31.5499992370605
348.9189943,-27.7600002288818
348.9346193,-24.5799999237061
348.9502443,-22.1800003051758
348.9658693,-20.3500003814697
348.9814943,-18.5499992370605
348.9971193,-16.1800003051758
349.0127443,-12.9099998474121
349.0283693,-8.86999988555908
349.0439943,-4.53999996185303
349.0596193,-0.270000010728836
349.0752443,3.96000003814697
349.0908693,8.75
349.1064943,15.0699996948242
349.1221193,23.8400001525879
349.1377443,35.2200012207031
349.1533693,48.0200004577637
349.1689943,60.0200004577637
349.1846193,69.2799987792969
349.2002443,75.1800003051758
349.2158693,78.3600006103516
349.2314943,79.9100036621094
349.2471193,80.5899963378906
349.2627443,80.3499984741211
349.2783693,78.5999984741211
349.2939943,75.0899963378906
349.3096193,70.7399978637695
349.3252443,67.2600021362305
349.3408693,65.5800018310547
349.3564943,64.9899978637695
349.3721193,63.8699989318848
349.3877443,61.1599998474121
349.4033693,56.8199996948242
349.4189943,51.3400001525879
349.4346193,45.0499992370605
349.4502443,37.8400001525879
349.4658693,29.3199996948242
349.4814943,19.4599990844727
349.4971193,9.36999988555908
349.5127443,0.959999978542328
349.5283693,-4.19999980926514
349.5439943,-5.88000011444092
349.5596193,-4.96999979019165
349.5752443,-2.41000008583069
349.5908693,1.61000001430511
349.6064943,7.51000022888184
349.6221193,15.0100002288818
349.6377443,22.4599990844727
349.6533693,27.0499992370605
349.6689943,26.1700000762939
349.6846193,18.9799995422363
349.7002443,6.96999979019165
349.7158693,-7.0
349.7314943,-20.4300003051758
349.7471193,-31.9699993133545
349.7627443,-41.3199996948242
349.7783693,-48.4000015258789
349.7939943,-53.1300010681152
349.8096193,-55.6399993896484
349.8252443,-56.689998626709
349.8408693,-57.3300018310547
349.8564943,-58.2700004577637
349.8721193,-59.5999984741211
349.8877443,-61.2599983215332
349.9033693,-63.5900001525879
349.9189943,-67.5299987792969
349.9346193,-74.0999984741211
349.9502443,-83.6600036621094
349.9658693,-95.9000015258789
349.9814943,-110.050003051758
349.9971193,-124.76000213623
350.0127443,-137.369995117188
350.0283693,-143.929992675781
350.0439943,-141.089996337891
350.0596193,-128.369995117188
350.0752443,-108.5
350.0908693,-85.620002746582
350.1064943,-63.0499992370605
350.1221193,-42.2700004577637
350.1377443,-23.3099994659424
350.1533693,-5.80999994277954
350.1689943,10.2399997711182
350.1846193,24.7600002288818
350.2002443,38.0
350.2158693,50.5499992370605
350.2314943,63.1500015258789
350.2471193,76.4899978637695
350.2627443,90.8499984741211
350.2783693,105.150001525879
350.2939943,116.629997253418
350.3096193,121.849998474121
350.3252443,119.160003662109
350.3408693,111.120002746582
350.3564943,104.099998474121
350.3721193,104.349998474121
350.3877443,113.910003662109
350.4033693,129.300003051758
350.4189943,143.929992675781
350.4346193,152.460006713867
350.4502443,153.770004272461
350.4658693,150.410003662109
350.4814943,145.460006713867
350.4971193,139.199996948242
350.5127443,128.880004882813
350.5283693,111.669998168945
350.5439943,87.4700012207031
350.5596193,58.5699996948242
350.5752443,27.6200008392334
350.5908693,-3.22000002861023
350.6064943,-31.6800003051758
350.6221193,-54.4700012207031
350.6377443,-68.0400009155273
350.6533693,-70.2399978637695
350.6689943,-61.75
350.6846193,-46.9099998474121
350.7002443,-32.2900009155273
350.7158693,-23.1299991607666
350.7314943,-20.3099994659424
350.7471193,-20.7600002288818
350.7627443,-20.2800006866455
350.7783693,-16.2000007629395
350.7939943,-8.76000022888184
350.8096193,-0.649999976158142
350.8252443,4.67000007629395
350.8408693,5.03000020980835
350.8564943,0.579999983310699
350.8721193,-6.42000007629395
350.8877443,-13.1599998474121
350.9033693,-17.7199993133545
350.9189943,-19.75
350.9346193,-19.9799995422363
350.9502443,-19.4099998474121
350.9658693,-18.7600002288818
350.9814943,-18.2600002288818
350.9971193,-17.6700000762939
351.0127443,-16.6399993896484
351.0283693,-15.0200004577637
351.0439943,-13.0100002288818
351.0596193,-11.210000038147
351.0752443,-10.5900001525879
351.0908693,-12.1599998474121
351.1064943,-16.3799991607666
351.1221193,-22.2199993133545
351.1377443,-27.0300006866455
351.1533693,-27.8899993896484
351.1689943,-23.4699993133545
351.1846193,-15.1400003433228
351.2002443,-6.44000005722046
351.2158693,-0.670000016689301
351.2314943,1.28999996185303
351.2471193,1.12999999523163
351.2627443,0.790000021457672
351.2783693,0.400000005960464
351.2939943,-1.46000003814697
351.3096193,-6.07000017166138
351.3252443,-13.1599998474121
351.3408693,-21.2299995422363
351.3564943,-28.8099994659424
351.3721193,-35.0200004577637
351.3877443,-39.0
351.4033693,-39.6300010681152
351.4189943,-36.8600006103516
351.4346193,-32.7099990844727
351.4502443,-30.3299999237061
351.4658693,-32.1500015258789
351.4814943,-38.689998626709
351.4971193,-48.3600006103516
351.5127443,-58.4500007629395
351.5283693,-66.6600036621094
351.5439943,-72.1399993896484
351.5596193,-75.2399978637695
351.5752443,-77.1999969482422
351.5908693,-79.8499984741211
351.6064943,-84.3399963378906
351.6221193,-90.0599975585938
351.6377443,-95.25
351.6533693,-98.629997253418
351.6689943,-100.980003356934
351.6846193,-104.220001220703
351.7002443,-108.400001525879
351.7158693,-110.379997253418
351.7314943,-105.930000305176
351.7471193,-93.0100021362305
351.7627443,-73.3399963378906
351.7783693,-51.1599998474121
351.7939943,-30.2900009155273
351.8096193,-11.960000038147
351.8252443,4.92000007629395
351.8408693,21.7800006866455
351.8564943,38.7700004577637
351.8721193,54.810001373291
351.8877443,68.9000015258789
351.9033693,81.1100006103516
351.9189943,92.4000015258789
351.9346193,103.330001831055
351.9502443,113.23999786377
351.9658693,120.860000610352
351.9814943,125.589996337891
351.9971193,128.190002441406
352.0127443,130.539993286133
352.0283693,134.699996948242
352.0439943,141.410003662109
352.0596193,149.320007324219
352.0752443,155.740005493164
352.0908693,158.160003662109
352.1064943,155.220001220703
352.1221193,147.0
352.1377443,134.880004882813
352.1533693,121.019996643066
352.1689943,107.800003051758
352.1846193,96.8600006103516
352.2002443,88.4599990844727
352.2158693,81.629997253418
352.2314943,74.9400024414063
352.2471193,67.2799987792969
352.2627443,58.3499984741211
352.2783693,48.7700004577637
352.2939943,39.560001373291
352.3096193,31.25
352.3252443,23.4500007629395
352.3408693,15.0699996948242
352.3564943,5.1100001335144
352.3721193,-6.82999992370605
352.3877443,-20.4400005340576
352.4033693,-34.6699981689453
