Time(s),Value(%)
745.3035168,-12.6800003051758
745.3191418,14.8000001907349
745.3347668,44.6100006103516
745.3503918,71.4700012207031
745.3660168,90.9899978637695
745.3816418,101.370002746582
745.3972668,103.860000610352
745.4128918,101.529998779297
745.4285168,97.5100021362305
745.4441418,93.5800018310547
745.4597668,89.5800018310547
745.4753918,83.5699996948242
745.4910168,73.1600036621094
745.5066418,57.4199981689453
745.5222668,37.8400001525879
745.5378918,17.4899997711182
745.5535168,-0.670000016689301
745.5691418,-15.0600004196167
745.5847668,-25.4899997711182
745.6003918,-32.6300010681152
745.6160168,-37.6399993896484
745.6316418,-41.8699989318848
745.6472668,-46.5
745.6628918,-52.3199996948242
745.6785168,-59.5800018310547
745.6941418,-67.8499984741211
745.7097668,-76.25
745.7253918,-83.8300018310547
745.7410168,-89.9499969482422
745.7566418,-94.1399993896484
745.7722668,-95.8899993896484
745.7878918,-94.1600036621094
745.8035168,-87.4400024414063
745.8191418,-74.4899978637695
745.8347668,-55.1599998474121
745.8503918,-30.9799995422363
745.8660168,-5.0
745.8816418,19.3299999237061
745.8972668,39.6800003051758
745.9128918,55.2299995422363
745.9285168,66.1699981689453
745.9441418,73.2099990844727
745.9597668,77.2900009155273
745.9753918,78.9499969482422
745.9910168,77.7200012207031
746.0066418,72.4100036621094
746.0222668,62.2200012207031
746.0378918,47.6399993896484
746.0535168,30.6800003051758
746.0691418,14.0299997329712
746.0847668,-0.150000005960464
746.1003918,-10.8699998855591
746.1160168,-18.1399993896484
746.1316418,-22.6399993896484
746.1472668,-25.3899993896484
746.1628918,-27.6599998474121
746.1785168,-30.4699993133545
746.1941418,-34.1300010681152
746.2097668,-38.4500007629395
746.2253918,-43.2599983215332
746.2410168,-48.4000015258789
746.2566418,-53.5400009155273
746.2722668,-58.2700004577637
746.2878918,-62.4300003051758
746.3035168,-66.1600036621094
746.3191418,-69.6999969482422
746.3347668,-73.0100021362305
746.3503918,-75.2699966430664
746.3660168,-74.3899993896484
746.3816418,-67.4400024414063
746.3972668,-52.310001373291
746.4128918,-29.4099998474121
746.4285168,-1.77999997138977
746.4441418,26.3099994659424
746.4597668,51.2200012207031
746.4753918,70.9899978637695
746.4910168,85.3899993896484
746.5066418,95.0599975585938
746.5222668,100.51000213623
746.5378918,101.819999694824
746.5535168,98.6600036621094
746.5691418,90.5599975585938
746.5847668,77.3199996948242
746.6003918,59.5800018310547
746.6160168,39.2099990844727
746.6316418,19.0100002288818
746.6472668,1.8400000333786
746.6628918,-10.6199998855591
746.6785168,-18.6399993896484
746.6941418,-24.1399993896484
746.7097668,-29.6000003814697
746.7253918,-36.7299995422363
746.7410168,-45.7000007629395
746.7566418,-55.1300010681152
746.7722668,-62.8600006103516
746.7878918,-67.1999969482422
746.8035168,-67.9100036621094
746.8191418,-66.2399978637695
746.8347668,-64.3099975585938
746.8503918,-64.0699996948242
746.8660168,-66.2699966430664
746.8816418,-69.9300003051758
746.8972668,-72.75
746.9128918,-71.8099975585938
746.9285168,-64.2200012207031
746.9441418,-48.0499992370605
746.9597668,-23.5799999237061
746.9753918,6.21000003814697
746.9910168,36.5900001525879
747.0066418,63.0200004577637
747.0222668,82.6600036621094
747.0378918,94.8399963378906
747.0535168,100.449996948242
747.0691418,101.059997558594
747.0847668,98.0299987792969
747.1003918,92.2300033569336
747.1160168,83.9599990844727
747.1316418,73.2099990844727
747.1472668,60.439998626709
747.1628918,46.9300003051758
747.1785168,34.4099998474121
747.1941418,24.1200008392334
747.2097668,16.2000007629395
747.2253918,9.97000026702881
747.2410168,4.48000001907349
747.2566418,-1.10000002384186
747.2722668,-7.3899998664856
747.2878918,-14.5100002288818
747.3035168,-22.1000003814697
747.3191418,-29.5200004577637
747.3347668,-36.1800003051758
747.3503918,-41.6699981689453
747.3660168,-46.0499992370605
747.3816418,-49.8600006103516
747.3972668,-53.4000015258789
747.4128918,-56.2299995422363
747.4285168,-57.3600006103516
747.4441418,-56.1500015258789
747.4597668,-52.2799987792969
747.4753918,-44.8600006103516
747.4910168,-32.3899993896484
747.5066418,-13.9899997711182
747.5222668,9.17000007629395
747.5378918,33.9199981689453
747.5535168,56.3600006103516
747.5691418,73.6699981689453
747.5847668,84.9499969482422
747.6003918,90.9899978637695
747.6160168,93.1399993896484
747.6316418,92.3499984741211
747.6472668,88.8499984741211
747.6628918,82.620002746582
747.6785168,73.6699981689453
747.6941418,62.2000007629395
747.7097668,48.8300018310547
747.7253918,34.8199996948242
747.7410168,21.8600006103516
747.7566418,10.9499998092651
747.7722668,1.9099999666214
747.7878918,-6.15999984741211
747.8035168,-13.8800001144409
747.8191418,-21.1100006103516
747.8347668,-27.25
747.8503918,-31.8400001525879
747.8660168,-34.8699989318848
747.8816418,-36.5900001525879
747.8972668,-37.560001373291
747.9128918,-38.7700004577637
747.9285168,-41.4300003051758
747.9441418,-46.0499992370605
747.9597668,-51.75
747.9753918,-56.8400001525879
747.9910168,-59.9700012207031
748.0066418,-60.5
748.0222668,-58.060001373291
748.0378918,-51.8800010681152
748.0535168,-40.9900016784668
748.0691418,-25.1499996185303
748.0847668,-5.67000007629395
748.1003918,14.6800003051758
748.1160168,32.6100006103516
748.1316418,45.560001373291
748.1472668,52.6300010681152
748.1628918,54.7400016784668
748.1785168,53.6500015258789
748.1941418,50.7900009155273
748.2097668,46.7299995422363
748.2253918,41.189998626709
748.2410168,33.7700004577637
748.2566418,24.8500003814697
748.2722668,15.8299999237061
748.2878918,8.10999965667725
748.3035168,2.0699999332428
748.3191418,-3.01999998092651
748.3347668,-8.25
748.3503918,-14.1099996566772
748.3660168,-20.0599994659424
748.3816418,-24.9099998474121
748.3972668,-27.9300003051758
748.4128918,-29.6100006103516
748.4285168,-31.2399997711182
748.4441418,-33.7400016784668
748.4597668,-37.0499992370605
748.4753918,-40.2999992370605
748.4910168,-42.5099983215332
748.5066418,-43.189998626709
748.5222668,-42.4900016784668
748.5378918,-40.8600006103516
748.5535168,-38.3199996948242
748.5691418,-33.810001373291
748.5847668,-25.6399993896484
748.6003918,-12.8500003814697
748.6160168,3.63000011444092
748.6316418,21.0699996948242
748.6472668,36.1100006103516
748.6628918,46.0800018310547
748.6785168,50.0999984741211
748.6941418,49.4900016784668
748.7097668,46.8499984741211
748.7253918,44.3199996948242
748.7410168,42.4500007629395
748.7566418,40.4900016784668
748.7722668,37.25
748.7878918,31.8400001525879
748.8035168,24.2900009155273
748.8191418,15.5600004196167
748.8347668,7.13000011444092
748.8503918,0.430000007152557
748.8660168,-3.79999995231628
748.8816418,-5.96999979019165
748.8972668,-7.42999982833862
748.9128918,-9.36999988555908
748.9285168,-11.9399995803833
748.9441418,-14.5299997329712
748.9597668,-16.8199996948242
748.9753918,-19.2900009155273
748.9910168,-22.5799999237061
749.0066418,-26.7299995422363
749.0222668,-31.1900005340576
749.0378918,-35.2799987792969
749.0535168,-38.7799987792969
749.0691418,-41.8800010681152
749.0847668,-44.2400016784668
749.1003918,-44.060001373291
749.1160168,-38.5400009155273
749.1316418,-25.9099998474121
749.1472668,-7.36999988555908
749.1628918,13.0299997329712
749.1785168,30.5699996948242
749.1941418,42.2200012207031
749.2097668,47.6500015258789
749.2253918,48.5999984741211
749.2410168,47.5200004577637
749.2566418,46.439998626709
749.2722668,45.9000015258789
749.2878918,44.8400001525879
749.3035168,41.3499984741211
749.3191418,34.2200012207031
749.3347668,23.9500007629395
749.3503918,12.4200000762939
749.3660168,1.79999995231628
749.3816418,-6.69999980926514
749.3972668,-13.2799997329712
749.4128918,-18.6700000762939
749.4285168,-23.2000007629395
749.4441418,-26.6700000762939
749.4597668,-29.0300006866455
749.4753918,-30.7900009155273
749.4910168,-32.6100006103516
749.5066418,-35.0099983215332
749.5222668,-38.3800010681152
749.5378918,-43.0200004577637
749.5535168,-48.8499984741211
749.5691418,-55.25
749.5847668,-61.0499992370605
749.6003918,-64.8000030517578
749.6160168,-64.9599990844727
749.6316418,-60.0499992370605
749.6472668,-49.2099990844727
749.6628918,-32.8800010681152
749.6785168,-12.9899997711182
749.6941418,7.55000019073486
749.7097668,25.75
749.7253918,39.3600006103516
749.7410168,47.7700004577637
749.7566418,51.9199981689453
749.7722668,53.4500007629395
749.7878918,53.689998626709
749.8035168,53.0999984741211
749.8191418,51.189998626709
749.8347668,46.8400001525879
749.8503918,39.1300010681152
749.8660168,28.0900001525879
749.8816418,14.9099998474121
749.8972668,1.55999994277954
749.9128918,-10.1300001144409
749.9285168,-19.2000007629395
749.9441418,-25.6499996185303
749.9597668,-30.2000007629395
749.9753918,-33.9199981689453
749.9910168,-37.5499992370605
750.0066418,-41.0400009155273
750.0222668,-44.2799987792969
750.0378918,-47.7299995422363
750.0535168,-52.1399993896484
750.0691418,-57.5200004577637
750.0847668,-62.6599998474121
750.1003918,-65.8000030517578
750.1160168,-65.9700012207031
750.1316418,-63.6500015258789
750.1472668,-59.7599983215332
750.1628918,-54.3300018310547
750.1785168,-45.9799995422363
750.1941418,-33.1100006103516
750.2097668,-15.3999996185303
750.2253918,5.46999979019165
750.2410168,26.5400009155273
750.2566418,44.8199996948242
750.2722668,58.439998626709
750.2878918,67.0400009155273
750.3035168,71.5299987792969
750.3191418,73.2300033569336
750.3347668,72.7399978637695
750.3503918,69.4899978637695
750.3660168,62.2700004577637
750.3816418,50.4300003051758
750.3972668,34.7299995422363
750.4128918,17.4099998474121
750.4285168,1.25999999046326
750.4441418,-11.5799999237061
750.4597668,-20.4099998474121
750.4753918,-25.7700004577637
750.4910168,-28.7999992370605
750.5066418,-30.8600006103516
750.5222668,-33.2999992370605
750.5378918,-37.1300010681152
750.5535168,-42.5299987792969
750.5691418,-48.6199989318848
750.5847668,-53.7999992370605
750.6003918,-56.5499992370605
750.6160168,-56.560001373291
750.6316418,-55.2099990844727
750.6472668,-54.6199989318848
750.6628918,-56.1300010681152
750.6785168,-59.0699996948242
750.6941418,-60.6100006103516
750.7097668,-56.9199981689453
750.7253918,-45.0999984741211
750.7410168,-25.0400009155273
750.7566418,0.28999999165535
750.7722668,26.0499992370605
750.7878918,47.4500007629395
750.8035168,61.7000007629395
750.8191418,68.7699966430664
750.8347668,70.8000030517578
750.8503918,70.75
750.8660168,70.7900009155273
750.8816418,71.1999969482422
750.8972668,70.25
750.9128918,65.4899978637695
750.9285168,55.5099983215332
750.9441418,40.9599990844727
750.9597668,24.2800006866455
750.9753918,8.55000019073486
750.9910168,-3.90000009536743
751.0066418,-12.5
751.0222668,-18.1700000762939
751.0378918,-22.4500007629395
751.0535168,-26.5699996948242
751.0691418,-31.1700000762939
751.0847668,-36.2900009155273
751.1003918,-41.5
751.1160168,-46.0400009155273
751.1316418,-49.2000007629395
751.1472668,-50.7400016784668
751.1628918,-51.0
751.1785168,-50.7700004577637
751.1941418,-50.9000015258789
751.2097668,-51.7700004577637
751.2253918,-52.7299995422363
751.2410168,-51.6300010681152
751.2566418,-45.2099990844727
751.2722668,-30.8299999237061
751.2878918,-8.38000011444092
751.3035168,19.1200008392334
751.3191418,46.7000007629395
751.3347668,69.620002746582
751.3503918,85.3499984741211
751.3660168,94.1800003051758
751.3816418,98.129997253418
751.3972668,99.3499984741211
751.4128918,99.0699996948242
751.4285168,97.4499969482422
751.4441418,93.6699981689453
751.4597668,86.2799987792969
751.4753918,74.0599975585938
751.4910168,57.1500015258789
751.5066418,37.4799995422363
751.5222668,18.2299995422363
751.5378918,2.55999994277954
751.5535168,-7.86999988555908
751.5691418,-13.7200002670288
751.5847668,-17.3500003814697
751.6003918,-21.3999996185303
751.6160168,-27.25
751.6316418,-34.4700012207031
751.6472668,-41.2599983215332
751.6628918,-45.6300010681152
751.6785168,-46.8400001525879
751.6941418,-45.9799995422363
751.7097668,-45.2299995422363
751.7253918,-46.439998626709
751.7410168,-50.2299995422363
751.7566418,-55.9599990844727
751.7722668,-61.8600006103516
751.7878918,-65.1999969482422
751.8035168,-62.7200012207031
751.8191418,-51.689998626709
751.8347668,-31.4400005340576
751.8503918,-4.34999990463257
751.8660168,24.7399997711182
751.8816418,50.7400016784668
751.8972668,70.6900024414063
751.9128918,84.5500030517578
751.9285168,94.0
751.9441418,100.480003356934
751.9597668,104.169998168945
751.9753918,104.410003662109
751.9910168,100.449996948242
752.0066418,91.7900009155273
752.0222668,78.3600006103516
752.0378918,60.8800010681152
752.0535168,41.2000007629395
752.0691418,21.7900009155273
752.0847668,4.92999982833862
752.1003918,-8.11999988555908
752.1160168,-17.3199996948242
752.1316418,-23.5200004577637
752.1472668,-27.9200000762939
752.1628918,-31.7700004577637
752.1785168,-35.9300003051758
752.1941418,-40.6699981689453
752.2097668,-45.8499984741211
752.2253918,-51.2400016784668
752.2410168,-56.6599998474121
752.2566418,-61.9300003051758
752.2722668,-66.6600036621094
752.2878918,-70.2600021362305
752.3035168,-72.1800003051758
752.3191418,-72.1900024414063
752.3347668,-70.2699966430664
752.3503918,-66.0800018310547
752.3660168,-58.3499984741211
752.3816418,-45.2099990844727
752.3972668,-25.5300006866455
752.4128918,-0.340000003576279
752.4285168,27.0400009155273
752.4441418,52.3600006103516
752.4597668,72.1100006103516
752.4753918,84.6500015258789
752.4910168,90.2600021362305
752.5066418,90.620002746582
752.5222668,88.129997253418
752.5378918,84.8300018310547
752.5535168,81.2200012207031
752.5691418,75.870002746582
752.5847668,66.6600036621094
752.6003918,52.7799987792969
752.6160168,35.7200012207031
752.6316418,18.1900005340576
752.6472668,2.71000003814697
752.6628918,-9.27999973297119
752.6785168,-17.5799999237061
752.6941418,-22.9799995422363
752.7097668,-26.6200008392334
752.7253918,-29.3299999237061
752.7410168,-31.7399997711182
752.7566418,-34.5099983215332
752.7722668,-38.3600006103516
752.7878918,-43.5499992370605
752.8035168,-49.4900016784668
752.8191418,-55.0200004577637
752.8347668,-59.0200004577637
752.8503918,-61.0400009155273
752.8660168,-61.2000007629395
752.8816418,-59.6500015258789
752.8972668,-56.2099990844727
752.9128918,-50.2099990844727
752.9285168,-40.6399993896484
752.9441418,-26.6700000762939
752.9597668,-8.35999965667725
752.9753918,13.0100002288818
752.9910168,35.0499992370605
753.0066418,54.7299995422363
753.0222668,69.4599990844727
753.0378918,78.2099990844727
753.0535168,81.7900009155273
753.0691418,81.8300018310547
753.0847668,79.7600021362305
753.1003918,76.1399993896484
753.1160168,70.4800033569336
753.1316418,61.5699996948242
753.1472668,48.6800003051758
753.1628918,32.7599983215332
753.1785168,16.2000007629395
753.1941418,1.4099999666214
753.2097668,-10.3999996185303
753.2253918,-19.3799991607666
753.2410168,-26.2399997711182
753.2566418,-31.5
753.2722668,-35.310001373291
753.2878918,-37.7299995422363
753.3035168,-39.0200004577637
753.3191418,-39.5099983215332
753.3347668,-39.6300010681152
753.3503918,-40.0699996948242
753.3660168,-41.7900009155273
753.3816418,-45.3400001525879
753.3972668,-50.2000007629395
753.4128918,-55.0099983215332
753.4285168,-58.3199996948242
753.4441418,-58.939998626709
753.4597668,-55.5499992370605
753.4753918,-46.5200004577637
753.4910168,-30.6100006103516
753.5066418,-8.48999977111816
753.5222668,16.8299999237061
753.5378918,41.3199996948242
753.5535168,61.6699981689453
753.5691418,76.2900009155273
753.5847668,85.2399978637695
753.6003918,89.5199966430664
753.6160168,90.3499984741211
753.6316418,88.629997253418
753.6472668,84.629997253418
753.6628918,78.120002746582
753.6785168,68.9199981689453
753.6941418,57.3300018310547
753.7097668,44.2900009155273
753.7253918,31.2800006866455
753.7410168,19.8700008392334
753.7566418,11.0299997329712
753.7722668,4.59999990463257
753.7878918,-0.660000026226044
753.8035168,-6.36999988555908
753.8191418,-13.4899997711182
753.8347668,-21.9699993133545
753.8503918,-30.9500007629395
753.8660168,-39.3800010681152
753.8816418,-46.6399993896484
753.8972668,-52.7299995422363
753.9128918,-57.8400001525879
753.9285168,-61.8699989318848
753.9441418,-64.2099990844727
753.9597668,-64.2099990844727
753.9753918,-61.8800010681152
753.9910168,-57.9199981689453
754.0066418,-52.9099998474121
754.0222668,-46.4000015258789
754.0378918,-36.9000015258789
754.0535168,-23.0599994659424
754.0691418,-5.05999994277954
754.0847668,14.9499998092651
754.1003918,33.75
754.1160168,48.4300003051758
754.1316418,57.7299995422363
754.1472668,62.2299995422363
754.1628918,63.6800003051758
754.1785168,63.7999992370605
754.1941418,63.3899993896484
754.2097668,62.189998626709
754.2253918,59.2799987792969
754.2410168,53.4000015258789
754.2566418,43.4900016784668
754.2722668,29.6299991607666
754.2878918,13.5500001907349
754.3035168,-1.87999999523163
754.3191418,-13.9700002670288
754.3347668,-21.2199993133545
754.3503918,-24.0200004577637
754.3660168,-24.4400005340576
754.3816418,-25.1100006103516
754.3972668,-27.6900005340576
754.4128918,-32.1500015258789
754.4285168,-37.4199981689453
754.4441418,-42.4000015258789
754.4597668,-46.5900001525879
754.4753918,-49.9799995422363
754.4910168,-52.9199981689453
754.5066418,-55.7599983215332
754.5222668,-58.5699996948242
754.5378918,-60.9700012207031
754.5535168,-62.2700004577637
754.5691418,-61.5
754.5847668,-57.1699981689453
754.6003918,-47.7099990844727
754.6160168,-32.7900009155273
754.6316418,-14.0299997329712
754.6472668,5.59000015258789
754.6628918,23.2700004577637
754.6785168,37.3800010681152
754.6941418,47.6800003051758
754.7097668,54.75
754.7253918,59.4099998474121
754.7410168,62.1800003051758
754.7566418,63.189998626709
754.7722668,62.2700004577637
754.7878918,58.8499984741211
754.8035168,52.0499992370605
754.8191418,41.6199989318848
754.8347668,28.7099990844727
754.8503918,15.4499998092651
754.8660168,3.84999990463257
754.8816418,-4.8899998664856
754.8972668,-10.4300003051758
754.9128918,-12.9799995422363
754.9285168,-13.6099996566772
754.9441418,-14.1199998855591
754.9597668,-16.1499996185303
754.9753918,-20.2399997711182
754.9910168,-26.0100002288818
755.0066418,-32.7999992370605
755.0222668,-39.9700012207031
755.0378918,-46.9000015258789
755.0535168,-52.939998626709
755.0691418,-57.7000007629395
755.0847668,-61.0800018310547
755.1003918,-62.9500007629395
755.1160168,-62.5400009155273
755.1316418,-58.4099998474121
755.1472668,-49.2400016784668
755.1628918,-34.8400001525879
755.1785168,-16.6100006103516
755.1941418,2.86999988555908
755.2097668,20.9599990844727
755.2253918,35.9199981689453
755.2410168,47.2999992370605
755.2566418,55.7400016784668
755.2722668,62.3199996948242
755.2878918,67.7399978637695
755.3035168,71.7799987792969
755.3191418,73.4100036621094
755.3347668,71.4300003051758
755.3503918,65.25
755.3660168,55.2099990844727
755.3816418,42.4000015258789
755.3972668,28.3999996185303
755.4128918,15.0200004577637
755.4285168,3.86999988555908
755.4441418,-4.25
755.4597668,-9.77000045776367
755.4753918,-14.039999961853
755.4910168,-18.2299995422363
755.5066418,-22.4599990844727
755.5222668,-26.0400009155273
755.5378918,-28.5300006866455
755.5535168,-30.5599994659424
755.5691418,-33.5299987792969
755.5847668,-38.5
755.6003918,-45.1300010681152
755.6160168,-51.75
755.6316418,-56.4300003051758
755.6472668,-58.189998626709
755.6628918,-57.3800010681152
755.6785168,-54.9099998474121
755.6941418,-50.8699989318848
755.7097668,-43.9300003051758
755.7253918,-32.25
755.7410168,-15.3199996948242
755.7566418,4.94999980926514
755.7722668,25.0599994659424
755.7878918,41.7799987792969
755.8035168,53.8600006103516
755.8191418,61.9500007629395
755.8347668,67.0199966430664
755.8503918,69.3000030517578
755.8660168,68.4400024414063
755.8816418,64.1699981689453
755.8972668,56.7700004577637
755.9128918,46.939998626709
755.9285168,35.6399993896484
755.9441418,23.8999996185303
755.9597668,12.9300003051758
755.9753918,3.98000001907349
755.9910168,-2.33999991416931
756.0066418,-6.51000022888184
756.0222668,-9.76000022888184
756.0378918,-13.3500003814697
756.0535168,-18.2099990844727
756.0691418,-24.7299995422363
756.0847668,-32.5200004577637
756.1003918,-40.439998626709
756.1160168,-47.1500015258789
756.1316418,-51.7999992370605
756.1472668,-54.3300018310547
756.1628918,-55.1800003051758
756.1785168,-55.0400009155273
756.1941418,-54.6100006103516
756.2097668,-54.2799987792969
756.2253918,-53.7400016784668
756.2410168,-51.9900016784668
756.2566418,-47.5299987792969
756.2722668,-38.8400001525879
756.2878918,-25.2199993133545
756.3035168,-7.51999998092651
756.3191418,11.7299995422363
756.3347668,29.2700004577637
756.3503918,42.4900016784668
756.3660168,50.7099990844727
756.3816418,55.3199996948242
756.3972668,58.5
756.4128918,61.7400016784668
756.4285168,65.0899963378906
756.4441418,67.4100036621094
756.4597668,67.0599975585938
756.4753918,62.6100006103516
756.4910168,53.3699989318848
756.5066418,40.0200004577637
756.5222668,24.8099994659424
756.5378918,10.8599996566772
756.5535168,0.449999988079071
756.5691418,-6.19000005722046
756.5847668,-10.7299995422363
756.6003918,-15.1800003051758
756.6160168,-20.4899997711182
756.6316418,-25.9899997711182
756.6472668,-30.2600002288818
756.6628918,-32.5699996948242
756.6785168,-33.5400009155273
756.6941418,-34.5200004577637
756.7097668,-36.689998626709
756.7253918,-40.4700012207031
756.7410168,-45.4900016784668
756.7566418,-51.0200004577637
756.7722668,-56.2900009155273
756.7878918,-60.4199981689453
756.8035168,-62.2599983215332
756.8191418,-60.5099983215332
756.8347668,-53.7099990844727
756.8503918,-40.8800010681152
756.8660168,-22.5900001525879
756.8816418,-1.17999994754791
756.8972668,19.9699993133545
756.9128918,37.8899993896484
756.9285168,51.0099983215332
756.9441418,59.4799995422363
756.9597668,64.8199996948242
756.9753918,68.6100006103516
756.9910168,71.3600006103516
757.0066418,72.3499984741211
757.0222668,70.370002746582
757.0378918,64.5
757.0535168,54.3499984741211
757.0691418,40.5800018310547
757.0847668,25.0400009155273
757.1003918,10.3199996948242
757.1160168,-1.36000001430511
757.1316418,-9.02999973297119
757.1472668,-13.2200002670288
757.1628918,-15.6800003051758
757.1785168,-18.4099998474121
757.1941418,-22.4799995422363
757.2097668,-27.75
757.2253918,-33.6300010681152
757.2410168,-39.6599998474121
757.2566418,-45.4199981689453
757.2722668,-50.2000007629395
757.2878918,-53.2400016784668
757.3035168,-54.439998626709
757.3191418,-54.439998626709
757.3347668,-54.25
757.3503918,-54.8300018310547
757.3660168,-56.7200012207031
757.3816418,-59.2400016784668
757.3972668,-60.1699981689453
757.4128918,-56.4199981689453
757.4285168,-45.7299995422363
757.4441418,-27.9400005340576
757.4597668,-5.15999984741211
757.4753918,19.0900001525879
757.4910168,41.2700004577637
757.5066418,59.0
757.5222668,71.5699996948242
757.5378918,79.7200012207031
757.5535168,84.9700012207031
757.5691418,88.5400009155273
757.5847668,90.4899978637695
757.6003918,89.7799987792969
757.6160168,85.2099990844727
757.6316418,76.1900024414063
757.6472668,63.1599998474121
757.6628918,47.560001373291
757.6785168,31.3299999237061
757.6941418,16.1800003051758
757.7097668,3.14000010490417
757.7253918,-7.44000005722046
757.7410168,-15.710000038147
757.7566418,-21.9099998474121
757.7722668,-26.3199996948242
757.7878918,-29.5
757.8035168,-32.1300010681152
757.8191418,-34.4900016784668
757.8347668,-36.6199989318848
757.8503918,-38.9900016784668
757.8660168,-42.5999984741211
757.8816418,-48.2099990844727
757.8972668,-55.5999984741211
757.9128918,-63.4599990844727
757.9285168,-69.879997253418
757.9441418,-73.3399963378906
757.9597668,-73.2900009155273
757.9753918,-69.8000030517578
757.9910168,-62.7999992370605
758.0066418,-51.6100006103516
758.0222668,-35.5299987792969
758.0378918,-14.8999996185303
758.0535168,8.47999954223633
758.0691418,31.9300003051758
758.0847668,52.6199989318848
758.1003918,68.5699996948242
758.1160168,79.25
758.1316418,85.6500015258789
758.1472668,89.129997253418
758.1628918,90.2799987792969
758.1785168,88.6399993896484
758.1941418,83.0599975585938
758.2097668,72.1699981689453
758.2253918,55.0400009155273
758.2410168,32.2599983215332
758.2566418,6.55999994277954
758.2722668,-17.8999996185303
758.2878918,-37.1300010681152
758.3035168,-48.810001373291
758.3191418,-53.1500015258789
758.3347668,-52.3400001525879
758.3503918,-49.2900009155273
758.3660168,-46.6399993896484
758.3816418,-46.3600006103516
758.3972668,-49.4900016784668
758.4128918,-55.7700004577637
758.4285168,-63.75
758.4441418,-71.6399993896484
758.4597668,-77.9700012207031
758.4753918,-81.620002746582
758.4910168,-81.7399978637695
758.5066418,-77.8399963378906
758.5222668,-70.1100006103516
758.5378918,-59.3800010681152
758.5535168,-46.6500015258789
758.5691418,-32.4099998474121
758.5847668,-16.6499996185303
758.6003918,0.370000004768372
758.6160168,17.7000007629395
758.6316418,34.0400009155273
758.6472668,48.2099990844727
758.6628918,59.5299987792969
758.6785168,68.3099975585938
758.6941418,75.7200012207031
758.7097668,83.2200012207031
758.7253918,91.8399963378906
758.7410168,101.199996948242
758.7566418,109.150001525879
758.7722668,112.819999694824
758.7878918,110.160003662109
758.8035168,100.940002441406
758.8191418,86.879997253418
758.8347668,71.1399993896484
758.8503918,57.0499992370605
758.8660168,46.560001373291
758.8816418,39.560001373291
758.8972668,34.7000007629395
758.9128918,30.5900001525879
758.9285168,26.3999996185303
758.9441418,21.7700004577637
758.9597668,16.7399997711182
758.9753918,11.5600004196167
758.9910168,6.23999977111816
759.0066418,0.330000013113022
759.0222668,-6.55000019073486
759.0378918,-14.3800001144409
759.0535168,-23.0100002288818
759.0691418,-32.6500015258789
759.0847668,-43.5900001525879
759.1003918,-55.560001373291
759.1160168,-67.370002746582
759.1316418,-76.8199996948242
759.1472668,-80.6900024414063
759.1628918,-75.6999969482422
759.1785168,-60.560001373291
759.1941418,-37.3600006103516
759.2097668,-11.1300001144409
759.2253918,12.6400003433228
