Time(s),Value(℃)
759.9441418,59.8400001525879
759.9597668,59.8699989318848
759.9753918,59.8899993896484
759.9910168,59.9199981689453
760.0066418,59.9500007629395
760.0222668,59.9900016784668
760.0378918,60.0200004577637
760.0535168,60.0499992370605
760.0691418,60.0800018310547
760.0847668,60.1199989318848
760.1003918,60.1500015258789
760.1160168,60.1800003051758
760.1316418,60.2099990844727
760.1472668,60.2400016784668
760.1628918,60.2599983215332
760.1785168,60.2900009155273
760.1941418,60.3199996948242
760.2097668,60.3499984741211
760.2253918,60.3699989318848
760.2410168,60.4000015258789
760.2566418,60.4199981689453
760.2722668,60.4500007629395
760.2878918,60.4700012207031
760.3035168,60.5
760.3191418,60.5200004577637
760.3347668,60.5400009155273
760.3503918,60.5699996948242
760.3660168,60.5900001525879
760.3816418,60.6100006103516
760.3972668,60.6300010681152
760.4128918,60.6599998474121
760.4285168,60.6800003051758
760.4441418,60.7000007629395
760.4597668,60.7200012207031
760.4753918,60.7400016784668
760.4910168,60.7599983215332
760.5066418,60.7799987792969
760.5222668,60.7999992370605
760.5378918,60.8199996948242
760.5535168,60.8400001525879
760.5691418,60.8499984741211
760.5847668,60.8699989318848
760.6003918,60.8800010681152
760.6160168,60.9000015258789
760.6316418,60.9099998474121
760.6472668,60.9300003051758
760.6628918,60.939998626709
760.6785168,60.9500007629395
760.6941418,60.9599990844727
760.7097668,60.9700012207031
760.7253918,60.9799995422363
760.7410168,60.9900016784668
760.7566418,60.9900016784668
760.7722668,60.9900016784668
760.7878918,60.9900016784668
760.8035168,60.9900016784668
760.8191418,60.9900016784668
760.8347668,60.9799995422363
760.8503918,60.9700012207031
760.8660168,60.9599990844727
760.8816418,60.939998626709
760.8972668,60.9300003051758
760.9128918,60.9099998474121
760.9285168,60.8899993896484
760.9441418,60.8699989318848
760.9597668,60.8600006103516
760.9753918,60.8400001525879
760.9910168,60.8199996948242
761.0066418,60.810001373291
761.0222668,60.7900009155273
761.0378918,60.7799987792969
761.0535168,60.7599983215332
761.0691418,60.75
761.0847668,60.7400016784668
761.1003918,60.7200012207031
761.1160168,60.7099990844727
761.1316418,60.7000007629395
761.1472668,60.689998626709
761.1628918,60.6800003051758
761.1785168,60.6599998474121
761.1941418,60.6500015258789
761.2097668,60.6399993896484
761.2253918,60.6300010681152
761.2410168,60.6199989318848
761.2566418,60.6100006103516
761.2722668,60.5999984741211
761.2878918,60.5900001525879
761.3035168,60.5900001525879
761.3191418,60.5800018310547
761.3347668,60.5699996948242
761.3503918,60.5699996948242
761.3660168,60.560001373291
761.3816418,60.560001373291
761.3972668,60.5499992370605
761.4128918,60.5400009155273
761.4285168,60.5400009155273
761.4441418,60.5299987792969
761.4597668,60.5200004577637
761.4753918,60.5200004577637
761.4910168,60.5099983215332
761.5066418,60.5099983215332
761.5222668,60.5
761.5378918,60.5
761.5535168,60.4900016784668
761.5691418,60.4900016784668
761.5847668,60.4799995422363
761.6003918,60.4799995422363
761.6160168,60.4799995422363
761.6316418,60.4700012207031
761.6472668,60.4700012207031
761.6628918,60.4700012207031
761.6785168,60.4599990844727
761.6941418,60.4599990844727
761.7097668,60.4599990844727
761.7253918,60.4599990844727
761.7410168,60.4500007629395
761.7566418,60.4500007629395
761.7722668,60.4500007629395
761.7878918,60.439998626709
761.8035168,60.439998626709
761.8191418,60.439998626709
761.8347668,60.439998626709
761.8503918,60.439998626709
761.8660168,60.4500007629395
761.8816418,60.4500007629395
761.8972668,60.4599990844727
761.9128918,60.4799995422363
761.9285168,60.5
761.9441418,60.5200004577637
761.9597668,60.5400009155273
761.9753918,60.560001373291
761.9910168,60.5800018310547
762.0066418,60.5999984741211
762.0222668,60.6199989318848
762.0378918,60.6300010681152
762.0535168,60.6500015258789
762.0691418,60.6599998474121
762.0847668,60.6699981689453
762.1003918,60.6800003051758
762.1160168,60.7000007629395
762.1316418,60.7099990844727
762.1472668,60.7200012207031
762.1628918,60.7299995422363
762.1785168,60.7400016784668
762.1941418,60.75
762.2097668,60.7599983215332
762.2253918,60.7700004577637
762.2410168,60.7799987792969
762.2566418,60.7900009155273
762.2722668,60.7900009155273
762.2878918,60.7999992370605
762.3035168,60.7999992370605
762.3191418,60.810001373291
762.3347668,60.810001373291
762.3503918,60.8199996948242
762.3660168,60.8199996948242
762.3816418,60.8199996948242
762.3972668,60.8300018310547
762.4128918,60.8300018310547
762.4285168,60.8300018310547
762.4441418,60.8300018310547
762.4597668,60.8300018310547
762.4753918,60.8300018310547
762.4910168,60.8300018310547
762.5066418,60.8300018310547
762.5222668,60.8300018310547
762.5378918,60.8300018310547
762.5535168,60.8400001525879
762.5691418,60.8400001525879
762.5847668,60.8400001525879
762.6003918,60.8499984741211
762.6160168,60.8499984741211
762.6316418,60.8600006103516
762.6472668,60.8600006103516
762.6628918,60.8699989318848
762.6785168,60.8800010681152
762.6941418,60.8800010681152
762.7097668,60.8899993896484
762.7253918,60.9000015258789
762.7410168,60.9000015258789
762.7566418,60.9099998474121
762.7722668,60.9099998474121
762.7878918,60.9099998474121
762.8035168,60.9099998474121
762.8191418,60.9000015258789
762.8347668,60.8899993896484
762.8503918,60.8800010681152
762.8660168,60.8600006103516
762.8816418,60.8400001525879
762.8972668,60.8199996948242
762.9128918,60.7999992370605
762.9285168,60.7799987792969
762.9441418,60.7700004577637
762.9597668,60.75
762.9753918,60.7400016784668
762.9910168,60.7299995422363
763.0066418,60.7299995422363
763.0222668,60.7200012207031
763.0378918,60.7200012207031
763.0535168,60.7200012207031
763.0691418,60.7200012207031
763.0847668,60.7200012207031
763.1003918,60.7200012207031
763.1160168,60.7299995422363
763.1316418,60.7400016784668
763.1472668,60.7400016784668
763.1628918,60.75
763.1785168,60.75
763.1941418,60.7599983215332
763.2097668,60.7599983215332
763.2253918,60.7700004577637
763.2410168,60.7700004577637
763.2566418,60.7700004577637
763.2722668,60.7700004577637
763.2878918,60.7599983215332
763.3035168,60.7599983215332
763.3191418,60.7599983215332
763.3347668,60.7599983215332
763.3503918,60.7700004577637
763.3660168,60.7700004577637
763.3816418,60.7799987792969
763.3972668,60.7799987792969
763.4128918,60.7900009155273
763.4285168,60.7999992370605
763.4441418,60.810001373291
763.4597668,60.8199996948242
763.4753918,60.8300018310547
763.4910168,60.8400001525879
763.5066418,60.8499984741211
763.5222668,60.8600006103516
763.5378918,60.8699989318848
763.5535168,60.8800010681152
763.5691418,60.8899993896484
763.5847668,60.9000015258789
763.6003918,60.9099998474121
763.6160168,60.9199981689453
763.6316418,60.9300003051758
763.6472668,60.9500007629395
763.6628918,60.9599990844727
763.6785168,60.9700012207031
763.6941418,60.9900016784668
763.7097668,61.0
763.7253918,61.0099983215332
763.7410168,61.0299987792969
763.7566418,61.0400009155273
763.7722668,61.060001373291
763.7878918,61.0699996948242
763.8035168,61.0900001525879
763.8191418,61.0999984741211
763.8347668,61.1199989318848
763.8503918,61.1300010681152
763.8660168,61.1500015258789
763.8816418,61.1599998474121
763.8972668,61.1699981689453
763.9128918,61.1800003051758
763.9285168,61.189998626709
763.9441418,61.2000007629395
763.9597668,61.2099990844727
763.9753918,61.2200012207031
763.9910168,61.2200012207031
764.0066418,61.2299995422363
764.0222668,61.2299995422363
764.0378918,61.2299995422363
764.0535168,61.2299995422363
764.0691418,61.2299995422363
764.0847668,61.2299995422363
764.1003918,61.2400016784668
764.1160168,61.2400016784668
764.1316418,61.2400016784668
764.1472668,61.25
764.1628918,61.25
764.1785168,61.2599983215332
764.1941418,61.2700004577637
764.2097668,61.2799987792969
764.2253918,61.2900009155273
764.2410168,61.2999992370605
764.2566418,61.310001373291
764.2722668,61.310001373291
764.2878918,61.310001373291
764.3035168,61.3199996948242
764.3191418,61.3199996948242
764.3347668,61.310001373291
764.3503918,61.310001373291
764.3660168,61.310001373291
764.3816418,61.310001373291
764.3972668,61.310001373291
764.4128918,61.310001373291
764.4285168,61.310001373291
764.4441418,61.310001373291
764.4597668,61.2999992370605
764.4753918,61.310001373291
764.4910168,61.310001373291
764.5066418,61.310001373291
764.5222668,61.310001373291
764.5378918,61.310001373291
764.5535168,61.310001373291
764.5691418,61.3199996948242
764.5847668,61.3199996948242
764.6003918,61.3199996948242
764.6160168,61.310001373291
764.6316418,61.310001373291
764.6472668,61.310001373291
764.6628918,61.310001373291
764.6785168,61.2999992370605
764.6941418,61.2999992370605
764.7097668,61.2900009155273
764.7253918,61.2900009155273
764.7410168,61.2900009155273
764.7566418,61.2799987792969
764.7722668,61.2799987792969
764.7878918,61.2700004577637
764.8035168,61.2700004577637
764.8191418,61.2700004577637
764.8347668,61.2700004577637
764.8503918,61.2599983215332
764.8660168,61.2599983215332
764.8816418,61.2599983215332
764.8972668,61.2599983215332
764.9128918,61.2599983215332
764.9285168,61.2599983215332
764.9441418,61.2599983215332
764.9597668,61.25
764.9753918,61.25
764.9910168,61.2400016784668
765.0066418,61.2299995422363
765.0222668,61.2099990844727
765.0378918,61.2000007629395
765.0535168,61.1800003051758
765.0691418,61.1699981689453
765.0847668,61.1500015258789
765.1003918,61.1300010681152
765.1160168,61.1100006103516
765.1316418,61.0999984741211
765.1472668,61.0800018310547
765.1628918,61.0699996948242
765.1785168,61.060001373291
765.1941418,61.0499992370605
765.2097668,61.0499992370605
765.2253918,61.0400009155273
765.2410168,61.0400009155273
765.2566418,61.0299987792969
765.2722668,61.0299987792969
765.2878918,61.0299987792969
765.3035168,61.0200004577637
765.3191418,61.0200004577637
765.3347668,61.0099983215332
765.3503918,61.0099983215332
765.3660168,61.0
765.3816418,61.0
765.3972668,60.9900016784668
765.4128918,60.9799995422363
765.4285168,60.9799995422363
765.4441418,60.9700012207031
765.4597668,60.9599990844727
765.4753918,60.9500007629395
765.4910168,60.939998626709
765.5066418,60.9300003051758
765.5222668,60.9300003051758
765.5378918,60.9199981689453
765.5535168,60.9099998474121
765.5691418,60.9000015258789
765.5847668,60.9000015258789
765.6003918,60.8899993896484
765.6160168,60.8800010681152
765.6316418,60.8699989318848
765.6472668,60.8600006103516
765.6628918,60.8499984741211
765.6785168,60.8400001525879
765.6941418,60.8300018310547
765.7097668,60.810001373291
765.7253918,60.7999992370605
765.7410168,60.7799987792969
765.7566418,60.7599983215332
765.7722668,60.75
765.7878918,60.7299995422363
765.8035168,60.7200012207031
765.8191418,60.7099990844727
765.8347668,60.7000007629395
765.8503918,60.689998626709
765.8660168,60.689998626709
765.8816418,60.6800003051758
765.8972668,60.6800003051758
765.9128918,60.689998626709
765.9285168,60.689998626709
765.9441418,60.7000007629395
765.9597668,60.7000007629395
765.9753918,60.7099990844727
765.9910168,60.7200012207031
766.0066418,60.7400016784668
766.0222668,60.75
766.0378918,60.7599983215332
766.0535168,60.7599983215332
766.0691418,60.7700004577637
766.0847668,60.7799987792969
766.1003918,60.7799987792969
766.1160168,60.7799987792969
766.1316418,60.7900009155273
766.1472668,60.7900009155273
766.1628918,60.7900009155273
766.1785168,60.7900009155273
766.1941418,60.7999992370605
766.2097668,60.7999992370605
766.2253918,60.7999992370605
766.2410168,60.7999992370605
766.2566418,60.810001373291
766.2722668,60.810001373291
766.2878918,60.810001373291
766.3035168,60.810001373291
766.3191418,60.810001373291
766.3347668,60.810001373291
766.3503918,60.810001373291
766.3660168,60.810001373291
766.3816418,60.810001373291
766.3972668,60.810001373291
766.4128918,60.810001373291
766.4285168,60.810001373291
766.4441418,60.810001373291
766.4597668,60.7999992370605
766.4753918,60.7999992370605
766.4910168,60.7999992370605
766.5066418,60.7999992370605
766.5222668,60.7999992370605
766.5378918,60.810001373291
766.5535168,60.810001373291
766.5691418,60.810001373291
766.5847668,60.8199996948242
766.6003918,60.8300018310547
766.6160168,60.8400001525879
766.6316418,60.8499984741211
766.6472668,60.8600006103516
766.6628918,60.8699989318848
766.6785168,60.8800010681152
766.6941418,60.8899993896484
766.7097668,60.9000015258789
766.7253918,60.9099998474121
766.7410168,60.9199981689453
766.7566418,60.9199981689453
766.7722668,60.9199981689453
766.7878918,60.9300003051758
766.8035168,60.9300003051758
766.8191418,60.9300003051758
766.8347668,60.9300003051758
766.8503918,60.9300003051758
766.8660168,60.9300003051758
766.8816418,60.9300003051758
766.8972668,60.9199981689453
766.9128918,60.9199981689453
766.9285168,60.9199981689453
766.9441418,60.9199981689453
766.9597668,60.9199981689453
766.9753918,60.9199981689453
766.9910168,60.9199981689453
767.0066418,60.9199981689453
767.0222668,60.9300003051758
767.0378918,60.9300003051758
767.0535168,60.9300003051758
767.0691418,60.9300003051758
767.0847668,60.9300003051758
767.1003918,60.9300003051758
767.1160168,60.9300003051758
767.1316418,60.9300003051758
767.1472668,60.9300003051758
767.1628918,60.9300003051758
767.1785168,60.9300003051758
767.1941418,60.9199981689453
767.2097668,60.9199981689453
767.2253918,60.9199981689453
767.2410168,60.9199981689453
767.2566418,60.9099998474121
767.2722668,60.9099998474121
767.2878918,60.9099998474121
767.3035168,60.9099998474121
767.3191418,60.9000015258789
767.3347668,60.9000015258789
767.3503918,60.9000015258789
767.3660168,60.8899993896484
767.3816418,60.8899993896484
767.3972668,60.8800010681152
767.4128918,60.8800010681152
767.4285168,60.8699989318848
767.4441418,60.8600006103516
767.4597668,60.8600006103516
767.4753918,60.8499984741211
767.4910168,60.8499984741211
767.5066418,60.8400001525879
767.5222668,60.8400001525879
767.5378918,60.8300018310547
767.5535168,60.8199996948242
767.5691418,60.810001373291
767.5847668,60.7999992370605
767.6003918,60.7999992370605
767.6160168,60.7900009155273
767.6316418,60.7900009155273
767.6472668,60.7799987792969
767.6628918,60.7799987792969
767.6785168,60.7700004577637
767.6941418,60.7700004577637
767.7097668,60.7700004577637
767.7253918,60.7700004577637
767.7410168,60.7599983215332
767.7566418,60.7599983215332
767.7722668,60.7599983215332
767.7878918,60.7599983215332
767.8035168,60.7599983215332
767.8191418,60.75
767.8347668,60.75
767.8503918,60.7400016784668
767.8660168,60.7400016784668
767.8816418,60.7299995422363
767.8972668,60.7299995422363
767.9128918,60.7200012207031
767.9285168,60.7200012207031
767.9441418,60.7099990844727
767.9597668,60.7000007629395
767.9753918,60.7000007629395
767.9910168,60.689998626709
768.0066418,60.689998626709
768.0222668,60.6800003051758
768.0378918,60.6800003051758
768.0535168,60.6699981689453
768.0691418,60.6699981689453
768.0847668,60.6699981689453
768.1003918,60.6599998474121
768.1160168,60.6599998474121
768.1316418,60.6500015258789
768.1472668,60.6500015258789
768.1628918,60.6399993896484
768.1785168,60.6399993896484
768.1941418,60.6300010681152
768.2097668,60.6300010681152
768.2253918,60.6199989318848
768.2410168,60.6199989318848
768.2566418,60.6199989318848
768.2722668,60.6199989318848
768.2878918,60.6100006103516
768.3035168,60.6100006103516
768.3191418,60.6100006103516
768.3347668,60.6100006103516
768.3503918,60.6100006103516
768.3660168,60.6199989318848
768.3816418,60.6199989318848
768.3972668,60.6199989318848
768.4128918,60.6199989318848
768.4285168,60.6300010681152
768.4441418,60.6300010681152
768.4597668,60.6300010681152
768.4753918,60.6399993896484
768.4910168,60.6399993896484
768.5066418,60.6399993896484
768.5222668,60.6500015258789
768.5378918,60.6500015258789
768.5535168,60.6599998474121
768.5691418,60.6599998474121
768.5847668,60.6699981689453
768.6003918,60.6699981689453
768.6160168,60.6699981689453
768.6316418,60.6800003051758
768.6472668,60.6800003051758
768.6628918,60.6800003051758
768.6785168,60.689998626709
768.6941418,60.689998626709
768.7097668,60.7000007629395
768.7253918,60.7000007629395
768.7410168,60.7000007629395
768.7566418,60.7099990844727
768.7722668,60.7099990844727
768.7878918,60.7099990844727
768.8035168,60.7200012207031
768.8191418,60.7200012207031
768.8347668,60.7299995422363
768.8503918,60.7299995422363
768.8660168,60.7299995422363
768.8816418,60.7400016784668
768.8972668,60.7400016784668
768.9128918,60.75
768.9285168,60.75
768.9441418,60.7599983215332
768.9597668,60.7599983215332
768.9753918,60.7700004577637
768.9910168,60.7700004577637
769.0066418,60.7799987792969
769.0222668,60.7799987792969
769.0378918,60.7900009155273
769.0535168,60.7999992370605
769.0691418,60.810001373291
769.0847668,60.8199996948242
769.1003918,60.8300018310547
769.1160168,60.8400001525879
769.1316418,60.8499984741211
769.1472668,60.8600006103516
769.1628918,60.8699989318848
769.1785168,60.8800010681152
769.1941418,60.8899993896484
769.2097668,60.9000015258789
769.2253918,60.9099998474121
769.2410168,60.9199981689453
769.2566418,60.9199981689453
769.2722668,60.9300003051758
769.2878918,60.9300003051758
769.3035168,60.939998626709
769.3191418,60.939998626709
769.3347668,60.939998626709
769.3503918,60.939998626709
769.3660168,60.939998626709
769.3816418,60.939998626709
769.3972668,60.939998626709
769.4128918,60.9300003051758
769.4285168,60.9300003051758
769.4441418,60.9300003051758
769.4597668,60.9199981689453
769.4753918,60.9199981689453
769.4910168,60.9199981689453
769.5066418,60.9099998474121
769.5222668,60.9099998474121
769.5378918,60.9000015258789
769.5535168,60.9000015258789
769.5691418,60.9000015258789
769.5847668,60.8899993896484
769.6003918,60.8899993896484
769.6160168,60.8800010681152
769.6316418,60.8800010681152
769.6472668,60.8800010681152
769.6628918,60.8699989318848
769.6785168,60.8699989318848
769.6941418,60.8600006103516
769.7097668,60.8600006103516
769.7253918,60.8600006103516
769.7410168,60.8600006103516
769.7566418,60.8499984741211
769.7722668,60.8499984741211
769.7878918,60.8499984741211
769.8035168,60.8499984741211
769.8191418,60.8499984741211
769.8347668,60.8499984741211
769.8503918,60.8499984741211
769.8660168,60.8600006103516
769.8816418,60.8600006103516
769.8972668,60.8600006103516
769.9128918,60.8600006103516
769.9285168,60.8699989318848
769.9441418,60.8699989318848
769.9597668,60.8699989318848
769.9753918,60.8699989318848
769.9910168,60.8699989318848
770.0066418,60.8699989318848
770.0222668,60.8699989318848
770.0378918,60.8699989318848
770.0535168,60.8699989318848
770.0691418,60.8600006103516
770.0847668,60.8600006103516
770.1003918,60.8499984741211
770.1160168,60.8499984741211
770.1316418,60.8499984741211
770.1472668,60.8400001525879
770.1628918,60.8400001525879
770.1785168,60.8300018310547
770.1941418,60.8300018310547
770.2097668,60.8300018310547
770.2253918,60.8199996948242
770.2410168,60.8199996948242
770.2566418,60.8199996948242
770.2722668,60.8199996948242
770.2878918,60.8199996948242
770.3035168,60.810001373291
770.3191418,60.810001373291
770.3347668,60.810001373291
770.3503918,60.810001373291
770.3660168,60.810001373291
770.3816418,60.810001373291
770.3972668,60.810001373291
770.4128918,60.810001373291
770.4285168,60.810001373291
770.4441418,60.810001373291
770.4597668,60.810001373291
770.4753918,60.810001373291
770.4910168,60.810001373291
770.5066418,60.810001373291
770.5222668,60.810001373291
770.5378918,60.810001373291
770.5535168,60.810001373291
770.5691418,60.810001373291
770.5847668,60.7999992370605
770.6003918,60.7999992370605
770.6160168,60.7999992370605
770.6316418,60.7999992370605
770.6472668,60.810001373291
770.6628918,60.810001373291
770.6785168,60.810001373291
770.6941418,60.810001373291
770.7097668,60.810001373291
770.7253918,60.810001373291
770.7410168,60.810001373291
770.7566418,60.810001373291
770.7722668,60.810001373291
770.7878918,60.810001373291
770.8035168,60.810001373291
770.8191418,60.810001373291
770.8347668,60.810001373291
770.8503918,60.810001373291
770.8660168,60.810001373291
770.8816418,60.810001373291
770.8972668,60.810001373291
770.9128918,60.7999992370605
770.9285168,60.7999992370605
770.9441418,60.7999992370605
770.9597668,60.7900009155273
770.9753918,60.7900009155273
770.9910168,60.7900009155273
771.0066418,60.7799987792969
771.0222668,60.7799987792969
771.0378918,60.7799987792969
771.0535168,60.7799987792969
771.0691418,60.7700004577637
771.0847668,60.7700004577637
771.1003918,60.7700004577637
771.1160168,60.7700004577637
771.1316418,60.7700004577637
771.1472668,60.7599983215332
771.1628918,60.7599983215332
771.1785168,60.7599983215332
771.1941418,60.75
771.2097668,60.75
771.2253918,60.75
771.2410168,60.7400016784668
771.2566418,60.7400016784668
771.2722668,60.7299995422363
771.2878918,60.7200012207031
771.3035168,60.7200012207031
771.3191418,60.7099990844727
771.3347668,60.7099990844727
771.3503918,60.7000007629395
771.3660168,60.7000007629395
771.3816418,60.689998626709
771.3972668,60.6800003051758
771.4128918,60.6800003051758
771.4285168,60.6699981689453
771.4441418,60.6599998474121
771.4597668,60.6500015258789
771.4753918,60.6399993896484
771.4910168,60.6300010681152
771.5066418,60.6199989318848
771.5222668,60.6100006103516
771.5378918,60.5999984741211
771.5535168,60.5900001525879
771.5691418,60.5900001525879
771.5847668,60.5800018310547
771.6003918,60.5699996948242
771.6160168,60.560001373291
771.6316418,60.5400009155273
771.6472668,60.5299987792969
771.6628918,60.5200004577637
771.6785168,60.5099983215332
771.6941418,60.4900016784668
771.7097668,60.4799995422363
771.7253918,60.4700012207031
771.7410168,60.4599990844727
771.7566418,60.439998626709
771.7722668,60.439998626709
771.7878918,60.4300003051758
771.8035168,60.4199981689453
771.8191418,60.4099998474121
771.8347668,60.4099998474121
771.8503918,60.4000015258789
771.8660168,60.4000015258789
771.8816418,60.4000015258789
771.8972668,60.3899993896484
771.9128918,60.3899993896484
771.9285168,60.3899993896484
771.9441418,60.3899993896484
771.9597668,60.3899993896484
771.9753918,60.3800010681152
771.9910168,60.3800010681152
