Time(s),Value(%)
747.9597668,39.5900001525879
747.9753918,38.7799987792969
747.9910168,37.9199981689453
748.0066418,37.1199989318848
748.0222668,36.439998626709
748.0378918,35.8400001525879
748.0535168,35.2700004577637
748.0691418,34.6399993896484
748.0847668,33.9000015258789
748.1003918,33.0499992370605
748.1160168,32.0800018310547
748.1316418,31.0
748.1472668,29.7999992370605
748.1628918,28.4899997711182
748.1785168,27.1900005340576
748.1941418,26.0699996948242
748.2097668,25.3500003814697
748.2253918,25.1800003051758
748.2410168,25.6200008392334
748.2566418,26.5900001525879
748.2722668,27.9300003051758
748.2878918,29.3899993896484
748.3035168,30.7900009155273
748.3191418,32.0099983215332
748.3347668,32.9599990844727
748.3503918,33.5699996948242
748.3660168,33.7799987792969
748.3816418,33.6300010681152
748.3972668,33.2000007629395
748.4128918,32.5999984741211
748.4285168,31.8999996185303
748.4441418,31.1499996185303
748.4597668,30.3600006103516
748.4753918,29.5300006866455
748.4910168,28.6299991607666
748.5066418,27.6299991607666
748.5222668,26.5200004577637
748.5378918,25.3500003814697
748.5535168,24.1800003051758
748.5691418,23.0100002288818
748.5847668,21.7999992370605
748.6003918,20.5300006866455
748.6160168,19.2199993133545
748.6316418,17.9300003051758
748.6472668,16.6800003051758
748.6628918,15.4300003051758
748.6785168,14.0900001525879
748.6941418,12.6599998474121
748.7097668,11.210000038147
748.7253918,9.85999965667725
748.7410168,8.64000034332275
748.7566418,7.57999992370605
748.7722668,6.73999977111816
748.7878918,6.26999998092651
748.8035168,6.30999994277954
748.8191418,6.8899998664856
748.8347668,7.86999988555908
748.8503918,9.02000045776367
748.8660168,10.1800003051758
748.8816418,11.2299995422363
748.8972668,12.0799999237061
748.9128918,12.6300001144409
748.9285168,12.7799997329712
748.9441418,12.4899997711182
748.9597668,11.8000001907349
748.9753918,10.8100004196167
748.9910168,9.63000011444092
749.0066418,8.38000011444092
749.0222668,7.13000011444092
749.0378918,5.94000005722046
749.0535168,4.80000019073486
749.0691418,3.67000007629395
749.0847668,2.51999998092651
749.1003918,1.32000005245209
749.1160168,0.0599999986588955
749.1316418,-1.25999999046326
749.1472668,-2.70000004768372
749.1628918,-4.21999979019165
749.1785168,-5.71999979019165
749.1941418,-7.09000015258789
749.2097668,-8.22000026702881
749.2253918,-9.10000038146973
749.2410168,-9.78999996185303
749.2566418,-10.3500003814697
749.2722668,-10.8000001907349
749.2878918,-11.1300001144409
749.3035168,-11.3800001144409
749.3191418,-11.5600004196167
749.3347668,-11.6300001144409
749.3503918,-11.460000038147
749.3660168,-10.9200000762939
749.3816418,-10.0
749.3972668,-8.8100004196167
749.4128918,-7.53999996185303
749.4285168,-6.36999988555908
749.4441418,-5.38000011444092
749.4597668,-4.6399998664856
749.4753918,-4.23000001907349
749.4910168,-4.21999979019165
749.5066418,-4.63000011444092
749.5222668,-5.36999988555908
749.5378918,-6.28999996185303
749.5535168,-7.25
749.5691418,-8.14000034332275
749.5847668,-8.92000007629395
749.6003918,-9.60999965667725
749.6160168,-10.25
749.6316418,-10.9200000762939
749.6472668,-11.6499996185303
749.6628918,-12.460000038147
749.6785168,-13.3500003814697
749.6941418,-14.3199996948242
749.7097668,-15.4200000762939
749.7253918,-16.6200008392334
749.7410168,-17.8299999237061
749.7566418,-18.9099998474121
749.7722668,-19.7299995422363
749.7878918,-20.25
749.8035168,-20.4799995422363
749.8191418,-20.4500007629395
749.8347668,-20.2099990844727
749.8503918,-19.7999992370605
749.8660168,-19.2999992370605
749.8816418,-18.7700004577637
749.8972668,-18.1800003051758
749.9128918,-17.4099998474121
749.9285168,-16.3500003814697
749.9441418,-14.9700002670288
749.9597668,-13.3699998855591
749.9753918,-11.7600002288818
749.9910168,-10.3100004196167
750.0066418,-9.11999988555908
750.0222668,-8.22999954223633
750.0378918,-7.71999979019165
750.0535168,-7.6399998664856
750.0691418,-7.96999979019165
750.0847668,-8.56999969482422
750.1003918,-9.25
750.1160168,-9.84000015258789
750.1316418,-10.25
750.1472668,-10.5
750.1628918,-10.6599998474121
750.1785168,-10.8400001525879
750.1941418,-11.1499996185303
750.2097668,-11.6599998474121
750.2253918,-12.3599996566772
750.2410168,-13.1899995803833
750.2566418,-14.0900001525879
750.2722668,-15.0100002288818
750.2878918,-15.9099998474121
750.3035168,-16.7199993133545
750.3191418,-17.5100002288818
750.3347668,-17.9699993133545
750.3503918,-18.0
750.3660168,-17.5799999237061
750.3816418,-16.7600002288818
750.3972668,-15.6700000762939
750.4128918,-14.4499998092651
750.4285168,-13.25
750.4441418,-12.1199998855591
750.4597668,-11.0900001525879
750.4753918,-10.1099996566772
750.4910168,-9.13000011444092
750.5066418,-8.14000034332275
750.5222668,-7.15000009536743
750.5378918,-6.19999980926514
750.5535168,-5.34000015258789
750.5691418,-4.59000015258789
750.5847668,-3.99000000953674
750.6003918,-3.63000011444092
750.6160168,-3.57999992370605
750.6316418,-3.85999989509583
750.6472668,-4.3899998664856
750.6628918,-5.03000020980835
750.6785168,-5.67999982833862
750.6941418,-6.3600001335144
750.7097668,-7.15999984741211
750.7253918,-8.10000038146973
750.7410168,-9.17000007629395
750.7566418,-10.2600002288818
750.7722668,-11.3199996948242
750.7878918,-12.4099998474121
750.8035168,-13.5900001525879
750.8191418,-14.8100004196167
750.8347668,-15.9300003051758
750.8503918,-16.8299999237061
750.8660168,-17.4599990844727
750.8816418,-17.8500003814697
750.8972668,-17.9500007629395
750.9128918,-17.5799999237061
750.9285168,-16.5400009155273
750.9441418,-14.8100004196167
750.9597668,-12.5500001907349
750.9753918,-10.039999961853
750.9910168,-7.5
751.0066418,-5.09000015258789
751.0222668,-2.9300000667572
751.0378918,-1.16999995708466
751.0535168,0.0500000007450581
751.0691418,0.740000009536743
751.0847668,0.959999978542328
751.1003918,0.829999983310699
751.1160168,0.479999989271164
751.1316418,0.0500000007450581
751.1472668,-0.379999995231628
751.1628918,-0.779999971389771
751.1785168,-1.12000000476837
751.1941418,-1.42999994754791
751.2097668,-1.73000001907349
751.2253918,-2.04999995231628
751.2410168,-2.47000002861023
751.2566418,-3.16000008583069
751.2722668,-4.26000022888184
751.2878918,-5.78000020980835
751.3035168,-7.55000019073486
751.3191418,-9.38000011444092
751.3347668,-11.0200004577637
751.3503918,-12.3699998855591
751.3660168,-13.4399995803833
751.3816418,-14.1400003433228
751.3972668,-14.3900003433228
751.4128918,-14.1599998474121
751.4285168,-13.5500001907349
751.4441418,-12.710000038147
751.4597668,-11.6899995803833
751.4753918,-10.3100004196167
751.4910168,-8.3100004196167
751.5066418,-5.6399998664856
751.5222668,-2.45000004768372
751.5378918,0.990000009536743
751.5535168,4.44999980926514
751.5691418,7.73000001907349
751.5847668,10.6499996185303
751.6003918,12.9700002670288
751.6160168,14.539999961853
751.6316418,15.3800001144409
751.6472668,15.7299995422363
751.6628918,15.8400001525879
751.6785168,15.8500003814697
751.6941418,15.8500003814697
751.7097668,15.8299999237061
751.7253918,15.7799997329712
751.7410168,15.6400003433228
751.7566418,15.3000001907349
751.7722668,14.710000038147
751.7878918,13.8400001525879
751.8035168,12.7299995422363
751.8191418,11.4099998474121
751.8347668,9.86999988555908
751.8503918,8.17000007629395
751.8660168,6.42000007629395
751.8816418,4.76999998092651
751.8972668,3.34999990463257
751.9128918,2.17000007629395
751.9285168,1.21000003814697
751.9441418,0.479999989271164
751.9597668,0.0099999997764825
751.9753918,-0.180000007152557
751.9910168,-0.170000001788139
752.0066418,-0.0199999995529652
752.0222668,0.280000001192093
752.0378918,0.949999988079071
752.0535168,2.19000005722046
752.0691418,4.05999994277954
752.0847668,6.44999980926514
752.1003918,9.23999977111816
752.1160168,12.3000001907349
752.1316418,15.5100002288818
752.1472668,18.5900001525879
752.1628918,21.1900005340576
752.1785168,23.0200004577637
752.1941418,24.0300006866455
752.2097668,24.3299999237061
752.2253918,24.0699996948242
752.2410168,23.3600006103516
752.2566418,22.3199996948242
752.2722668,21.0699996948242
752.2878918,19.75
752.3035168,18.4400005340576
752.3191418,17.3899993896484
752.3347668,16.2600002288818
752.3503918,15.0100002288818
752.3660168,13.6000003814697
752.3816418,11.9300003051758
752.3972668,9.93000030517578
752.4128918,7.63000011444092
752.4285168,5.15000009536743
752.4441418,2.71000003814697
752.4597668,0.430000007152557
752.4753918,-1.64999997615814
752.4910168,-3.58999991416931
752.5066418,-5.30999994277954
752.5222668,-6.73000001907349
752.5378918,-7.76999998092651
752.5535168,-8.47999954223633
752.5691418,-8.9399995803833
752.5847668,-9.15999984741211
752.6003918,-8.92000007629395
752.6160168,-8.01000022888184
752.6316418,-6.3600001335144
752.6472668,-4.1100001335144
752.6628918,-1.47000002861023
752.6785168,1.36000001430511
752.6941418,4.21000003814697
752.7097668,6.86999988555908
752.7253918,9.02999973297119
752.7410168,10.5100002288818
752.7566418,11.3100004196167
752.7722668,11.6300001144409
752.7878918,11.6499996185303
752.8035168,11.4399995803833
752.8191418,11.0600004196167
752.8347668,10.5299997329712
752.8503918,9.90999984741211
752.8660168,9.1899995803833
752.8816418,8.28999996185303
752.8972668,7.11999988555908
752.9128918,5.65999984741211
752.9285168,3.91000008583069
752.9441418,1.88999998569489
752.9597668,-0.379999995231628
752.9753918,-2.84999990463257
752.9910168,-5.36999988555908
753.0066418,-7.73999977111816
753.0222668,-9.81999969482422
753.0378918,-11.5799999237061
753.0535168,-13.0699996948242
753.0691418,-14.2600002288818
753.0847668,-15.0600004196167
753.1003918,-15.3400001525879
753.1160168,-15.1199998855591
753.1316418,-14.5
753.1472668,-13.6599998474121
753.1628918,-12.710000038147
753.1785168,-11.6899995803833
753.1941418,-10.5500001907349
753.2097668,-9.28999996185303
753.2253918,-7.98000001907349
753.2410168,-6.78000020980835
753.2566418,-5.80999994277954
753.2722668,-5.09000015258789
753.2878918,-4.57000017166138
753.3035168,-4.23000001907349
753.3191418,-4.19000005722046
753.3347668,-4.55000019073486
753.3503918,-5.34999990463257
753.3660168,-6.46999979019165
753.3816418,-7.69999980926514
753.3972668,-8.85999965667725
753.4128918,-9.86999988555908
753.4285168,-10.7399997711182
753.4441418,-11.6000003814697
753.4597668,-12.5799999237061
753.4753918,-13.7200002670288
753.4910168,-15.0299997329712
753.5066418,-16.5200004577637
753.5222668,-18.1800003051758
753.5378918,-19.9599990844727
753.5535168,-21.6700000762939
753.5691418,-23.0300006866455
753.5847668,-23.7999992370605
753.6003918,-23.9500007629395
753.6160168,-23.6200008392334
753.6316418,-22.9599990844727
753.6472668,-22.0
753.6628918,-20.6900005340576
753.6785168,-19.0
753.6941418,-16.9699993133545
753.7097668,-14.7299995422363
753.7253918,-12.4200000762939
753.7410168,-10.0799999237061
753.7566418,-7.71999979019165
753.7722668,-5.32999992370605
753.7878918,-3.01999998092651
753.8035168,-0.970000028610229
753.8191418,0.720000028610229
753.8347668,2.08999991416931
753.8503918,3.21000003814697
753.8660168,4.15000009536743
753.8816418,4.8899998664856
753.8972668,5.34000015258789
753.9128918,5.46999979019165
753.9285168,5.26999998092651
753.9441418,4.71999979019165
753.9597668,3.80999994277954
753.9753918,2.59999990463257
753.9910168,1.24000000953674
754.0066418,-0.0700000002980232
754.0222668,-1.25999999046326
754.0378918,-2.40000009536743
754.0535168,-3.59999990463257
754.0691418,-4.82000017166138
754.0847668,-5.8899998664856
754.1003918,-6.65999984741211
754.1160168,-7.07999992370605
754.1316418,-7.23000001907349
754.1472668,-7.19999980926514
754.1628918,-7.03000020980835
754.1785168,-6.69000005722046
754.1941418,-6.15999984741211
754.2097668,-5.3899998664856
754.2253918,-4.28999996185303
754.2410168,-2.77999997138977
754.2566418,-0.889999985694885
754.2722668,1.27999997138977
754.2878918,3.61999988555908
754.3035168,6.05999994277954
754.3191418,8.64000034332275
754.3347668,11.2700004577637
754.3503918,13.7600002288818
754.3660168,15.8500003814697
754.3816418,17.4099998474121
754.3972668,18.4799995422363
754.4128918,19.2199993133545
754.4285168,19.7700004577637
754.4441418,20.1200008392334
754.4597668,20.2000007629395
754.4753918,19.9500007629395
754.4910168,19.4099998474121
754.5066418,18.6299991607666
754.5222668,17.7199993133545
754.5378918,16.7299995422363
754.5535168,15.7600002288818
754.5691418,14.8900003433228
754.5847668,14.1599998474121
754.6003918,13.5500001907349
754.6160168,13.0200004577637
754.6316418,12.5500001907349
754.6472668,12.1800003051758
754.6628918,11.8999996185303
754.6785168,11.710000038147
754.6941418,11.5799999237061
754.7097668,11.4700002670288
754.7253918,11.3500003814697
754.7410168,11.2399997711182
754.7566418,11.1700000762939
754.7722668,11.25
754.7878918,11.7200002670288
754.8035168,12.7700004577637
754.8191418,14.4300003051758
754.8347668,16.4899997711182
754.8503918,18.7000007629395
754.8660168,21.0100002288818
754.8816418,23.6100006103516
754.8972668,26.6900005340576
754.9128918,30.0900001525879
754.9285168,33.3699989318848
754.9441418,36.0999984741211
754.9597668,38.1100006103516
754.9753918,39.4700012207031
754.9910168,40.310001373291
755.0066418,40.6500015258789
755.0222668,40.4099998474121
755.0378918,39.5699996948242
755.0535168,38.2200012207031
755.0691418,36.5
755.0847668,34.5299987792969
755.1003918,32.4000015258789
755.1160168,30.1599998474121
755.1316418,27.7199993133545
755.1472668,24.9200000762939
755.1628918,21.6100006103516
755.1785168,17.7700004577637
755.1941418,13.6300001144409
755.2097668,9.5600004196167
755.2253918,5.82999992370605
755.2410168,2.5699999332428
755.2566418,-0.280000001192093
755.2722668,-2.83999991416931
755.2878918,-5.17999982833862
755.3035168,-7.32000017166138
755.3191418,-9.23999977111816
755.3347668,-10.9300003051758
755.3503918,-12.3599996566772
755.3660168,-13.5100002288818
755.3816418,-14.3900003433228
755.3972668,-15.0200004577637
755.4128918,-15.3500003814697
755.4285168,-15.3000001907349
755.4441418,-14.8000001907349
755.4597668,-13.9099998474121
755.4753918,-12.8000001907349
755.4910168,-11.7700004577637
755.5066418,-11.0200004577637
755.5222668,-10.6700000762939
755.5378918,-10.6700000762939
755.5535168,-10.8999996185303
755.5691418,-11.3199996948242
755.5847668,-11.9399995803833
755.6003918,-12.8100004196167
755.6160168,-13.8999996185303
755.6316418,-15.1099996566772
755.6472668,-16.2399997711182
755.6628918,-17.1800003051758
755.6785168,-17.8899993896484
755.6941418,-18.4300003051758
755.7097668,-18.9599990844727
755.7253918,-19.7000007629395
755.7410168,-20.8099994659424
755.7566418,-22.3099994659424
755.7722668,-24.1000003814697
755.7878918,-26.0699996948242
755.8035168,-28.1399993896484
755.8191418,-30.2199993133545
755.8347668,-32.1100006103516
755.8503918,-33.5299987792969
755.8660168,-34.1500015258789
755.8816418,-33.8199996948242
755.8972668,-32.560001373291
755.9128918,-30.5599994659424
755.9285168,-28.1000003814697
755.9441418,-25.4400005340576
755.9597668,-22.8099994659424
755.9753918,-20.3400001525879
755.9910168,-18.0599994659424
756.0066418,-15.9499998092651
756.0222668,-13.9700002670288
756.0378918,-12.0799999237061
756.0535168,-10.3000001907349
756.0691418,-8.6899995803833
756.0847668,-7.32999992370605
756.1003918,-6.23999977111816
756.1160168,-5.44000005722046
756.1316418,-4.94000005722046
756.1472668,-4.78999996185303
756.1628918,-4.98999977111816
756.1785168,-5.42000007629395
756.1941418,-5.8899998664856
756.2097668,-6.21000003814697
756.2253918,-6.26999998092651
756.2410168,-6.09999990463257
756.2566418,-5.84000015258789
756.2722668,-5.67999982833862
756.2878918,-5.90999984741211
756.3035168,-6.75
756.3191418,-8.22000026702881
756.3347668,-10.1999998092651
756.3503918,-12.5699996948242
756.3660168,-15.2299995422363
756.3816418,-18.0799999237061
756.3972668,-20.8299999237061
756.4128918,-23.0499992370605
756.4285168,-24.3199996948242
756.4441418,-24.3799991607666
756.4597668,-23.2299995422363
756.4753918,-21.0400009155273
756.4910168,-18.0799999237061
756.5066418,-14.710000038147
756.5222668,-11.25
756.5378918,-7.96999979019165
756.5535168,-5.01999998092651
756.5691418,-2.53999996185303
756.5847668,-0.569999992847443
756.6003918,0.920000016689301
756.6160168,2.0699999332428
756.6316418,2.9300000667572
756.6472668,3.53999996185303
756.6628918,3.96000003814697
756.6785168,4.21999979019165
756.6941418,4.3600001335144
756.7097668,4.3899998664856
756.7253918,4.30000019073486
756.7410168,4.11999988555908
756.7566418,3.96000003814697
756.7722668,3.94000005722046
756.7878918,4.15000009536743
756.8035168,4.55000019073486
756.8191418,5.03000020980835
756.8347668,5.40000009536743
756.8503918,5.3899998664856
756.8660168,4.82000017166138
756.8816418,3.66000008583069
756.8972668,2.13000011444092
756.9128918,0.5
756.9285168,-0.990000009536743
756.9441418,-2.24000000953674
756.9597668,-3.21000003814697
756.9753918,-3.89000010490417
756.9910168,-4.26999998092651
757.0066418,-4.36999988555908
757.0222668,-4.23000001907349
757.0378918,-3.84999990463257
757.0535168,-3.23000001907349
757.0691418,-2.36999988555908
757.0847668,-1.26999998092651
757.1003918,0.119999997317791
757.1160168,1.88999998569489
757.1316418,4.01999998092651
757.1472668,6.34000015258789
757.1628918,8.57999992370605
757.1785168,10.460000038147
757.1941418,11.8299999237061
757.2097668,12.710000038147
757.2253918,13.25
757.2410168,13.6099996566772
757.2566418,13.9300003051758
757.2722668,14.1999998092651
757.2878918,14.3599996566772
757.3035168,14.3299999237061
757.3191418,14.1499996185303
757.3347668,13.8999996185303
757.3503918,13.6899995803833
757.3660168,13.5799999237061
757.3816418,13.5600004196167
757.3972668,13.5100002288818
757.4128918,13.3000001907349
757.4285168,12.8100004196167
757.4441418,12.0100002288818
757.4597668,10.9499998092651
757.4753918,9.6899995803833
757.4910168,8.26000022888184
757.5066418,6.71999979019165
757.5222668,5.25
757.5378918,4.09999990463257
757.5535168,3.5
757.5691418,3.53999996185303
757.5847668,4.1100001335144
757.6003918,5.07000017166138
757.6160168,6.28000020980835
757.6316418,7.59999990463257
757.6472668,8.9399995803833
757.6628918,10.2200002670288
757.6785168,11.4700002670288
757.6941418,12.8199996948242
757.7097668,14.3800001144409
757.7253918,16.1800003051758
757.7410168,18.0799999237061
757.7566418,19.8199996948242
757.7722668,21.1800003051758
757.7878918,22.0499992370605
757.8035168,22.4500007629395
757.8191418,22.3899993896484
757.8347668,21.8899993896484
757.8503918,20.9899997711182
757.8660168,19.8700008392334
757.8816418,18.7700004577637
757.8972668,17.9200000762939
757.9128918,17.3999996185303
757.9285168,17.1700000762939
757.9441418,17.0499992370605
757.9597668,16.8500003814697
757.9753918,16.3400001525879
757.9910168,15.3999996185303
758.0066418,14.0299997329712
758.0222668,12.3599996566772
758.0378918,10.4899997711182
758.0535168,8.48999977111816
758.0691418,6.44999980926514
758.0847668,4.5
758.1003918,2.86999988555908
758.1160168,1.74000000953674
758.1316418,1.13999998569489
758.1472668,0.959999978542328
758.1628918,1.08000004291534
758.1785168,1.4099999666214
758.1941418,1.9099999666214
758.2097668,2.55999994277954
758.2253918,3.29999995231628
758.2410168,4.05999994277954
758.2566418,4.82000017166138
758.2722668,5.61999988555908
758.2878918,6.57000017166138
758.3035168,7.78000020980835
758.3191418,9.27999973297119
758.3347668,10.8800001144409
758.3503918,12.4099998474121
758.3660168,13.75
758.3816418,14.8500003814697
758.3972668,15.6099996566772
758.4128918,15.8500003814697
758.4285168,15.3599996566772
758.4441418,14.1499996185303
758.4597668,12.4099998474121
758.4753918,10.4799995422363
758.4910168,8.61999988555908
758.5066418,6.98999977111816
758.5222668,5.65000009536743
758.5378918,4.67000007629395
758.5535168,4.09000015258789
758.5691418,3.89000010490417
758.5847668,4.0
758.6003918,4.25
758.6160168,4.51999998092651
758.6316418,4.69999980926514
758.6472668,4.78000020980835
758.6628918,4.75
758.6785168,4.59999990463257
758.6941418,4.23000001907349
758.7097668,3.54999995231628
758.7253918,2.55999994277954
758.7410168,1.50999999046326
758.7566418,0.779999971389771
758.7722668,0.769999980926514
758.7878918,1.58000004291534
758.8035168,3.01999998092651
758.8191418,4.88000011444092
758.8347668,7.13000011444092
758.8503918,10.0200004577637
758.8660168,13.7299995422363
758.8816418,18.0200004577637
758.8972668,22.25
758.9128918,25.8500003814697
758.9285168,28.5699996948242
758.9441418,30.5300006866455
758.9597668,32.060001373291
758.9753918,33.5400009155273
758.9910168,35.2000007629395
759.0066418,37.0699996948242
759.0222668,38.9599990844727
759.0378918,40.5900001525879
759.0535168,41.7200012207031
759.0691418,42.25
759.0847668,41.9900016784668
759.1003918,40.5800018310547
759.1160168,37.6100006103516
759.1316418,32.9500007629395
759.1472668,26.9500007629395
759.1628918,20.3600006103516
759.1785168,13.9399995803833
759.1941418,8.1899995803833
759.2097668,3.21000003814697
759.2253918,-1.14999997615814
759.2410168,-5.21000003814697
759.2566418,-9.22999954223633
759.2722668,-13.3299999237061
