Time(s),Value(%)
748.8503918,0.0
748.8660168,0.0
748.8816418,0.0
748.8972668,0.0
748.9128918,0.0
748.9285168,0.0
748.9441418,0.0
748.9597668,0.0
748.9753918,0.0
748.9910168,0.0
749.0066418,0.0
749.0222668,0.0
749.0378918,0.0
749.0535168,0.0
749.0691418,0.0
749.0847668,0.0
749.1003918,0.0
749.1160168,0.0
749.1316418,0.0
749.1472668,0.0
749.1628918,0.0
749.1785168,0.0
749.1941418,0.0
749.2097668,0.0
749.2253918,0.0
749.2410168,0.0
749.2566418,0.0
749.2722668,0.0
749.2878918,0.0
749.3035168,0.0
749.3191418,0.0
749.3347668,0.0
749.3503918,0.0
749.3660168,0.0
749.3816418,0.0
749.3972668,0.0
749.4128918,0.0
749.4285168,0.0
749.4441418,0.0
749.4597668,0.0
749.4753918,0.0
749.4910168,0.0
749.5066418,0.0
749.5222668,0.0
749.5378918,0.0
749.5535168,0.0
749.5691418,0.0
749.5847668,0.0
749.6003918,0.0
749.6160168,0.0
749.6316418,0.0
749.6472668,0.0
749.6628918,0.0
749.6785168,0.0
749.6941418,0.0
749.7097668,0.0
749.7253918,0.0
749.7410168,0.0
749.7566418,0.0
749.7722668,0.0
749.7878918,0.0
749.8035168,0.0
749.8191418,0.0
749.8347668,0.0
749.8503918,0.0
749.8660168,0.0
749.8816418,0.0
749.8972668,0.0
749.9128918,0.0
749.9285168,0.0
749.9441418,0.0
749.9597668,0.0
749.9753918,0.0
749.9910168,0.0
750.0066418,0.0
750.0222668,0.0
750.0378918,0.0
750.0535168,0.0
750.0691418,0.0
750.0847668,0.0
750.1003918,0.0
750.1160168,0.0
750.1316418,0.0
750.1472668,0.0
750.1628918,0.0
750.1785168,0.0
750.1941418,0.0
750.2097668,0.0
750.2253918,0.0
750.2410168,0.0
750.2566418,0.0
750.2722668,0.0
750.2878918,0.0
750.3035168,0.0
750.3191418,0.0
750.3347668,0.0
750.3503918,0.0
750.3660168,0.0
750.3816418,0.0
750.3972668,0.0
750.4128918,0.0
750.4285168,0.0
750.4441418,0.0
750.4597668,0.0
750.4753918,0.0
750.4910168,0.0
750.5066418,0.0
750.5222668,0.0
750.5378918,0.0
750.5535168,0.0
750.5691418,0.0
750.5847668,0.0
750.6003918,0.0
750.6160168,0.0
750.6316418,0.0
750.6472668,0.0
750.6628918,0.0
750.6785168,0.0
750.6941418,0.0
750.7097668,0.0
750.7253918,0.0
750.7410168,0.0
750.7566418,0.0
750.7722668,0.0
750.7878918,0.0
750.8035168,0.0
750.8191418,0.0
750.8347668,0.0
750.8503918,0.0
750.8660168,0.0
750.8816418,0.0
750.8972668,0.0
750.9128918,0.0
750.9285168,0.0
750.9441418,0.0
750.9597668,0.0
750.9753918,0.0
750.9910168,0.0
751.0066418,0.0
751.0222668,0.0
751.0378918,0.0
751.0535168,0.0
751.0691418,0.0
751.0847668,0.0
751.1003918,0.0
751.1160168,0.0
751.1316418,0.0
751.1472668,0.0
751.1628918,0.0
751.1785168,0.0
751.1941418,0.0
751.2097668,0.0
751.2253918,0.0
751.2410168,0.0
751.2566418,0.0
751.2722668,0.0
751.2878918,0.0
751.3035168,0.0
751.3191418,0.0
751.3347668,0.0
751.3503918,0.0
751.3660168,0.0
751.3816418,0.0
751.3972668,0.0
751.4128918,0.0
751.4285168,0.0
751.4441418,0.0
751.4597668,0.0
751.4753918,0.0
751.4910168,0.0
751.5066418,0.0
751.5222668,0.0
751.5378918,0.0
751.5535168,0.0
751.5691418,0.0
751.5847668,0.0
751.6003918,0.0
751.6160168,0.0
751.6316418,0.0
751.6472668,0.0
751.6628918,0.0
751.6785168,0.0
751.6941418,0.0
751.7097668,0.0
751.7253918,0.0
751.7410168,0.0
751.7566418,0.0
751.7722668,0.0
751.7878918,0.0
751.8035168,0.0
751.8191418,0.0
751.8347668,0.0
751.8503918,0.0
751.8660168,0.0
751.8816418,0.0
751.8972668,0.0
751.9128918,0.0
751.9285168,0.0
751.9441418,0.0
751.9597668,0.0
751.9753918,0.0
751.9910168,0.0
752.0066418,0.0
752.0222668,0.0
752.0378918,0.0
752.0535168,0.0
752.0691418,0.0
752.0847668,0.0
752.1003918,0.0
752.1160168,0.0
752.1316418,0.0
752.1472668,0.0
752.1628918,0.0
752.1785168,0.0
752.1941418,0.0
752.2097668,0.0
752.2253918,0.0
752.2410168,0.0
752.2566418,0.0
752.2722668,0.0
752.2878918,0.0
752.3035168,0.0
752.3191418,0.0
752.3347668,0.0
752.3503918,0.0
752.3660168,0.0
752.3816418,0.0
752.3972668,0.0
752.4128918,0.0
752.4285168,0.0
752.4441418,0.0
752.4597668,0.0
752.4753918,0.0
752.4910168,0.0
752.5066418,0.0
752.5222668,0.0
752.5378918,0.0
752.5535168,0.0
752.5691418,0.0
752.5847668,0.0
752.6003918,0.0
752.6160168,0.0
752.6316418,0.0
752.6472668,0.0
752.6628918,0.0
752.6785168,0.0
752.6941418,0.0
752.7097668,0.0
752.7253918,0.0
752.7410168,0.0
752.7566418,0.0
752.7722668,0.0
752.7878918,0.0
752.8035168,0.0
752.8191418,0.0
752.8347668,0.0
752.8503918,0.0
752.8660168,0.0
752.8816418,0.0
752.8972668,0.0
752.9128918,0.0
752.9285168,0.0
752.9441418,0.0
752.9597668,0.0
752.9753918,0.0
752.9910168,0.0
753.0066418,0.0
753.0222668,0.0
753.0378918,0.0
753.0535168,0.0
753.0691418,0.0
753.0847668,0.0
753.1003918,0.0
753.1160168,0.0
753.1316418,0.0
753.1472668,0.0
753.1628918,0.0
753.1785168,0.0
753.1941418,0.0
753.2097668,0.0
753.2253918,0.0
753.2410168,0.0
753.2566418,0.0
753.2722668,0.0
753.2878918,0.0
753.3035168,0.0
753.3191418,0.0
753.3347668,0.0
753.3503918,0.0
753.3660168,0.0
753.3816418,0.0
753.3972668,0.0
753.4128918,0.0
753.4285168,0.0
753.4441418,0.0
753.4597668,0.0
753.4753918,0.0
753.4910168,0.0
753.5066418,0.0
753.5222668,0.0
753.5378918,0.0
753.5535168,0.0
753.5691418,0.0
753.5847668,0.0
753.6003918,0.0
753.6160168,0.0
753.6316418,0.0
753.6472668,0.0
753.6628918,0.0
753.6785168,0.0
753.6941418,0.0
753.7097668,0.0
753.7253918,0.0
753.7410168,0.0
753.7566418,0.0
753.7722668,0.0
753.7878918,0.0
753.8035168,0.0
753.8191418,0.0
753.8347668,0.0
753.8503918,0.0
753.8660168,0.0
753.8816418,0.0
753.8972668,0.0
753.9128918,0.0
753.9285168,0.0
753.9441418,0.0
753.9597668,0.0
753.9753918,0.0
753.9910168,0.0
754.0066418,0.0
754.0222668,0.0
754.0378918,0.0
754.0535168,0.0
754.0691418,0.0
754.0847668,0.0
754.1003918,0.0
754.1160168,0.0
754.1316418,0.0
754.1472668,0.0
754.1628918,0.0
754.1785168,0.0
754.1941418,0.0
754.2097668,0.0
754.2253918,0.0
754.2410168,0.0
754.2566418,0.0
754.2722668,0.0
754.2878918,0.0
754.3035168,0.0
754.3191418,0.0
754.3347668,0.0
754.3503918,0.0
754.3660168,0.0
754.3816418,0.0
754.3972668,0.0
754.4128918,0.0
754.4285168,0.0
754.4441418,0.0
754.4597668,0.0
754.4753918,0.0
754.4910168,0.0
754.5066418,0.0
754.5222668,0.0
754.5378918,0.0
754.5535168,0.0
754.5691418,0.0
754.5847668,0.0
754.6003918,0.0
754.6160168,0.0
754.6316418,0.0
754.6472668,0.0
754.6628918,0.0
754.6785168,0.0
754.6941418,0.0
754.7097668,0.0
754.7253918,0.0
754.7410168,0.0
754.7566418,0.0
754.7722668,0.0
754.7878918,0.0
754.8035168,0.0
754.8191418,0.0
754.8347668,0.0
754.8503918,0.0
754.8660168,0.0
754.8816418,0.0
754.8972668,0.0
754.9128918,0.0
754.9285168,0.0
754.9441418,0.0
754.9597668,0.0
754.9753918,0.0
754.9910168,0.0
755.0066418,0.0
755.0222668,0.0
755.0378918,0.0
755.0535168,0.0
755.0691418,0.0
755.0847668,0.0
755.1003918,0.0
755.1160168,0.0
755.1316418,0.0
755.1472668,0.0
755.1628918,0.0
755.1785168,0.0
755.1941418,0.0
755.2097668,0.0
755.2253918,0.0
755.2410168,0.0
755.2566418,0.0
755.2722668,0.0
755.2878918,0.0
755.3035168,0.0
755.3191418,0.0
755.3347668,0.0
755.3503918,0.0
755.3660168,0.0
755.3816418,0.0
755.3972668,0.0
755.4128918,0.0
755.4285168,0.0
755.4441418,0.0
755.4597668,0.0
755.4753918,0.0
755.4910168,0.0
755.5066418,0.0
755.5222668,0.0
755.5378918,0.0
755.5535168,0.0
755.5691418,0.0
755.5847668,0.0
755.6003918,0.0
755.6160168,0.0
755.6316418,0.0
755.6472668,0.0
755.6628918,0.0
755.6785168,0.0
755.6941418,0.0
755.7097668,0.0
755.7253918,0.0
755.7410168,0.0
755.7566418,0.0
755.7722668,0.0
755.7878918,0.0
755.8035168,0.0
755.8191418,0.0
755.8347668,0.0
755.8503918,0.0
755.8660168,0.0
755.8816418,0.0
755.8972668,0.0
755.9128918,0.0
755.9285168,0.0
755.9441418,0.0
755.9597668,0.0
755.9753918,0.0
755.9910168,0.0
756.0066418,0.0
756.0222668,0.0
756.0378918,0.0
756.0535168,0.0
756.0691418,0.0
756.0847668,0.0
756.1003918,0.0
756.1160168,0.0
756.1316418,0.0
756.1472668,0.0
756.1628918,0.0
756.1785168,0.0
756.1941418,0.0
756.2097668,0.0
756.2253918,0.0
756.2410168,0.0
756.2566418,0.0
756.2722668,0.0
756.2878918,0.0
756.3035168,0.0
756.3191418,0.0
756.3347668,0.0
756.3503918,0.0
756.3660168,0.0
756.3816418,0.0
756.3972668,0.0
756.4128918,0.0
756.4285168,0.0
756.4441418,0.0
756.4597668,0.0
756.4753918,0.0
756.4910168,0.0
756.5066418,0.0
756.5222668,0.0
756.5378918,0.0
756.5535168,0.0
756.5691418,0.0
756.5847668,0.0
756.6003918,0.0
756.6160168,0.0
756.6316418,0.0
756.6472668,0.0
756.6628918,0.0
756.6785168,0.0
756.6941418,0.0
756.7097668,0.0
756.7253918,0.0
756.7410168,0.0
756.7566418,0.0
756.7722668,0.0
756.7878918,0.0
756.8035168,0.0
756.8191418,0.0
756.8347668,0.0
756.8503918,0.0
756.8660168,0.0
756.8816418,0.0
756.8972668,0.0
756.9128918,0.0
756.9285168,0.0
756.9441418,0.0
756.9597668,0.0
756.9753918,0.0
756.9910168,12.5
757.0066418,25.0
757.0222668,37.5
757.0378918,50.0
757.0535168,62.5
757.0691418,75.0
757.0847668,87.5
757.1003918,100.0
757.1160168,100.0
757.1316418,100.0
757.1472668,100.0
757.1628918,100.0
757.1785168,100.0
757.1941418,100.0
757.2097668,100.0
757.2253918,100.0
757.2410168,100.0
757.2566418,100.0
757.2722668,100.0
757.2878918,100.0
757.3035168,100.0
757.3191418,100.0
757.3347668,100.0
757.3503918,100.0
757.3660168,100.0
757.3816418,100.0
757.3972668,100.0
757.4128918,100.0
757.4285168,100.0
757.4441418,100.0
757.4597668,100.0
757.4753918,100.0
757.4910168,100.0
757.5066418,100.0
757.5222668,100.0
757.5378918,100.0
757.5535168,100.0
757.5691418,100.0
757.5847668,100.0
757.6003918,100.0
757.6160168,100.0
757.6316418,100.0
757.6472668,100.0
757.6628918,100.0
757.6785168,100.0
757.6941418,100.0
757.7097668,100.0
757.7253918,100.0
757.7410168,100.0
757.7566418,100.0
757.7722668,100.0
757.7878918,100.0
757.8035168,100.0
757.8191418,100.0
757.8347668,100.0
757.8503918,100.0
757.8660168,100.0
757.8816418,100.0
757.8972668,100.0
757.9128918,100.0
757.9285168,100.0
757.9441418,100.0
757.9597668,100.0
757.9753918,100.0
757.9910168,100.0
758.0066418,100.0
758.0222668,100.0
758.0378918,100.0
758.0535168,100.0
758.0691418,100.0
758.0847668,100.0
758.1003918,100.0
758.1160168,100.0
758.1316418,100.0
758.1472668,100.0
758.1628918,100.0
758.1785168,100.0
758.1941418,100.0
758.2097668,100.0
758.2253918,100.0
758.2410168,100.0
758.2566418,100.0
758.2722668,100.0
758.2878918,100.0
758.3035168,100.0
758.3191418,100.0
758.3347668,100.0
758.3503918,100.0
758.3660168,100.0
758.3816418,100.0
758.3972668,100.0
758.4128918,100.0
758.4285168,100.0
758.4441418,100.0
758.4597668,100.0
758.4753918,100.0
758.4910168,100.0
758.5066418,100.0
758.5222668,100.0
758.5378918,100.0
758.5535168,100.0
758.5691418,100.0
758.5847668,100.0
758.6003918,100.0
758.6160168,100.0
758.6316418,100.0
758.6472668,100.0
758.6628918,100.0
758.6785168,100.0
758.6941418,100.0
758.7097668,100.0
758.7253918,100.0
758.7410168,100.0
758.7566418,100.0
758.7722668,100.0
758.7878918,100.0
758.8035168,100.0
758.8191418,100.0
758.8347668,100.0
758.8503918,100.0
758.8660168,100.0
758.8816418,100.0
758.8972668,100.0
758.9128918,100.0
758.9285168,100.0
758.9441418,100.0
758.9597668,100.0
758.9753918,100.0
758.9910168,100.0
759.0066418,100.0
759.0222668,100.0
759.0378918,100.0
759.0535168,100.0
759.0691418,100.0
759.0847668,100.0
759.1003918,100.0
759.1160168,100.0
759.1316418,100.0
759.1472668,100.0
759.1628918,100.0
759.1785168,100.0
759.1941418,100.0
759.2097668,100.0
759.2253918,100.0
759.2410168,100.0
759.2566418,100.0
759.2722668,100.0
759.2878918,100.0
759.3035168,100.0
759.3191418,100.0
759.3347668,100.0
759.3503918,100.0
759.3660168,100.0
759.3816418,100.0
759.3972668,100.0
759.4128918,100.0
759.4285168,100.0
759.4441418,100.0
759.4597668,100.0
759.4753918,100.0
759.4910168,100.0
759.5066418,100.0
759.5222668,100.0
759.5378918,100.0
759.5535168,100.0
759.5691418,100.0
759.5847668,100.0
759.6003918,100.0
759.6160168,100.0
759.6316418,100.0
759.6472668,100.0
759.6628918,100.0
759.6785168,100.0
759.6941418,100.0
759.7097668,100.0
759.7253918,100.0
759.7410168,100.0
759.7566418,100.0
759.7722668,100.0
759.7878918,100.0
759.8035168,100.0
759.8191418,100.0
759.8347668,100.0
759.8503918,100.0
759.8660168,100.0
759.8816418,100.0
759.8972668,100.0
759.9128918,100.0
759.9285168,100.0
759.9441418,100.0
759.9597668,100.0
759.9753918,100.0
759.9910168,100.0
760.0066418,100.0
760.0222668,100.0
760.0378918,100.0
760.0535168,100.0
760.0691418,100.0
760.0847668,100.0
760.1003918,100.0
760.1160168,100.0
760.1316418,100.0
760.1472668,100.0
760.1628918,100.0
760.1785168,100.0
760.1941418,100.0
760.2097668,100.0
760.2253918,100.0
760.2410168,100.0
760.2566418,100.0
760.2722668,100.0
760.2878918,100.0
760.3035168,100.0
760.3191418,100.0
760.3347668,100.0
760.3503918,100.0
760.3660168,100.0
760.3816418,100.0
760.3972668,100.0
760.4128918,100.0
760.4285168,100.0
760.4441418,100.0
760.4597668,100.0
760.4753918,100.0
760.4910168,100.0
760.5066418,100.0
760.5222668,100.0
760.5378918,100.0
760.5535168,100.0
760.5691418,100.0
760.5847668,100.0
760.6003918,100.0
760.6160168,100.0
760.6316418,100.0
760.6472668,100.0
760.6628918,100.0
760.6785168,100.0
760.6941418,100.0
760.7097668,100.0
760.7253918,100.0
760.7410168,100.0
760.7566418,100.0
760.7722668,100.0
760.7878918,100.0
760.8035168,100.0
760.8191418,100.0
760.8347668,100.0
760.8503918,100.0
760.8660168,100.0
760.8816418,100.0
760.8972668,100.0
760.9128918,100.0
760.9285168,100.0
760.9441418,100.0
760.9597668,100.0
760.9753918,100.0
760.9910168,100.0
761.0066418,100.0
761.0222668,100.0
761.0378918,100.0
761.0535168,100.0
761.0691418,100.0
761.0847668,100.0
761.1003918,100.0
761.1160168,100.0
761.1316418,100.0
761.1472668,100.0
761.1628918,100.0
761.1785168,100.0
761.1941418,100.0
761.2097668,100.0
761.2253918,100.0
761.2410168,100.0
761.2566418,100.0
761.2722668,100.0
761.2878918,100.0
761.3035168,100.0
761.3191418,100.0
761.3347668,100.0
761.3503918,100.0
761.3660168,100.0
761.3816418,100.0
761.3972668,100.0
761.4128918,100.0
761.4285168,100.0
761.4441418,100.0
761.4597668,100.0
761.4753918,100.0
761.4910168,100.0
761.5066418,100.0
761.5222668,100.0
761.5378918,100.0
761.5535168,100.0
761.5691418,100.0
761.5847668,100.0
761.6003918,100.0
761.6160168,100.0
761.6316418,100.0
761.6472668,100.0
761.6628918,100.0
761.6785168,100.0
761.6941418,100.0
761.7097668,100.0
761.7253918,100.0
761.7410168,100.0
761.7566418,100.0
761.7722668,100.0
761.7878918,100.0
761.8035168,100.0
761.8191418,100.0
761.8347668,100.0
761.8503918,100.0
761.8660168,100.0
761.8816418,100.0
761.8972668,100.0
761.9128918,100.0
761.9285168,100.0
761.9441418,100.0
761.9597668,100.0
761.9753918,100.0
761.9910168,100.0
762.0066418,100.0
762.0222668,100.0
762.0378918,100.0
762.0535168,100.0
762.0691418,100.0
762.0847668,100.0
762.1003918,100.0
762.1160168,100.0
762.1316418,100.0
762.1472668,100.0
762.1628918,100.0
762.1785168,100.0
762.1941418,100.0
762.2097668,100.0
762.2253918,100.0
762.2410168,100.0
762.2566418,100.0
762.2722668,100.0
762.2878918,100.0
762.3035168,100.0
762.3191418,100.0
762.3347668,100.0
762.3503918,100.0
762.3660168,100.0
762.3816418,100.0
762.3972668,100.0
762.4128918,100.0
762.4285168,100.0
762.4441418,100.0
762.4597668,100.0
762.4753918,100.0
762.4910168,100.0
762.5066418,100.0
762.5222668,100.0
762.5378918,100.0
762.5535168,100.0
762.5691418,100.0
762.5847668,100.0
762.6003918,100.0
762.6160168,100.0
762.6316418,100.0
762.6472668,100.0
762.6628918,100.0
762.6785168,100.0
762.6941418,100.0
762.7097668,100.0
762.7253918,100.0
762.7410168,100.0
762.7566418,100.0
762.7722668,100.0
762.7878918,100.0
762.8035168,100.0
762.8191418,100.0
762.8347668,100.0
762.8503918,100.0
762.8660168,100.0
762.8816418,100.0
762.8972668,100.0
762.9128918,100.0
762.9285168,100.0
762.9441418,100.0
762.9597668,100.0
762.9753918,100.0
762.9910168,100.0
763.0066418,100.0
763.0222668,100.0
763.0378918,100.0
763.0535168,100.0
763.0691418,100.0
763.0847668,100.0
763.1003918,100.0
763.1160168,100.0
763.1316418,100.0
763.1472668,100.0
763.1628918,100.0
763.1785168,100.0
763.1941418,100.0
763.2097668,100.0
763.2253918,100.0
763.2410168,100.0
763.2566418,100.0
763.2722668,100.0
763.2878918,100.0
763.3035168,100.0
763.3191418,100.0
763.3347668,100.0
763.3503918,100.0
763.3660168,100.0
763.3816418,100.0
763.3972668,100.0
763.4128918,100.0
763.4285168,100.0
763.4441418,100.0
763.4597668,100.0
763.4753918,100.0
763.4910168,100.0
763.5066418,100.0
763.5222668,100.0
763.5378918,100.0
763.5535168,100.0
763.5691418,100.0
763.5847668,100.0
763.6003918,100.0
763.6160168,100.0
763.6316418,100.0
763.6472668,100.0
763.6628918,100.0
763.6785168,100.0
763.6941418,100.0
763.7097668,100.0
763.7253918,100.0
763.7410168,100.0
763.7566418,100.0
763.7722668,100.0
763.7878918,100.0
763.8035168,100.0
763.8191418,100.0
763.8347668,100.0
763.8503918,100.0
763.8660168,100.0
763.8816418,100.0
763.8972668,100.0
763.9128918,100.0
763.9285168,100.0
763.9441418,100.0
763.9597668,100.0
763.9753918,100.0
763.9910168,100.0
764.0066418,100.0
764.0222668,100.0
764.0378918,100.0
764.0535168,100.0
764.0691418,100.0
764.0847668,100.0
764.1003918,100.0
764.1160168,100.0
764.1316418,100.0
764.1472668,100.0
764.1628918,100.0
764.1785168,100.0
764.1941418,100.0
764.2097668,100.0
764.2253918,100.0
764.2410168,100.0
764.2566418,100.0
764.2722668,100.0
764.2878918,100.0
764.3035168,100.0
764.3191418,100.0
764.3347668,100.0
764.3503918,100.0
764.3660168,100.0
764.3816418,100.0
764.3972668,100.0
764.4128918,100.0
764.4285168,100.0
764.4441418,100.0
764.4597668,100.0
764.4753918,100.0
764.4910168,100.0
764.5066418,100.0
764.5222668,100.0
764.5378918,100.0
764.5535168,100.0
764.5691418,100.0
764.5847668,100.0
764.6003918,100.0
764.6160168,100.0
764.6316418,100.0
764.6472668,100.0
764.6628918,87.5
764.6785168,75.0
764.6941418,62.5
