Time(s),Value(℃)
745.4441418,30.0
745.4597668,30.0
745.4753918,30.0
745.4910168,30.0
745.5066418,30.0
745.5222668,30.0
745.5378918,29.9899997711182
745.5535168,29.9899997711182
745.5691418,29.9899997711182
745.5847668,29.9899997711182
745.6003918,29.9899997711182
745.6160168,29.9899997711182
745.6316418,29.9899997711182
745.6472668,29.9899997711182
745.6628918,29.9899997711182
745.6785168,29.9899997711182
745.6941418,29.9899997711182
745.7097668,29.9899997711182
745.7253918,29.9899997711182
745.7410168,29.9799995422363
745.7566418,29.9799995422363
745.7722668,29.9799995422363
745.7878918,29.9799995422363
745.8035168,29.9799995422363
745.8191418,29.9799995422363
745.8347668,29.9799995422363
745.8503918,29.9799995422363
745.8660168,29.9699993133545
745.8816418,29.9699993133545
745.8972668,29.9699993133545
745.9128918,29.9699993133545
745.9285168,29.9699993133545
745.9441418,29.9799995422363
745.9597668,29.9799995422363
745.9753918,29.9799995422363
745.9910168,29.9799995422363
746.0066418,29.9799995422363
746.0222668,29.9799995422363
746.0378918,29.9899997711182
746.0535168,29.9899997711182
746.0691418,29.9899997711182
746.0847668,29.9899997711182
746.1003918,29.9899997711182
746.1160168,29.9899997711182
746.1316418,29.9899997711182
746.1472668,29.9899997711182
746.1628918,29.9899997711182
746.1785168,29.9899997711182
746.1941418,29.9899997711182
746.2097668,29.9899997711182
746.2253918,29.9899997711182
746.2410168,29.9899997711182
746.2566418,29.9899997711182
746.2722668,29.9899997711182
746.2878918,29.9899997711182
746.3035168,29.9899997711182
746.3191418,29.9899997711182
746.3347668,29.9899997711182
746.3503918,29.9899997711182
746.3660168,29.9899997711182
746.3816418,29.9899997711182
746.3972668,29.9899997711182
746.4128918,29.9899997711182
746.4285168,29.9899997711182
746.4441418,29.9899997711182
746.4597668,29.9899997711182
746.4753918,29.9899997711182
746.4910168,29.9899997711182
746.5066418,29.9899997711182
746.5222668,29.9899997711182
746.5378918,29.9899997711182
746.5535168,29.9899997711182
746.5691418,29.9899997711182
746.5847668,29.9899997711182
746.6003918,29.9899997711182
746.6160168,29.9899997711182
746.6316418,29.9899997711182
746.6472668,29.9899997711182
746.6628918,29.9899997711182
746.6785168,29.9899997711182
746.6941418,29.9899997711182
746.7097668,29.9899997711182
746.7253918,29.9899997711182
746.7410168,29.9899997711182
746.7566418,29.9899997711182
746.7722668,29.9899997711182
746.7878918,29.9899997711182
746.8035168,30.0
746.8191418,30.0
746.8347668,30.0
746.8503918,30.0
746.8660168,30.0
746.8816418,30.0
746.8972668,30.0
746.9128918,30.0
746.9285168,29.9899997711182
746.9441418,29.9899997711182
746.9597668,29.9899997711182
746.9753918,29.9899997711182
746.9910168,29.9899997711182
747.0066418,29.9899997711182
747.0222668,29.9899997711182
747.0378918,29.9899997711182
747.0535168,29.9899997711182
747.0691418,29.9899997711182
747.0847668,29.9899997711182
747.1003918,29.9899997711182
747.1160168,29.9899997711182
747.1316418,29.9899997711182
747.1472668,29.9899997711182
747.1628918,29.9899997711182
747.1785168,29.9899997711182
747.1941418,29.9899997711182
747.2097668,29.9899997711182
747.2253918,29.9899997711182
747.2410168,29.9899997711182
747.2566418,29.9899997711182
747.2722668,29.9899997711182
747.2878918,29.9899997711182
747.3035168,29.9899997711182
747.3191418,29.9899997711182
747.3347668,29.9899997711182
747.3503918,30.0
747.3660168,30.0
747.3816418,30.0
747.3972668,30.0
747.4128918,30.0
747.4285168,30.0
747.4441418,30.0
747.4597668,30.0
747.4753918,30.0
747.4910168,30.0
747.5066418,30.0
747.5222668,30.0
747.5378918,30.0
747.5535168,30.0
747.5691418,30.0
747.5847668,30.0
747.6003918,30.0100002288818
747.6160168,30.0100002288818
747.6316418,30.0100002288818
747.6472668,30.0100002288818
747.6628918,30.0100002288818
747.6785168,30.0100002288818
747.6941418,30.0100002288818
747.7097668,30.0100002288818
747.7253918,30.0100002288818
747.7410168,30.0100002288818
747.7566418,30.0100002288818
747.7722668,30.0100002288818
747.7878918,30.0100002288818
747.8035168,30.0100002288818
747.8191418,30.0100002288818
747.8347668,30.0100002288818
747.8503918,30.0100002288818
747.8660168,30.0100002288818
747.8816418,30.0100002288818
747.8972668,30.0100002288818
747.9128918,30.0100002288818
747.9285168,30.0100002288818
747.9441418,30.0100002288818
747.9597668,30.0100002288818
747.9753918,30.0100002288818
747.9910168,30.0100002288818
748.0066418,30.0100002288818
748.0222668,30.0
748.0378918,30.0
748.0535168,30.0100002288818
748.0691418,30.0100002288818
748.0847668,30.0100002288818
748.1003918,30.0100002288818
748.1160168,30.0100002288818
748.1316418,30.0100002288818
748.1472668,30.0100002288818
748.1628918,30.0100002288818
748.1785168,30.0
748.1941418,30.0
748.2097668,30.0
748.2253918,30.0
748.2410168,30.0
748.2566418,30.0
748.2722668,30.0
748.2878918,30.0
748.3035168,30.0
748.3191418,30.0
748.3347668,30.0100002288818
748.3503918,30.0100002288818
748.3660168,30.0100002288818
748.3816418,30.0100002288818
748.3972668,30.0100002288818
748.4128918,30.0100002288818
748.4285168,30.0100002288818
748.4441418,30.0100002288818
748.4597668,30.0100002288818
748.4753918,30.0
748.4910168,30.0
748.5066418,30.0
748.5222668,30.0
748.5378918,30.0
748.5535168,30.0
748.5691418,30.0
748.5847668,30.0
748.6003918,30.0
748.6160168,30.0
748.6316418,30.0
748.6472668,30.0
748.6628918,30.0
748.6785168,30.0
748.6941418,30.0
748.7097668,30.0
748.7253918,29.9899997711182
748.7410168,29.9899997711182
748.7566418,29.9899997711182
748.7722668,29.9899997711182
748.7878918,29.9899997711182
748.8035168,29.9899997711182
748.8191418,29.9899997711182
748.8347668,29.9899997711182
748.8503918,29.9899997711182
748.8660168,29.9899997711182
748.8816418,29.9899997711182
748.8972668,29.9899997711182
748.9128918,29.9899997711182
748.9285168,29.9899997711182
748.9441418,29.9899997711182
748.9597668,29.9899997711182
748.9753918,29.9899997711182
748.9910168,29.9899997711182
749.0066418,29.9899997711182
749.0222668,29.9899997711182
749.0378918,29.9899997711182
749.0535168,29.9899997711182
749.0691418,29.9899997711182
749.0847668,29.9899997711182
749.1003918,29.9899997711182
749.1160168,29.9899997711182
749.1316418,29.9899997711182
749.1472668,30.0
749.1628918,30.0
749.1785168,30.0
749.1941418,29.9899997711182
749.2097668,29.9899997711182
749.2253918,29.9899997711182
749.2410168,29.9899997711182
749.2566418,29.9899997711182
749.2722668,29.9899997711182
749.2878918,29.9799995422363
749.3035168,29.9799995422363
749.3191418,29.9799995422363
749.3347668,29.9799995422363
749.3503918,29.9799995422363
749.3660168,29.9799995422363
749.3816418,29.9799995422363
749.3972668,29.9899997711182
749.4128918,29.9899997711182
749.4285168,29.9899997711182
749.4441418,29.9899997711182
749.4597668,29.9899997711182
749.4753918,29.9899997711182
749.4910168,29.9899997711182
749.5066418,29.9899997711182
749.5222668,29.9899997711182
749.5378918,29.9899997711182
749.5535168,29.9899997711182
749.5691418,29.9899997711182
749.5847668,29.9899997711182
749.6003918,29.9899997711182
749.6160168,29.9899997711182
749.6316418,30.0
749.6472668,30.0
749.6628918,30.0
749.6785168,30.0
749.6941418,30.0
749.7097668,30.0
749.7253918,30.0100002288818
749.7410168,30.0100002288818
749.7566418,30.0100002288818
749.7722668,30.0100002288818
749.7878918,30.0100002288818
749.8035168,30.0
749.8191418,30.0
749.8347668,30.0
749.8503918,30.0
749.8660168,30.0
749.8816418,29.9899997711182
749.8972668,29.9899997711182
749.9128918,29.9899997711182
749.9285168,29.9899997711182
749.9441418,29.9899997711182
749.9597668,29.9899997711182
749.9753918,29.9899997711182
749.9910168,29.9899997711182
750.0066418,29.9899997711182
750.0222668,29.9899997711182
750.0378918,30.0
750.0535168,30.0
750.0691418,30.0
750.0847668,30.0
750.1003918,30.0
750.1160168,30.0
750.1316418,30.0100002288818
750.1472668,30.0100002288818
750.1628918,30.0100002288818
750.1785168,30.0100002288818
750.1941418,30.0200004577637
750.2097668,30.0200004577637
750.2253918,30.0200004577637
750.2410168,30.0200004577637
750.2566418,30.0200004577637
750.2722668,30.0200004577637
750.2878918,30.0200004577637
750.3035168,30.0200004577637
750.3191418,30.0200004577637
750.3347668,30.0200004577637
750.3503918,30.0200004577637
750.3660168,30.0200004577637
750.3816418,30.0200004577637
750.3972668,30.0200004577637
750.4128918,30.0200004577637
750.4285168,30.0200004577637
750.4441418,30.0200004577637
750.4597668,30.0200004577637
750.4753918,30.0200004577637
750.4910168,30.0200004577637
750.5066418,30.0200004577637
750.5222668,30.0200004577637
750.5378918,30.0200004577637
750.5535168,30.0200004577637
750.5691418,30.0200004577637
750.5847668,30.0200004577637
750.6003918,30.0200004577637
750.6160168,30.0200004577637
750.6316418,30.0200004577637
750.6472668,30.0200004577637
750.6628918,30.0200004577637
750.6785168,30.0200004577637
750.6941418,30.0200004577637
750.7097668,30.0200004577637
750.7253918,30.0200004577637
750.7410168,30.0200004577637
750.7566418,30.0200004577637
750.7722668,30.0300006866455
750.7878918,30.0300006866455
750.8035168,30.0300006866455
750.8191418,30.0400009155273
750.8347668,30.0400009155273
750.8503918,30.0400009155273
750.8660168,30.0400009155273
750.8816418,30.0400009155273
750.8972668,30.0400009155273
750.9128918,30.0400009155273
750.9285168,30.0400009155273
750.9441418,30.0400009155273
750.9597668,30.0400009155273
750.9753918,30.0300006866455
750.9910168,30.0300006866455
751.0066418,30.0300006866455
751.0222668,30.0300006866455
751.0378918,30.0300006866455
751.0535168,30.0300006866455
751.0691418,30.0300006866455
751.0847668,30.0200004577637
751.1003918,30.0200004577637
751.1160168,30.0200004577637
751.1316418,30.0200004577637
751.1472668,30.0100002288818
751.1628918,30.0100002288818
751.1785168,30.0100002288818
751.1941418,30.0100002288818
751.2097668,30.0100002288818
751.2253918,30.0100002288818
751.2410168,30.0
751.2566418,30.0
751.2722668,30.0
751.2878918,30.0100002288818
751.3035168,30.0100002288818
751.3191418,30.0100002288818
751.3347668,30.0100002288818
751.3503918,30.0100002288818
751.3660168,30.0100002288818
751.3816418,30.0100002288818
751.3972668,30.0100002288818
751.4128918,30.0100002288818
751.4285168,30.0100002288818
751.4441418,30.0100002288818
751.4597668,30.0100002288818
751.4753918,30.0100002288818
751.4910168,30.0
751.5066418,30.0
751.5222668,30.0
751.5378918,30.0
751.5535168,30.0
751.5691418,30.0
751.5847668,29.9899997711182
751.6003918,29.9899997711182
751.6160168,29.9899997711182
751.6316418,29.9899997711182
751.6472668,29.9799995422363
751.6628918,29.9799995422363
751.6785168,29.9799995422363
751.6941418,29.9799995422363
751.7097668,29.9799995422363
751.7253918,29.9699993133545
751.7410168,29.9699993133545
751.7566418,29.9699993133545
751.7722668,29.9699993133545
751.7878918,29.9699993133545
751.8035168,29.9799995422363
751.8191418,29.9799995422363
751.8347668,29.9799995422363
751.8503918,29.9799995422363
751.8660168,29.9799995422363
751.8816418,29.9799995422363
751.8972668,29.9799995422363
751.9128918,29.9799995422363
751.9285168,29.9799995422363
751.9441418,29.9699993133545
751.9597668,29.9699993133545
751.9753918,29.9699993133545
751.9910168,29.9699993133545
752.0066418,29.9699993133545
752.0222668,29.9699993133545
752.0378918,29.9699993133545
752.0535168,29.9799995422363
752.0691418,29.9799995422363
752.0847668,29.9799995422363
752.1003918,29.9799995422363
752.1160168,29.9799995422363
752.1316418,29.9799995422363
752.1472668,29.9799995422363
752.1628918,29.9799995422363
752.1785168,29.9799995422363
752.1941418,29.9799995422363
752.2097668,29.9699993133545
752.2253918,29.9699993133545
752.2410168,29.9699993133545
752.2566418,29.9699993133545
752.2722668,29.9699993133545
752.2878918,29.9599990844727
752.3035168,29.9599990844727
752.3191418,29.9599990844727
752.3347668,29.9599990844727
752.3503918,29.9599990844727
752.3660168,29.9599990844727
752.3816418,29.9599990844727
752.3972668,29.9599990844727
752.4128918,29.9599990844727
752.4285168,29.9699993133545
752.4441418,29.9699993133545
752.4597668,29.9699993133545
752.4753918,29.9699993133545
752.4910168,29.9699993133545
752.5066418,29.9699993133545
752.5222668,29.9699993133545
752.5378918,29.9699993133545
752.5535168,29.9699993133545
752.5691418,29.9699993133545
752.5847668,29.9699993133545
752.6003918,29.9699993133545
752.6160168,29.9699993133545
752.6316418,29.9799995422363
752.6472668,29.9799995422363
752.6628918,29.9799995422363
752.6785168,29.9799995422363
752.6941418,29.9799995422363
752.7097668,29.9799995422363
752.7253918,29.9799995422363
752.7410168,29.9799995422363
752.7566418,29.9799995422363
752.7722668,29.9799995422363
752.7878918,29.9799995422363
752.8035168,29.9799995422363
752.8191418,29.9799995422363
752.8347668,29.9799995422363
752.8503918,29.9799995422363
752.8660168,29.9799995422363
752.8816418,29.9799995422363
752.8972668,29.9799995422363
752.9128918,29.9799995422363
752.9285168,29.9899997711182
752.9441418,29.9899997711182
752.9597668,29.9899997711182
752.9753918,29.9899997711182
752.9910168,29.9899997711182
753.0066418,29.9899997711182
753.0222668,29.9899997711182
753.0378918,29.9899997711182
753.0535168,29.9899997711182
753.0691418,29.9899997711182
753.0847668,29.9899997711182
753.1003918,29.9899997711182
753.1160168,30.0
753.1316418,30.0
753.1472668,30.0
753.1628918,30.0
753.1785168,30.0
753.1941418,30.0
753.2097668,30.0
753.2253918,30.0
753.2410168,30.0100002288818
753.2566418,30.0100002288818
753.2722668,30.0
753.2878918,30.0
753.3035168,30.0
753.3191418,30.0
753.3347668,30.0
753.3503918,30.0
753.3660168,30.0
753.3816418,30.0
753.3972668,30.0
753.4128918,30.0
753.4285168,30.0100002288818
753.4441418,30.0100002288818
753.4597668,30.0100002288818
753.4753918,30.0100002288818
753.4910168,30.0100002288818
753.5066418,30.0100002288818
753.5222668,30.0100002288818
753.5378918,30.0
753.5535168,30.0
753.5691418,30.0
753.5847668,30.0
753.6003918,30.0
753.6160168,30.0
753.6316418,30.0
753.6472668,30.0
753.6628918,30.0
753.6785168,30.0
753.6941418,30.0
753.7097668,30.0
753.7253918,30.0
753.7410168,30.0
753.7566418,30.0
753.7722668,30.0
753.7878918,30.0
753.8035168,30.0
753.8191418,30.0
753.8347668,30.0
753.8503918,30.0
753.8660168,30.0
753.8816418,30.0
753.8972668,30.0
753.9128918,30.0
753.9285168,30.0
753.9441418,30.0
753.9597668,30.0
753.9753918,30.0
753.9910168,30.0
754.0066418,30.0
754.0222668,30.0
754.0378918,30.0
754.0535168,30.0
754.0691418,30.0
754.0847668,30.0
754.1003918,29.9899997711182
754.1160168,29.9899997711182
754.1316418,29.9899997711182
754.1472668,29.9899997711182
754.1628918,29.9899997711182
754.1785168,29.9899997711182
754.1941418,29.9899997711182
754.2097668,29.9899997711182
754.2253918,29.9899997711182
754.2410168,29.9899997711182
754.2566418,29.9899997711182
754.2722668,29.9899997711182
754.2878918,29.9899997711182
754.3035168,29.9899997711182
754.3191418,29.9899997711182
754.3347668,29.9899997711182
754.3503918,29.9899997711182
754.3660168,29.9899997711182
754.3816418,29.9899997711182
754.3972668,29.9899997711182
754.4128918,29.9799995422363
754.4285168,29.9799995422363
754.4441418,29.9799995422363
754.4597668,29.9799995422363
754.4753918,29.9799995422363
754.4910168,29.9899997711182
754.5066418,29.9899997711182
754.5222668,29.9899997711182
754.5378918,29.9899997711182
754.5535168,29.9899997711182
754.5691418,29.9799995422363
754.5847668,29.9799995422363
754.6003918,29.9799995422363
754.6160168,29.9799995422363
754.6316418,29.9799995422363
754.6472668,29.9799995422363
754.6628918,29.9799995422363
754.6785168,29.9799995422363
754.6941418,29.9799995422363
754.7097668,29.9799995422363
754.7253918,29.9799995422363
754.7410168,29.9799995422363
754.7566418,29.9799995422363
754.7722668,29.9799995422363
754.7878918,29.9799995422363
754.8035168,29.9799995422363
754.8191418,29.9799995422363
754.8347668,29.9799995422363
754.8503918,29.9799995422363
754.8660168,29.9799995422363
754.8816418,29.9799995422363
754.8972668,29.9799995422363
754.9128918,29.9799995422363
754.9285168,29.9799995422363
754.9441418,29.9799995422363
754.9597668,29.9799995422363
754.9753918,29.9799995422363
754.9910168,29.9799995422363
755.0066418,29.9799995422363
755.0222668,29.9799995422363
755.0378918,29.9799995422363
755.0535168,29.9799995422363
755.0691418,29.9799995422363
755.0847668,29.9799995422363
755.1003918,29.9799995422363
755.1160168,29.9899997711182
755.1316418,29.9899997711182
755.1472668,29.9799995422363
755.1628918,29.9799995422363
755.1785168,29.9799995422363
755.1941418,29.9799995422363
755.2097668,29.9799995422363
755.2253918,29.9799995422363
755.2410168,29.9699993133545
755.2566418,29.9699993133545
755.2722668,29.9699993133545
755.2878918,29.9699993133545
755.3035168,29.9699993133545
755.3191418,29.9699993133545
755.3347668,29.9799995422363
755.3503918,29.9799995422363
755.3660168,29.9799995422363
755.3816418,29.9799995422363
755.3972668,29.9799995422363
755.4128918,29.9899997711182
755.4285168,29.9899997711182
755.4441418,29.9899997711182
755.4597668,29.9899997711182
755.4753918,29.9899997711182
755.4910168,30.0
755.5066418,30.0
755.5222668,30.0
755.5378918,30.0100002288818
755.5535168,30.0100002288818
755.5691418,30.0100002288818
755.5847668,30.0100002288818
755.6003918,30.0100002288818
755.6160168,30.0100002288818
755.6316418,30.0100002288818
755.6472668,30.0100002288818
755.6628918,30.0100002288818
755.6785168,30.0100002288818
755.6941418,30.0100002288818
755.7097668,30.0100002288818
755.7253918,30.0100002288818
755.7410168,30.0100002288818
755.7566418,30.0100002288818
755.7722668,30.0100002288818
755.7878918,30.0100002288818
755.8035168,30.0100002288818
755.8191418,30.0100002288818
755.8347668,30.0100002288818
755.8503918,30.0100002288818
755.8660168,30.0100002288818
755.8816418,30.0100002288818
755.8972668,30.0200004577637
755.9128918,30.0200004577637
755.9285168,30.0200004577637
755.9441418,30.0200004577637
755.9597668,30.0200004577637
755.9753918,30.0100002288818
755.9910168,30.0100002288818
756.0066418,30.0100002288818
756.0222668,30.0100002288818
756.0378918,30.0100002288818
756.0535168,30.0100002288818
756.0691418,30.0100002288818
756.0847668,30.0100002288818
756.1003918,30.0100002288818
756.1160168,30.0100002288818
756.1316418,30.0100002288818
756.1472668,30.0100002288818
756.1628918,30.0200004577637
756.1785168,30.0200004577637
756.1941418,30.0200004577637
756.2097668,30.0200004577637
756.2253918,30.0200004577637
756.2410168,30.0200004577637
756.2566418,30.0200004577637
756.2722668,30.0200004577637
756.2878918,30.0200004577637
756.3035168,30.0200004577637
756.3191418,30.0200004577637
756.3347668,30.0200004577637
756.3503918,30.0200004577637
756.3660168,30.0200004577637
756.3816418,30.0200004577637
756.3972668,30.0200004577637
756.4128918,30.0100002288818
756.4285168,30.0100002288818
756.4441418,30.0100002288818
756.4597668,30.0100002288818
756.4753918,30.0
756.4910168,30.0
756.5066418,30.0
756.5222668,30.0
756.5378918,30.0
756.5535168,30.0
756.5691418,30.0
756.5847668,30.0
756.6003918,30.0
756.6160168,30.0
756.6316418,30.0
756.6472668,30.0
756.6628918,30.0
756.6785168,30.0
756.6941418,30.0
756.7097668,30.0
756.7253918,30.0
756.7410168,30.0
756.7566418,30.0
756.7722668,30.0
756.7878918,30.0
756.8035168,30.0
756.8191418,30.0
756.8347668,30.0
756.8503918,30.0
756.8660168,30.0
756.8816418,30.0
756.8972668,30.0
756.9128918,30.0
756.9285168,30.0
756.9441418,30.0
756.9597668,30.0
756.9753918,30.0
756.9910168,30.0
757.0066418,30.0
757.0222668,30.0
757.0378918,30.0
757.0535168,30.0
757.0691418,30.0
757.0847668,30.0
757.1003918,30.0
757.1160168,30.0
757.1316418,30.0
757.1472668,30.0
757.1628918,30.0
757.1785168,30.0
757.1941418,30.0
757.2097668,30.0
757.2253918,30.0
757.2410168,30.0
757.2566418,30.0
757.2722668,30.0
757.2878918,30.0
757.3035168,30.0
757.3191418,30.0
757.3347668,30.0
757.3503918,29.9899997711182
757.3660168,29.9899997711182
757.3816418,29.9899997711182
757.3972668,29.9899997711182
757.4128918,29.9899997711182
757.4285168,29.9899997711182
757.4441418,30.0
757.4597668,30.0
757.4753918,30.0
757.4910168,30.0
757.5066418,30.0
757.5222668,30.0
757.5378918,30.0
757.5535168,30.0
757.5691418,30.0
757.5847668,30.0
757.6003918,29.9899997711182
757.6160168,29.9899997711182
757.6316418,29.9899997711182
757.6472668,29.9899997711182
757.6628918,29.9799995422363
757.6785168,29.9799995422363
757.6941418,29.9799995422363
757.7097668,29.9799995422363
757.7253918,29.9799995422363
757.7410168,29.9799995422363
757.7566418,29.9899997711182
757.7722668,29.9899997711182
757.7878918,29.9899997711182
757.8035168,29.9899997711182
757.8191418,29.9899997711182
757.8347668,29.9899997711182
757.8503918,29.9899997711182
757.8660168,29.9799995422363
757.8816418,29.9799995422363
757.8972668,29.9799995422363
757.9128918,29.9899997711182
757.9285168,29.9899997711182
757.9441418,29.9899997711182
757.9597668,29.9899997711182
757.9753918,29.9899997711182
757.9910168,29.9899997711182
758.0066418,29.9899997711182
758.0222668,29.9899997711182
758.0378918,29.9899997711182
758.0535168,29.9899997711182
758.0691418,29.9899997711182
758.0847668,29.9899997711182
758.1003918,29.9899997711182
758.1160168,29.9899997711182
758.1316418,29.9899997711182
758.1472668,29.9899997711182
758.1628918,29.9899997711182
758.1785168,29.9899997711182
758.1941418,29.9899997711182
758.2097668,29.9899997711182
758.2253918,29.9899997711182
758.2410168,29.9899997711182
758.2566418,29.9899997711182
758.2722668,30.0
758.2878918,30.0
758.3035168,30.0
758.3191418,30.0
758.3347668,30.0
758.3503918,30.0
758.3660168,30.0
758.3816418,30.0
758.3972668,30.0
758.4128918,30.0
758.4285168,30.0
758.4441418,30.0
758.4597668,30.0
758.4753918,30.0
758.4910168,30.0
758.5066418,30.0
758.5222668,30.0
758.5378918,30.0
758.5535168,30.0
758.5691418,30.0100002288818
758.5847668,30.0100002288818
758.6003918,30.0100002288818
758.6160168,30.0100002288818
758.6316418,30.0100002288818
758.6472668,30.0100002288818
758.6628918,30.0
758.6785168,30.0
758.6941418,30.0
758.7097668,30.0
758.7253918,30.0
758.7410168,30.0
758.7566418,30.0
758.7722668,30.0
758.7878918,30.0
758.8035168,30.0
758.8191418,30.0
758.8347668,30.0
758.8503918,30.0
758.8660168,30.0
758.8816418,30.0
758.8972668,30.0
758.9128918,29.9899997711182
758.9285168,29.9899997711182
758.9441418,29.9899997711182
758.9597668,29.9899997711182
758.9753918,29.9899997711182
758.9910168,29.9899997711182
759.0066418,29.9899997711182
759.0222668,29.9899997711182
759.0378918,29.9899997711182
759.0535168,29.9899997711182
759.0691418,29.9899997711182
759.0847668,29.9899997711182
759.1003918,29.9899997711182
759.1160168,29.9899997711182
759.1316418,29.9899997711182
759.1472668,29.9899997711182
759.1628918,29.9899997711182
759.1785168,29.9899997711182
759.1941418,29.9899997711182
759.2097668,29.9899997711182
759.2253918,29.9899997711182
759.2410168,29.9899997711182
759.2566418,29.9899997711182
759.2722668,29.9899997711182
759.2878918,29.9899997711182
759.3035168,29.9899997711182
759.3191418,29.9899997711182
759.3347668,29.9899997711182
759.3503918,29.9899997711182
759.3660168,29.9799995422363
759.3816418,29.9799995422363
759.3972668,29.9799995422363
759.4128918,29.9799995422363
759.4285168,29.9799995422363
759.4441418,29.9799995422363
759.4597668,29.9799995422363
759.4753918,29.9799995422363
759.4910168,29.9799995422363
759.5066418,29.9799995422363
759.5222668,29.9799995422363
759.5378918,29.9799995422363
759.5535168,29.9799995422363
759.5691418,29.9799995422363
759.5847668,29.9799995422363
759.6003918,29.9799995422363
759.6160168,29.9799995422363
759.6316418,29.9799995422363
759.6472668,29.9799995422363
759.6628918,29.9799995422363
759.6785168,29.9699993133545
759.6941418,29.9699993133545
759.7097668,29.9699993133545
759.7253918,29.9699993133545
759.7410168,29.9699993133545
759.7566418,29.9699993133545
759.7722668,29.9699993133545
759.7878918,29.9799995422363
759.8035168,29.9799995422363
759.8191418,29.9799995422363
759.8347668,29.9799995422363
759.8503918,29.9799995422363
759.8660168,29.9899997711182
759.8816418,29.9899997711182
759.8972668,29.9899997711182
759.9128918,29.9899997711182
759.9285168,29.9899997711182
759.9441418,29.9899997711182
759.9597668,29.9899997711182
759.9753918,29.9899997711182
759.9910168,29.9899997711182
760.0066418,29.9899997711182
760.0222668,29.9899997711182
760.0378918,29.9799995422363
760.0535168,29.9799995422363
760.0691418,29.9899997711182
760.0847668,29.9899997711182
760.1003918,29.9899997711182
760.1160168,29.9899997711182
760.1316418,29.9899997711182
760.1472668,29.9899997711182
760.1628918,29.9899997711182
760.1785168,29.9899997711182
760.1941418,29.9899997711182
760.2097668,29.9899997711182
760.2253918,29.9899997711182
760.2410168,29.9899997711182
760.2566418,29.9899997711182
760.2722668,29.9899997711182
760.2878918,29.9899997711182
760.3035168,29.9899997711182
760.3191418,29.9899997711182
760.3347668,29.9899997711182
760.3503918,29.9899997711182
760.3660168,29.9899997711182
760.3816418,29.9899997711182
760.3972668,29.9899997711182
760.4128918,29.9899997711182
760.4285168,29.9899997711182
760.4441418,29.9899997711182
760.4597668,30.0
760.4753918,30.0
760.4910168,30.0
760.5066418,30.0
760.5222668,30.0
760.5378918,30.0
760.5535168,30.0
760.5691418,30.0
760.5847668,30.0
760.6003918,30.0
760.6160168,30.0
760.6316418,30.0
760.6472668,30.0
760.6628918,30.0
760.6785168,30.0
760.6941418,30.0
760.7097668,30.0
760.7253918,30.0
760.7410168,30.0
760.7566418,30.0
760.7722668,30.0
760.7878918,30.0
760.8035168,30.0
760.8191418,30.0
760.8347668,30.0
760.8503918,30.0
760.8660168,30.0
760.8816418,30.0
760.8972668,30.0
760.9128918,30.0
