Time(s),Value(%)
759.1628918,-9.35999965667725
759.1785168,-3.73000001907349
759.1941418,1.87000000476837
759.2097668,7.61999988555908
759.2253918,13.5200004577637
759.2410168,19.5
759.2566418,25.4599990844727
759.2722668,31.1599998474121
759.2878918,36.0800018310547
759.3035168,39.7099990844727
759.3191418,41.9199981689453
759.3347668,43.0800018310547
759.3503918,43.8400001525879
759.3660168,44.9000015258789
759.3816418,46.4900016784668
759.3972668,48.1599998474121
759.4128918,49.1300010681152
759.4285168,48.5900001525879
759.4441418,46.0
759.4597668,41.4300003051758
759.4753918,35.810001373291
759.4910168,30.3099994659424
759.5066418,25.3099994659424
759.5222668,20.1499996185303
759.5378918,14.4799995422363
759.5535168,9.36999988555908
759.5691418,6.80999994277954
759.5847668,8.1899995803833
759.6003918,13.8100004196167
759.6160168,23.5400009155273
759.6316418,36.9500007629395
759.6472668,52.5400009155273
759.6628918,67.4000015258789
759.6785168,77.2600021362305
759.6941418,77.4199981689453
759.7097668,64.8099975585938
759.7253918,40.3899993896484
759.7410168,10.1800003051758
759.7566418,-16.2299995422363
759.7722668,-29.2099990844727
759.7878918,-22.8799991607666
759.8035168,2.17000007629395
759.8191418,38.8499984741211
759.8347668,77.370002746582
759.8503918,111.040000915527
759.8660168,138.449996948242
759.8816418,160.309997558594
759.8972668,174.889999389648
759.9128918,177.440002441406
759.9285168,163.800003051758
759.9441418,133.5
759.9597668,89.5999984741211
759.9753918,36.5400009155273
759.9910168,-20.9799995422363
760.0066418,-78.1699981689453
760.0222668,-130.460006713867
760.0378918,-174.850006103516
760.0535168,-209.839996337891
760.0691418,-234.440002441406
760.0847668,-248.800003051758
760.1003918,-255.089996337891
760.1160168,-256.910003662109
760.1316418,-258.179992675781
760.1472668,-261.130004882813
760.1628918,-264.350006103516
760.1785168,-263.790008544922
760.1941418,-256.559997558594
760.2097668,-243.25
760.2253918,-226.880004882813
760.2410168,-210.330001831055
760.2566418,-194.559997558594
760.2722668,-178.690002441406
760.2878918,-161.740005493164
760.3035168,-144.020004272461
760.3191418,-126.970001220703
760.3347668,-111.680000305176
760.3503918,-97.870002746582
760.3660168,-84.0400009155273
760.3816418,-68.4599990844727
760.3972668,-50.8400001525879
760.4128918,-33.5
760.4285168,-19.6800003051758
760.4441418,-10.0
760.4597668,-1.48000001907349
760.4753918,9.09000015258789
760.4910168,22.2299995422363
760.5066418,36.439998626709
760.5222668,50.4000015258789
760.5378918,63.8400001525879
760.5535168,76.9100036621094
760.5691418,89.5299987792969
760.5847668,101.230003356934
760.6003918,111.26000213623
760.6160168,119.160003662109
760.6316418,125.309997558594
760.6472668,130.809997558594
760.6628918,135.940002441406
760.6785168,139.179992675781
760.6941418,138.710006713867
760.7097668,135.080001831055
760.7253918,131.080001831055
760.7410168,128.75
760.7566418,127.800003051758
760.7722668,126.720001220703
760.7878918,124.330001831055
760.8035168,120.48999786377
760.8191418,116.029998779297
760.8347668,112.099998474121
760.8503918,109.230003356934
760.8660168,107.180000305176
760.8816418,105.480003356934
760.8972668,104.01000213623
760.9128918,102.919998168945
760.9285168,102.290000915527
760.9441418,101.830001831055
760.9597668,100.98999786377
760.9753918,99.0999984741211
760.9910168,95.5800018310547
761.0066418,90.0500030517578
761.0222668,82.6699981689453
761.0378918,74.2099990844727
761.0535168,65.629997253418
761.0691418,57.5
761.0847668,49.9300003051758
761.1003918,42.7799987792969
761.1160168,36.0499992370605
761.1316418,30.1100006103516
761.1472668,25.3600006103516
761.1628918,21.8199996948242
761.1785168,18.8600006103516
761.1941418,15.539999961853
761.2097668,11.4099998474121
761.2253918,6.84000015258789
761.2410168,2.67000007629395
761.2566418,-0.430000007152557
761.2722668,-2.6800000667572
761.2878918,-5.17000007629395
761.3035168,-8.88000011444092
761.3191418,-13.75
761.3347668,-18.9899997711182
761.3503918,-24.1700000762939
761.3660168,-29.4899997711182
761.3816418,-34.9799995422363
761.3972668,-39.7299995422363
761.4128918,-42.3600006103516
761.4285168,-42.2900009155273
761.4441418,-40.0699996948242
761.4597668,-36.7599983215332
761.4753918,-33.0099983215332
761.4910168,-28.6900005340576
761.5066418,-23.5599994659424
761.5222668,-18.7000007629395
761.5378918,-16.8199996948242
761.5535168,-20.5
761.5691418,-30.0499992370605
761.5847668,-43.1300010681152
761.6003918,-56.1800003051758
761.6160168,-66.2699966430664
761.6316418,-72.120002746582
761.6472668,-74.0400009155273
761.6628918,-73.0400009155273
761.6785168,-69.8899993896484
761.6941418,-65.0599975585938
761.7097668,-59.0900001525879
761.7253918,-52.8600006103516
761.7410168,-47.5200004577637
761.7566418,-44.25
761.7722668,-43.8699989318848
761.7878918,-46.1599998474121
761.8035168,-49.6599998474121
761.8191418,-52.4900016784668
761.8347668,-53.5400009155273
761.8503918,-52.8600006103516
761.8660168,-51.1500015258789
761.8816418,-49.0299987792969
761.8972668,-46.6100006103516
761.9128918,-43.6199989318848
761.9285168,-39.9300003051758
761.9441418,-35.9199981689453
761.9597668,-32.2599983215332
761.9753918,-29.5799999237061
761.9910168,-28.1800003051758
762.0066418,-27.9400005340576
762.0222668,-28.5799999237061
762.0378918,-30.1700000762939
762.0535168,-32.9099998474121
762.0691418,-36.6500015258789
762.0847668,-40.7799987792969
762.1003918,-44.7299995422363
762.1160168,-48.2799987792969
762.1316418,-51.6100006103516
762.1472668,-55.1699981689453
762.1628918,-59.4900016784668
762.1785168,-65.0299987792969
762.1941418,-71.9899978637695
762.2097668,-79.8000030517578
762.2253918,-86.8199996948242
762.2410168,-90.9400024414063
762.2566418,-90.629997253418
762.2722668,-85.9199981689453
762.2878918,-78.1600036621094
762.3035168,-68.5500030517578
762.3191418,-57.0800018310547
762.3347668,-43.2299995422363
762.3503918,-27.2199993133545
762.3660168,-10.1899995803833
762.3816418,6.59000015258789
762.3972668,22.5
762.4128918,37.3699989318848
762.4285168,50.9900016784668
762.4441418,62.939998626709
762.4597668,72.9300003051758
762.4753918,80.9700012207031
762.4910168,87.3399963378906
762.5066418,92.3399963378906
762.5222668,96.25
762.5378918,99.2799987792969
762.5535168,101.660003662109
762.5691418,103.5
762.5847668,104.809997558594
762.6003918,105.610000610352
762.6160168,105.940002441406
762.6316418,105.830001831055
762.6472668,105.389999389648
762.6628918,104.779998779297
762.6785168,104.120002746582
762.6941418,103.360000610352
762.7097668,102.349998474121
762.7253918,100.809997558594
762.7410168,98.5699996948242
762.7566418,95.5599975585938
762.7722668,91.9000015258789
762.7878918,87.9100036621094
762.8035168,83.9700012207031
762.8191418,80.370002746582
762.8347668,77.0999984741211
762.8503918,73.9800033569336
762.8660168,70.7099990844727
762.8816418,67.1100006103516
762.8972668,63.2299995422363
762.9128918,59.189998626709
762.9285168,54.9599990844727
762.9441418,50.3400001525879
762.9597668,45.1800003051758
762.9753918,39.4300003051758
762.9910168,33.2000007629395
763.0066418,26.7700004577637
763.0222668,20.4500007629395
763.0378918,14.5699996948242
763.0535168,9.34000015258789
763.0691418,4.69000005722046
763.0847668,0.370000004768372
763.1003918,-3.88000011444092
763.1160168,-8.13000011444092
763.1316418,-12.2600002288818
763.1472668,-16.1200008392334
763.1628918,-19.6800003051758
763.1785168,-23.0799999237061
763.1941418,-26.5100002288818
763.2097668,-30.0699996948242
763.2253918,-33.7400016784668
763.2410168,-37.4300003051758
763.2566418,-41.0400009155273
763.2722668,-44.4500007629395
763.2878918,-47.439998626709
763.3035168,-49.8600006103516
763.3191418,-51.7400016784668
763.3347668,-53.2799987792969
763.3503918,-54.560001373291
763.3660168,-55.5499992370605
763.3816418,-56.1500015258789
763.3972668,-56.3899993896484
763.4128918,-56.4599990844727
763.4285168,-56.6199989318848
763.4441418,-57.0099983215332
763.4597668,-57.5499992370605
763.4753918,-58.0400009155273
763.4910168,-58.3600006103516
763.5066418,-58.4900016784668
763.5222668,-58.5499992370605
763.5378918,-58.6300010681152
763.5535168,-58.7700004577637
763.5691418,-58.9799995422363
763.5847668,-59.2900009155273
763.6003918,-59.8800010681152
763.6160168,-61.0299987792969
763.6316418,-62.8400001525879
763.6472668,-64.7699966430664
763.6628918,-65.7099990844727
763.6785168,-64.6900024414063
763.6941418,-61.4199981689453
763.7097668,-56.3499984741211
763.7253918,-50.2400016784668
763.7410168,-43.7700004577637
763.7566418,-37.5099983215332
763.7722668,-31.8799991607666
763.7878918,-27.0300006866455
763.8035168,-22.5599994659424
763.8191418,-17.8299999237061
763.8347668,-12.4499998092651
763.8503918,-6.69999980926514
763.8660168,-1.39999997615814
763.8816418,2.52999997138977
763.8972668,4.88000011444092
763.9128918,6.3899998664856
763.9285168,8.18000030517578
763.9441418,10.8199996948242
763.9597668,13.8400001525879
763.9753918,16.2299995422363
763.9910168,17.2700004577637
764.0066418,16.8799991607666
764.0222668,15.5799999237061
764.0378918,14.0200004577637
764.0535168,12.6400003433228
764.0691418,11.8100004196167
764.0847668,11.8500003814697
764.1003918,12.8500003814697
764.1160168,14.460000038147
764.1316418,15.8999996185303
764.1472668,16.3299999237061
764.1628918,15.4099998474121
764.1785168,13.4899997711182
764.1941418,11.3000001907349
764.2097668,9.46000003814697
764.2253918,8.1899995803833
764.2410168,7.19999980926514
764.2566418,6.07000017166138
764.2722668,4.84000015258789
764.2878918,4.09999990463257
764.3035168,4.26000022888184
764.3191418,4.92999982833862
764.3347668,5.21000003814697
764.3503918,4.44999980926514
764.3660168,2.9300000667572
764.3816418,1.72000002861023
764.3972668,2.02999997138977
764.4128918,4.32000017166138
764.4285168,7.94999980926514
764.4441418,11.25
764.4597668,12.210000038147
764.4753918,9.77000045776367
764.4910168,5.30999994277954
764.5066418,2.19000005722046
764.5222668,3.16000008583069
764.5378918,8.06999969482422
764.5535168,13.9700002670288
764.5691418,17.5100002288818
764.5847668,17.3199996948242
764.6003918,14.4799995422363
764.6160168,11.3100004196167
764.6316418,9.6899995803833
764.6472668,10.2200002670288
764.6628918,12.1300001144409
764.6785168,13.8100004196167
764.6941418,13.8500003814697
764.7097668,12.0299997329712
764.7253918,9.38000011444092
764.7410168,7.3600001335144
764.7566418,6.84000015258789
764.7722668,7.6100001335144
764.7878918,8.55000019073486
764.8035168,8.40999984741211
764.8191418,6.53000020980835
764.8347668,3.05999994277954
764.8503918,-0.889999985694885
764.8660168,-3.51999998092651
764.8816418,-3.07999992370605
764.8972668,1.02999997138977
764.9128918,7.6399998664856
764.9285168,14.3299999237061
764.9441418,18.8799991607666
764.9597668,20.3099994659424
764.9753918,18.8600006103516
764.9910168,15.6000003814697
765.0066418,12.0600004196167
765.0222668,9.71000003814697
765.0378918,9.26000022888184
765.0535168,10.1000003814697
765.0691418,10.7799997329712
765.0847668,10.210000038147
765.1003918,8.5
765.1160168,6.80999994277954
765.1316418,6.6399998664856
765.1472668,8.77999973297119
765.1628918,12.7299995422363
765.1785168,17.0200004577637
765.1941418,20.1800003051758
765.2097668,21.4400005340576
765.2253918,20.8899993896484
765.2410168,19.3799991607666
765.2566418,17.9699993133545
765.2722668,17.25
765.2878918,17.0699996948242
765.3035168,16.9400005340576
765.3191418,16.75
765.3347668,16.9099998474121
765.3503918,17.5799999237061
765.3660168,17.8899993896484
765.3816418,16.3899993896484
765.3972668,12.3599996566772
765.4128918,6.92000007629395
765.4285168,2.71000003814697
765.4441418,1.86000001430511
765.4597668,4.36999988555908
765.4753918,8.15999984741211
765.4910168,10.6899995803833
765.5066418,10.4799995422363
765.5222668,7.80999994277954
765.5378918,4.1399998664856
765.5535168,0.970000028610229
765.5691418,-0.990000009536743
765.5847668,-1.9099999666214
765.6003918,-2.47000002861023
765.6160168,-3.53999996185303
765.6316418,-5.94000005722046
765.6472668,-9.72000026702881
765.6628918,-13.8500003814697
765.6785168,-16.75
765.6941418,-17.6399993896484
765.7097668,-17.1299991607666
765.7253918,-16.4899997711182
765.7410168,-16.5900001525879
765.7566418,-17.5599994659424
765.7722668,-18.9899997711182
765.7878918,-20.2800006866455
765.8035168,-20.9500007629395
765.8191418,-20.9099998474121
765.8347668,-20.4899997711182
765.8503918,-20.1800003051758
765.8660168,-20.1100006103516
765.8816418,-19.8099994659424
765.8972668,-18.6599998474121
765.9128918,-16.4300003051758
765.9285168,-13.3800001144409
765.9441418,-10.1000003814697
765.9597668,-7.28999996185303
765.9753918,-5.57000017166138
765.9910168,-4.94000005722046
766.0066418,-4.76999998092651
766.0222668,-4.42999982833862
766.0378918,-3.88000011444092
766.0535168,-3.49000000953674
766.0691418,-3.41000008583069
766.0847668,-3.54999995231628
766.1003918,-3.82999992370605
766.1160168,-4.28000020980835
766.1316418,-4.96999979019165
766.1472668,-5.80999994277954
766.1628918,-6.59999990463257
766.1785168,-7.19999980926514
766.1941418,-7.73000001907349
766.2097668,-8.42000007629395
766.2253918,-9.32999992370605
766.2410168,-10.3599996566772
766.2566418,-11.3599996566772
766.2722668,-12.3100004196167
766.2878918,-13.1700000762939
766.3035168,-13.9099998474121
766.3191418,-14.4700002670288
766.3347668,-14.8400001525879
766.3503918,-14.9300003051758
766.3660168,-14.6300001144409
766.3816418,-13.9200000762939
766.3972668,-12.8599996566772
766.4128918,-11.4700002670288
766.4285168,-9.63000011444092
766.4441418,-7.34000015258789
766.4597668,-4.80999994277954
766.4753918,-2.42000007629395
766.4910168,-0.46000000834465
766.5066418,0.910000026226044
766.5222668,1.70000004768372
766.5378918,1.97000002861023
766.5535168,1.96000003814697
766.5691418,2.01999998092651
766.5847668,2.29999995231628
766.6003918,2.53999996185303
766.6160168,2.33999991416931
766.6316418,1.75
766.6472668,1.22000002861023
766.6628918,1.0900000333786
766.6785168,1.21000003814697
766.6941418,1.1599999666214
766.7097668,0.600000023841858
766.7253918,-0.600000023841858
766.7410168,-2.34999990463257
766.7566418,-4.1100001335144
766.7722668,-5.05000019073486
766.7878918,-4.63000011444092
766.8035168,-3.33999991416931
766.8191418,-2.35999989509583
766.8347668,-2.44000005722046
766.8503918,-3.13000011444092
766.8660168,-3.29999995231628
766.8816418,-2.22000002861023
766.8972668,0.189999997615814
766.9128918,3.83999991416931
766.9285168,8.52999973297119
766.9441418,13.7399997711182
766.9597668,18.5799999237061
766.9753918,21.8400001525879
766.9910168,22.5100002288818
767.0066418,20.8099994659424
767.0222668,18.5499992370605
767.0378918,17.9899997711182
767.0535168,20.3099994659424
767.0691418,24.6499996185303
767.0847668,28.6800003051758
767.1003918,30.0400009155273
767.1160168,27.9200000762939
767.1316418,23.5
767.1472668,18.8600006103516
767.1628918,15.4899997711182
767.1785168,13.75
767.1941418,13.3800001144409
767.2097668,13.8199996948242
767.2253918,14.1700000762939
767.2410168,13.6199998855591
767.2566418,12.3400001525879
767.2722668,11.4399995803833
767.2878918,11.6400003433228
767.3035168,12.4700002670288
767.3191418,12.7200002670288
767.3347668,11.4300003051758
767.3503918,8.84000015258789
767.3660168,6.71000003814697
767.3816418,6.84999990463257
767.3972668,9.05000019073486
767.4128918,11.2200002670288
767.4285168,11.5200004577637
767.4441418,9.84000015258789
767.4597668,7.44000005722046
767.4753918,5.84999990463257
767.4910168,6.07999992370605
767.5066418,8.14999961853027
767.5222668,11.039999961853
767.5378918,13.1899995803833
767.5535168,13.3000001907349
767.5691418,11.0299997329712
767.5847668,7.32999992370605
767.6003918,3.85999989509583
767.6160168,1.45000004768372
767.6316418,-0.730000019073486
767.6472668,-3.99000000953674
767.6628918,-8.56999969482422
767.6785168,-13.710000038147
767.6941418,-18.7299995422363
767.7097668,-23.4200000762939
767.7253918,-27.8700008392334
767.7410168,-32.3499984741211
767.7566418,-36.8899993896484
767.7722668,-41.1199989318848
767.7878918,-44.5299987792969
767.8035168,-47.0800018310547
767.8191418,-48.8199996948242
767.8347668,-49.3199996948242
767.8503918,-48.0499992370605
767.8660168,-45.2700004577637
767.8816418,-41.9000015258789
767.8972668,-38.7999992370605
767.9128918,-36.1199989318848
767.9285168,-33.6199989318848
767.9441418,-31.2099990844727
767.9597668,-29.2299995422363
767.9753918,-28.0200004577637
767.9910168,-27.3700008392334
768.0066418,-26.6000003814697
768.0222668,-24.6900005340576
768.0378918,-20.8600006103516
768.0535168,-15.710000038147
768.0691418,-11.210000038147
768.0847668,-8.90999984741211
768.1003918,-8.73999977111816
768.1160168,-9.42000007629395
768.1316418,-9.52999973297119
768.1472668,-8.44999980926514
768.1628918,-6.51999998092651
768.1785168,-4.57999992370605
768.1941418,-3.36999988555908
768.2097668,-3.15000009536743
768.2253918,-3.44000005722046
768.2410168,-3.20000004768372
768.2566418,-1.39999997615814
768.2722668,2.1800000667572
768.2878918,6.71999979019165
768.3035168,10.7299995422363
768.3191418,13.25
768.3347668,14.8100004196167
768.3503918,16.4400005340576
768.3660168,18.0799999237061
768.3816418,19.4599990844727
768.3972668,21.3400001525879
768.4128918,24.6200008392334
768.4285168,29.3799991607666
768.4441418,34.6599998474121
768.4597668,38.4900016784668
768.4753918,38.8499984741211
768.4910168,35.7599983215332
768.5066418,31.75
768.5222668,29.7700004577637
768.5378918,30.2900009155273
768.5535168,30.9500007629395
768.5691418,28.6399993896484
768.5847668,21.7900009155273
768.6003918,11.210000038147
768.6160168,-0.140000000596046
768.6316418,-8.97999954223633
768.6472668,-13.6599998474121
768.6628918,-14.2700004577637
768.6785168,-11.4799995422363
768.6941418,-6.01999998092651
768.7097668,0.579999983310699
768.7253918,6.03000020980835
768.7410168,8.42000007629395
768.7566418,7.65999984741211
768.7722668,5.55000019073486
768.7878918,4.11999988555908
768.8035168,4.07000017166138
768.8191418,4.90999984741211
768.8347668,5.94999980926514
768.8503918,6.3600001335144
768.8660168,5.1100001335144
768.8816418,2.17000007629395
768.8972668,-0.939999997615814
768.9128918,-2.3199999332428
768.9285168,-1.04999995231628
768.9441418,2.67000007629395
768.9597668,7.96999979019165
768.9753918,13.3699998855591
768.9910168,17.2800006866455
769.0066418,18.8400001525879
769.0222668,18.4799995422363
769.0378918,17.4699993133545
769.0535168,16.7199993133545
769.0691418,16.0200004577637
769.0847668,14.4399995803833
769.1003918,11.5600004196167
769.1160168,8.48999977111816
769.1316418,6.94000005722046
769.1472668,7.51000022888184
769.1628918,9.1899995803833
769.1785168,10.5900001525879
769.1941418,11.0799999237061
769.2097668,11.1400003433228
769.2253918,11.5
769.2410168,12.0500001907349
769.2566418,11.8100004196167
769.2722668,10.0100002288818
769.2878918,6.73999977111816
769.3035168,2.78999996185303
769.3191418,-0.939999997615814
769.3347668,-3.75999999046326
769.3503918,-5.36999988555908
769.3660168,-5.98999977111816
769.3816418,-5.96999979019165
769.3972668,-5.63000011444092
769.4128918,-4.98000001907349
769.4285168,-3.86999988555908
769.4441418,-2.15000009536743
769.4597668,0.0700000002980232
769.4753918,2.41000008583069
769.4910168,4.28000020980835
769.5066418,5.21000003814697
769.5222668,5.09000015258789
769.5378918,4.15999984741211
769.5535168,2.70000004768372
769.5691418,0.879999995231628
769.5847668,-1.14999997615814
769.6003918,-3.29999995231628
769.6160168,-5.17000007629395
769.6316418,-5.96000003814697
769.6472668,-5.05000019073486
769.6628918,-2.75999999046326
769.6785168,-0.119999997317791
769.6941418,1.77999997138977
769.7097668,2.39000010490417
769.7253918,1.61000001430511
769.7410168,-0.100000001490116
769.7566418,-2.01999998092651
769.7722668,-3.59999990463257
769.7878918,-4.69999980926514
769.8035168,-5.42000007629395
769.8191418,-6.3600001335144
769.8347668,-9.3100004196167
769.8503918,-16.2399997711182
769.8660168,-26.75
769.8816418,-37.4099998474121
769.8972668,-44.0900001525879
769.9128918,-44.4900016784668
769.9285168,-39.0
769.9441418,-30.0799999237061
769.9597668,-21.0699996948242
769.9753918,-14.4700002670288
769.9910168,-10.789999961853
770.0066418,-8.77000045776367
770.0222668,-6.84000015258789
770.0378918,-4.46000003814697
770.0535168,-2.25999999046326
770.0691418,-1.24000000953674
770.0847668,-1.95000004768372
770.1003918,-4.32999992370605
770.1160168,-7.65999984741211
770.1316418,-10.6499996185303
770.1472668,-12.0200004577637
770.1628918,-11.4399995803833
770.1785168,-9.81999969482422
770.1941418,-8.89000034332275
770.2097668,-10.1300001144409
770.2253918,-13.6599998474121
770.2410168,-17.9699993133545
770.2566418,-20.9099998474121
770.2722668,-20.9300003051758
770.2878918,-17.7399997711182
770.3035168,-12.0699996948242
770.3191418,-5.01999998092651
770.3347668,2.60999989509583
770.3503918,10.3100004196167
770.3660168,17.0799999237061
770.3816418,21.3500003814697
770.3972668,21.7000007629395
770.4128918,18.0499992370605
770.4285168,12.3000001907349
770.4441418,7.53999996185303
770.4597668,5.78999996185303
770.4753918,6.6399998664856
770.4910168,7.90000009536743
770.5066418,7.44000005722046
770.5222668,4.51000022888184
770.5378918,-0.0799999982118607
770.5535168,-4.80000019073486
770.5691418,-8.22000026702881
770.5847668,-9.73999977111816
770.6003918,-9.6899995803833
770.6160168,-9.03999996185303
770.6316418,-8.61999988555908
770.6472668,-8.63000011444092
770.6628918,-8.71000003814697
770.6785168,-8.46000003814697
770.6941418,-7.78000020980835
770.7097668,-6.78999996185303
770.7253918,-5.67000007629395
770.7410168,-4.57999992370605
770.7566418,-3.52999997138977
770.7722668,-2.36999988555908
770.7878918,-0.959999978542328
770.8035168,0.829999983310699
770.8191418,3.02999997138977
770.8347668,5.55999994277954
770.8503918,8.1899995803833
770.8660168,10.6800003051758
770.8816418,13.0100002288818
770.8972668,15.460000038147
770.9128918,18.4899997711182
770.9285168,22.3899993896484
770.9441418,27.0100002288818
770.9597668,31.8700008392334
770.9753918,36.3300018310547
770.9910168,39.939998626709
771.0066418,42.5099983215332
771.0222668,44.0999984741211
771.0378918,44.8600006103516
771.0535168,45.0200004577637
771.0691418,44.7000007629395
771.0847668,43.9500007629395
771.1003918,42.9000015258789
771.1160168,41.7000007629395
771.1316418,40.4000015258789
771.1472668,38.8800010681152
771.1628918,37.0200004577637
771.1785168,34.8199996948242
771.1941418,32.3800010681152
771.2097668,29.7900009155273
771.2253918,27.1299991607666
771.2410168,24.5100002288818
771.2566418,21.9799995422363
771.2722668,19.5400009155273
771.2878918,17.1399993896484
771.3035168,14.7600002288818
771.3191418,12.4399995803833
771.3347668,10.2700004577637
771.3503918,8.27000045776367
771.3660168,6.40000009536743
771.3816418,4.59000015258789
771.3972668,2.90000009536743
771.4128918,1.46000003814697
771.4285168,0.490000009536743
771.4441418,0.170000001788139
771.4597668,0.449999988079071
771.4753918,0.959999978542328
771.4910168,1.21000003814697
771.5066418,0.829999983310699
771.5222668,-0.300000011920929
771.5378918,-2.08999991416931
771.5535168,-4.17999982833862
771.5691418,-6.21999979019165
771.5847668,-8.07999992370605
771.6003918,-9.92000007629395
771.6160168,-11.9399995803833
771.6316418,-14.3000001907349
771.6472668,-16.9300003051758
771.6628918,-19.5799999237061
771.6785168,-21.9799995422363
771.6941418,-24.0
771.7097668,-25.6499996185303
771.7253918,-26.9899997711182
771.7410168,-28.1399993896484
771.7566418,-29.1200008392334
771.7722668,-29.8999996185303
771.7878918,-30.5400009155273
771.8035168,-31.2299995422363
771.8191418,-32.0099983215332
771.8347668,-32.7299995422363
771.8503918,-33.2599983215332
771.8660168,-33.5699996948242
771.8816418,-33.7200012207031
771.8972668,-33.7799987792969
771.9128918,-33.7400016784668
771.9285168,-33.4099998474121
771.9441418,-32.5499992370605
771.9597668,-30.9099998474121
771.9753918,-28.5100002288818
771.9910168,-25.6800003051758
