Time(s),Value(μS)
718.9458602,0.345999985933304
718.9614852,0.345999985933304
718.9771102,0.345999985933304
718.9927352,0.345999985933304
719.0083602,0.345999985933304
719.0239852,0.345999985933304
719.0396102,0.345999985933304
719.0552352,0.345999985933304
719.0708602,0.345999985933304
719.0864852,0.345999985933304
719.1021102,0.345999985933304
719.1177352,0.347000002861023
719.1333602,0.347000002861023
719.1489852,0.347000002861023
719.1646102,0.347000002861023
719.1802352,0.347000002861023
719.1958602,0.347000002861023
719.2114852,0.347000002861023
719.2271102,0.347000002861023
719.2427352,0.347000002861023
719.2583602,0.347000002861023
719.2739852,0.347000002861023
719.2896102,0.347000002861023
719.3052352,0.347000002861023
719.3208602,0.347000002861023
719.3364852,0.347000002861023
719.3521102,0.347000002861023
719.3677352,0.347000002861023
719.3833602,0.347000002861023
719.3989852,0.347000002861023
719.4146102,0.347000002861023
719.4302352,0.34799998998642
719.4458602,0.34799998998642
719.4614852,0.34799998998642
719.4771102,0.34799998998642
719.4927352,0.34799998998642
719.5083602,0.34799998998642
719.5239852,0.349000006914139
719.5396102,0.349000006914139
719.5552352,0.349000006914139
719.5708602,0.349000006914139
719.5864852,0.349000006914139
719.6021102,0.349000006914139
719.6177352,0.349000006914139
719.6333602,0.349000006914139
719.6489852,0.349000006914139
719.6646102,0.349999994039536
719.6802352,0.349999994039536
719.6958602,0.349999994039536
719.7114852,0.349999994039536
719.7271102,0.349999994039536
719.7427352,0.349999994039536
719.7583602,0.349999994039536
719.7739852,0.351000010967255
719.7896102,0.351000010967255
719.8052352,0.351000010967255
719.8208602,0.351000010967255
719.8364852,0.351000010967255
719.8521102,0.351000010967255
719.8677352,0.351999998092651
719.8833602,0.351999998092651
719.8989852,0.351999998092651
719.9146102,0.351999998092651
719.9302352,0.351999998092651
719.9458602,0.351999998092651
719.9614852,0.351999998092651
719.9771102,0.351999998092651
719.9927352,0.352999985218048
720.0083602,0.352999985218048
720.0239852,0.354000002145767
720.0396102,0.354999989271164
720.0552352,0.356000006198883
720.0708602,0.358000010251999
720.0864852,0.360000014305115
720.1021102,0.361000001430511
720.1177352,0.363000005483627
720.1333602,0.363999992609024
720.1489852,0.36599999666214
720.1646102,0.36599999666214
720.1802352,0.367000013589859
720.1958602,0.368000000715256
720.2114852,0.367000013589859
720.2271102,0.36599999666214
720.2427352,0.363000005483627
720.2583602,0.358000010251999
720.2739852,0.351000010967255
720.2896102,0.34400001168251
720.3052352,0.335999995470047
720.3208602,0.330000013113022
720.3364852,0.324999988079071
720.3521102,0.321000009775162
720.3677352,0.317999988794327
720.3833602,0.31700000166893
720.3989852,0.316000014543533
720.4146102,0.316000014543533
720.4302352,0.316000014543533
720.4458602,0.316000014543533
720.4614852,0.316000014543533
720.4771102,0.316000014543533
720.4927352,0.316000014543533
720.5083602,0.31700000166893
720.5239852,0.31700000166893
720.5396102,0.317999988794327
720.5552352,0.319000005722046
720.5708602,0.319999992847443
720.5864852,0.321999996900558
720.6021102,0.324000000953674
720.6177352,0.324999988079071
720.6333602,0.326999992132187
720.6489852,0.328000009059906
720.6646102,0.328999996185303
720.6802352,0.330000013113022
720.6958602,0.331000000238419
720.7114852,0.331999987363815
720.7271102,0.333000004291534
720.7427352,0.333999991416931
720.7583602,0.33500000834465
720.7739852,0.337000012397766
720.7896102,0.33899998664856
720.8052352,0.340000003576279
720.8208602,0.342000007629395
720.8364852,0.34400001168251
720.8521102,0.345999985933304
720.8677352,0.347000002861023
720.8833602,0.349000006914139
720.8989852,0.351000010967255
720.9146102,0.351999998092651
720.9302352,0.354000002145767
720.9458602,0.354999989271164
720.9614852,0.356000006198883
720.9771102,0.35699999332428
720.9927352,0.358000010251999
721.0083602,0.358999997377396
721.0239852,0.358999997377396
721.0396102,0.358999997377396
721.0552352,0.358999997377396
721.0708602,0.358999997377396
721.0864852,0.358999997377396
721.1021102,0.358999997377396
721.1177352,0.358999997377396
721.1333602,0.358999997377396
721.1489852,0.358999997377396
721.1646102,0.358999997377396
721.1802352,0.361000001430511
721.1958602,0.363000005483627
721.2114852,0.36599999666214
721.2271102,0.368000000715256
721.2427352,0.370999991893768
721.2583602,0.372999995946884
721.2739852,0.375
721.2896102,0.375999987125397
721.3052352,0.377000004053116
721.3208602,0.377999991178513
721.3364852,0.377999991178513
721.3521102,0.377999991178513
721.3677352,0.377999991178513
721.3833602,0.377999991178513
721.3989852,0.377000004053116
721.4146102,0.377000004053116
721.4302352,0.375999987125397
721.4458602,0.375999987125397
721.4614852,0.375
721.4771102,0.375
721.4927352,0.375
721.5083602,0.375
721.5239852,0.375
721.5396102,0.375
721.5552352,0.375
721.5708602,0.375999987125397
721.5864852,0.375999987125397
721.6021102,0.377000004053116
721.6177352,0.377999991178513
721.6333602,0.377999991178513
721.6489852,0.379000008106232
721.6646102,0.379999995231628
721.6802352,0.379999995231628
721.6958602,0.381000012159348
721.7114852,0.381999999284744
721.7271102,0.381999999284744
721.7427352,0.382999986410141
721.7583602,0.382999986410141
721.7739852,0.382999986410141
721.7896102,0.38400000333786
721.8052352,0.38400000333786
721.8208602,0.38400000333786
721.8364852,0.38400000333786
721.8521102,0.384999990463257
721.8677352,0.384999990463257
721.8833602,0.384999990463257
721.8989852,0.384999990463257
721.9146102,0.384999990463257
721.9302352,0.384999990463257
721.9458602,0.386000007390976
721.9614852,0.386000007390976
721.9771102,0.386000007390976
721.9927352,0.386000007390976
722.0083602,0.386000007390976
722.0239852,0.386000007390976
722.0396102,0.386000007390976
722.0552352,0.386000007390976
722.0708602,0.386999994516373
722.0864852,0.386999994516373
722.1021102,0.386999994516373
722.1177352,0.386000007390976
722.1333602,0.386000007390976
722.1489852,0.386000007390976
722.1646102,0.386000007390976
722.1802352,0.386000007390976
722.1958602,0.386000007390976
722.2114852,0.386000007390976
722.2271102,0.386000007390976
722.2427352,0.386000007390976
722.2583602,0.386000007390976
722.2739852,0.386000007390976
722.2896102,0.386000007390976
722.3052352,0.386999994516373
722.3208602,0.386999994516373
722.3364852,0.386999994516373
722.3521102,0.388000011444092
722.3677352,0.388000011444092
722.3833602,0.388999998569489
722.3989852,0.388999998569489
722.4146102,0.389999985694885
722.4302352,0.389999985694885
722.4458602,0.389999985694885
722.4614852,0.389999985694885
722.4771102,0.391000002622604
722.4927352,0.391000002622604
722.5083602,0.391000002622604
722.5239852,0.391999989748001
722.5396102,0.391999989748001
722.5552352,0.391999989748001
722.5708602,0.39300000667572
722.5864852,0.39300000667572
722.6021102,0.39300000667572
722.6177352,0.393999993801117
722.6333602,0.393999993801117
722.6489852,0.393999993801117
722.6646102,0.393999993801117
722.6802352,0.395000010728836
722.6958602,0.395000010728836
722.7114852,0.395000010728836
722.7271102,0.395000010728836
722.7427352,0.395000010728836
722.7583602,0.395999997854233
722.7739852,0.395999997854233
722.7896102,0.395999997854233
722.8052352,0.395999997854233
722.8208602,0.395999997854233
722.8364852,0.395999997854233
722.8521102,0.397000014781952
722.8677352,0.397000014781952
722.8833602,0.397000014781952
722.8989852,0.397000014781952
722.9146102,0.398000001907349
722.9302352,0.398000001907349
722.9458602,0.398000001907349
722.9614852,0.398000001907349
722.9771102,0.398000001907349
722.9927352,0.398000001907349
723.0083602,0.398000001907349
723.0239852,0.398000001907349
723.0396102,0.398000001907349
723.0552352,0.398000001907349
723.0708602,0.398000001907349
723.0864852,0.398000001907349
723.1021102,0.398000001907349
723.1177352,0.398000001907349
723.1333602,0.398000001907349
723.1489852,0.397000014781952
723.1646102,0.397000014781952
723.1802352,0.397000014781952
723.1958602,0.398000001907349
723.2114852,0.398000001907349
723.2271102,0.398000001907349
723.2427352,0.398000001907349
723.2583602,0.398000001907349
723.2739852,0.398000001907349
723.2896102,0.398000001907349
723.3052352,0.398999989032745
723.3208602,0.398999989032745
723.3364852,0.398999989032745
723.3521102,0.398999989032745
723.3677352,0.400000005960464
723.3833602,0.400000005960464
723.3989852,0.400000005960464
723.4146102,0.400999993085861
723.4302352,0.400999993085861
723.4458602,0.400999993085861
723.4614852,0.400999993085861
723.4771102,0.400999993085861
723.4927352,0.400999993085861
723.5083602,0.40200001001358
723.5239852,0.40200001001358
723.5396102,0.40200001001358
723.5552352,0.40200001001358
723.5708602,0.40200001001358
723.5864852,0.40200001001358
723.6021102,0.40200001001358
723.6177352,0.402999997138977
723.6333602,0.402999997138977
723.6489852,0.404000014066696
723.6646102,0.404000014066696
723.6802352,0.405000001192093
723.6958602,0.405000001192093
723.7114852,0.40599998831749
723.7271102,0.407000005245209
723.7427352,0.407999992370605
723.7583602,0.407999992370605
723.7739852,0.409000009298325
723.7896102,0.409999996423721
723.8052352,0.41100001335144
723.8208602,0.412000000476837
723.8364852,0.412999987602234
723.8521102,0.412999987602234
723.8677352,0.414000004529953
723.8833602,0.41499999165535
723.8989852,0.41499999165535
723.9146102,0.416000008583069
723.9302352,0.416000008583069
723.9458602,0.416999995708466
723.9614852,0.416999995708466
723.9771102,0.418000012636185
723.9927352,0.418000012636185
724.0083602,0.418999999761581
724.0239852,0.419999986886978
724.0396102,0.419999986886978
724.0552352,0.421000003814697
724.0708602,0.421999990940094
724.0864852,0.423000007867813
724.1021102,0.423000007867813
724.1177352,0.42399999499321
724.1333602,0.425000011920929
724.1489852,0.425000011920929
724.1646102,0.425999999046326
724.1802352,0.425999999046326
724.1958602,0.425999999046326
724.2114852,0.426999986171722
724.2271102,0.426999986171722
724.2427352,0.426999986171722
724.2583602,0.426999986171722
724.2739852,0.428000003099442
724.2896102,0.428000003099442
724.3052352,0.428999990224838
724.3208602,0.430000007152557
724.3364852,0.430000007152557
724.3521102,0.430999994277954
724.3677352,0.432000011205673
724.3833602,0.432000011205673
724.3989852,0.43299999833107
724.4146102,0.43299999833107
724.4302352,0.433999985456467
724.4458602,0.433999985456467
724.4614852,0.435000002384186
724.4771102,0.435000002384186
724.4927352,0.435999989509583
724.5083602,0.437000006437302
724.5239852,0.437000006437302
724.5396102,0.437999993562698
724.5552352,0.439000010490417
724.5708602,0.439000010490417
724.5864852,0.439999997615814
724.6021102,0.439999997615814
724.6177352,0.441000014543533
724.6333602,0.441000014543533
724.6489852,0.441000014543533
724.6646102,0.44200000166893
724.6802352,0.44200000166893
724.6958602,0.442999988794327
724.7114852,0.442999988794327
724.7271102,0.442999988794327
724.7427352,0.442999988794327
724.7583602,0.444000005722046
724.7739852,0.444000005722046
724.7896102,0.444000005722046
724.8052352,0.444000005722046
724.8208602,0.444000005722046
724.8364852,0.444000005722046
724.8521102,0.444999992847443
724.8677352,0.444999992847443
724.8833602,0.444999992847443
724.8989852,0.444999992847443
724.9146102,0.444999992847443
724.9302352,0.444999992847443
724.9458602,0.444999992847443
724.9614852,0.444999992847443
724.9771102,0.444999992847443
724.9927352,0.444999992847443
725.0083602,0.444999992847443
725.0239852,0.444999992847443
725.0396102,0.444999992847443
725.0552352,0.444999992847443
725.0708602,0.444999992847443
725.0864852,0.444000005722046
725.1021102,0.442999988794327
725.1177352,0.44200000166893
725.1333602,0.441000014543533
725.1489852,0.439000010490417
725.1646102,0.435999989509583
725.1802352,0.43299999833107
725.1958602,0.430000007152557
725.2114852,0.426999986171722
725.2271102,0.425999999046326
725.2427352,0.425999999046326
725.2583602,0.425999999046326
725.2739852,0.426999986171722
725.2896102,0.428999990224838
725.3052352,0.430999994277954
725.3208602,0.432000011205673
725.3364852,0.433999985456467
725.3521102,0.435000002384186
725.3677352,0.435999989509583
725.3833602,0.437000006437302
725.3989852,0.437000006437302
725.4146102,0.437000006437302
725.4302352,0.437000006437302
725.4458602,0.437000006437302
725.4614852,0.437000006437302
725.4771102,0.437000006437302
725.4927352,0.437000006437302
725.5083602,0.435999989509583
725.5239852,0.435999989509583
725.5396102,0.435000002384186
725.5552352,0.43299999833107
725.5708602,0.432000011205673
725.5864852,0.430999994277954
725.6021102,0.428999990224838
725.6177352,0.428000003099442
725.6333602,0.426999986171722
725.6489852,0.425999999046326
725.6646102,0.425000011920929
725.6802352,0.42399999499321
725.6958602,0.423000007867813
725.7114852,0.423000007867813
725.7271102,0.423000007867813
725.7427352,0.423000007867813
725.7583602,0.423000007867813
725.7739852,0.423000007867813
725.7896102,0.42399999499321
725.8052352,0.42399999499321
725.8208602,0.425000011920929
725.8364852,0.425999999046326
725.8521102,0.426999986171722
725.8677352,0.428000003099442
725.8833602,0.428999990224838
725.8989852,0.430000007152557
725.9146102,0.430999994277954
725.9302352,0.430999994277954
725.9458602,0.432000011205673
725.9614852,0.43299999833107
725.9771102,0.433999985456467
725.9927352,0.435000002384186
726.0083602,0.435999989509583
726.0239852,0.435999989509583
726.0396102,0.435999989509583
726.0552352,0.435999989509583
726.0708602,0.435999989509583
726.0864852,0.435999989509583
726.1021102,0.435000002384186
726.1177352,0.435000002384186
726.1333602,0.433999985456467
726.1489852,0.43299999833107
726.1646102,0.43299999833107
726.1802352,0.432000011205673
726.1958602,0.430999994277954
726.2114852,0.430000007152557
726.2271102,0.430000007152557
726.2427352,0.428999990224838
726.2583602,0.428999990224838
726.2739852,0.428999990224838
726.2896102,0.428999990224838
726.3052352,0.430000007152557
726.3208602,0.430999994277954
726.3364852,0.430999994277954
726.3521102,0.43299999833107
726.3677352,0.433999985456467
726.3833602,0.435000002384186
726.3989852,0.435999989509583
726.4146102,0.435999989509583
726.4302352,0.437000006437302
726.4458602,0.437999993562698
726.4614852,0.439000010490417
726.4771102,0.439999997615814
726.4927352,0.439999997615814
726.5083602,0.441000014543533
726.5239852,0.441000014543533
726.5396102,0.44200000166893
726.5552352,0.44200000166893
726.5708602,0.44200000166893
726.5864852,0.442999988794327
726.6021102,0.442999988794327
726.6177352,0.442999988794327
726.6333602,0.444000005722046
726.6489852,0.444000005722046
726.6646102,0.444000005722046
726.6802352,0.444000005722046
726.6958602,0.444000005722046
726.7114852,0.444999992847443
726.7271102,0.444999992847443
726.7427352,0.444999992847443
726.7583602,0.444999992847443
726.7739852,0.444999992847443
726.7896102,0.444999992847443
726.8052352,0.444999992847443
726.8208602,0.446000009775162
726.8364852,0.446000009775162
726.8521102,0.446000009775162
726.8677352,0.446000009775162
726.8833602,0.446000009775162
726.8989852,0.446000009775162
726.9146102,0.446000009775162
726.9302352,0.446000009775162
726.9458602,0.446000009775162
726.9614852,0.446000009775162
726.9771102,0.446000009775162
726.9927352,0.446000009775162
727.0083602,0.446000009775162
727.0239852,0.446000009775162
727.0396102,0.446000009775162
727.0552352,0.446000009775162
727.0708602,0.446000009775162
727.0864852,0.446000009775162
727.1021102,0.446000009775162
727.1177352,0.446000009775162
727.1333602,0.446000009775162
727.1489852,0.446000009775162
727.1646102,0.446000009775162
727.1802352,0.446000009775162
727.1958602,0.446000009775162
727.2114852,0.446999996900558
727.2271102,0.446999996900558
727.2427352,0.446999996900558
727.2583602,0.446999996900558
727.2739852,0.446999996900558
727.2896102,0.446999996900558
727.3052352,0.446999996900558
727.3208602,0.446999996900558
727.3364852,0.446999996900558
727.3521102,0.446999996900558
727.3677352,0.446999996900558
727.3833602,0.446999996900558
727.3989852,0.446999996900558
727.4146102,0.446999996900558
727.4302352,0.448000013828278
727.4458602,0.448000013828278
727.4614852,0.448000013828278
727.4771102,0.448000013828278
727.4927352,0.448000013828278
727.5083602,0.448000013828278
727.5239852,0.449000000953674
727.5396102,0.449000000953674
727.5552352,0.449000000953674
727.5708602,0.449000000953674
727.5864852,0.449000000953674
727.6021102,0.449000000953674
727.6177352,0.449999988079071
727.6333602,0.449999988079071
727.6489852,0.449999988079071
727.6646102,0.449999988079071
727.6802352,0.449999988079071
727.6958602,0.449999988079071
727.7114852,0.449999988079071
727.7271102,0.45100000500679
727.7427352,0.45100000500679
727.7583602,0.45100000500679
727.7739852,0.45100000500679
727.7896102,0.451999992132187
727.8052352,0.451999992132187
727.8208602,0.453000009059906
727.8364852,0.453000009059906
727.8521102,0.453000009059906
727.8677352,0.453999996185303
727.8833602,0.453999996185303
727.8989852,0.455000013113022
727.9146102,0.455000013113022
727.9302352,0.456000000238419
727.9458602,0.456000000238419
727.9614852,0.456000000238419
727.9771102,0.456999987363815
727.9927352,0.456999987363815
728.0083602,0.456999987363815
728.0239852,0.456999987363815
728.0396102,0.456999987363815
728.0552352,0.458000004291534
728.0708602,0.458000004291534
728.0864852,0.458000004291534
728.1021102,0.458000004291534
728.1177352,0.458000004291534
728.1333602,0.458000004291534
728.1489852,0.458999991416931
728.1646102,0.458999991416931
728.1802352,0.458999991416931
728.1958602,0.458999991416931
728.2114852,0.46000000834465
728.2271102,0.460999995470047
728.2427352,0.462000012397766
728.2583602,0.462999999523163
728.2739852,0.46399998664856
728.2896102,0.46399998664856
728.3052352,0.465000003576279
728.3208602,0.465000003576279
728.3364852,0.465999990701675
728.3521102,0.465999990701675
728.3677352,0.465999990701675
728.3833602,0.465999990701675
728.3989852,0.465999990701675
728.4146102,0.465999990701675
728.4302352,0.465999990701675
728.4458602,0.465999990701675
728.4614852,0.465999990701675
728.4771102,0.465999990701675
728.4927352,0.465999990701675
728.5083602,0.465999990701675
728.5239852,0.465999990701675
728.5396102,0.467000007629395
728.5552352,0.467000007629395
728.5708602,0.467000007629395
728.5864852,0.467000007629395
728.6021102,0.467000007629395
728.6177352,0.465999990701675
728.6333602,0.465999990701675
728.6489852,0.465999990701675
728.6646102,0.465999990701675
728.6802352,0.465000003576279
728.6958602,0.465000003576279
728.7114852,0.465000003576279
728.7271102,0.465000003576279
728.7427352,0.465000003576279
728.7583602,0.465000003576279
728.7739852,0.465000003576279
728.7896102,0.46399998664856
728.8052352,0.46399998664856
728.8208602,0.46399998664856
728.8364852,0.46399998664856
728.8521102,0.462999999523163
728.8677352,0.462999999523163
728.8833602,0.462000012397766
728.8989852,0.460999995470047
728.9146102,0.46000000834465
728.9302352,0.46000000834465
728.9458602,0.458999991416931
728.9614852,0.458000004291534
728.9771102,0.456999987363815
728.9927352,0.456000000238419
729.0083602,0.455000013113022
729.0239852,0.455000013113022
729.0396102,0.455000013113022
729.0552352,0.453999996185303
729.0708602,0.453999996185303
729.0864852,0.453999996185303
729.1021102,0.453999996185303
729.1177352,0.453999996185303
729.1333602,0.453999996185303
729.1489852,0.453999996185303
729.1646102,0.453999996185303
729.1802352,0.453999996185303
729.1958602,0.453999996185303
729.2114852,0.453999996185303
729.2271102,0.453999996185303
729.2427352,0.453999996185303
729.2583602,0.453999996185303
729.2739852,0.453999996185303
729.2896102,0.453999996185303
729.3052352,0.453999996185303
729.3208602,0.453999996185303
729.3364852,0.453999996185303
729.3521102,0.453999996185303
729.3677352,0.453999996185303
729.3833602,0.453000009059906
729.3989852,0.451999992132187
729.4146102,0.45100000500679
729.4302352,0.449999988079071
729.4458602,0.448000013828278
729.4614852,0.446000009775162
729.4771102,0.442999988794327
729.4927352,0.439999997615814
729.5083602,0.437000006437302
729.5239852,0.43299999833107
729.5396102,0.428999990224838
729.5552352,0.425000011920929
729.5708602,0.423000007867813
729.5864852,0.423000007867813
729.6021102,0.425000011920929
729.6177352,0.426999986171722
729.6333602,0.430000007152557
729.6489852,0.433999985456467
729.6646102,0.435999989509583
729.6802352,0.439000010490417
729.6958602,0.439999997615814
729.7114852,0.44200000166893
729.7271102,0.442999988794327
729.7427352,0.444000005722046
729.7583602,0.444000005722046
729.7739852,0.444999992847443
729.7896102,0.444999992847443
729.8052352,0.446000009775162
729.8208602,0.446000009775162
729.8364852,0.446000009775162
729.8521102,0.446999996900558
729.8677352,0.446999996900558
729.8833602,0.448000013828278
729.8989852,0.449000000953674
729.9146102,0.45100000500679
729.9302352,0.453000009059906
729.9458602,0.455000013113022
729.9614852,0.458000004291534
729.9771102,0.460999995470047
729.9927352,0.46399998664856
730.0083602,0.467000007629395
730.0239852,0.46900001168251
730.0396102,0.470999985933304
730.0552352,0.47299998998642
730.0708602,0.474000006914139
730.0864852,0.474999994039536
730.1021102,0.474999994039536
730.1177352,0.474000006914139
730.1333602,0.472000002861023
730.1489852,0.469999998807907
730.1646102,0.467999994754791
730.1802352,0.467000007629395
730.1958602,0.467000007629395
730.2114852,0.467000007629395
730.2271102,0.467999994754791
730.2427352,0.467999994754791
730.2583602,0.467999994754791
730.2739852,0.467999994754791
730.2896102,0.467999994754791
730.3052352,0.467999994754791
730.3208602,0.467000007629395
730.3364852,0.465999990701675
730.3521102,0.465000003576279
730.3677352,0.465000003576279
730.3833602,0.46399998664856
730.3989852,0.462999999523163
730.4146102,0.462999999523163
730.4302352,0.462000012397766
730.4458602,0.462000012397766
730.4614852,0.460999995470047
730.4771102,0.460999995470047
730.4927352,0.460999995470047
730.5083602,0.460999995470047
730.5239852,0.460999995470047
730.5396102,0.458999991416931
730.5552352,0.456000000238419
730.5708602,0.45100000500679
730.5864852,0.446000009775162
730.6021102,0.439999997615814
730.6177352,0.433999985456467
730.6333602,0.430999994277954
730.6489852,0.428000003099442
730.6646102,0.426999986171722
730.6802352,0.425999999046326
730.6958602,0.426999986171722
730.7114852,0.428999990224838
730.7271102,0.432000011205673
730.7427352,0.435000002384186
730.7583602,0.439000010490417
730.7739852,0.441000014543533
730.7896102,0.444000005722046
730.8052352,0.446000009775162
730.8208602,0.446999996900558
730.8364852,0.449000000953674
730.8521102,0.449999988079071
730.8677352,0.45100000500679
730.8833602,0.451999992132187
730.8989852,0.453000009059906
730.9146102,0.453999996185303
730.9302352,0.453999996185303
730.9458602,0.455000013113022
730.9614852,0.455000013113022
730.9771102,0.455000013113022
730.9927352,0.455000013113022
731.0083602,0.455000013113022
731.0239852,0.455000013113022
731.0396102,0.455000013113022
731.0552352,0.455000013113022
731.0708602,0.456000000238419
731.0864852,0.456000000238419
731.1021102,0.456000000238419
731.1177352,0.456000000238419
731.1333602,0.456000000238419
731.1489852,0.456000000238419
731.1646102,0.456000000238419
731.1802352,0.456000000238419
731.1958602,0.456000000238419
731.2114852,0.456000000238419
731.2271102,0.456000000238419
731.2427352,0.456000000238419
731.2583602,0.456000000238419
731.2739852,0.456000000238419
731.2896102,0.456000000238419
731.3052352,0.456000000238419
731.3208602,0.456000000238419
731.3364852,0.456000000238419
731.3521102,0.456000000238419
731.3677352,0.456000000238419
731.3833602,0.456000000238419
731.3989852,0.456000000238419
731.4146102,0.456000000238419
731.4302352,0.456000000238419
731.4458602,0.456000000238419
731.4614852,0.456000000238419
731.4771102,0.456000000238419
731.4927352,0.456000000238419
731.5083602,0.456000000238419
731.5239852,0.456000000238419
731.5396102,0.456000000238419
731.5552352,0.456000000238419
731.5708602,0.456000000238419
731.5864852,0.456000000238419
731.6021102,0.456000000238419
731.6177352,0.456000000238419
731.6333602,0.456000000238419
731.6489852,0.456000000238419
731.6646102,0.456000000238419
731.6802352,0.456000000238419
731.6958602,0.456000000238419
731.7114852,0.456000000238419
731.7271102,0.456000000238419
731.7427352,0.456000000238419
731.7583602,0.456000000238419
731.7739852,0.456000000238419
731.7896102,0.456999987363815
731.8052352,0.456999987363815
731.8208602,0.456999987363815
731.8364852,0.456999987363815
731.8521102,0.456999987363815
731.8677352,0.456999987363815
731.8833602,0.456999987363815
731.8989852,0.456999987363815
731.9146102,0.456999987363815
731.9302352,0.456999987363815
731.9458602,0.456999987363815
731.9614852,0.456999987363815
731.9771102,0.458000004291534
731.9927352,0.458000004291534
