Time(s),Value(%)
721.5083602,-110.029998779297
721.5239852,-103.389999389648
721.5396102,-96.3000030517578
721.5552352,-88.1900024414063
721.5708602,-78.6600036621094
721.5864852,-66.6699981689453
721.6021102,-50.1199989318848
721.6177352,-27.0799999237061
721.6333602,2.32999992370605
721.6489852,35.4199981689453
721.6646102,68.1399993896484
721.6802352,97.3399963378906
721.6958602,121.98999786377
721.7114852,141.970001220703
721.7271102,156.339996337891
721.7427352,163.690002441406
721.7583602,163.809997558594
721.7739852,158.399993896484
721.7896102,150.169998168945
721.8052352,141.320007324219
721.8208602,132.539993286133
721.8364852,123.360000610352
721.8521102,113.199996948242
721.8677352,102.059997558594
721.8833602,90.629997253418
721.8989852,79.7699966430664
721.9146102,70.0699996948242
721.9302352,61.6100006103516
721.9458602,54.4799995422363
721.9614852,49.9799995422363
721.9771102,51.0800018310547
721.9927352,60.560001373291
722.0083602,78.5199966430664
722.0239852,102.040000915527
722.0396102,126.870002746582
722.0552352,149.580001831055
722.0708602,171.470001220703
722.0864852,206.949996948242
722.1021102,285.209991455078
722.1177352,327.670013427734
722.1333602,327.670013427734
722.1489852,327.670013427734
722.1646102,327.670013427734
722.1802352,327.670013427734
722.1958602,327.670013427734
722.2114852,327.670013427734
722.2271102,327.670013427734
722.2427352,327.670013427734
722.2583602,327.670013427734
722.2739852,327.670013427734
722.2896102,327.670013427734
722.3052352,327.670013427734
722.3208602,162.830001831055
722.3364852,-71.9599990844727
722.3521102,-268.450012207031
722.3677352,-327.679992675781
722.3833602,-327.679992675781
722.3989852,-327.679992675781
722.4146102,-327.679992675781
722.4302352,-327.679992675781
722.4458602,-327.679992675781
722.4614852,-327.679992675781
722.4771102,-327.679992675781
722.4927352,-327.679992675781
722.5083602,-327.679992675781
722.5239852,-327.679992675781
722.5396102,-327.679992675781
722.5552352,-327.679992675781
722.5708602,-327.679992675781
722.5864852,-327.679992675781
722.6021102,-327.679992675781
722.6177352,-327.679992675781
722.6333602,-327.679992675781
722.6489852,-327.679992675781
722.6646102,-327.679992675781
722.6802352,-327.679992675781
722.6958602,-327.679992675781
722.7114852,-327.679992675781
722.7271102,-327.679992675781
722.7427352,-327.679992675781
722.7583602,-327.679992675781
722.7739852,-327.679992675781
722.7896102,-327.679992675781
722.8052352,-327.679992675781
722.8208602,-327.679992675781
722.8364852,-327.679992675781
722.8521102,-327.679992675781
722.8677352,-327.679992675781
722.8833602,-327.679992675781
722.8989852,-327.679992675781
722.9146102,-327.679992675781
722.9302352,-327.679992675781
722.9458602,-327.679992675781
722.9614852,-327.679992675781
722.9771102,-327.679992675781
722.9927352,-327.679992675781
723.0083602,-327.679992675781
723.0239852,-327.679992675781
723.0396102,-327.679992675781
723.0552352,-327.679992675781
723.0708602,-312.140014648438
723.0864852,-280.420013427734
723.1021102,-250.850006103516
723.1177352,-223.789993286133
723.1333602,-199.350006103516
723.1489852,-177.240005493164
723.1646102,-157.039993286133
723.1802352,-138.360000610352
723.1958602,-120.809997558594
723.2114852,-104.110000610352
723.2271102,-88.0400009155273
723.2427352,-72.2799987792969
723.2583602,-56.1800003051758
723.2739852,-38.9000015258789
723.2896102,-19.8099994659424
723.3052352,1.08000004291534
723.3208602,23.1900005340576
723.3364852,45.5200004577637
723.3521102,67.3399963378906
723.3677352,90.2099990844727
723.3833602,114.309997558594
723.3989852,140.860000610352
723.4146102,170.259994506836
723.4302352,201.639999389648
723.4458602,233.399993896484
723.4614852,263.989990234375
723.4771102,292.350006103516
723.4927352,317.420013427734
723.5083602,327.670013427734
723.5239852,327.670013427734
723.5396102,327.670013427734
723.5552352,327.670013427734
723.5708602,327.670013427734
723.5864852,327.670013427734
723.6021102,327.670013427734
723.6177352,327.670013427734
723.6333602,327.670013427734
723.6489852,327.670013427734
723.6646102,327.670013427734
723.6802352,327.670013427734
723.6958602,327.670013427734
723.7114852,327.670013427734
723.7271102,327.670013427734
723.7427352,327.670013427734
723.7583602,327.670013427734
723.7739852,327.670013427734
723.7896102,327.670013427734
723.8052352,327.670013427734
723.8208602,327.670013427734
723.8364852,327.670013427734
723.8521102,327.670013427734
723.8677352,327.670013427734
723.8833602,327.670013427734
723.8989852,327.670013427734
723.9146102,327.670013427734
723.9302352,327.670013427734
723.9458602,327.670013427734
723.9614852,327.670013427734
723.9771102,327.670013427734
723.9927352,327.670013427734
724.0083602,327.670013427734
724.0239852,327.670013427734
724.0396102,327.670013427734
724.0552352,327.670013427734
724.0708602,327.670013427734
724.0864852,327.670013427734
724.1021102,327.670013427734
724.1177352,327.670013427734
724.1333602,327.670013427734
724.1489852,327.670013427734
724.1646102,327.670013427734
724.1802352,327.670013427734
724.1958602,327.670013427734
724.2114852,327.670013427734
724.2271102,327.670013427734
724.2427352,321.549987792969
724.2583602,296.760009765625
724.2739852,268.950012207031
724.2896102,239.300003051758
724.3052352,208.820007324219
724.3208602,178.490005493164
724.3364852,149.990005493164
724.3521102,125.819999694824
724.3677352,109.73999786377
724.3833602,101.300003051758
724.3989852,100.360000610352
724.4146102,105.529998779297
724.4302352,114.819999694824
724.4458602,126.089996337891
724.4614852,137.539993286133
724.4771102,148.300003051758
724.4927352,159.199996948242
724.5083602,172.830001831055
724.5239852,191.860000610352
724.5396102,217.050003051758
724.5552352,247.149993896484
724.5708602,280.299987792969
724.5864852,314.839996337891
724.6021102,327.670013427734
724.6177352,327.670013427734
724.6333602,327.670013427734
724.6489852,327.670013427734
724.6646102,327.670013427734
724.6802352,327.670013427734
724.6958602,327.670013427734
724.7114852,327.670013427734
724.7271102,327.670013427734
724.7427352,327.670013427734
724.7583602,326.760009765625
724.7739852,309.100006103516
724.7896102,291.769989013672
724.8052352,274.899993896484
724.8208602,258.489990234375
724.8364852,242.429992675781
724.8521102,226.559997558594
724.8677352,210.729995727539
724.8833602,194.860000610352
724.8989852,178.729995727539
724.9146102,161.789993286133
724.9302352,143.119995117188
724.9458602,121.699996948242
724.9614852,97.120002746582
724.9771102,69.879997253418
724.9927352,40.5999984741211
725.0083602,9.02000045776367
725.0239852,-25.5
725.0396102,-62.75
725.0552352,-100.849998474121
725.0708602,-137.020004272461
725.0864852,-169.529998779297
725.1021102,-199.029998779297
725.1177352,-227.080001831055
725.1333602,-253.779998779297
725.1489852,-277.549987792969
725.1646102,-296.799987792969
725.1802352,-311.279998779297
725.1958602,-321.989990234375
725.2114852,-327.679992675781
725.2271102,-327.679992675781
725.2427352,-327.679992675781
725.2583602,-327.679992675781
725.2739852,-327.679992675781
725.2896102,-327.679992675781
725.3052352,-327.679992675781
725.3208602,-327.679992675781
725.3364852,-327.679992675781
725.3521102,-327.679992675781
725.3677352,-327.679992675781
725.3833602,-327.679992675781
725.3989852,-323.279998779297
725.4146102,-314.630004882813
725.4302352,-306.480010986328
725.4458602,-298.790008544922
725.4614852,-291.200012207031
725.4771102,-283.529998779297
725.4927352,-276.200012207031
725.5083602,-270.290008544922
725.5239852,-266.869995117188
725.5396102,-266.329986572266
725.5552352,-268.670013427734
725.5708602,-274.140014648438
725.5864852,-283.059997558594
725.6021102,-294.799987792969
725.6177352,-307.170013427734
725.6333602,-317.0
725.6489852,-322.230010986328
725.6646102,-323.450012207031
725.6802352,-322.700012207031
725.6958602,-321.059997558594
725.7114852,-318.0
725.7271102,-312.559997558594
725.7427352,-304.489990234375
725.7583602,-294.470001220703
725.7739852,-283.890014648438
725.7896102,-274.25
725.8052352,-266.540008544922
725.8208602,-260.989990234375
725.8364852,-257.529998779297
725.8521102,-256.5
725.8677352,-258.359985351563
725.8833602,-262.679992675781
725.8989852,-267.299987792969
725.9146102,-268.769989013672
725.9302352,-264.420013427734
725.9458602,-254.309997558594
725.9614852,-240.479995727539
725.9771102,-224.740005493164
725.9927352,-207.759994506836
726.0083602,-189.600006103516
726.0239852,-170.419998168945
726.0396102,-150.679992675781
726.0552352,-130.759994506836
726.0708602,-110.610000610352
726.0864852,-89.9599990844727
726.1021102,-68.7600021362305
726.1177352,-47.4199981689453
726.1333602,-26.6800003051758
726.1489852,-7.21000003814697
726.1646102,10.6999998092651
726.1802352,27.3799991607666
726.1958602,43.5299987792969
726.2114852,59.6800003051758
726.2271102,75.7099990844727
726.2427352,91.0500030517578
726.2583602,105.26000213623
726.2739852,118.300003051758
726.2896102,130.419998168945
726.3052352,141.889999389648
726.3208602,152.850006103516
726.3364852,163.160003662109
726.3521102,172.449996948242
726.3677352,180.360000610352
726.3833602,186.800003051758
726.3989852,191.839996337891
726.4146102,195.600006103516
726.4302352,198.139999389648
726.4458602,199.699996948242
726.4614852,200.940002441406
726.4771102,202.839996337891
726.4927352,206.289993286133
726.5083602,211.440002441406
726.5239852,217.869995117188
726.5396102,224.940002441406
726.5552352,232.139999389648
726.5708602,239.130004882813
726.5864852,245.660003662109
726.6021102,251.619995117188
726.6177352,257.100006103516
726.6333602,262.440002441406
726.6489852,267.980010986328
726.6646102,273.850006103516
726.6802352,279.989990234375
726.6958602,286.359985351563
726.7114852,292.929992675781
726.7271102,299.529998779297
726.7427352,305.670013427734
726.7583602,310.799987792969
726.7739852,315.0
726.7896102,319.410003662109
726.8052352,325.339996337891
726.8208602,327.670013427734
726.8364852,327.670013427734
726.8521102,327.670013427734
726.8677352,327.670013427734
726.8833602,327.670013427734
726.8989852,327.670013427734
726.9146102,327.670013427734
726.9302352,327.670013427734
726.9458602,327.670013427734
726.9614852,327.670013427734
726.9771102,327.670013427734
726.9927352,327.670013427734
727.0083602,327.670013427734
727.0239852,327.670013427734
727.0396102,327.670013427734
727.0552352,327.670013427734
727.0708602,327.670013427734
727.0864852,327.670013427734
727.1021102,327.670013427734
727.1177352,327.670013427734
727.1333602,327.670013427734
727.1489852,318.880004882813
727.1646102,297.5
727.1802352,276.220001220703
727.1958602,254.820007324219
727.2114852,233.009994506836
727.2271102,210.679992675781
727.2427352,188.020004272461
727.2583602,165.330001831055
727.2739852,142.869995117188
727.2896102,120.849998474121
727.3052352,99.4499969482422
727.3208602,78.8300018310547
727.3364852,58.9700012207031
727.3521102,39.5999984741211
727.3677352,20.1599998474121
727.3833602,1.54999995231628
727.3989852,-16.0400009155273
727.4146102,-32.3899993896484
727.4302352,-47.4300003051758
727.4458602,-61.2700004577637
727.4614852,-74.2600021362305
727.4771102,-86.8399963378906
727.4927352,-99.379997253418
727.5083602,-112.0
727.5239852,-124.75
727.5396102,-137.820007324219
727.5552352,-151.419998168945
727.5708602,-165.399993896484
727.5864852,-179.080001831055
727.6021102,-191.529998779297
727.6177352,-202.360000610352
727.6333602,-212.240005493164
727.6489852,-222.220001220703
727.6646102,-232.729995727539
727.6802352,-243.720001220703
727.6958602,-255.350006103516
727.7114852,-268.049987792969
727.7271102,-281.779998779297
727.7427352,-295.559997558594
727.7583602,-307.660003662109
727.7739852,-316.890014648438
727.7896102,-323.470001220703
727.8052352,-327.679992675781
727.8208602,-327.679992675781
727.8364852,-327.679992675781
727.8521102,-327.679992675781
727.8677352,-327.679992675781
727.8833602,-327.679992675781
727.8989852,-324.649993896484
727.9146102,-319.809997558594
727.9302352,-314.399993896484
727.9458602,-308.279998779297
727.9614852,-301.279998779297
727.9771102,-293.059997558594
727.9927352,-283.380004882813
728.0083602,-272.320007324219
728.0239852,-260.140014648438
728.0396102,-246.889999389648
728.0552352,-232.039993286133
728.0708602,-214.699996948242
728.0864852,-194.539993286133
728.1021102,-172.520004272461
728.1177352,-150.509994506836
728.1333602,-130.220001220703
728.1489852,-112.449996948242
728.1646102,-96.9700012207031
728.1802352,-83.0400009155273
728.1958602,-69.879997253418
728.2114852,-57.0
728.2271102,-44.2999992370605
728.2427352,-31.8600006103516
728.2583602,-19.6800003051758
728.2739852,-7.71000003814697
728.2896102,3.90000009536743
728.3052352,14.4300003051758
728.3208602,22.4899997711182
728.3364852,26.7900009155273
728.3521102,27.0900001525879
728.3677352,23.75
728.3833602,18.7999992370605
728.3989852,13.4700002670288
728.4146102,8.47999954223633
728.4302352,4.09000015258789
728.4458602,0.270000010728836
728.4614852,-3.00999999046326
728.4771102,-5.73000001907349
728.4927352,-7.76999998092651
728.5083602,-9.21000003814697
728.5239852,-10.5
728.5396102,-12.4499998092651
728.5552352,-15.789999961853
728.5708602,-20.6299991607666
728.5864852,-26.5499992370605
728.6021102,-33.0400009155273
728.6177352,-40.2799987792969
728.6333602,-49.3300018310547
728.6489852,-61.060001373291
728.6646102,-75.0100021362305
728.6802352,-89.4899978637695
728.6958602,-102.660003662109
728.7114852,-113.51000213623
728.7271102,-122.089996337891
728.7427352,-129.380004882813
728.7583602,-136.830001831055
728.7739852,-145.570007324219
728.7896102,-155.899993896484
728.8052352,-167.589996337891
728.8208602,-180.5
728.8364852,-194.580001831055
728.8521102,-209.279998779297
728.8677352,-222.820007324219
728.8833602,-232.360000610352
728.8989852,-235.690002441406
728.9146102,-232.889999389648
728.9302352,-225.839996337891
728.9458602,-216.559997558594
728.9614852,-206.179992675781
728.9771102,-195.119995117188
728.9927352,-183.600006103516
729.0083602,-171.759994506836
729.0239852,-159.440002441406
729.0396102,-146.100006103516
729.0552352,-131.110000610352
729.0708602,-114.389999389648
729.0864852,-96.370002746582
729.1021102,-77.629997253418
729.1177352,-58.6199989318848
729.1333602,-39.7599983215332
729.1489852,-21.5300006866455
729.1646102,-4.44999980926514
729.1802352,11.1000003814697
729.1958602,24.9899997711182
729.2114852,37.2400016784668
729.2271102,47.8300018310547
729.2427352,56.7200012207031
729.2583602,64.0599975585938
729.2739852,70.2699966430664
729.2896102,75.8300018310547
729.3052352,81.2799987792969
729.3208602,87.120002746582
729.3364852,93.620002746582
729.3521102,100.76000213623
729.3677352,105.269996643066
729.3833602,109.98999786377
729.3989852,114.980003356934
729.4146102,120.110000610352
729.4302352,124.949996948242
729.4458602,128.949996948242
729.4614852,131.75
729.4771102,133.449996948242
729.4927352,134.339996337891
729.5083602,134.529998779297
729.5239852,133.960006713867
729.5396102,132.600006103516
729.5552352,130.589996337891
729.5708602,128.190002441406
729.5864852,125.610000610352
729.6021102,122.910003662109
729.6177352,120.029998779297
729.6333602,116.930000305176
729.6489852,113.580001831055
729.6646102,109.970001220703
729.6802352,106.110000610352
729.6958602,102.050003051758
729.7114852,97.9000015258789
729.7271102,93.7399978637695
729.7427352,89.5400009155273
729.7583602,85.129997253418
729.7739852,80.4000015258789
729.7896102,75.4800033569336
729.8052352,70.6699981689453
729.8208602,66.2300033569336
729.8364852,62.2700004577637
729.8521102,58.7099990844727
729.8677352,55.25
729.8833602,51.4799995422363
729.8989852,47.060001373291
729.9146102,41.9099998474121
729.9302352,36.1100006103516
729.9458602,29.6499996185303
729.9614852,22.4899997711182
729.9771102,14.789999961853
729.9927352,7.15999984741211
730.0083602,0.449999988079071
730.0239852,-4.76999998092651
730.0396102,-8.68000030517578
730.0552352,-11.8500003814697
730.0708602,-14.6800003051758
730.0864852,-17.2900009155273
730.1021102,-19.8899993896484
730.1177352,-22.7999992370605
730.1333602,-26.1499996185303
730.1489852,-29.6700000762939
730.1646102,-32.7299995422363
730.1802352,-34.810001373291
730.1958602,-35.9900016784668
730.2114852,-36.6399993896484
730.2271102,-36.9500007629395
730.2427352,-36.7900009155273
730.2583602,-35.9900016784668
730.2739852,-34.560001373291
730.2896102,-32.7099990844727
730.3052352,-30.8099994659424
730.3208602,-29.2199993133545
730.3364852,-28.1900005340576
730.3521102,-27.7099990844727
730.3677352,-27.7900009155273
730.3833602,-28.3799991607666
730.3989852,-29.5200004577637
730.4146102,-31.1299991607666
730.4302352,-32.7299995422363
730.4458602,-33.5900001525879
730.4614852,-33.1699981689453
730.4771102,-31.5100002288818
730.4927352,-29.1000003814697
730.5083602,-26.3999996185303
730.5239852,-23.5599994659424
730.5396102,-20.5900001525879
730.5552352,-17.4500007629395
730.5708602,-14.2200002670288
730.5864852,-11.039999961853
730.6021102,-8.0600004196167
730.6177352,-5.3899998664856
730.6333602,-3.0699999332428
730.6489852,-1.12000000476837
730.6646102,0.340000003576279
730.6802352,1.24000000953674
730.6958602,1.62999999523163
730.7114852,1.80999994277954
730.7271102,2.28999996185303
730.7427352,3.4300000667572
730.7583602,5.17999982833862
730.7739852,7.19000005722046
730.7896102,9.22000026702881
730.8052352,11.25
730.8208602,13.3500003814697
730.8364852,15.5699996948242
730.8521102,17.8600006103516
730.8677352,20.1000003814697
730.8833602,22.1599998474121
730.8989852,23.9500007629395
730.9146102,25.4799995422363
730.9302352,26.8999996185303
730.9458602,28.4899997711182
730.9614852,30.4899997711182
730.9771102,32.9599990844727
730.9927352,35.8499984741211
731.0083602,39.2099990844727
731.0239852,43.2700004577637
731.0396102,48.4300003051758
731.0552352,54.8600006103516
731.0708602,62.1699981689453
731.0864852,69.5599975585938
731.1021102,76.2799987792969
731.1177352,81.9199981689453
731.1333602,86.5199966430664
731.1489852,90.3499984741211
731.1646102,93.6800003051758
731.1802352,96.6999969482422
731.1958602,99.4499969482422
731.2114852,101.910003662109
731.2271102,104.01000213623
731.2427352,105.73999786377
731.2583602,107.050003051758
731.2739852,107.709999084473
731.2896102,107.279998779297
731.3052352,105.339996337891
731.3208602,101.879997253418
731.3364852,97.3199996948242
731.3521102,92.3199996948242
731.3677352,87.129997253418
731.3833602,82.3499984741211
731.3989852,77.9700012207031
731.4146102,73.870002746582
731.4302352,69.9599990844727
731.4458602,66.2799987792969
731.4614852,62.9599990844727
731.4771102,60.0299987792969
731.4927352,57.4099998474121
731.5083602,54.9099998474121
731.5239852,52.3300018310547
731.5396102,49.5800018310547
731.5552352,46.5800018310547
731.5708602,43.2299995422363
731.5864852,39.3899993896484
731.6021102,34.9300003051758
731.6177352,29.8600006103516
731.6333602,24.3700008392334
731.6489852,18.7900009155273
731.6646102,13.4200000762939
731.6802352,8.42000007629395
731.6958602,3.80999994277954
731.7114852,-0.439999997615814
731.7271102,-4.3600001335144
731.7427352,-7.92999982833862
731.7583602,-11.1599998474121
731.7739852,-14.039999961853
731.7896102,-16.5599994659424
731.8052352,-18.6800003051758
731.8208602,-20.4400005340576
731.8364852,-21.8899993896484
731.8521102,-23.0499992370605
731.8677352,-23.8799991607666
731.8833602,-24.2600002288818
731.8989852,-24.2099990844727
731.9146102,-23.8899993896484
731.9302352,-23.6000003814697
731.9458602,-23.5799999237061
731.9614852,-23.8899993896484
731.9771102,-24.3899993896484
731.9927352,-24.6900005340576
