Time(s),Value(μS)
523.8601887,1.55299997329712
523.8758137,1.55299997329712
523.8914387,1.55299997329712
523.9070637,1.55299997329712
523.9226887,1.55299997329712
523.9383137,1.55299997329712
523.9539387,1.55299997329712
523.9695637,1.55299997329712
523.9851887,1.55299997329712
524.0008137,1.55299997329712
524.0164387,1.55299997329712
524.0320637,1.55299997329712
524.0476887,1.55299997329712
524.0633137,1.55200004577637
524.0789387,1.55200004577637
524.0945637,1.55200004577637
524.1101887,1.55200004577637
524.1258137,1.55200004577637
524.1414387,1.55200004577637
524.1570637,1.55200004577637
524.1726887,1.55200004577637
524.1883137,1.55200004577637
524.2039387,1.55200004577637
524.2195637,1.55200004577637
524.2351887,1.55200004577637
524.2508137,1.55200004577637
524.2664387,1.55200004577637
524.2820637,1.55200004577637
524.2976887,1.55200004577637
524.3133137,1.55200004577637
524.3289387,1.55200004577637
524.3445637,1.55200004577637
524.3601887,1.55200004577637
524.3758137,1.55200004577637
524.3914387,1.55200004577637
524.4070637,1.55200004577637
524.4226887,1.55200004577637
524.4383137,1.55200004577637
524.4539387,1.55200004577637
524.4695637,1.55200004577637
524.4851887,1.55200004577637
524.5008137,1.55200004577637
524.5164387,1.55200004577637
524.5320637,1.55200004577637
524.5476887,1.55200004577637
524.5633137,1.55200004577637
524.5789387,1.55099999904633
524.5945637,1.55099999904633
524.6101887,1.55099999904633
524.6258137,1.55099999904633
524.6414387,1.55099999904633
524.6570637,1.55099999904633
524.6726887,1.55099999904633
524.6883137,1.55099999904633
524.7039387,1.55099999904633
524.7195637,1.55099999904633
524.7351887,1.55099999904633
524.7508137,1.55099999904633
524.7664387,1.54999995231628
524.7820637,1.54999995231628
524.7976887,1.54999995231628
524.8133137,1.54999995231628
524.8289387,1.54999995231628
524.8445637,1.54999995231628
524.8601887,1.54999995231628
524.8758137,1.54999995231628
524.8914387,1.54999995231628
524.9070637,1.54999995231628
524.9226887,1.54999995231628
524.9383137,1.54999995231628
524.9539387,1.54999995231628
524.9695637,1.54999995231628
524.9851887,1.54999995231628
525.0008137,1.54999995231628
525.0164387,1.54999995231628
525.0320637,1.54900002479553
525.0476887,1.54900002479553
525.0633137,1.54900002479553
525.0789387,1.54900002479553
525.0945637,1.54900002479553
525.1101887,1.54900002479553
525.1258137,1.54900002479553
525.1414387,1.54900002479553
525.1570637,1.54900002479553
525.1726887,1.54900002479553
525.1883137,1.54900002479553
525.2039387,1.54799997806549
525.2195637,1.54799997806549
525.2351887,1.54799997806549
525.2508137,1.54799997806549
525.2664387,1.54799997806549
525.2820637,1.54799997806549
525.2976887,1.54799997806549
525.3133137,1.54799997806549
525.3289387,1.54799997806549
525.3445637,1.54799997806549
525.3601887,1.54700005054474
525.3758137,1.54700005054474
525.3914387,1.54700005054474
525.4070637,1.54700005054474
525.4226887,1.54700005054474
525.4383137,1.54700005054474
525.4539387,1.54700005054474
525.4695637,1.5460000038147
525.4851887,1.5460000038147
525.5008137,1.5460000038147
525.5164387,1.5460000038147
525.5320637,1.5460000038147
525.5476887,1.5460000038147
525.5633137,1.5460000038147
525.5789387,1.54499995708466
525.5945637,1.54499995708466
525.6101887,1.54499995708466
525.6258137,1.54499995708466
525.6414387,1.54499995708466
525.6570637,1.54499995708466
525.6726887,1.54499995708466
525.6883137,1.54499995708466
525.7039387,1.54499995708466
525.7195637,1.54499995708466
525.7351887,1.54499995708466
525.7508137,1.54499995708466
525.7664387,1.54499995708466
525.7820637,1.54499995708466
525.7976887,1.54499995708466
525.8133137,1.54499995708466
525.8289387,1.54499995708466
525.8445637,1.54499995708466
525.8601887,1.5440000295639
525.8758137,1.5440000295639
525.8914387,1.5440000295639
525.9070637,1.5440000295639
525.9226887,1.5440000295639
525.9383137,1.5440000295639
525.9539387,1.54299998283386
525.9695637,1.5440000295639
525.9851887,1.54299998283386
526.0008137,1.54299998283386
526.0164387,1.54299998283386
526.0320637,1.54299998283386
526.0476887,1.54299998283386
526.0633137,1.54200005531311
526.0789387,1.54200005531311
526.0945637,1.54200005531311
526.1101887,1.54200005531311
526.1258137,1.54200005531311
526.1414387,1.54200005531311
526.1570637,1.54100000858307
526.1726887,1.54100000858307
526.1883137,1.54100000858307
526.2039387,1.54100000858307
526.2195637,1.54100000858307
526.2351887,1.54100000858307
526.2508137,1.53999996185303
526.2664387,1.53999996185303
526.2820637,1.53999996185303
526.2976887,1.53999996185303
526.3133137,1.53999996185303
526.3289387,1.53999996185303
526.3445637,1.53999996185303
526.3601887,1.53999996185303
526.3758137,1.53900003433228
526.3914387,1.53900003433228
526.4070637,1.53900003433228
526.4226887,1.53900003433228
526.4383137,1.53900003433228
526.4539387,1.53900003433228
526.4695637,1.53900003433228
526.4851887,1.53900003433228
526.5008137,1.53900003433228
526.5164387,1.53799998760223
526.5320637,1.53799998760223
526.5476887,1.53799998760223
526.5633137,1.53799998760223
526.5789387,1.53799998760223
526.5945637,1.53799998760223
526.6101887,1.53699994087219
526.6258137,1.53699994087219
526.6414387,1.53699994087219
526.6570637,1.53699994087219
526.6726887,1.53699994087219
526.6883137,1.53699994087219
526.7039387,1.53699994087219
526.7195637,1.53699994087219
526.7351887,1.53699994087219
526.7508137,1.53699994087219
526.7664387,1.53699994087219
526.7820637,1.53600001335144
526.7976887,1.53600001335144
526.8133137,1.53600001335144
526.8289387,1.53600001335144
526.8445637,1.53600001335144
526.8601887,1.5349999666214
526.8758137,1.5349999666214
526.8914387,1.5349999666214
526.9070637,1.5349999666214
526.9226887,1.5349999666214
526.9383137,1.5349999666214
526.9539387,1.5349999666214
526.9695637,1.5349999666214
526.9851887,1.5349999666214
527.0008137,1.53400003910065
527.0164387,1.53400003910065
527.0320637,1.53400003910065
527.0476887,1.53400003910065
527.0633137,1.53400003910065
527.0789387,1.53400003910065
527.0945637,1.53400003910065
527.1101887,1.53400003910065
527.1258137,1.53299999237061
527.1414387,1.53299999237061
527.1570637,1.53299999237061
527.1726887,1.53299999237061
527.1883137,1.53299999237061
527.2039387,1.53299999237061
527.2195637,1.53299999237061
527.2351887,1.53299999237061
527.2508137,1.53299999237061
527.2664387,1.53299999237061
527.2820637,1.53299999237061
527.2976887,1.53299999237061
527.3133137,1.53199994564056
527.3289387,1.53199994564056
527.3445637,1.53199994564056
527.3601887,1.53199994564056
527.3758137,1.53199994564056
527.3914387,1.53199994564056
527.4070637,1.53100001811981
527.4226887,1.53199994564056
527.4383137,1.53100001811981
527.4539387,1.53100001811981
527.4695637,1.53100001811981
527.4851887,1.53100001811981
527.5008137,1.53100001811981
527.5164387,1.53100001811981
527.5320637,1.53100001811981
527.5476887,1.52999997138977
527.5633137,1.52999997138977
527.5789387,1.52999997138977
527.5945637,1.52999997138977
527.6101887,1.52999997138977
527.6258137,1.52999997138977
527.6414387,1.52999997138977
527.6570637,1.52999997138977
527.6726887,1.52900004386902
527.6883137,1.52900004386902
527.7039387,1.52900004386902
527.7195637,1.52900004386902
527.7351887,1.52900004386902
527.7508137,1.52900004386902
527.7664387,1.52900004386902
527.7820637,1.52900004386902
527.7976887,1.52799999713898
527.8133137,1.52799999713898
527.8289387,1.52799999713898
527.8445637,1.52799999713898
527.8601887,1.52799999713898
527.8758137,1.52799999713898
527.8914387,1.52799999713898
527.9070637,1.52799999713898
527.9226887,1.52699995040894
527.9383137,1.52699995040894
527.9539387,1.52699995040894
527.9695637,1.52699995040894
527.9851887,1.52699995040894
528.0008137,1.52699995040894
528.0164387,1.52699995040894
528.0320637,1.52600002288818
528.0476887,1.52600002288818
528.0633137,1.52600002288818
528.0789387,1.52600002288818
528.0945637,1.52600002288818
528.1101887,1.52600002288818
528.1258137,1.52600002288818
528.1414387,1.52600002288818
528.1570637,1.52600002288818
528.1726887,1.52600002288818
528.1883137,1.52499997615814
528.2039387,1.52499997615814
528.2195637,1.52499997615814
528.2351887,1.52499997615814
528.2508137,1.52499997615814
528.2664387,1.52499997615814
528.2820637,1.52499997615814
528.2976887,1.52499997615814
528.3133137,1.52400004863739
528.3289387,1.52400004863739
528.3445637,1.52400004863739
528.3601887,1.52400004863739
528.3758137,1.52400004863739
528.3914387,1.52400004863739
528.4070637,1.52300000190735
528.4226887,1.52300000190735
528.4383137,1.52300000190735
528.4539387,1.52300000190735
528.4695637,1.52300000190735
528.4851887,1.52300000190735
528.5008137,1.52300000190735
528.5164387,1.52199995517731
528.5320637,1.52199995517731
528.5476887,1.52199995517731
528.5633137,1.52199995517731
528.5789387,1.52199995517731
528.5945637,1.52199995517731
528.6101887,1.52199995517731
528.6258137,1.52199995517731
528.6414387,1.52100002765656
528.6570637,1.52100002765656
528.6726887,1.52100002765656
528.6883137,1.52100002765656
528.7039387,1.52100002765656
528.7195637,1.52100002765656
528.7351887,1.52100002765656
528.7508137,1.52100002765656
528.7664387,1.52100002765656
528.7820637,1.52100002765656
528.7976887,1.51999998092651
528.8133137,1.51999998092651
528.8289387,1.51999998092651
528.8445637,1.51999998092651
528.8601887,1.51999998092651
528.8758137,1.51999998092651
528.8914387,1.51999998092651
528.9070637,1.51999998092651
528.9226887,1.51999998092651
528.9383137,1.51999998092651
528.9539387,1.51999998092651
528.9695637,1.51900005340576
528.9851887,1.51900005340576
529.0008137,1.51900005340576
529.0164387,1.51900005340576
529.0320637,1.51900005340576
529.0476887,1.51900005340576
529.0633137,1.51900005340576
529.0789387,1.51900005340576
529.0945637,1.51900005340576
529.1101887,1.51900005340576
529.1258137,1.51800000667572
529.1414387,1.51800000667572
529.1570637,1.51800000667572
529.1726887,1.51800000667572
529.1883137,1.51800000667572
529.2039387,1.51800000667572
529.2195637,1.51800000667572
529.2351887,1.51699995994568
529.2508137,1.51699995994568
529.2664387,1.51699995994568
529.2820637,1.51699995994568
529.2976887,1.51699995994568
529.3133137,1.51699995994568
529.3289387,1.51699995994568
529.3445637,1.51699995994568
529.3601887,1.51699995994568
529.3758137,1.51600003242493
529.3914387,1.51600003242493
529.4070637,1.51600003242493
529.4226887,1.51600003242493
529.4383137,1.51600003242493
529.4539387,1.51600003242493
529.4695637,1.51600003242493
529.4851887,1.51600003242493
529.5008137,1.51600003242493
529.5164387,1.51600003242493
529.5320637,1.51600003242493
529.5476887,1.51499998569489
529.5633137,1.51499998569489
529.5789387,1.51499998569489
529.5945637,1.51499998569489
529.6101887,1.51499998569489
529.6258137,1.51499998569489
529.6414387,1.51499998569489
529.6570637,1.51499998569489
529.6726887,1.51499998569489
529.6883137,1.51400005817413
529.7039387,1.51499998569489
529.7195637,1.51400005817413
529.7351887,1.51400005817413
529.7508137,1.51400005817413
529.7664387,1.51400005817413
529.7820637,1.51400005817413
529.7976887,1.51300001144409
529.8133137,1.51300001144409
529.8289387,1.51300001144409
529.8445637,1.51300001144409
529.8601887,1.51300001144409
529.8758137,1.51300001144409
529.8914387,1.51300001144409
529.9070637,1.51300001144409
529.9226887,1.51300001144409
529.9383137,1.51300001144409
529.9539387,1.51300001144409
529.9695637,1.51300001144409
529.9851887,1.51300001144409
530.0008137,1.51300001144409
530.0164387,1.51300001144409
530.0320637,1.51300001144409
530.0476887,1.51300001144409
530.0633137,1.51300001144409
530.0789387,1.51300001144409
530.0945637,1.51300001144409
530.1101887,1.51300001144409
530.1258137,1.51300001144409
530.1414387,1.51300001144409
530.1570637,1.51300001144409
530.1726887,1.51300001144409
530.1883137,1.51300001144409
530.2039387,1.51300001144409
530.2195637,1.51300001144409
530.2351887,1.51300001144409
530.2508137,1.51300001144409
530.2664387,1.51300001144409
530.2820637,1.51199996471405
530.2976887,1.51199996471405
530.3133137,1.51199996471405
530.3289387,1.51199996471405
530.3445637,1.51199996471405
530.3601887,1.51199996471405
530.3758137,1.51199996471405
530.3914387,1.51199996471405
530.4070637,1.51199996471405
530.4226887,1.51199996471405
530.4383137,1.51199996471405
530.4539387,1.51199996471405
530.4695637,1.51199996471405
530.4851887,1.51199996471405
530.5008137,1.51199996471405
530.5164387,1.51199996471405
530.5320637,1.51199996471405
530.5476887,1.51199996471405
530.5633137,1.51199996471405
530.5789387,1.51199996471405
530.5945637,1.5110000371933
530.6101887,1.5110000371933
530.6258137,1.5110000371933
530.6414387,1.5110000371933
530.6570637,1.5110000371933
530.6726887,1.51199996471405
530.6883137,1.51199996471405
530.7039387,1.51199996471405
530.7195637,1.51199996471405
530.7351887,1.51300001144409
530.7508137,1.51400005817413
530.7664387,1.51600003242493
530.7820637,1.51800000667572
530.7976887,1.51999998092651
530.8133137,1.52199995517731
530.8289387,1.52300000190735
530.8445637,1.52400004863739
530.8601887,1.52400004863739
530.8758137,1.52499997615814
530.8914387,1.52499997615814
530.9070637,1.52499997615814
530.9226887,1.52499997615814
530.9383137,1.52499997615814
530.9539387,1.52499997615814
530.9695637,1.52499997615814
530.9851887,1.52499997615814
531.0008137,1.52499997615814
531.0164387,1.52600002288818
531.0320637,1.52600002288818
531.0476887,1.52600002288818
531.0633137,1.52600002288818
531.0789387,1.52600002288818
531.0945637,1.52499997615814
531.1101887,1.52499997615814
531.1258137,1.52499997615814
531.1414387,1.52499997615814
531.1570637,1.52499997615814
531.1726887,1.52400004863739
531.1883137,1.52400004863739
531.2039387,1.52400004863739
531.2195637,1.52400004863739
531.2351887,1.52400004863739
531.2508137,1.52400004863739
531.2664387,1.52400004863739
531.2820637,1.52300000190735
531.2976887,1.52300000190735
531.3133137,1.52300000190735
531.3289387,1.52300000190735
531.3445637,1.52300000190735
531.3601887,1.52300000190735
531.3758137,1.52300000190735
531.3914387,1.52300000190735
531.4070637,1.52300000190735
531.4226887,1.52199995517731
531.4383137,1.52199995517731
531.4539387,1.52199995517731
531.4695637,1.52199995517731
531.4851887,1.52199995517731
531.5008137,1.52199995517731
531.5164387,1.52199995517731
531.5320637,1.52199995517731
531.5476887,1.52199995517731
531.5633137,1.52199995517731
531.5789387,1.52199995517731
531.5945637,1.52199995517731
531.6101887,1.52100002765656
531.6258137,1.52100002765656
531.6414387,1.52100002765656
531.6570637,1.52100002765656
531.6726887,1.52100002765656
531.6883137,1.52100002765656
531.7039387,1.52100002765656
531.7195637,1.52100002765656
531.7351887,1.52100002765656
531.7508137,1.52100002765656
531.7664387,1.52100002765656
531.7820637,1.51999998092651
531.7976887,1.51999998092651
531.8133137,1.51999998092651
531.8289387,1.51999998092651
531.8445637,1.51999998092651
531.8601887,1.51999998092651
531.8758137,1.51999998092651
531.8914387,1.51999998092651
531.9070637,1.51999998092651
531.9226887,1.51999998092651
531.9383137,1.51999998092651
531.9539387,1.51999998092651
531.9695637,1.51999998092651
531.9851887,1.51999998092651
532.0008137,1.51999998092651
532.0164387,1.51999998092651
532.0320637,1.51999998092651
532.0476887,1.51999998092651
532.0633137,1.51900005340576
532.0789387,1.51900005340576
532.0945637,1.51900005340576
532.1101887,1.51900005340576
532.1258137,1.51900005340576
532.1414387,1.51900005340576
532.1570637,1.51900005340576
532.1726887,1.51900005340576
532.1883137,1.51900005340576
532.2039387,1.51900005340576
532.2195637,1.51999998092651
532.2351887,1.51999998092651
532.2508137,1.51999998092651
532.2664387,1.52100002765656
532.2820637,1.52100002765656
532.2976887,1.52199995517731
532.3133137,1.52199995517731
532.3289387,1.52199995517731
532.3445637,1.52199995517731
532.3601887,1.52199995517731
532.3758137,1.52100002765656
532.3914387,1.52100002765656
532.4070637,1.52100002765656
532.4226887,1.52100002765656
532.4383137,1.51999998092651
532.4539387,1.51999998092651
532.4695637,1.51999998092651
532.4851887,1.51999998092651
532.5008137,1.51999998092651
532.5164387,1.51900005340576
532.5320637,1.51800000667572
532.5476887,1.51699995994568
532.5633137,1.51499998569489
532.5789387,1.51199996471405
532.5945637,1.50899994373322
532.6101887,1.50600004196167
532.6258137,1.50300002098083
532.6414387,1.50100004673004
532.6570637,1.5
532.6726887,1.5
532.6883137,1.5
532.7039387,1.49899995326996
532.7195637,1.49899995326996
532.7351887,1.49899995326996
532.7508137,1.49899995326996
532.7664387,1.49899995326996
532.7820637,1.49899995326996
532.7976887,1.49899995326996
532.8133137,1.49899995326996
532.8289387,1.49899995326996
532.8445637,1.49800002574921
532.8601887,1.49800002574921
532.8758137,1.49800002574921
532.8914387,1.49800002574921
532.9070637,1.49800002574921
532.9226887,1.49800002574921
532.9383137,1.49699997901917
532.9539387,1.49699997901917
532.9695637,1.49699997901917
532.9851887,1.49699997901917
533.0008137,1.49699997901917
533.0164387,1.49600005149841
533.0320637,1.49600005149841
533.0476887,1.49600005149841
533.0633137,1.49500000476837
533.0789387,1.49500000476837
533.0945637,1.49399995803833
533.1101887,1.49399995803833
533.1258137,1.49300003051758
533.1414387,1.49300003051758
533.1570637,1.49300003051758
533.1726887,1.49199998378754
533.1883137,1.49199998378754
533.2039387,1.49199998378754
533.2195637,1.49199998378754
533.2351887,1.49199998378754
533.2508137,1.49300003051758
533.2664387,1.49300003051758
533.2820637,1.49399995803833
533.2976887,1.49399995803833
533.3133137,1.49399995803833
533.3289387,1.49500000476837
533.3445637,1.49500000476837
533.3601887,1.49500000476837
533.3758137,1.49600005149841
533.3914387,1.49600005149841
533.4070637,1.49600005149841
533.4226887,1.49600005149841
533.4383137,1.49600005149841
533.4539387,1.49500000476837
533.4695637,1.49500000476837
533.4851887,1.49399995803833
533.5008137,1.49300003051758
533.5164387,1.49199998378754
533.5320637,1.49000000953674
533.5476887,1.4889999628067
533.5633137,1.48599994182587
533.5789387,1.48399996757507
533.5945637,1.48199999332428
533.6101887,1.48099994659424
533.6258137,1.48000001907349
533.6414387,1.47899997234344
533.6570637,1.47800004482269
533.6726887,1.47699999809265
533.6883137,1.47699999809265
533.7039387,1.47699999809265
533.7195637,1.47599995136261
533.7351887,1.47599995136261
533.7508137,1.47500002384186
533.7664387,1.47500002384186
533.7820637,1.47500002384186
533.7976887,1.47399997711182
533.8133137,1.47399997711182
533.8289387,1.47399997711182
533.8445637,1.47300004959106
533.8601887,1.47300004959106
533.8758137,1.47300004959106
533.8914387,1.47300004959106
533.9070637,1.47300004959106
533.9226887,1.47200000286102
533.9383137,1.47200000286102
533.9539387,1.47200000286102
533.9695637,1.47200000286102
533.9851887,1.47200000286102
534.0008137,1.47200000286102
534.0164387,1.47200000286102
534.0320637,1.47200000286102
534.0476887,1.47200000286102
534.0633137,1.47200000286102
534.0789387,1.47200000286102
534.0945637,1.47200000286102
534.1101887,1.47200000286102
534.1258137,1.47200000286102
534.1414387,1.47200000286102
534.1570637,1.47200000286102
534.1726887,1.47200000286102
534.1883137,1.47200000286102
534.2039387,1.47200000286102
534.2195637,1.47099995613098
534.2351887,1.47099995613098
534.2508137,1.47099995613098
534.2664387,1.47099995613098
534.2820637,1.47099995613098
534.2976887,1.47099995613098
534.3133137,1.47099995613098
534.3289387,1.47099995613098
534.3445637,1.47099995613098
534.3601887,1.47099995613098
534.3758137,1.47099995613098
534.3914387,1.47099995613098
534.4070637,1.47099995613098
534.4226887,1.47099995613098
534.4383137,1.47099995613098
534.4539387,1.47099995613098
534.4695637,1.47099995613098
534.4851887,1.47099995613098
534.5008137,1.47099995613098
534.5164387,1.47099995613098
534.5320637,1.47099995613098
534.5476887,1.47099995613098
534.5633137,1.47099995613098
534.5789387,1.47099995613098
534.5945637,1.47099995613098
534.6101887,1.47099995613098
534.6258137,1.47099995613098
534.6414387,1.47099995613098
534.6570637,1.47099995613098
534.6726887,1.47099995613098
534.6883137,1.47099995613098
534.7039387,1.47099995613098
534.7195637,1.47099995613098
534.7351887,1.47099995613098
534.7508137,1.47099995613098
534.7664387,1.47099995613098
534.7820637,1.47099995613098
534.7976887,1.47099995613098
534.8133137,1.47099995613098
534.8289387,1.47099995613098
534.8445637,1.47099995613098
534.8601887,1.47099995613098
534.8758137,1.47099995613098
534.8914387,1.47099995613098
534.9070637,1.47099995613098
534.9226887,1.47099995613098
534.9383137,1.47099995613098
534.9539387,1.47099995613098
534.9695637,1.47099995613098
534.9851887,1.47099995613098
535.0008137,1.47099995613098
535.0164387,1.47099995613098
535.0320637,1.47099995613098
535.0476887,1.47099995613098
535.0633137,1.47099995613098
535.0789387,1.47099995613098
535.0945637,1.47099995613098
535.1101887,1.47099995613098
535.1258137,1.47099995613098
535.1414387,1.47200000286102
535.1570637,1.47099995613098
535.1726887,1.47200000286102
535.1883137,1.47200000286102
535.2039387,1.47200000286102
535.2195637,1.47200000286102
535.2351887,1.47200000286102
535.2508137,1.47200000286102
535.2664387,1.47200000286102
535.2820637,1.47200000286102
535.2976887,1.47200000286102
535.3133137,1.47200000286102
535.3289387,1.47200000286102
535.3445637,1.47200000286102
535.3601887,1.47200000286102
535.3758137,1.47200000286102
535.3914387,1.47200000286102
535.4070637,1.47200000286102
535.4226887,1.47200000286102
535.4383137,1.47200000286102
535.4539387,1.47200000286102
535.4695637,1.47099995613098
535.4851887,1.47099995613098
535.5008137,1.47099995613098
535.5164387,1.47099995613098
535.5320637,1.47099995613098
535.5476887,1.47099995613098
535.5633137,1.47099995613098
535.5789387,1.47099995613098
535.5945637,1.47099995613098
535.6101887,1.47099995613098
535.6258137,1.47099995613098
535.6414387,1.47099995613098
535.6570637,1.47099995613098
535.6726887,1.47099995613098
535.6883137,1.47099995613098
535.7039387,1.47099995613098
535.7195637,1.47099995613098
535.7351887,1.47099995613098
535.7508137,1.47099995613098
535.7664387,1.47099995613098
535.7820637,1.47099995613098
535.7976887,1.47099995613098
535.8133137,1.47099995613098
535.8289387,1.47099995613098
535.8445637,1.47099995613098
535.8601887,1.47099995613098
535.8758137,1.47099995613098
535.8914387,1.47099995613098
535.9070637,1.47099995613098
535.9226887,1.47099995613098
535.9383137,1.47099995613098
535.9539387,1.47099995613098
535.9695637,1.47099995613098
535.9851887,1.47099995613098
536.0008137,1.47099995613098
536.0164387,1.47099995613098
536.0320637,1.47099995613098
536.0476887,1.47000002861023
536.0633137,1.47099995613098
536.0789387,1.47099995613098
536.0945637,1.47099995613098
536.1101887,1.47000002861023
536.1258137,1.47000002861023
536.1414387,1.47000002861023
536.1570637,1.47000002861023
536.1726887,1.47000002861023
536.1883137,1.47000002861023
536.2039387,1.47000002861023
536.2195637,1.46899998188019
536.2351887,1.46899998188019
536.2508137,1.46899998188019
536.2664387,1.46899998188019
536.2820637,1.46899998188019
536.2976887,1.46899998188019
536.3133137,1.46800005435944
536.3289387,1.46800005435944
536.3445637,1.46800005435944
536.3601887,1.46800005435944
536.3758137,1.46800005435944
536.3914387,1.46800005435944
536.4070637,1.46800005435944
536.4226887,1.46800005435944
536.4383137,1.46800005435944
536.4539387,1.46800005435944
536.4695637,1.46700000762939
536.4851887,1.46700000762939
536.5008137,1.46700000762939
536.5164387,1.46700000762939
536.5320637,1.46700000762939
536.5476887,1.46700000762939
536.5633137,1.46700000762939
536.5789387,1.46700000762939
536.5945637,1.46700000762939
536.6101887,1.46700000762939
536.6258137,1.46700000762939
536.6414387,1.46599996089935
536.6570637,1.46599996089935
536.6726887,1.46599996089935
536.6883137,1.46599996089935
536.7039387,1.46599996089935
536.7195637,1.46599996089935
536.7351887,1.46599996089935
536.7508137,1.46599996089935
536.7664387,1.46599996089935
536.7820637,1.4650000333786
536.7976887,1.4650000333786
536.8133137,1.4650000333786
536.8289387,1.4650000333786
536.8445637,1.4650000333786
536.8601887,1.4650000333786
536.8758137,1.4650000333786
536.8914387,1.46399998664856
536.9070637,1.46399998664856
536.9226887,1.46399998664856
536.9383137,1.46399998664856
536.9539387,1.46300005912781
536.9695637,1.46300005912781
536.9851887,1.46300005912781
537.0008137,1.46300005912781
537.0164387,1.46300005912781
537.0320637,1.46300005912781
537.0476887,1.46300005912781
537.0633137,1.46300005912781
537.0789387,1.46300005912781
537.0945637,1.46200001239777
537.1101887,1.46200001239777
537.1258137,1.46200001239777
537.1414387,1.46200001239777
537.1570637,1.46200001239777
537.1726887,1.46200001239777
537.1883137,1.46099996566772
537.2039387,1.46099996566772
537.2195637,1.46099996566772
537.2351887,1.46099996566772
537.2508137,1.46099996566772
537.2664387,1.46099996566772
537.2820637,1.46099996566772
537.2976887,1.46000003814697
537.3133137,1.46000003814697
537.3289387,1.46000003814697
537.3445637,1.46000003814697
537.3601887,1.46000003814697
537.3758137,1.46000003814697
537.3914387,1.46000003814697
537.4070637,1.46000003814697
537.4226887,1.46000003814697
537.4383137,1.45899999141693
537.4539387,1.45899999141693
537.4695637,1.45899999141693
537.4851887,1.45899999141693
537.5008137,1.45899999141693
537.5164387,1.45899999141693
537.5320637,1.45899999141693
537.5476887,1.45899999141693
537.5633137,1.45899999141693
537.5789387,1.45899999141693
537.5945637,1.45899999141693
537.6101887,1.45899999141693
537.6258137,1.45899999141693
537.6414387,1.45899999141693
537.6570637,1.45899999141693
537.6726887,1.45899999141693
537.6883137,1.45899999141693
537.7039387,1.45899999141693
537.7195637,1.45899999141693
537.7351887,1.45899999141693
537.7508137,1.45899999141693
537.7664387,1.45899999141693
537.7820637,1.45899999141693
537.7976887,1.45899999141693
537.8133137,1.45899999141693
537.8289387,1.45899999141693
537.8445637,1.45899999141693
537.8601887,1.45899999141693
537.8758137,1.45899999141693
537.8914387,1.45899999141693
537.9070637,1.45899999141693
537.9226887,1.45799994468689
537.9383137,1.45799994468689
537.9539387,1.45799994468689
537.9695637,1.45700001716614
537.9851887,1.45700001716614
538.0008137,1.45700001716614
538.0164387,1.45700001716614
538.0320637,1.45700001716614
538.0476887,1.45700001716614
538.0633137,1.45700001716614
538.0789387,1.45700001716614
538.0945637,1.4559999704361
538.1101887,1.4559999704361
538.1258137,1.4559999704361
538.1414387,1.4559999704361
538.1570637,1.4559999704361
538.1726887,1.4559999704361
538.1883137,1.4559999704361
538.2039387,1.4559999704361
538.2195637,1.45500004291534
538.2351887,1.45500004291534
538.2508137,1.45500004291534
538.2664387,1.45500004291534
538.2820637,1.45500004291534
538.2976887,1.4539999961853
538.3133137,1.4539999961853
538.3289387,1.4539999961853
538.3445637,1.4539999961853
538.3601887,1.4539999961853
538.3758137,1.4539999961853
538.3914387,1.4539999961853
538.4070637,1.45299994945526
538.4226887,1.45299994945526
538.4383137,1.45299994945526
538.4539387,1.45299994945526
538.4695637,1.45299994945526
538.4851887,1.45299994945526
538.5008137,1.45200002193451
538.5164387,1.45200002193451
538.5320637,1.45200002193451
538.5476887,1.45200002193451
538.5633137,1.45200002193451
538.5789387,1.45200002193451
538.5945637,1.45200002193451
538.6101887,1.45200002193451
538.6258137,1.45200002193451
538.6414387,1.45200002193451
538.6570637,1.45200002193451
538.6726887,1.45200002193451
538.6883137,1.45200002193451
538.7039387,1.45200002193451
538.7195637,1.45200002193451
538.7351887,1.45200002193451
538.7508137,1.45200002193451
538.7664387,1.45200002193451
538.7820637,1.45200002193451
538.7976887,1.45200002193451
538.8133137,1.45200002193451
538.8289387,1.45200002193451
538.8445637,1.45200002193451
538.8601887,1.45200002193451
538.8758137,1.45200002193451
538.8914387,1.45200002193451
538.9070637,1.45200002193451
538.9226887,1.45200002193451
538.9383137,1.45200002193451
538.9539387,1.45200002193451
538.9695637,1.45200002193451
538.9851887,1.45200002193451
539.0008137,1.45200002193451
539.0164387,1.45200002193451
539.0320637,1.45200002193451
539.0476887,1.45200002193451
539.0633137,1.45200002193451
539.0789387,1.45200002193451
539.0945637,1.45200002193451
539.1101887,1.45200002193451
539.1258137,1.45200002193451
539.1414387,1.45200002193451
539.1570637,1.45200002193451
539.1726887,1.45200002193451
539.1883137,1.45200002193451
539.2039387,1.45200002193451
539.2195637,1.45299994945526
539.2351887,1.45299994945526
539.2508137,1.45299994945526
539.2664387,1.45299994945526
539.2820637,1.45299994945526
539.2976887,1.4539999961853
539.3133137,1.4539999961853
539.3289387,1.4539999961853
539.3445637,1.45500004291534
539.3601887,1.45500004291534
539.3758137,1.4559999704361
539.3914387,1.4559999704361
539.4070637,1.45700001716614
539.4226887,1.45700001716614
539.4383137,1.45799994468689
539.4539387,1.45899999141693
539.4695637,1.46000003814697
