Time(s),Value(%)
500.5476887,67.5699996948242
500.5633137,75.2399978637695
500.5789387,83.9700012207031
500.5945637,93.1399993896484
500.6101887,102.51000213623
500.6258137,111.830001831055
500.6414387,120.830001831055
500.6570637,129.339996337891
500.6726887,137.509994506836
500.6883137,145.570007324219
500.7039387,153.619995117188
500.7195637,161.449996948242
500.7351887,168.649993896484
500.7508137,174.880004882813
500.7664387,180.0
500.7820637,184.110000610352
500.7976887,187.440002441406
500.8133137,190.25
500.8289387,192.740005493164
500.8445637,195.059997558594
500.8601887,197.25
500.8758137,199.289993286133
500.8914387,201.089996337891
500.9070637,202.520004272461
500.9226887,203.5
500.9383137,204.039993286133
500.9539387,204.289993286133
500.9695637,204.410003662109
500.9851887,204.470001220703
501.0008137,204.440002441406
501.0164387,204.270004272461
501.0320637,203.899993896484
501.0476887,203.25
501.0633137,202.160003662109
501.0789387,200.419998168945
501.0945637,197.850006103516
501.1101887,194.490005493164
501.1258137,190.559997558594
501.1414387,186.240005493164
501.1570637,181.639999389648
501.1726887,176.789993286133
501.1883137,171.699996948242
501.2039387,166.399993896484
501.2195637,160.880004882813
501.2351887,155.110000610352
501.2508137,149.080001831055
501.2664387,142.770004272461
501.2820637,136.259994506836
501.2976887,129.600006103516
501.3133137,122.849998474121
501.3289387,116.059997558594
501.3445637,109.25
501.3601887,102.430000305176
501.3758137,95.5899963378906
501.3914387,88.7099990844727
501.4070637,81.75
501.4226887,74.75
501.4383137,68.1699981689453
501.4539387,61.5400009155273
501.4695637,54.9199981689453
501.4851887,48.3300018310547
501.5008137,41.9000015258789
501.5164387,35.8699989318848
501.5320637,30.4699993133545
501.5476887,25.75
501.5633137,21.5799999237061
501.5789387,17.7900009155273
501.5945637,14.2200002670288
501.6101887,10.7399997711182
501.6258137,7.13000011444092
501.6414387,3.08999991416931
501.6570637,-1.57000005245209
501.6726887,-6.84000015258789
501.6883137,-12.4799995422363
501.7039387,-18.2999992370605
501.7195637,-24.25
501.7351887,-30.2900009155273
501.7508137,-36.4099998474121
501.7664387,-42.5499992370605
501.7820637,-48.6100006103516
501.7976887,-54.5
501.8133137,-60.1800003051758
501.8289387,-65.620002746582
501.8445637,-70.8399963378906
501.8601887,-75.8399963378906
501.8758137,-80.629997253418
501.8914387,-85.2099990844727
501.9070637,-89.6800003051758
501.9226887,-94.2200012207031
501.9383137,-98.9599990844727
501.9539387,-103.879997253418
501.9695637,-108.879997253418
501.9851887,-113.830001831055
502.0008137,-118.660003662109
502.0164387,-123.339996337891
502.0320637,-127.870002746582
502.0476887,-132.229995727539
502.0633137,-136.339996337891
502.0789387,-140.059997558594
502.0945637,-143.279998779297
502.1101887,-145.960006713867
502.1258137,-148.100006103516
502.1414387,-149.649993896484
502.1570637,-150.559997558594
502.1726887,-150.910003662109
502.1883137,-150.960006713867
502.2039387,-151.089996337891
502.2195637,-151.539993286133
502.2351887,-152.229995727539
502.2508137,-152.919998168945
502.2664387,-153.550003051758
502.2820637,-154.240005493164
502.2976887,-155.160003662109
502.3133137,-156.350006103516
502.3289387,-157.710006713867
502.3445637,-159.020004272461
502.3601887,-160.070007324219
502.3758137,-160.710006713867
502.3914387,-160.949996948242
502.4070637,-160.889999389648
502.4226887,-160.679992675781
502.4383137,-159.179992675781
502.4539387,-157.770004272461
502.4695637,-156.460006713867
502.4851887,-155.199996948242
502.5008137,-153.949996948242
502.5164387,-152.679992675781
502.5320637,-151.300003051758
502.5476887,-149.630004882813
502.5633137,-147.529998779297
502.5789387,-145.029998779297
502.5945637,-142.399993896484
502.6101887,-140.119995117188
502.6258137,-138.539993286133
502.6414387,-137.639999389648
502.6570637,-137.160003662109
502.6726887,-136.820007324219
502.6883137,-136.449996948242
502.7039387,-135.880004882813
502.7195637,-134.929992675781
502.7351887,-133.559997558594
502.7508137,-131.919998168945
502.7664387,-130.259994506836
502.7820637,-128.710006713867
502.7976887,-127.089996337891
502.8133137,-125.120002746582
502.8289387,-122.73999786377
502.8445637,-120.040000915527
502.8601887,-117.059997558594
502.8758137,-113.73999786377
502.8914387,-110.069999694824
502.9070637,-106.300003051758
502.9226887,-102.879997253418
502.9383137,-100.150001525879
502.9539387,-98.0299987792969
502.9695637,-96.2099990844727
502.9851887,-94.5199966430664
503.0008137,-92.9899978637695
503.0164387,-91.7600021362305
503.0320637,-90.8399963378906
503.0476887,-90.1100006103516
503.0633137,-89.370002746582
503.0789387,-88.3899993896484
503.0945637,-87.0299987792969
503.1101887,-85.25
503.1258137,-83.0899963378906
503.1414387,-80.5
503.1570637,-77.4199981689453
503.1726887,-73.9400024414063
503.1883137,-70.379997253418
503.2039387,-67.2600021362305
503.2195637,-64.9599990844727
503.2351887,-63.3899993896484
503.2508137,-62.2099990844727
503.2664387,-61.1199989318848
503.2820637,-60.0699996948242
503.2976887,-59.1300010681152
503.3133137,-58.3400001525879
503.3289387,-57.6699981689453
503.3445637,-56.9799995422363
503.3601887,-56.1300010681152
503.3758137,-55.0099983215332
503.3914387,-53.5999984741211
503.4070637,-51.9799995422363
503.4226887,-50.2599983215332
503.4383137,-48.3499984741211
503.4539387,-46.4799995422363
503.4695637,-44.5299987792969
503.4851887,-42.2599983215332
503.5008137,-39.4799995422363
503.5164387,-36.0999984741211
503.5320637,-32.1599998474121
503.5476887,-27.5900001525879
503.5633137,-22.3600006103516
503.5789387,-16.5900001525879
503.5945637,-10.8100004196167
503.6101887,-5.78999996185303
503.6258137,-2.10999989509583
503.6414387,0.310000002384186
503.6570637,1.98000001907349
503.6726887,3.30999994277954
503.6883137,4.51000022888184
503.7039387,5.78999996185303
503.7195637,7.3899998664856
503.7351887,9.40999984741211
503.7508137,11.6400003433228
503.7664387,13.6400003433228
503.7820637,15.0600004196167
503.7976887,15.9399995803833
503.8133137,16.5699996948242
503.8289387,17.0699996948242
503.8445637,17.3500003814697
503.8601887,17.2900009155273
503.8758137,16.8500003814697
503.8914387,16.1800003051758
503.9070637,15.5
503.9226887,15.0299997329712
503.9383137,14.9099998474121
503.9539387,15.1499996185303
503.9695637,15.7399997711182
503.9851887,16.7199993133545
504.0008137,18.1499996185303
504.0164387,19.9899997711182
504.0320637,21.9200000762939
504.0476887,23.4200000762939
504.0633137,24.1299991607666
504.0789387,24.1000003814697
504.0945637,23.6499996185303
504.1101887,23.0599994659424
504.1258137,22.4200000762939
504.1414387,21.6900005340576
504.1570637,20.8299999237061
504.1726887,19.9099998474121
504.1883137,19.2099990844727
504.2039387,19.1100006103516
504.2195637,19.9799995422363
504.2351887,21.8799991607666
504.2508137,24.6599998474121
504.2664387,28.2000007629395
504.2820637,32.3800010681152
504.2976887,37.0099983215332
504.3133137,41.5499992370605
504.3289387,45.189998626709
504.3445637,47.3699989318848
504.3601887,48.1599998474121
504.3758137,48.0900001525879
504.3914387,47.5999984741211
504.4070637,46.7999992370605
504.4226887,45.6800003051758
504.4383137,44.2599983215332
504.4539387,42.6300010681152
504.4695637,41.0200004577637
504.4851887,39.6800003051758
504.5008137,38.7799987792969
504.5164387,38.3600006103516
504.5320637,38.3600006103516
504.5476887,38.7799987792969
504.5633137,39.6199989318848
504.5789387,40.7900009155273
504.5945637,41.9599990844727
504.6101887,42.5800018310547
504.6258137,42.2299995422363
504.6414387,40.939998626709
504.6570637,39.0699996948242
504.6726887,36.9799995422363
504.6883137,34.8400001525879
504.7039387,32.6599998474121
504.7195637,30.4599990844727
504.7351887,28.2600002288818
504.7508137,26.1399993896484
504.7664387,24.2099990844727
504.7820637,22.5300006866455
504.7976887,21.1100006103516
504.8133137,19.9799995422363
504.8289387,19.1399993896484
504.8445637,18.6399993896484
504.8601887,18.4300003051758
504.8758137,18.3299999237061
504.8914387,18.0599994659424
504.9070637,17.4799995422363
504.9226887,16.8199996948242
504.9383137,16.4400005340576
504.9539387,16.5799999237061
504.9695637,17.2800006866455
504.9851887,18.5799999237061
505.0008137,20.5100002288818
505.0164387,22.9799995422363
505.0320637,25.6299991607666
505.0476887,27.8899993896484
505.0633137,29.3600006103516
505.0789387,30.1100006103516
505.0945637,30.4200000762939
505.1101887,30.4699993133545
505.1258137,30.1700000762939
505.1414387,29.4300003051758
505.1570637,28.2700004577637
505.1726887,26.8500003814697
505.1883137,25.4099998474121
505.2039387,24.1800003051758
505.2195637,23.2600002288818
505.2351887,22.6800003051758
505.2508137,22.3799991607666
505.2664387,22.3999996185303
505.2820637,22.7600002288818
505.2976887,23.4300003051758
505.3133137,24.1399993896484
505.3289387,24.4699993133545
505.3445637,24.0799999237061
505.3601887,22.9699993133545
505.3758137,21.4200000762939
505.3914387,19.6900005340576
505.4070637,17.9099998474121
505.4226887,16.0900001525879
505.4383137,14.6099996566772
505.4539387,13.0299997329712
505.4695637,11.3999996185303
505.4851887,9.77000045776367
505.5008137,8.17000007629395
505.5164387,6.59999990463257
505.5320637,5.11999988555908
505.5476887,3.76999998092651
505.5633137,2.64000010490417
505.5789387,1.74000000953674
505.5945637,0.949999988079071
505.6101887,0.109999999403954
505.6258137,-0.870000004768372
505.6414387,-1.94000005722046
505.6570637,-2.86999988555908
505.6726887,-3.53999996185303
505.6883137,-3.97000002861023
505.7039387,-4.26000022888184
505.7195637,-4.55000019073486
505.7351887,-4.82999992370605
505.7508137,-4.94999980926514
505.7664387,-4.55000019073486
505.7820637,-3.27999997138977
505.7976887,-1.05999994277954
505.8133137,1.92999994754791
505.8289387,5.5
505.8445637,9.47000026702881
505.8601887,13.6099996566772
505.8758137,17.4899997711182
505.8914387,20.4799995422363
505.9070637,22.1000003814697
505.9226887,22.3899993896484
505.9383137,21.8199996948242
505.9539387,20.8600006103516
505.9695637,19.75
505.9851887,18.5400009155273
506.0008137,17.25
506.0164387,15.8999996185303
506.0320637,14.5200004577637
506.0476887,13.1199998855591
506.0633137,11.710000038147
506.0789387,10.289999961853
506.0945637,8.92000007629395
506.1101887,7.67999982833862
506.1258137,6.65000009536743
506.1414387,5.84000015258789
506.1570637,5.1399998664856
506.1726887,4.36999988555908
506.1883137,3.33999991416931
506.2039387,1.98000001907349
506.2195637,0.370000004768372
506.2351887,-1.37000000476837
506.2508137,-3.11999988555908
506.2664387,-4.80999994277954
506.2820637,-6.36999988555908
506.2976887,-7.78000020980835
506.3133137,-9.05000019073486
506.3289387,-10.2200002670288
506.3445637,-11.3199996948242
506.3601887,-12.3599996566772
506.3758137,-13.3500003814697
506.3914387,-14.3100004196167
506.4070637,-15.2600002288818
506.4226887,-16.1800003051758
506.4383137,-17.4799995422363
506.4539387,-18.6299991607666
506.4695637,-19.4200000762939
506.4851887,-19.5200004577637
506.5008137,-18.6599998474121
506.5164387,-16.7900009155273
506.5320637,-14.1300001144409
506.5476887,-11.039999961853
506.5633137,-7.90999984741211
506.5789387,-4.94000005722046
506.5945637,-2.16000008583069
506.6101887,0.560000002384186
506.6258137,3.40000009536743
506.6414387,6.44000005722046
506.6570637,9.72000026702881
506.6726887,13.2700004577637
506.6883137,17.1100006103516
506.7039387,21.1299991607666
506.7195637,25.0
506.7351887,28.0900001525879
506.7508137,29.7000007629395
506.7664387,29.3299999237061
506.7820637,26.8899993896484
506.7976887,22.7399997711182
506.8133137,17.5499992370605
506.8289387,12.0299997329712
506.8445637,6.75
506.8601887,1.64999997615814
506.8758137,-5.0
506.8914387,-16.8700008392334
506.9070637,-37.3400001525879
506.9226887,-66.9800033569336
506.9383137,-103.25
506.9539387,-142.380004882813
506.9695637,-181.160003662109
506.9851887,-217.25
507.0008137,-247.899993896484
507.0164387,-269.209991455078
507.0320637,-278.079986572266
507.0476887,-274.730010986328
507.0633137,-262.660003662109
507.0789387,-246.259994506836
507.0945637,-228.850006103516
507.1101887,-212.149993896484
507.1258137,-196.570007324219
507.1414387,-181.789993286133
507.1570637,-167.199996948242
507.1726887,-152.110000610352
507.1883137,-136.009994506836
507.2039387,-118.690002441406
507.2195637,-100.360000610352
507.2351887,-81.5299987792969
507.2508137,-62.7900009155273
507.2664387,-44.6699981689453
507.2820637,-27.4400005340576
507.2976887,-11.1000003814697
507.3133137,4.82000017166138
507.3289387,21.2199993133545
507.3445637,38.9099998474121
507.3601887,58.0499992370605
507.3758137,78.25
507.3914387,98.9800033569336
507.4070637,119.839996337891
507.4226887,140.339996337891
507.4383137,160.130004882813
507.4539387,177.309997558594
507.4695637,190.830001831055
507.4851887,200.850006103516
507.5008137,208.410003662109
507.5164387,214.520004272461
507.5320637,219.600006103516
507.5476887,223.720001220703
507.5633137,226.880004882813
507.5789387,229.210006713867
507.5945637,230.960006713867
507.6101887,232.429992675781
507.6258137,233.830001831055
507.6414387,235.240005493164
507.6570637,236.610000610352
507.6726887,237.910003662109
507.6883137,239.139999389648
507.7039387,240.190002441406
507.7195637,240.699996948242
507.7351887,240.009994506836
507.7508137,237.539993286133
507.7664387,233.210006713867
507.7820637,227.440002441406
507.7976887,220.850006103516
507.8133137,213.919998168945
507.8289387,206.970001220703
507.8445637,200.100006103516
507.8601887,193.330001831055
507.8758137,186.639999389648
507.8914387,180.039993286133
507.9070637,173.550003051758
507.9226887,167.149993896484
507.9383137,160.669998168945
507.9539387,153.779998779297
507.9695637,146.169998168945
507.9851887,137.800003051758
508.0008137,128.889999389648
508.0164387,119.75
508.0320637,110.470001220703
508.0476887,100.800003051758
508.0633137,90.5400009155273
508.0789387,79.9499969482422
508.0945637,69.620002746582
508.1101887,60.1199989318848
508.1258137,51.6599998474121
508.1414387,43.9900016784668
508.1570637,36.2599983215332
508.1726887,27.1399993896484
508.1883137,15.5299997329712
508.2039387,1.25
508.2195637,-15.1199998855591
508.2351887,-32.9500007629395
508.2508137,-51.7299995422363
508.2664387,-70.8199996948242
508.2820637,-88.8199996948242
508.2976887,-103.660003662109
508.3133137,-113.669998168945
508.3289387,-118.75
508.3445637,-120.080001831055
508.3601887,-119.01000213623
508.3758137,-116.410003662109
508.3914387,-112.75
508.4070637,-108.440002441406
508.4226887,-103.849998474121
508.4383137,-98.2799987792969
508.4539387,-93.1100006103516
508.4695637,-88.370002746582
508.4851887,-84.0199966430664
508.5008137,-80.0199966430664
508.5164387,-76.4400024414063
508.5320637,-73.3399963378906
508.5476887,-70.6900024414063
508.5633137,-68.25
508.5789387,-65.5699996948242
508.5945637,-62.2099990844727
508.6101887,-57.939998626709
508.6258137,-52.8300018310547
508.6414387,-47.1300010681152
508.6570637,-41.1500015258789
508.6726887,-35.2000007629395
508.6883137,-29.5300006866455
508.7039387,-24.2199993133545
508.7195637,-19.0799999237061
508.7351887,-13.6599998474121
508.7508137,-7.51999998092651
508.7664387,-0.529999971389771
508.7820637,7.13000011444092
508.7976887,15.3299999237061
508.8133137,23.9500007629395
508.8289387,32.7099990844727
508.8445637,41.0400009155273
508.8601887,48.1100006103516
508.8758137,53.3400001525879
508.8914387,56.8300018310547
508.9070637,59.1199989318848
508.9226887,60.6500015258789
508.9383137,61.5200004577637
508.9539387,61.7099990844727
508.9695637,61.25
508.9851887,60.2999992370605
509.0008137,59.0299987792969
509.0164387,57.4900016784668
509.0320637,55.6800003051758
509.0476887,53.5999984741211
509.0633137,51.2700004577637
509.0789387,48.7799987792969
509.0945637,46.2099990844727
509.1101887,43.5999984741211
509.1258137,40.9000015258789
509.1414387,37.9300003051758
509.1570637,34.4700012207031
509.1726887,30.3400001525879
509.1883137,25.5499992370605
509.2039387,20.2800006866455
509.2195637,14.7399997711182
509.2351887,8.97999954223633
509.2508137,2.9300000667572
509.2664387,-3.36999988555908
509.2820637,-9.73999977111816
509.2976887,-15.8000001907349
509.3133137,-21.3600006103516
509.3289387,-26.5300006866455
509.3445637,-31.5799999237061
509.3601887,-36.5099983215332
509.3758137,-41.1199989318848
509.3914387,-45.1500015258789
509.4070637,-48.5200004577637
509.4226887,-51.3300018310547
509.4383137,-52.5900001525879
509.4539387,-53.6500015258789
509.4695637,-54.6100006103516
509.4851887,-55.4700012207031
509.5008137,-56.1399993896484
509.5164387,-56.4700012207031
509.5320637,-56.3699989318848
509.5476887,-55.8199996948242
509.5633137,-54.8400001525879
509.5789387,-53.3800010681152
509.5945637,-51.3600006103516
509.6101887,-48.7999992370605
509.6258137,-45.9000015258789
509.6414387,-43.0200004577637
509.6570637,-40.5
509.6726887,-38.5099983215332
509.6883137,-36.9799995422363
509.7039387,-35.75
509.7195637,-34.6300010681152
509.7351887,-33.4599990844727
509.7508137,-32.2000007629395
509.7664387,-30.8600006103516
509.7820637,-29.5100002288818
509.7976887,-28.1900005340576
509.8133137,-26.9099998474121
509.8289387,-25.6700000762939
509.8445637,-24.5400009155273
509.8601887,-23.5799999237061
509.8758137,-22.9099998474121
509.8914387,-22.5300006866455
509.9070637,-22.4300003051758
509.9226887,-22.5100002288818
509.9383137,-22.6900005340576
509.9539387,-22.8999996185303
509.9695637,-23.1000003814697
509.9851887,-23.2700004577637
510.0008137,-23.4400005340576
510.0164387,-23.6900005340576
510.0320637,-24.0900001525879
510.0476887,-24.6599998474121
510.0633137,-25.3799991607666
510.0789387,-26.2000007629395
510.0945637,-27.1200008392334
510.1101887,-28.0699996948242
510.1258137,-28.9799995422363
510.1414387,-29.7000007629395
510.1570637,-30.1399993896484
510.1726887,-30.3299999237061
510.1883137,-30.3600006103516
510.2039387,-30.3199996948242
510.2195637,-30.1900005340576
510.2351887,-29.9699993133545
510.2508137,-29.6499996185303
510.2664387,-29.2399997711182
510.2820637,-28.6900005340576
510.2976887,-27.8999996185303
510.3133137,-26.7600002288818
510.3289387,-25.25
510.3445637,-23.4599990844727
510.3601887,-21.4899997711182
510.3758137,-19.4400005340576
510.3914387,-17.3799991607666
510.4070637,-15.4200000762939
510.4226887,-13.6800003051758
510.4383137,-12.2700004577637
510.4539387,-11.2200002670288
510.4695637,-10.4899997711182
510.4851887,-10.0100002288818
510.5008137,-9.73999977111816
510.5164387,-9.61999988555908
510.5320637,-9.57999992370605
510.5476887,-10.3100004196167
510.5633137,-15.460000038147
510.5789387,-32.3199996948242
510.5945637,-67.5500030517578
510.6101887,-121.98999786377
510.6258137,-190.300003051758
510.6414387,-264.829986572266
510.6570637,-327.679992675781
510.6726887,-327.679992675781
510.6883137,-327.679992675781
510.7039387,-327.679992675781
510.7195637,-327.679992675781
510.7351887,-327.679992675781
510.7508137,-327.679992675781
510.7664387,-327.679992675781
510.7820637,-327.679992675781
510.7976887,-327.679992675781
510.8133137,-327.679992675781
510.8289387,-327.679992675781
510.8445637,-322.049987792969
510.8601887,-291.839996337891
510.8758137,-259.690002441406
510.8914387,-225.669998168945
510.9070637,-190.729995727539
510.9226887,-156.179992675781
510.9383137,-123.040000915527
510.9539387,-91.8300018310547
510.9695637,-62.75
510.9851887,-35.9300003051758
511.0008137,-11.4300003051758
511.0164387,10.9799995422363
511.0320637,31.7099990844727
511.0476887,51.1699981689453
511.0633137,69.6100006103516
511.0789387,87.1399993896484
511.0945637,103.769996643066
511.1101887,119.519996643066
511.1258137,134.570007324219
511.1414387,149.309997558594
511.1570637,164.080001831055
511.1726887,178.839996337891
511.1883137,192.759994506836
511.2039387,204.259994506836
511.2195637,211.960006713867
511.2351887,215.520004272461
511.2508137,215.710006713867
511.2664387,213.619995117188
511.2820637,209.789993286133
511.2976887,204.089996337891
511.3133137,196.669998168945
511.3289387,188.75
511.3445637,182.229995727539
511.3601887,178.380004882813
511.3758137,177.220001220703
511.3914387,177.710006713867
511.4070637,178.449996948242
511.4226887,178.190002441406
511.4383137,182.429992675781
511.4539387,184.380004882813
511.4695637,183.619995117188
511.4851887,178.869995117188
511.5008137,168.619995117188
511.5164387,152.789993286133
511.5320637,133.630004882813
511.5476887,114.949996948242
511.5633137,99.3000030517578
511.5789387,86.0199966430664
511.5945637,72.7900009155273
511.6101887,59.0400009155273
511.6258137,46.5400009155273
511.6414387,37.5499992370605
511.6570637,32.9500007629395
511.6726887,31.7999992370605
511.6883137,31.8700008392334
511.7039387,30.6299991607666
511.7195637,26.3600006103516
511.7351887,18.7099990844727
511.7508137,8.06999969482422
511.7664387,-5.46999979019165
511.7820637,-22.1000003814697
511.7976887,-41.0299987792969
511.8133137,-59.1500015258789
511.8289387,-71.120002746582
511.8445637,-72.5800018310547
511.8601887,-63.2999992370605
511.8758137,-46.5900001525879
511.8914387,-26.2000007629395
511.9070637,-4.40000009536743
511.9226887,17.9200000762939
511.9383137,40.3800010681152
511.9539387,62.7099990844727
511.9695637,84.879997253418
511.9851887,107.23999786377
512.0008137,130.25
512.0164387,154.080001831055
512.0320637,178.850006103516
512.0476887,205.050003051758
512.0633137,233.160003662109
512.0789387,263.0
512.0945637,293.609985351563
512.1101887,323.929992675781
512.1258137,327.670013427734
512.1414387,327.670013427734
512.1570637,327.670013427734
512.1726887,327.670013427734
512.1883137,327.670013427734
512.2039387,327.670013427734
512.2195637,327.670013427734
512.2351887,327.670013427734
512.2508137,327.670013427734
512.2664387,327.670013427734
512.2820637,327.670013427734
512.2976887,327.670013427734
512.3133137,327.670013427734
512.3289387,327.670013427734
512.3445637,327.670013427734
512.3601887,327.670013427734
512.3758137,327.670013427734
512.3914387,327.670013427734
512.4070637,327.670013427734
512.4226887,327.670013427734
512.4383137,327.670013427734
512.4539387,327.670013427734
512.4695637,327.670013427734
512.4851887,327.670013427734
512.5008137,327.670013427734
512.5164387,327.670013427734
512.5320637,327.670013427734
512.5476887,327.670013427734
512.5633137,327.670013427734
512.5789387,327.670013427734
512.5945637,327.670013427734
512.6101887,327.670013427734
512.6258137,327.670013427734
512.6414387,327.670013427734
512.6570637,327.670013427734
512.6726887,327.670013427734
512.6883137,327.670013427734
512.7039387,327.670013427734
512.7195637,327.670013427734
512.7351887,327.670013427734
512.7508137,327.670013427734
512.7664387,327.670013427734
512.7820637,327.670013427734
512.7976887,327.670013427734
512.8133137,327.670013427734
512.8289387,327.670013427734
512.8445637,327.670013427734
512.8601887,314.320007324219
512.8758137,292.0
512.8914387,269.049987792969
512.9070637,245.509994506836
512.9226887,220.759994506836
512.9383137,194.490005493164
512.9539387,167.050003051758
512.9695637,139.429992675781
512.9851887,112.900001525879
513.0008137,88.379997253418
513.0164387,66.1699981689453
513.0320637,46.2700004577637
513.0476887,29.0100002288818
513.0633137,14.75
513.0789387,3.08999991416931
513.0945637,-7.92000007629395
513.1101887,-21.4400005340576
513.1258137,-39.7700004577637
513.1414387,-62.6399993896484
513.1570637,-87.9800033569336
513.1726887,-114.059997558594
513.1883137,-140.399993896484
513.2039387,-167.240005493164
513.2195637,-194.649993896484
513.2351887,-222.210006713867
513.2508137,-248.850006103516
513.2664387,-273.049987792969
513.2820637,-293.619995117188
513.2976887,-310.25
513.3133137,-322.910003662109
513.3289387,-327.679992675781
513.3445637,-327.679992675781
513.3601887,-327.679992675781
513.3758137,-327.679992675781
513.3914387,-327.679992675781
513.4070637,-327.679992675781
513.4226887,-327.679992675781
513.4383137,-327.679992675781
513.4539387,-327.679992675781
513.4695637,-327.679992675781
513.4851887,-327.679992675781
513.5008137,-327.679992675781
513.5164387,-327.679992675781
513.5320637,-327.679992675781
513.5476887,-327.679992675781
513.5633137,-327.679992675781
513.5789387,-327.679992675781
513.5945637,-327.679992675781
513.6101887,-327.679992675781
513.6258137,-327.679992675781
513.6414387,-327.679992675781
513.6570637,-327.679992675781
513.6726887,-327.679992675781
513.6883137,-327.679992675781
513.7039387,-327.679992675781
513.7195637,-327.679992675781
513.7351887,-327.679992675781
513.7508137,-327.679992675781
513.7664387,-327.679992675781
513.7820637,-327.679992675781
513.7976887,-327.679992675781
513.8133137,-327.679992675781
513.8289387,-327.679992675781
513.8445637,-327.679992675781
513.8601887,-327.679992675781
513.8758137,-327.679992675781
513.8914387,-327.679992675781
513.9070637,-327.679992675781
513.9226887,-327.679992675781
513.9383137,-327.679992675781
513.9539387,-327.679992675781
513.9695637,-327.679992675781
513.9851887,-327.679992675781
514.0008137,-327.679992675781
514.0164387,-327.679992675781
514.0320637,-327.679992675781
514.0476887,-327.679992675781
514.0633137,-327.679992675781
514.0789387,-327.679992675781
514.0945637,-327.679992675781
514.1101887,-327.679992675781
514.1258137,-327.679992675781
514.1414387,-327.679992675781
514.1570637,-327.679992675781
514.1726887,-327.679992675781
514.1883137,-327.679992675781
514.2039387,-327.679992675781
514.2195637,-327.679992675781
514.2351887,-327.679992675781
514.2508137,-327.679992675781
514.2664387,-327.679992675781
514.2820637,-327.679992675781
514.2976887,-327.679992675781
514.3133137,-327.679992675781
514.3289387,-327.679992675781
514.3445637,-327.679992675781
514.3601887,-327.679992675781
514.3758137,-327.679992675781
514.3914387,-327.679992675781
514.4070637,-327.679992675781
514.4226887,-327.679992675781
514.4383137,-327.679992675781
514.4539387,-327.679992675781
514.4695637,-327.679992675781
514.4851887,-327.679992675781
514.5008137,-327.679992675781
514.5164387,-327.679992675781
514.5320637,-327.679992675781
514.5476887,-327.679992675781
514.5633137,-327.679992675781
514.5789387,-327.679992675781
514.5945637,-327.679992675781
514.6101887,-327.679992675781
514.6258137,-327.679992675781
514.6414387,-327.679992675781
514.6570637,-327.679992675781
514.6726887,-327.679992675781
514.6883137,-327.679992675781
514.7039387,-327.679992675781
514.7195637,-327.679992675781
514.7351887,-319.899993896484
514.7508137,-309.059997558594
514.7664387,-298.220001220703
514.7820637,-288.0
514.7976887,-278.339996337891
514.8133137,-268.070007324219
514.8289387,-255.149993896484
514.8445637,-237.759994506836
514.8601887,-215.520004272461
514.8758137,-189.130004882813
514.8914387,-159.369995117188
514.9070637,-126.809997558594
514.9226887,-92.5599975585938
514.9383137,-59.3400001525879
514.9539387,-31.2099990844727
514.9695637,-11.1700000762939
514.9851887,1.22000002861023
515.0008137,8.92000007629395
515.0164387,14.6599998474121
515.0320637,19.5400009155273
515.0476887,23.5900001525879
515.0633137,26.6700000762939
515.0789387,29.0599994659424
515.0945637,31.4400005340576
515.1101887,34.7000007629395
515.1258137,39.5
515.1414387,46.0
515.1570637,54.1699981689453
515.1726887,64.0800018310547
515.1883137,75.8899993896484
515.2039387,89.2300033569336
515.2195637,102.589996337891
515.2351887,113.589996337891
515.2508137,120.379997253418
515.2664387,123.080001831055
515.2820637,123.349998474121
515.2976887,122.809997558594
515.3133137,122.190002441406
515.3289387,121.569999694824
515.3445637,120.870002746582
515.3601887,120.169998168945
515.3758137,119.790000915527
515.3914387,120.230003356934
515.4070637,121.889999389648
515.4226887,124.830001831055
515.4383137,128.759994506836
515.4539387,133.220001220703
515.4695637,137.839996337891
515.4851887,142.559997558594
515.5008137,148.029998779297
515.5164387,155.669998168945
515.5320637,166.789993286133
515.5476887,181.679992675781
515.5633137,199.759994506836
515.5789387,220.410003662109
515.5945637,243.139999389648
515.6101887,267.040008544922
515.6258137,289.950012207031
515.6414387,308.589996337891
515.6570637,320.529998779297
515.6726887,325.980010986328
515.6883137,327.220001220703
515.7039387,326.489990234375
515.7195637,325.170013427734
515.7351887,324.209991455078
515.7508137,324.369995117188
515.7664387,325.859985351563
515.7820637,327.670013427734
515.7976887,327.670013427734
515.8133137,327.670013427734
515.8289387,326.260009765625
515.8445637,322.649993896484
515.8601887,318.459991455078
515.8758137,313.660003662109
515.8914387,308.070007324219
515.9070637,301.760009765625
515.9226887,295.089996337891
515.9383137,288.529998779297
515.9539387,282.399993896484
515.9695637,276.820007324219
515.9851887,271.75
516.0008137,267.209991455078
516.0164387,263.339996337891
516.0320637,260.309997558594
516.0476887,258.109985351563
516.0633137,256.25
516.0789387,253.919998168945
516.0945637,250.460006713867
516.1101887,245.869995117188
516.1258137,240.660003662109
516.1414387,235.479995727539
516.1570637,231.139999389648
516.1726887,228.75
516.1883137,229.270004272461
516.2039387,232.789993286133
516.2195637,238.300003051758
516.2351887,244.320007324219
516.2508137,249.929992675781
516.2664387,255.270004272461
516.2820637,260.739990234375
516.2976887,265.920013427734
516.3133137,269.679992675781
516.3289387,271.119995117188
516.3445637,270.269989013672
