Time(s),Value(℃)
369.0476887,32.0499992370605
369.0633137,32.060001373291
369.0789387,32.060001373291
369.0945637,32.0699996948242
369.1101887,32.0699996948242
369.1258137,32.0699996948242
369.1414387,32.0699996948242
369.1570637,32.0800018310547
369.1726887,32.0800018310547
369.1883137,32.0800018310547
369.2039387,32.0800018310547
369.2195637,32.0699996948242
369.2351887,32.0699996948242
369.2508137,32.0800018310547
369.2664387,32.0800018310547
369.2820637,32.0800018310547
369.2976887,32.0800018310547
369.3133137,32.0800018310547
369.3289387,32.0800018310547
369.3445637,32.0900001525879
369.3601887,32.0900001525879
369.3758137,32.0900001525879
369.3914387,32.0900001525879
369.4070637,32.0999984741211
369.4226887,32.0999984741211
369.4383137,32.0999984741211
369.4539387,32.0999984741211
369.4695637,32.0999984741211
369.4851887,32.0999984741211
369.5008137,32.1100006103516
369.5164387,32.1100006103516
369.5320637,32.1100006103516
369.5476887,32.1100006103516
369.5633137,32.1100006103516
369.5789387,32.1100006103516
369.5945637,32.1100006103516
369.6101887,32.1100006103516
369.6258137,32.1100006103516
369.6414387,32.1100006103516
369.6570637,32.1100006103516
369.6726887,32.1100006103516
369.6883137,32.1100006103516
369.7039387,32.1100006103516
369.7195637,32.1100006103516
369.7351887,32.0999984741211
369.7508137,32.0999984741211
369.7664387,32.0999984741211
369.7820637,32.0999984741211
369.7976887,32.0999984741211
369.8133137,32.0999984741211
369.8289387,32.0999984741211
369.8445637,32.0999984741211
369.8601887,32.0999984741211
369.8758137,32.0999984741211
369.8914387,32.0999984741211
369.9070637,32.0999984741211
369.9226887,32.0999984741211
369.9383137,32.0999984741211
369.9539387,32.0900001525879
369.9695637,32.0900001525879
369.9851887,32.0900001525879
370.0008137,32.0800018310547
370.0164387,32.0800018310547
370.0320637,32.0699996948242
370.0476887,32.0699996948242
370.0633137,32.0699996948242
370.0789387,32.0699996948242
370.0945637,32.0699996948242
370.1101887,32.0699996948242
370.1258137,32.0699996948242
370.1414387,32.060001373291
370.1570637,32.060001373291
370.1726887,32.060001373291
370.1883137,32.060001373291
370.2039387,32.060001373291
370.2195637,32.060001373291
370.2351887,32.060001373291
370.2508137,32.0499992370605
370.2664387,32.0499992370605
370.2820637,32.0499992370605
370.2976887,32.0499992370605
370.3133137,32.0499992370605
370.3289387,32.0400009155273
370.3445637,32.0400009155273
370.3601887,32.0400009155273
370.3758137,32.0400009155273
370.3914387,32.0400009155273
370.4070637,32.0400009155273
370.4226887,32.0400009155273
370.4383137,32.0400009155273
370.4539387,32.0299987792969
370.4695637,32.0299987792969
370.4851887,32.0299987792969
370.5008137,32.0200004577637
370.5164387,32.0200004577637
370.5320637,32.0200004577637
370.5476887,32.0099983215332
370.5633137,32.0099983215332
370.5789387,32.0099983215332
370.5945637,32.0
370.6101887,32.0
370.6258137,32.0
370.6414387,32.0
370.6570637,32.0
370.6726887,32.0099983215332
370.6883137,32.0099983215332
370.7039387,32.0099983215332
370.7195637,32.0099983215332
370.7351887,32.0099983215332
370.7508137,32.0099983215332
370.7664387,32.0200004577637
370.7820637,32.0200004577637
370.7976887,32.0200004577637
370.8133137,32.0200004577637
370.8289387,32.0299987792969
370.8445637,32.0299987792969
370.8601887,32.0400009155273
370.8758137,32.0400009155273
370.8914387,32.0499992370605
370.9070637,32.0499992370605
370.9226887,32.0499992370605
370.9383137,32.060001373291
370.9539387,32.060001373291
370.9695637,32.060001373291
370.9851887,32.0699996948242
371.0008137,32.0699996948242
371.0164387,32.0699996948242
371.0320637,32.0699996948242
371.0476887,32.0699996948242
371.0633137,32.0699996948242
371.0789387,32.0699996948242
371.0945637,32.0699996948242
371.1101887,32.0699996948242
371.1258137,32.0699996948242
371.1414387,32.0699996948242
371.1570637,32.0800018310547
371.1726887,32.0800018310547
371.1883137,32.0800018310547
371.2039387,32.0800018310547
371.2195637,32.0800018310547
371.2351887,32.0800018310547
371.2508137,32.0800018310547
371.2664387,32.0800018310547
371.2820637,32.0800018310547
371.2976887,32.0800018310547
371.3133137,32.0800018310547
371.3289387,32.0699996948242
371.3445637,32.0699996948242
371.3601887,32.0699996948242
371.3758137,32.0699996948242
371.3914387,32.0800018310547
371.4070637,32.0800018310547
371.4226887,32.0800018310547
371.4383137,32.0800018310547
371.4539387,32.0900001525879
371.4695637,32.0900001525879
371.4851887,32.0900001525879
371.5008137,32.0999984741211
371.5164387,32.0999984741211
371.5320637,32.0999984741211
371.5476887,32.0999984741211
371.5633137,32.0999984741211
371.5789387,32.0999984741211
371.5945637,32.0900001525879
371.6101887,32.0900001525879
371.6258137,32.0900001525879
371.6414387,32.0900001525879
371.6570637,32.0800018310547
371.6726887,32.0800018310547
371.6883137,32.0800018310547
371.7039387,32.0800018310547
371.7195637,32.0800018310547
371.7351887,32.0699996948242
371.7508137,32.0699996948242
371.7664387,32.060001373291
371.7820637,32.0499992370605
371.7976887,32.0499992370605
371.8133137,32.0400009155273
371.8289387,32.0400009155273
371.8445637,32.0299987792969
371.8601887,32.0299987792969
371.8758137,32.0200004577637
371.8914387,32.0200004577637
371.9070637,32.0200004577637
371.9226887,32.0200004577637
371.9383137,32.0200004577637
371.9539387,32.0200004577637
371.9695637,32.0200004577637
371.9851887,32.0200004577637
372.0008137,32.0200004577637
372.0164387,32.0200004577637
372.0320637,32.0200004577637
372.0476887,32.0200004577637
372.0633137,32.0200004577637
372.0789387,32.0200004577637
372.0945637,32.0200004577637
372.1101887,32.0200004577637
372.1258137,32.0200004577637
372.1414387,32.0200004577637
372.1570637,32.0200004577637
372.1726887,32.0200004577637
372.1883137,32.0299987792969
372.2039387,32.0299987792969
372.2195637,32.0299987792969
372.2351887,32.0299987792969
372.2508137,32.0400009155273
372.2664387,32.0299987792969
372.2820637,32.0299987792969
372.2976887,32.0299987792969
372.3133137,32.0299987792969
372.3289387,32.0200004577637
372.3445637,32.0200004577637
372.3601887,32.0200004577637
372.3758137,32.0099983215332
372.3914387,32.0099983215332
372.4070637,32.0099983215332
372.4226887,32.0099983215332
372.4383137,32.0099983215332
372.4539387,32.0099983215332
372.4695637,32.0099983215332
372.4851887,32.0099983215332
372.5008137,32.0099983215332
372.5164387,32.0200004577637
372.5320637,32.0200004577637
372.5476887,32.0200004577637
372.5633137,32.0200004577637
372.5789387,32.0200004577637
372.5945637,32.0200004577637
372.6101887,32.0200004577637
372.6258137,32.0200004577637
372.6414387,32.0200004577637
372.6570637,32.0200004577637
372.6726887,32.0200004577637
372.6883137,32.0200004577637
372.7039387,32.0200004577637
372.7195637,32.0200004577637
372.7351887,32.0299987792969
372.7508137,32.0299987792969
372.7664387,32.0299987792969
372.7820637,32.0400009155273
372.7976887,32.0400009155273
372.8133137,32.0400009155273
372.8289387,32.0400009155273
372.8445637,32.0400009155273
372.8601887,32.0400009155273
372.8758137,32.0400009155273
372.8914387,32.0299987792969
372.9070637,32.0299987792969
372.9226887,32.0299987792969
372.9383137,32.0299987792969
372.9539387,32.0299987792969
372.9695637,32.0299987792969
372.9851887,32.0400009155273
373.0008137,32.0400009155273
373.0164387,32.0400009155273
373.0320637,32.0400009155273
373.0476887,32.0400009155273
373.0633137,32.0400009155273
373.0789387,32.0400009155273
373.0945637,32.0299987792969
373.1101887,32.0299987792969
373.1258137,32.0299987792969
373.1414387,32.0200004577637
373.1570637,32.0200004577637
373.1726887,32.0099983215332
373.1883137,32.0099983215332
373.2039387,32.0099983215332
373.2195637,32.0
373.2351887,32.0
373.2508137,32.0099983215332
373.2664387,32.0099983215332
373.2820637,32.0099983215332
373.2976887,32.0099983215332
373.3133137,32.0099983215332
373.3289387,32.0099983215332
373.3445637,32.0099983215332
373.3601887,32.0099983215332
373.3758137,32.0099983215332
373.3914387,32.0099983215332
373.4070637,32.0099983215332
373.4226887,32.0099983215332
373.4383137,32.0
373.4539387,32.0
373.4695637,32.0
373.4851887,32.0
373.5008137,32.0
373.5164387,32.0
373.5320637,32.0
373.5476887,32.0099983215332
373.5633137,32.0099983215332
373.5789387,32.0099983215332
373.5945637,32.0099983215332
373.6101887,32.0099983215332
373.6258137,32.0200004577637
373.6414387,32.0099983215332
373.6570637,32.0099983215332
373.6726887,32.0099983215332
373.6883137,32.0099983215332
373.7039387,32.0099983215332
373.7195637,32.0099983215332
373.7351887,32.0099983215332
373.7508137,32.0099983215332
373.7664387,32.0099983215332
373.7820637,32.0099983215332
373.7976887,32.0200004577637
373.8133137,32.0200004577637
373.8289387,32.0200004577637
373.8445637,32.0200004577637
373.8601887,32.0200004577637
373.8758137,32.0200004577637
373.8914387,32.0200004577637
373.9070637,32.0099983215332
373.9226887,32.0099983215332
373.9383137,32.0
373.9539387,32.0
373.9695637,32.0
373.9851887,31.9899997711182
374.0008137,31.9899997711182
374.0164387,31.9899997711182
374.0320637,31.9899997711182
374.0476887,31.9899997711182
374.0633137,31.9899997711182
374.0789387,31.9899997711182
374.0945637,32.0
374.1101887,32.0
374.1258137,32.0099983215332
374.1414387,32.0099983215332
374.1570637,32.0099983215332
374.1726887,32.0099983215332
374.1883137,32.0200004577637
374.2039387,32.0099983215332
374.2195637,32.0099983215332
374.2351887,32.0099983215332
374.2508137,32.0099983215332
374.2664387,32.0099983215332
374.2820637,32.0099983215332
374.2976887,32.0099983215332
374.3133137,32.0099983215332
374.3289387,32.0099983215332
374.3445637,32.0200004577637
374.3601887,32.0200004577637
374.3758137,32.0200004577637
374.3914387,32.0200004577637
374.4070637,32.0200004577637
374.4226887,32.0299987792969
374.4383137,32.0299987792969
374.4539387,32.0200004577637
374.4695637,32.0200004577637
374.4851887,32.0200004577637
374.5008137,32.0200004577637
374.5164387,32.0200004577637
374.5320637,32.0200004577637
374.5476887,32.0099983215332
374.5633137,32.0099983215332
374.5789387,32.0099983215332
374.5945637,32.0200004577637
374.6101887,32.0200004577637
374.6258137,32.0200004577637
374.6414387,32.0200004577637
374.6570637,32.0299987792969
374.6726887,32.0299987792969
374.6883137,32.0299987792969
374.7039387,32.0299987792969
374.7195637,32.0299987792969
374.7351887,32.0299987792969
374.7508137,32.0200004577637
374.7664387,32.0200004577637
374.7820637,32.0200004577637
374.7976887,32.0099983215332
374.8133137,32.0099983215332
374.8289387,32.0099983215332
374.8445637,32.0099983215332
374.8601887,32.0099983215332
374.8758137,32.0099983215332
374.8914387,32.0099983215332
374.9070637,32.0099983215332
374.9226887,32.0200004577637
374.9383137,32.0200004577637
374.9539387,32.0200004577637
374.9695637,32.0200004577637
374.9851887,32.0200004577637
375.0008137,32.0200004577637
375.0164387,32.0200004577637
375.0320637,32.0099983215332
375.0476887,32.0099983215332
375.0633137,32.0099983215332
375.0789387,32.0099983215332
375.0945637,32.0099983215332
375.1101887,32.0099983215332
375.1258137,32.0200004577637
375.1414387,32.0200004577637
375.1570637,32.0299987792969
375.1726887,32.0299987792969
375.1883137,32.0299987792969
375.2039387,32.0400009155273
375.2195637,32.0400009155273
375.2351887,32.0400009155273
375.2508137,32.0400009155273
375.2664387,32.0400009155273
375.2820637,32.0299987792969
375.2976887,32.0299987792969
375.3133137,32.0299987792969
375.3289387,32.0299987792969
375.3445637,32.0200004577637
375.3601887,32.0200004577637
375.3758137,32.0200004577637
375.3914387,32.0200004577637
375.4070637,32.0200004577637
375.4226887,32.0200004577637
375.4383137,32.0200004577637
375.4539387,32.0200004577637
375.4695637,32.0200004577637
375.4851887,32.0200004577637
375.5008137,32.0200004577637
375.5164387,32.0200004577637
375.5320637,32.0200004577637
375.5476887,32.0200004577637
375.5633137,32.0200004577637
375.5789387,32.0200004577637
375.5945637,32.0200004577637
375.6101887,32.0099983215332
375.6258137,32.0099983215332
375.6414387,32.0099983215332
375.6570637,32.0200004577637
375.6726887,32.0200004577637
375.6883137,32.0200004577637
375.7039387,32.0299987792969
375.7195637,32.0299987792969
375.7351887,32.0400009155273
375.7508137,32.0400009155273
375.7664387,32.0499992370605
375.7820637,32.0499992370605
375.7976887,32.0499992370605
375.8133137,32.0499992370605
375.8289387,32.0499992370605
375.8445637,32.0400009155273
375.8601887,32.0400009155273
375.8758137,32.0400009155273
375.8914387,32.0400009155273
375.9070637,32.0299987792969
375.9226887,32.0299987792969
375.9383137,32.0299987792969
375.9539387,32.0299987792969
375.9695637,32.0299987792969
375.9851887,32.0299987792969
376.0008137,32.0299987792969
376.0164387,32.0299987792969
376.0320637,32.0299987792969
376.0476887,32.0299987792969
376.0633137,32.0200004577637
376.0789387,32.0200004577637
376.0945637,32.0099983215332
376.1101887,32.0099983215332
376.1258137,32.0099983215332
376.1414387,32.0
376.1570637,32.0
376.1726887,32.0
376.1883137,32.0
376.2039387,32.0
376.2195637,32.0
376.2351887,32.0
376.2508137,32.0099983215332
376.2664387,32.0099983215332
376.2820637,32.0099983215332
376.2976887,32.0099983215332
376.3133137,32.0099983215332
376.3289387,32.0099983215332
376.3445637,32.0099983215332
376.3601887,32.0099983215332
376.3758137,32.0099983215332
376.3914387,32.0099983215332
376.4070637,32.0099983215332
376.4226887,32.0099983215332
376.4383137,32.0099983215332
376.4539387,32.0099983215332
376.4695637,32.0200004577637
376.4851887,32.0200004577637
376.5008137,32.0200004577637
376.5164387,32.0200004577637
376.5320637,32.0200004577637
376.5476887,32.0200004577637
376.5633137,32.0200004577637
376.5789387,32.0200004577637
376.5945637,32.0200004577637
376.6101887,32.0200004577637
376.6258137,32.0200004577637
376.6414387,32.0200004577637
376.6570637,32.0200004577637
376.6726887,32.0200004577637
376.6883137,32.0200004577637
376.7039387,32.0200004577637
376.7195637,32.0200004577637
376.7351887,32.0200004577637
376.7508137,32.0200004577637
376.7664387,32.0200004577637
376.7820637,32.0299987792969
376.7976887,32.0299987792969
376.8133137,32.0299987792969
376.8289387,32.0299987792969
376.8445637,32.0299987792969
376.8601887,32.0299987792969
376.8758137,32.0299987792969
376.8914387,32.0200004577637
376.9070637,32.0200004577637
376.9226887,32.0200004577637
376.9383137,32.0099983215332
376.9539387,32.0099983215332
376.9695637,32.0099983215332
376.9851887,32.0099983215332
377.0008137,32.0099983215332
377.0164387,32.0099983215332
377.0320637,32.0200004577637
377.0476887,32.0200004577637
377.0633137,32.0200004577637
377.0789387,32.0200004577637
377.0945637,32.0200004577637
377.1101887,32.0299987792969
377.1258137,32.0200004577637
377.1414387,32.0200004577637
377.1570637,32.0200004577637
377.1726887,32.0099983215332
377.1883137,32.0099983215332
377.2039387,32.0099983215332
377.2195637,32.0
377.2351887,32.0
377.2508137,32.0
377.2664387,32.0
377.2820637,32.0
377.2976887,32.0
377.3133137,32.0
377.3289387,32.0
377.3445637,32.0099983215332
377.3601887,32.0099983215332
377.3758137,32.0099983215332
377.3914387,32.0099983215332
377.4070637,32.0
377.4226887,32.0
377.4383137,32.0
377.4539387,31.9899997711182
377.4695637,31.9899997711182
377.4851887,31.9899997711182
377.5008137,31.9799995422363
377.5164387,31.9799995422363
377.5320637,31.9799995422363
377.5476887,31.9799995422363
377.5633137,31.9799995422363
377.5789387,31.9799995422363
377.5945637,31.9799995422363
377.6101887,31.9799995422363
377.6258137,31.9799995422363
377.6414387,31.9799995422363
377.6570637,31.9699993133545
377.6726887,31.9699993133545
377.6883137,31.9699993133545
377.7039387,31.9699993133545
377.7195637,31.9699993133545
377.7351887,31.9599990844727
377.7508137,31.9599990844727
377.7664387,31.9599990844727
377.7820637,31.9599990844727
377.7976887,31.9699993133545
377.8133137,31.9699993133545
377.8289387,31.9799995422363
377.8445637,31.9799995422363
377.8601887,31.9799995422363
377.8758137,31.9899997711182
377.8914387,31.9899997711182
377.9070637,31.9899997711182
377.9226887,32.0
377.9383137,31.9899997711182
377.9539387,31.9899997711182
377.9695637,31.9899997711182
377.9851887,31.9899997711182
378.0008137,31.9799995422363
378.0164387,31.9799995422363
378.0320637,31.9799995422363
378.0476887,31.9799995422363
378.0633137,31.9799995422363
378.0789387,31.9799995422363
378.0945637,31.9799995422363
378.1101887,31.9799995422363
378.1258137,31.9899997711182
378.1414387,31.9899997711182
378.1570637,32.0
378.1726887,32.0
378.1883137,32.0
378.2039387,32.0
378.2195637,32.0
378.2351887,32.0
378.2508137,31.9899997711182
378.2664387,31.9899997711182
378.2820637,31.9899997711182
378.2976887,31.9899997711182
378.3133137,31.9899997711182
378.3289387,31.9899997711182
378.3445637,31.9899997711182
378.3601887,31.9899997711182
378.3758137,32.0
378.3914387,32.0
378.4070637,32.0
378.4226887,32.0
378.4383137,32.0
378.4539387,32.0
378.4695637,32.0
378.4851887,32.0
378.5008137,32.0
378.5164387,32.0
378.5320637,32.0
378.5476887,32.0
378.5633137,32.0
378.5789387,32.0
378.5945637,32.0
378.6101887,32.0
378.6258137,32.0
378.6414387,32.0099983215332
378.6570637,32.0099983215332
378.6726887,32.0099983215332
378.6883137,32.0099983215332
378.7039387,32.0099983215332
378.7195637,32.0
378.7351887,32.0
378.7508137,31.9899997711182
378.7664387,31.9899997711182
378.7820637,31.9799995422363
378.7976887,31.9799995422363
378.8133137,31.9799995422363
378.8289387,31.9699993133545
378.8445637,31.9699993133545
378.8601887,31.9699993133545
378.8758137,31.9699993133545
378.8914387,31.9699993133545
378.9070637,31.9799995422363
378.9226887,31.9799995422363
378.9383137,31.9799995422363
378.9539387,31.9899997711182
378.9695637,31.9899997711182
378.9851887,31.9899997711182
379.0008137,31.9899997711182
379.0164387,31.9899997711182
379.0320637,31.9799995422363
379.0476887,31.9799995422363
379.0633137,31.9799995422363
379.0789387,31.9699993133545
379.0945637,31.9699993133545
379.1101887,31.9699993133545
379.1258137,31.9699993133545
379.1414387,31.9699993133545
379.1570637,31.9699993133545
379.1726887,31.9699993133545
379.1883137,31.9699993133545
379.2039387,31.9699993133545
379.2195637,31.9799995422363
379.2351887,31.9799995422363
379.2508137,31.9799995422363
379.2664387,31.9799995422363
379.2820637,31.9799995422363
379.2976887,31.9799995422363
379.3133137,31.9799995422363
379.3289387,31.9799995422363
379.3445637,31.9799995422363
379.3601887,31.9899997711182
379.3758137,31.9899997711182
379.3914387,31.9899997711182
379.4070637,32.0
379.4226887,32.0
379.4383137,32.0
379.4539387,32.0
379.4695637,32.0
379.4851887,32.0
379.5008137,32.0
379.5164387,32.0
379.5320637,31.9899997711182
379.5476887,31.9899997711182
379.5633137,31.9899997711182
379.5789387,31.9899997711182
379.5945637,31.9799995422363
379.6101887,31.9799995422363
379.6258137,31.9799995422363
379.6414387,31.9899997711182
379.6570637,31.9899997711182
379.6726887,31.9899997711182
379.6883137,32.0
379.7039387,32.0
379.7195637,32.0
379.7351887,32.0099983215332
379.7508137,32.0099983215332
379.7664387,32.0099983215332
379.7820637,32.0099983215332
379.7976887,32.0099983215332
379.8133137,32.0099983215332
379.8289387,32.0099983215332
379.8445637,32.0
379.8601887,32.0
379.8758137,32.0
379.8914387,32.0
379.9070637,32.0
379.9226887,32.0
379.9383137,32.0
379.9539387,32.0099983215332
379.9695637,32.0099983215332
379.9851887,32.0099983215332
380.0008137,32.0099983215332
380.0164387,32.0099983215332
380.0320637,32.0099983215332
380.0476887,32.0099983215332
380.0633137,32.0099983215332
380.0789387,32.0099983215332
380.0945637,32.0099983215332
380.1101887,32.0099983215332
380.1258137,32.0099983215332
380.1414387,32.0099983215332
380.1570637,32.0099983215332
380.1726887,32.0099983215332
380.1883137,32.0099983215332
380.2039387,32.0099983215332
380.2195637,32.0099983215332
380.2351887,32.0099983215332
380.2508137,32.0
380.2664387,32.0
380.2820637,32.0
380.2976887,32.0
380.3133137,31.9899997711182
380.3289387,31.9899997711182
380.3445637,31.9899997711182
380.3601887,31.9899997711182
380.3758137,31.9899997711182
380.3914387,31.9899997711182
380.4070637,32.0
380.4226887,32.0
380.4383137,32.0099983215332
380.4539387,32.0099983215332
380.4695637,32.0099983215332
380.4851887,32.0200004577637
380.5008137,32.0200004577637
380.5164387,32.0200004577637
380.5320637,32.0200004577637
380.5476887,32.0299987792969
380.5633137,32.0299987792969
380.5789387,32.0299987792969
380.5945637,32.0299987792969
380.6101887,32.0299987792969
380.6258137,32.0200004577637
380.6414387,32.0200004577637
380.6570637,32.0200004577637
380.6726887,32.0200004577637
380.6883137,32.0200004577637
380.7039387,32.0200004577637
380.7195637,32.0200004577637
380.7351887,32.0200004577637
380.7508137,32.0200004577637
380.7664387,32.0200004577637
380.7820637,32.0200004577637
380.7976887,32.0200004577637
380.8133137,32.0200004577637
380.8289387,32.0200004577637
380.8445637,32.0099983215332
380.8601887,32.0099983215332
380.8758137,32.0099983215332
380.8914387,32.0099983215332
380.9070637,32.0
380.9226887,32.0
380.9383137,32.0
380.9539387,32.0
380.9695637,32.0099983215332
380.9851887,32.0099983215332
381.0008137,32.0099983215332
381.0164387,32.0099983215332
381.0320637,32.0200004577637
381.0476887,32.0200004577637
381.0633137,32.0099983215332
381.0789387,32.0099983215332
381.0945637,32.0099983215332
381.1101887,32.0099983215332
381.1258137,32.0099983215332
381.1414387,32.0
381.1570637,32.0
381.1726887,32.0
381.1883137,32.0
381.2039387,32.0
381.2195637,32.0
381.2351887,32.0
381.2508137,32.0099983215332
381.2664387,32.0099983215332
381.2820637,32.0099983215332
381.2976887,32.0
381.3133137,32.0
381.3289387,32.0
381.3445637,31.9899997711182
381.3601887,31.9899997711182
381.3758137,31.9899997711182
381.3914387,31.9799995422363
381.4070637,31.9799995422363
381.4226887,31.9799995422363
381.4383137,31.9799995422363
381.4539387,31.9799995422363
381.4695637,31.9799995422363
381.4851887,31.9799995422363
381.5008137,31.9799995422363
381.5164387,31.9799995422363
381.5320637,31.9899997711182
381.5476887,31.9899997711182
381.5633137,31.9899997711182
381.5789387,31.9899997711182
381.5945637,31.9899997711182
381.6101887,32.0
381.6258137,32.0
381.6414387,32.0
381.6570637,32.0
381.6726887,32.0
381.6883137,32.0
381.7039387,32.0
381.7195637,32.0
381.7351887,32.0
381.7508137,32.0
381.7664387,32.0099983215332
381.7820637,32.0099983215332
381.7976887,32.0200004577637
381.8133137,32.0200004577637
381.8289387,32.0200004577637
381.8445637,32.0299987792969
381.8601887,32.0299987792969
381.8758137,32.0299987792969
381.8914387,32.0299987792969
381.9070637,32.0299987792969
381.9226887,32.0299987792969
381.9383137,32.0299987792969
381.9539387,32.0299987792969
381.9695637,32.0299987792969
381.9851887,32.0299987792969
382.0008137,32.0299987792969
382.0164387,32.0299987792969
382.0320637,32.0400009155273
382.0476887,32.0400009155273
382.0633137,32.0400009155273
382.0789387,32.0499992370605
382.0945637,32.0499992370605
382.1101887,32.0499992370605
382.1258137,32.0499992370605
382.1414387,32.0499992370605
382.1570637,32.0499992370605
382.1726887,32.0499992370605
382.1883137,32.0499992370605
382.2039387,32.0499992370605
382.2195637,32.0499992370605
382.2351887,32.0499992370605
382.2508137,32.0499992370605
382.2664387,32.0499992370605
382.2820637,32.0499992370605
382.2976887,32.060001373291
382.3133137,32.060001373291
382.3289387,32.0699996948242
382.3445637,32.0699996948242
382.3601887,32.0699996948242
382.3758137,32.0699996948242
382.3914387,32.0699996948242
382.4070637,32.0699996948242
382.4226887,32.0699996948242
382.4383137,32.0699996948242
382.4539387,32.0699996948242
382.4695637,32.0699996948242
382.4851887,32.060001373291
382.5008137,32.060001373291
382.5164387,32.060001373291
382.5320637,32.060001373291
382.5476887,32.060001373291
382.5633137,32.060001373291
382.5789387,32.060001373291
382.5945637,32.060001373291
382.6101887,32.0699996948242
382.6258137,32.0699996948242
382.6414387,32.0699996948242
382.6570637,32.0699996948242
382.6726887,32.0699996948242
382.6883137,32.0699996948242
382.7039387,32.0699996948242
382.7195637,32.0699996948242
382.7351887,32.0699996948242
382.7508137,32.060001373291
382.7664387,32.060001373291
382.7820637,32.060001373291
382.7976887,32.060001373291
382.8133137,32.060001373291
382.8289387,32.060001373291
382.8445637,32.060001373291
382.8601887,32.060001373291
382.8758137,32.0699996948242
382.8914387,32.0699996948242
382.9070637,32.0699996948242
382.9226887,32.0699996948242
382.9383137,32.0699996948242
382.9539387,32.0699996948242
382.9695637,32.0699996948242
382.9851887,32.0699996948242
383.0008137,32.0699996948242
383.0164387,32.060001373291
383.0320637,32.060001373291
383.0476887,32.060001373291
383.0633137,32.0499992370605
383.0789387,32.0499992370605
383.0945637,32.0499992370605
383.1101887,32.0499992370605
383.1258137,32.0499992370605
383.1414387,32.0499992370605
383.1570637,32.060001373291
383.1726887,32.060001373291
383.1883137,32.060001373291
383.2039387,32.060001373291
383.2195637,32.060001373291
383.2351887,32.060001373291
383.2508137,32.0499992370605
383.2664387,32.0499992370605
383.2820637,32.0400009155273
383.2976887,32.0400009155273
383.3133137,32.0299987792969
383.3289387,32.0299987792969
383.3445637,32.0200004577637
383.3601887,32.0200004577637
383.3758137,32.0200004577637
383.3914387,32.0200004577637
383.4070637,32.0299987792969
383.4226887,32.0299987792969
383.4383137,32.0299987792969
383.4539387,32.0400009155273
383.4695637,32.0400009155273
383.4851887,32.0400009155273
383.5008137,32.0400009155273
383.5164387,32.0400009155273
383.5320637,32.0400009155273
383.5476887,32.0299987792969
383.5633137,32.0299987792969
383.5789387,32.0299987792969
383.5945637,32.0299987792969
383.6101887,32.0200004577637
383.6258137,32.0200004577637
383.6414387,32.0200004577637
383.6570637,32.0200004577637
383.6726887,32.0299987792969
383.6883137,32.0299987792969
383.7039387,32.0299987792969
383.7195637,32.0299987792969
383.7351887,32.0299987792969
383.7508137,32.0299987792969
383.7664387,32.0299987792969
383.7820637,32.0299987792969
383.7976887,32.0299987792969
383.8133137,32.0299987792969
383.8289387,32.0299987792969
383.8445637,32.0200004577637
383.8601887,32.0200004577637
383.8758137,32.0200004577637
383.8914387,32.0200004577637
383.9070637,32.0200004577637
383.9226887,32.0299987792969
383.9383137,32.0299987792969
383.9539387,32.0299987792969
383.9695637,32.0299987792969
383.9851887,32.0400009155273
384.0008137,32.0400009155273
384.0164387,32.0400009155273
384.0320637,32.0400009155273
384.0476887,32.0499992370605
384.0633137,32.0400009155273
384.0789387,32.0400009155273
384.0945637,32.0400009155273
384.1101887,32.0400009155273
384.1258137,32.0400009155273
384.1414387,32.0400009155273
384.1570637,32.0400009155273
384.1726887,32.0400009155273
384.1883137,32.0400009155273
384.2039387,32.0499992370605
384.2195637,32.0499992370605
384.2351887,32.060001373291
384.2508137,32.060001373291
384.2664387,32.0699996948242
384.2820637,32.0699996948242
384.2976887,32.0800018310547
384.3133137,32.0800018310547
384.3289387,32.0800018310547
384.3445637,32.0800018310547
384.3601887,32.0800018310547
384.3758137,32.0800018310547
384.3914387,32.0800018310547
384.4070637,32.0900001525879
384.4226887,32.0900001525879
384.4383137,32.0900001525879
384.4539387,32.0900001525879
384.4695637,32.0900001525879
384.4851887,32.0999984741211
384.5008137,32.0999984741211
384.5164387,32.0999984741211
384.5320637,32.0999984741211
384.5476887,32.0999984741211
384.5633137,32.0999984741211
384.5789387,32.0999984741211
384.5945637,32.0999984741211
384.6101887,32.0999984741211
384.6258137,32.0999984741211
384.6414387,32.0999984741211
384.6570637,32.0999984741211
384.6726887,32.0999984741211
384.6883137,32.0999984741211
384.7039387,32.0999984741211
384.7195637,32.1100006103516
384.7351887,32.1100006103516
384.7508137,32.1100006103516
384.7664387,32.1100006103516
384.7820637,32.1100006103516
384.7976887,32.1100006103516
384.8133137,32.1100006103516
384.8289387,32.1199989318848
384.8445637,32.1199989318848
384.8601887,32.1199989318848
384.8758137,32.1199989318848
384.8914387,32.1199989318848
384.9070637,32.1199989318848
384.9226887,32.1199989318848
384.9383137,32.1300010681152
384.9539387,32.1300010681152
384.9695637,32.1300010681152
384.9851887,32.1300010681152
385.0008137,32.1399993896484
385.0164387,32.1399993896484
385.0320637,32.1399993896484
385.0476887,32.1399993896484
385.0633137,32.1399993896484
385.0789387,32.1399993896484
385.0945637,32.1399993896484
385.1101887,32.1399993896484
385.1258137,32.1399993896484
385.1414387,32.1300010681152
385.1570637,32.1300010681152
385.1726887,32.1300010681152
