Time(s),Value(%)
169.2195637,19.8299999237061
169.2351887,25.2000007629395
169.2508137,28.5599994659424
169.2664387,30.0900001525879
169.2820637,30.3400001525879
169.2976887,29.9699993133545
169.3133137,29.3999996185303
169.3289387,28.75
169.3445637,27.7900009155273
169.3601887,26.2099990844727
169.3758137,23.8600006103516
169.3914387,20.9500007629395
169.4070637,17.8500003814697
169.4226887,15.0200004577637
169.4383137,12.7399997711182
169.4539387,11.039999961853
169.4695637,9.55000019073486
169.4851887,7.84000015258789
169.5008137,5.65000009536743
169.5164387,3.02999997138977
169.5320637,0.219999998807907
169.5476887,-2.47000002861023
169.5633137,-4.92000007629395
169.5789387,-7.11999988555908
169.5945637,-9.22999954223633
169.6101887,-11.3500003814697
169.6258137,-13.460000038147
169.6414387,-15.3599996566772
169.6570637,-16.8500003814697
169.6726887,-17.9099998474121
169.6883137,-18.6100006103516
169.7039387,-19.0699996948242
169.7195637,-19.3899993896484
169.7351887,-19.7000007629395
169.7508137,-20.0499992370605
169.7664387,-20.3500003814697
169.7820637,-20.4899997711182
169.7976887,-20.3600006103516
169.8133137,-19.9799995422363
169.8289387,-19.4200000762939
169.8445637,-18.8400001525879
169.8601887,-18.3899993896484
169.8758137,-18.0699996948242
169.8914387,-17.7299995422363
169.9070637,-17.25
169.9226887,-16.5599994659424
169.9383137,-15.5699996948242
169.9539387,-14.0799999237061
169.9695637,-11.6700000762939
169.9851887,-7.82000017166138
170.0008137,-2.24000000953674
170.0164387,4.78999996185303
170.0320637,12.3199996948242
170.0476887,19.1800003051758
170.0633137,24.4899997711182
170.0789387,27.9300003051758
170.0945637,29.7099990844727
170.1101887,30.25
170.1258137,30.0
170.1414387,29.4200000762939
170.1570637,28.7600002288818
170.1726887,28.0400009155273
170.1883137,26.9699993133545
170.2039387,25.2399997711182
170.2195637,22.7900009155273
170.2351887,19.8700008392334
170.2508137,16.8999996185303
170.2664387,14.1800003051758
170.2820637,11.8299999237061
170.2976887,9.78999996185303
170.3133137,7.98000001907349
170.3289387,6.19000005722046
170.3445637,4.23000001907349
170.3601887,1.92999994754791
170.3758137,-0.629999995231628
170.3914387,-3.35999989509583
170.4070637,-6.13000011444092
170.4226887,-8.85000038146973
170.4383137,-11.3199996948242
170.4539387,-13.3500003814697
170.4695637,-14.8999996185303
170.4851887,-16.1100006103516
170.5008137,-17.1499996185303
170.5164387,-18.0900001525879
170.5320637,-18.8799991607666
170.5476887,-19.4899997711182
170.5633137,-19.9599990844727
170.5789387,-20.3400001525879
170.5945637,-20.6299991607666
170.6101887,-20.7900009155273
170.6258137,-20.8500003814697
170.6414387,-20.8199996948242
170.6570637,-20.7099990844727
170.6726887,-20.4500007629395
170.6883137,-20.0
170.7039387,-19.4099998474121
170.7195637,-18.7299995422363
170.7351887,-17.8899993896484
170.7508137,-16.6599998474121
170.7664387,-14.7299995422363
170.7820637,-11.7799997329712
170.7976887,-7.51999998092651
170.8133137,-1.89999997615814
170.8289387,4.73000001907349
170.8445637,11.6899995803833
170.8601887,18.25
170.8758137,23.8099994659424
170.8914387,27.8700008392334
170.9070637,30.1499996185303
170.9226887,30.8400001525879
170.9383137,30.4400005340576
170.9539387,29.5100002288818
170.9695637,28.4200000762939
170.9851887,27.2000007629395
171.0008137,25.6200008392334
171.0164387,23.4300003051758
171.0320637,20.6700000762939
171.0476887,17.5900001525879
171.0633137,14.5299997329712
171.0789387,11.8000001907349
171.0945637,9.56999969482422
171.1101887,7.80000019073486
171.1258137,6.28999996185303
171.1414387,4.78000020980835
171.1570637,3.03999996185303
171.1726887,0.949999988079071
171.1883137,-1.53999996185303
171.2039387,-4.34999990463257
171.2195637,-7.23000001907349
171.2351887,-9.92000007629395
171.2508137,-12.2700004577637
171.2664387,-14.289999961853
171.2820637,-16.0799999237061
171.2976887,-17.6800003051758
171.3133137,-19.0799999237061
171.3289387,-20.2999992370605
171.3445637,-21.3299999237061
171.3601887,-22.1000003814697
171.3758137,-22.5699996948242
171.3914387,-22.7900009155273
171.4070637,-22.7299995422363
171.4226887,-22.3799991607666
171.4383137,-21.7999992370605
171.4539387,-21.2600002288818
171.4695637,-20.9400005340576
171.4851887,-20.8500003814697
171.5008137,-20.8099994659424
171.5164387,-20.6499996185303
171.5320637,-20.2999992370605
171.5476887,-19.6399993896484
171.5633137,-18.4599990844727
171.5789387,-16.4799995422363
171.5945637,-13.3800001144409
171.6101887,-8.77000045776367
171.6258137,-2.28999996185303
171.6414387,5.90999984741211
171.6570637,14.8500003814697
171.6726887,23.0100002288818
171.6883137,29.1200008392334
171.7039387,32.7700004577637
171.7195637,34.3600006103516
171.7351887,34.7299995422363
171.7508137,34.6100006103516
171.7664387,34.3199996948242
171.7820637,33.8899993896484
171.7976887,33.0900001525879
171.8133137,31.6299991607666
171.8289387,29.3400001525879
171.8445637,26.2999992370605
171.8601887,22.8500003814697
171.8758137,19.3500003814697
171.8914387,16.0400009155273
171.9070637,13.0799999237061
171.9226887,10.5100002288818
171.9383137,8.27000045776367
171.9539387,6.15999984741211
171.9695637,3.98000001907349
171.9851887,1.58000004291534
172.0008137,-1.07000005245209
172.0164387,-3.97000002861023
172.0320637,-6.98999977111816
172.0476887,-9.93000030517578
172.0633137,-12.6199998855591
172.0789387,-14.9799995422363
172.0945637,-17.0100002288818
172.1101887,-18.7800006866455
172.1258137,-20.3799991607666
172.1414387,-21.7900009155273
172.1570637,-22.8600006103516
172.1726887,-23.4500007629395
172.1883137,-23.5400009155273
172.2039387,-23.3199996948242
172.2195637,-23.0699996948242
172.2351887,-22.9599990844727
172.2508137,-22.9599990844727
172.2664387,-22.9400005340576
172.2820637,-22.7600002288818
172.2976887,-22.3899993896484
172.3133137,-21.8899993896484
172.3289387,-21.3600006103516
172.3445637,-20.8500003814697
172.3601887,-20.2000007629395
172.3758137,-18.9799995422363
172.3914387,-16.5499992370605
172.4070637,-12.1499996185303
172.4226887,-5.42999982833862
172.4383137,3.1800000667572
172.4539387,12.539999961853
172.4695637,21.2600002288818
172.4851887,28.2199993133545
172.5008137,32.8800010681152
172.5164387,35.3800010681152
172.5320637,36.25
172.5476887,36.1500015258789
172.5633137,35.5
172.5789387,34.5
172.5945637,33.1199989318848
172.6101887,31.2299995422363
172.6258137,28.7399997711182
172.6414387,25.75
172.6570637,22.4799995422363
172.6726887,19.1599998474121
172.6883137,16.0699996948242
172.7039387,13.3999996185303
172.7195637,11.1899995803833
172.7351887,9.22000026702881
172.7508137,7.17000007629395
172.7664387,4.76999998092651
172.7820637,1.95000004768372
172.7976887,-1.12999999523163
172.8133137,-4.30999994277954
172.8289387,-7.38000011444092
172.8445637,-10.1300001144409
172.8601887,-12.460000038147
172.8758137,-14.460000038147
172.8914387,-16.3199996948242
172.9070637,-18.1499996185303
172.9226887,-19.8700008392334
172.9383137,-21.2999992370605
172.9539387,-22.2099990844727
172.9695637,-22.5499992370605
172.9851887,-22.5300006866455
173.0008137,-22.3600006103516
173.0164387,-22.2000007629395
173.0320637,-22.0900001525879
173.0476887,-22.0400009155273
173.0633137,-22.0100002288818
173.0789387,-21.8700008392334
173.0945637,-21.5
173.1101887,-20.9300003051758
173.1258137,-20.1399993896484
173.1414387,-18.8500003814697
173.1570637,-16.5
173.1726887,-12.4799995422363
173.1883137,-6.5
173.2039387,1.0900000333786
173.2195637,9.38000011444092
173.2351887,17.1000003814697
173.2508137,23.2299995422363
173.2664387,27.3199996948242
173.2820637,29.5499992370605
173.2976887,30.3199996948242
173.3133137,30.0799999237061
173.3289387,29.2199993133545
173.3445637,28.0100002288818
173.3601887,26.5
173.3758137,24.6000003814697
173.3914387,22.2800006866455
173.4070637,19.6100006103516
173.4226887,16.8099994659424
173.4383137,14.1599998474121
173.4539387,11.8000001907349
173.4695637,9.69999980926514
173.4851887,7.76999998092651
173.5008137,5.8600001335144
173.5164387,3.89000010490417
173.5320637,1.85000002384186
173.5476887,-0.230000004172325
173.5633137,-2.41000008583069
173.5789387,-4.71000003814697
173.5945637,-7.01999998092651
173.6101887,-9.27000045776367
173.6258137,-11.4700002670288
173.6414387,-13.6300001144409
173.6570637,-15.6099996566772
173.6726887,-17.25
173.6883137,-18.4200000762939
173.7039387,-19.1100006103516
173.7195637,-19.3899993896484
173.7351887,-19.4300003051758
173.7508137,-19.4300003051758
173.7664387,-19.5400009155273
173.7820637,-19.6700000762939
173.7976887,-19.6499996185303
173.8133137,-19.4300003051758
173.8289387,-19.0699996948242
173.8445637,-18.6100006103516
173.8601887,-17.9799995422363
173.8758137,-16.9699993133545
173.8914387,-15.1000003814697
173.9070637,-11.7799997329712
173.9226887,-6.6399998664856
173.9383137,0.129999995231628
173.9539387,7.84000015258789
173.9695637,15.4099998474121
173.9851887,21.75
174.0008137,26.1200008392334
174.0164387,28.3199996948242
174.0320637,28.6499996185303
174.0476887,27.7700004577637
174.0633137,26.3400001525879
174.0789387,24.8199996948242
174.0945637,23.5
174.1101887,22.3999996185303
174.1258137,21.3199996948242
174.1414387,19.9599990844727
174.1570637,18.1100006103516
174.1726887,15.8299999237061
174.1883137,13.3400001525879
174.2039387,10.8900003433228
174.2195637,8.64000034332275
174.2351887,6.69000005722046
174.2508137,5.09000015258789
174.2664387,3.67000007629395
174.2820637,2.09999990463257
174.2976887,0.150000005960464
174.3133137,-2.20000004768372
174.3289387,-4.73000001907349
174.3445637,-7.11999988555908
174.3601887,-9.11999988555908
174.3758137,-10.75
174.3914387,-12.2600002288818
174.4070637,-13.8199996948242
174.4226887,-15.3299999237061
174.4383137,-16.5699996948242
174.4539387,-17.3899993896484
174.4695637,-17.8500003814697
174.4851887,-18.0699996948242
174.5008137,-18.1399993896484
174.5164387,-18.0
174.5320637,-17.5499992370605
174.5476887,-16.8999996185303
174.5633137,-16.3400001525879
174.5789387,-16.0900001525879
174.5945637,-16.1000003814697
174.6101887,-16.1200008392334
174.6258137,-15.8699998855591
174.6414387,-15.0500001907349
174.6570637,-13.289999961853
174.6726887,-10.1700000762939
174.6883137,-5.42000007629395
174.7039387,0.839999973773956
174.7195637,7.94999980926514
174.7351887,14.8299999237061
174.7508137,20.4599990844727
174.7664387,24.2099990844727
174.7820637,26.1499996185303
174.7976887,26.8099994659424
174.8133137,26.8799991607666
174.8289387,26.7000007629395
174.8445637,26.25
174.8601887,25.2800006866455
174.8758137,23.6100006103516
174.8914387,21.25
174.9070637,18.5
174.9226887,15.7399997711182
174.9383137,13.25
174.9539387,11.1999998092651
174.9695637,9.57999992370605
174.9851887,8.07999992370605
175.0008137,6.38000011444092
175.0164387,4.30999994277954
175.0320637,1.94000005722046
175.0476887,-0.620000004768372
175.0633137,-3.26999998092651
175.0789387,-5.84999990463257
175.0945637,-8.19999980926514
175.1101887,-10.210000038147
175.1258137,-11.9099998474121
175.1414387,-13.4799995422363
175.1570637,-15.0600004196167
175.1726887,-16.6700000762939
175.1883137,-18.1700000762939
175.2039387,-19.4599990844727
175.2195637,-20.4799995422363
175.2351887,-21.1499996185303
175.2508137,-21.3500003814697
175.2664387,-21.0900001525879
175.2820637,-20.5
175.2976887,-19.8199996948242
175.3133137,-19.25
175.3289387,-18.8999996185303
175.3445637,-18.7099990844727
175.3601887,-18.5200004577637
175.3758137,-18.0900001525879
175.3914387,-17.0499992370605
175.4070637,-14.9499998092651
175.4226887,-11.3599996566772
175.4383137,-6.1100001335144
175.4539387,0.439999997615814
175.4695637,7.53999996185303
175.4851887,14.1099996566772
175.5008137,19.25
175.5164387,22.5
175.5320637,23.9500007629395
175.5476887,24.1200008392334
175.5633137,23.7000007629395
175.5789387,23.25
175.5945637,22.9099998474121
175.6101887,22.3700008392334
175.6258137,21.3199996948242
175.6414387,19.6800003051758
175.6570637,17.5799999237061
175.6726887,15.2399997711182
175.6883137,12.8800001144409
175.7039387,10.6199998855591
175.7195637,8.59000015258789
175.7351887,6.82999992370605
175.7508137,5.32999992370605
175.7664387,3.98000001907349
175.7820637,2.52999997138977
175.7976887,0.779999971389771
175.8133137,-1.33000004291534
175.8289387,-3.79999995231628
175.8445637,-6.38000011444092
175.8601887,-8.73999977111816
175.8758137,-10.6300001144409
175.8914387,-12.0100002288818
175.9070637,-13.039999961853
175.9226887,-13.9499998092651
175.9383137,-14.8999996185303
175.9539387,-15.8999996185303
175.9695637,-16.8199996948242
175.9851887,-17.4799995422363
176.0008137,-17.7700004577637
176.0164387,-17.6499996185303
176.0320637,-17.2099990844727
176.0476887,-16.7000007629395
176.0633137,-16.3700008392334
176.0789387,-16.2999992370605
176.0945637,-16.3500003814697
176.1101887,-16.2800006866455
176.1258137,-15.8800001144409
176.1414387,-15.0200004577637
176.1570637,-13.4799995422363
176.1726887,-10.9300003051758
176.1883137,-7.07999992370605
176.2039387,-1.83000004291534
176.2195637,4.51000022888184
176.2351887,11.2299995422363
176.2508137,17.3199996948242
176.2664387,21.8999996185303
176.2820637,24.5699996948242
176.2976887,25.5300006866455
176.3133137,25.3999996185303
176.3289387,24.7900009155273
176.3445637,24.0300006866455
176.3601887,23.2299995422363
176.3758137,22.3099994659424
176.3914387,21.1399993896484
176.4070637,19.6299991607666
176.4226887,17.7700004577637
176.4383137,15.710000038147
176.4539387,13.6599998474121
176.4695637,11.7799997329712
176.4851887,10.1700000762939
176.5008137,8.77000045776367
176.5164387,7.46000003814697
176.5320637,6.03999996185303
176.5476887,4.3899998664856
176.5633137,2.47000002861023
176.5789387,0.319999992847443
176.5945637,-2.01999998092651
176.6101887,-4.46999979019165
176.6258137,-6.80999994277954
176.6414387,-8.82999992370605
176.6570637,-10.4700002670288
176.6726887,-11.7799997329712
176.6883137,-12.8100004196167
176.7039387,-13.5799999237061
176.7195637,-14.0900001525879
176.7351887,-14.4300003051758
176.7508137,-14.6800003051758
176.7664387,-14.8999996185303
176.7820637,-15.1499996185303
176.7976887,-15.4399995803833
176.8133137,-15.75
176.8289387,-16.0100002288818
176.8445637,-16.1100006103516
176.8601887,-15.960000038147
176.8758137,-15.5100002288818
176.8914387,-14.7399997711182
176.9070637,-13.4899997711182
176.9226887,-11.4200000762939
176.9383137,-8.07999992370605
176.9539387,-3.16000008583069
176.9695637,3.00999999046326
176.9851887,9.52000045776367
177.0008137,15.2700004577637
177.0164387,19.5
177.0320637,21.9599990844727
177.0476887,22.8400001525879
177.0633137,22.6299991607666
177.0789387,21.8999996185303
177.0945637,21.1100006103516
177.1101887,20.3999996185303
177.1258137,19.5900001525879
177.1414387,18.3099994659424
177.1570637,16.3899993896484
177.1726887,14.0600004196167
177.1883137,11.75
177.2039387,9.77999973297119
177.2195637,8.25
177.2351887,7.01000022888184
177.2508137,5.78999996185303
177.2664387,4.3600001335144
177.2820637,2.63000011444092
177.2976887,0.620000004768372
177.3133137,-1.50999999046326
177.3289387,-3.58999991416931
177.3445637,-5.48000001907349
177.3601887,-7.21999979019165
177.3758137,-8.86999988555908
177.3914387,-10.4300003051758
177.4070637,-11.8299999237061
177.4226887,-13.1099996566772
177.4383137,-14.4200000762939
177.4539387,-15.8199996948242
177.4695637,-17.0699996948242
177.4851887,-17.8799991607666
177.5008137,-18.1800003051758
177.5164387,-18.1599998474121
177.5320637,-17.9899997711182
177.5476887,-17.7900009155273
177.5633137,-17.6200008392334
177.5789387,-17.5699996948242
177.5945637,-17.6299991607666
177.6101887,-17.6900005340576
177.6258137,-17.5900001525879
177.6414387,-17.1900005340576
177.6570637,-16.4200000762939
177.6726887,-15.2200002670288
177.6883137,-13.3699998855591
177.7039387,-10.3699998855591
177.7195637,-5.73000001907349
177.7351887,0.509999990463257
177.7508137,7.6399998664856
177.7664387,14.539999961853
177.7820637,20.1700000762939
177.7976887,23.8899993896484
177.8133137,25.6000003814697
177.8289387,25.8199996948242
177.8445637,25.3600006103516
177.8601887,24.7900009155273
177.8758137,24.2900009155273
177.8914387,23.7999992370605
177.9070637,23.1000003814697
177.9226887,21.9899997711182
177.9383137,20.3600006103516
177.9539387,18.2999992370605
177.9695637,16.0400009155273
177.9851887,13.8500003814697
178.0008137,11.8999996185303
178.0164387,10.2299995422363
178.0320637,8.86999988555908
178.0476887,7.76000022888184
178.0633137,6.78999996185303
178.0789387,5.82000017166138
178.0945637,4.76999998092651
178.1101887,3.61999988555908
178.1258137,2.49000000953674
178.1414387,1.85000002384186
178.1570637,2.44000005722046
178.1726887,4.51999998092651
178.1883137,7.32000017166138
178.2039387,9.4399995803833
178.2195637,9.80000019073486
178.2351887,8.22999954223633
178.2508137,5.32000017166138
178.2664387,1.92999994754791
178.2820637,-1.35000002384186
178.2976887,-4.44000005722046
178.3133137,-7.46000003814697
178.3289387,-10.4899997711182
178.3445637,-13.4399995803833
178.3601887,-16.2199993133545
178.3758137,-18.7800006866455
178.3914387,-21.1299991607666
178.4070637,-23.2600002288818
178.4226887,-25.2700004577637
178.4383137,-27.3199996948242
178.4539387,-29.3799991607666
178.4695637,-31.1000003814697
178.4851887,-31.8799991607666
178.5008137,-31.1200008392334
178.5164387,-28.4899997711182
178.5320637,-24.1100006103516
178.5476887,-18.5
178.5633137,-12.289999961853
178.5789387,-6.0
178.5945637,-0.219999998807907
178.6101887,4.28999996185303
178.6258137,7.03999996185303
178.6414387,8.1899995803833
178.6570637,8.39000034332275
178.6726887,8.35999965667725
178.6883137,8.52000045776367
178.7039387,8.82999992370605
178.7195637,8.82999992370605
178.7351887,8.0600004196167
178.7508137,6.34000015258789
178.7664387,3.9300000667572
178.7820637,1.33000004291534
178.7976887,-0.990000009536743
178.8133137,-2.8199999332428
178.8289387,-4.19999980926514
178.8445637,-5.28999996185303
178.8601887,-6.23999977111816
178.8758137,-7.19000005722046
178.8914387,-8.31999969482422
178.9070637,-9.77999973297119
178.9226887,-11.6300001144409
178.9383137,-13.8100004196167
178.9539387,-16.0699996948242
178.9695637,-18.0400009155273
178.9851887,-19.5200004577637
179.0008137,-20.5400009155273
179.0164387,-21.1599998474121
179.0320637,-21.3299999237061
179.0476887,-21.0900001525879
179.0633137,-20.5900001525879
179.0789387,-20.0100002288818
179.0945637,-19.3999996185303
179.1101887,-18.7800006866455
179.1258137,-18.0799999237061
179.1414387,-17.25
179.1570637,-16.2099990844727
179.1726887,-15.0200004577637
179.1883137,-13.8599996566772
179.2039387,-12.9300003051758
179.2195637,-12.2700004577637
179.2351887,-11.7200002670288
179.2508137,-10.9499998092651
179.2664387,-9.55000019073486
179.2820637,-7.07000017166138
179.2976887,-3.09999990463257
179.3133137,2.55999994277954
179.3289387,9.85999965667725
179.3445637,18.2700004577637
179.3601887,26.8199996948242
179.3758137,34.4099998474121
179.3914387,40.1800003051758
179.4070637,43.7400016784668
179.4226887,45.2299995422363
179.4383137,45.2099990844727
179.4539387,44.3600006103516
179.4695637,43.1199989318848
179.4851887,41.7099990844727
179.5008137,40.2200012207031
179.5164387,38.6300010681152
179.5320637,36.8699989318848
179.5476887,34.7999992370605
179.5633137,32.3199996948242
179.5789387,29.3700008392334
179.5945637,26.0799999237061
179.6101887,22.6800003051758
179.6258137,19.4300003051758
179.6414387,16.5699996948242
179.6570637,14.1499996185303
179.6726887,11.960000038147
179.6883137,9.71000003814697
179.7039387,7.21000003814697
179.7195637,4.40000009536743
179.7351887,1.28999996185303
179.7508137,-1.95000004768372
179.7664387,-4.98999977111816
179.7820637,-7.48000001907349
179.7976887,-9.25
179.8133137,-10.2700004577637
179.8289387,-10.6000003814697
179.8445637,-10.3699998855591
179.8601887,-9.8100004196167
179.8758137,-9.27999973297119
179.8914387,-9.10999965667725
179.9070637,-9.46000003814697
179.9226887,-10.2600002288818
179.9383137,-11.3599996566772
179.9539387,-12.5699996948242
179.9695637,-13.6800003051758
179.9851887,-14.5600004196167
180.0008137,-15.1400003433228
180.0164387,-15.3500003814697
180.0320637,-15.0500001907349
180.0476887,-14.0100002288818
180.0633137,-11.8400001525879
180.0789387,-8.0
180.0945637,-2.19000005722046
180.1101887,5.1399998664856
180.1258137,12.9300003051758
180.1414387,19.8700008392334
180.1570637,24.9599990844727
180.1726887,27.7900009155273
180.1883137,28.5499992370605
180.2039387,27.8600006103516
180.2195637,26.4200000762939
180.2351887,24.7000007629395
180.2508137,22.8400001525879
180.2664387,20.7800006866455
180.2820637,18.4400005340576
180.2976887,15.7700004577637
180.3133137,12.710000038147
180.3289387,9.4399995803833
180.3445637,6.28999996185303
180.3601887,3.55999994277954
180.3758137,1.28999996185303
180.3914387,-0.720000028610229
180.4070637,-2.74000000953674
180.4226887,-4.90000009536743
180.4383137,-7.15999984741211
180.4539387,-9.47000026702881
180.4695637,-11.75
180.4851887,-13.9399995803833
180.5008137,-15.9700002670288
180.5164387,-17.7600002288818
180.5320637,-19.3799991607666
180.5476887,-20.9400005340576
180.5633137,-22.4300003051758
180.5789387,-23.6599998474121
180.5945637,-24.4899997711182
180.6101887,-24.9699993133545
180.6258137,-25.2399997711182
180.6414387,-25.3799991607666
180.6570637,-25.4799995422363
180.6726887,-25.6900005340576
180.6883137,-26.1100006103516
180.7039387,-26.6299991607666
180.7195637,-26.9699993133545
180.7351887,-26.8199996948242
180.7508137,-26.0499992370605
180.7664387,-24.7900009155273
180.7820637,-23.2399997711182
180.7976887,-21.5699996948242
180.8133137,-19.7800006866455
180.8289387,-17.5599994659424
180.8445637,-14.1599998474121
180.8601887,-8.84000015258789
180.8758137,-1.48000001907349
180.8914387,7.15999984741211
180.9070637,15.710000038147
180.9226887,22.9200000762939
180.9383137,28.1499996185303
180.9539387,31.3899993896484
180.9695637,32.8699989318848
180.9851887,32.8499984741211
181.0008137,31.6800003051758
181.0164387,29.8500003814697
181.0320637,27.75
181.0476887,25.5599994659424
181.0633137,23.2299995422363
181.0789387,20.75
181.0945637,18.0599994659424
181.1101887,15.1099996566772
181.1258137,12.1000003814697
181.1414387,9.39999961853027
181.1570637,7.30999994277954
181.1726887,5.80999994277954
181.1883137,4.59999990463257
181.2039387,3.32999992370605
181.2195637,1.73000001907349
181.2351887,-0.230000004172325
181.2508137,-2.40000009536743
181.2664387,-4.38000011444092
181.2820637,-5.90000009536743
181.2976887,-7.0
181.3133137,-8.01000022888184
181.3289387,-9.32999992370605
181.3445637,-11.1400003433228
181.3601887,-13.3800001144409
181.3758137,-15.8000001907349
181.3914387,-18.1000003814697
181.4070637,-20.0799999237061
181.4226887,-21.7000007629395
181.4383137,-22.9500007629395
181.4539387,-23.8500003814697
181.4695637,-24.5699996948242
181.4851887,-25.3400001525879
181.5008137,-26.1399993896484
181.5164387,-26.5900001525879
181.5320637,-26.3600006103516
181.5476887,-25.3500003814697
181.5633137,-23.7299995422363
181.5789387,-21.7099990844727
181.5945637,-19.1800003051758
181.6101887,-15.6400003433228
181.6258137,-10.4399995803833
181.6414387,-3.32999992370605
181.6570637,5.34999990463257
181.6726887,14.6300001144409
181.6883137,23.1100006103516
181.7039387,29.5699996948242
181.7195637,33.4799995422363
181.7351887,35.0900001525879
181.7508137,35.0699996948242
181.7664387,34.2299995422363
181.7820637,33.1800003051758
181.7976887,32.1500015258789
181.8133137,30.9799995422363
181.8289387,29.2999992370605
181.8445637,26.8999996185303
181.8601887,23.8600006103516
181.8758137,20.5400009155273
181.8914387,17.3199996948242
181.9070637,14.5500001907349
181.9226887,12.3199996948242
181.9383137,10.4399995803833
181.9539387,8.60000038146973
181.9695637,6.55000019073486
181.9851887,4.09999990463257
182.0008137,1.1599999666214
182.0164387,-2.16000008583069
182.0320637,-5.63000011444092
182.0476887,-8.94999980926514
182.0633137,-11.8900003433228
182.0789387,-14.3100004196167
182.0945637,-16.2600002288818
182.1101887,-17.8899993896484
182.1258137,-19.3199996948242
182.1414387,-20.5699996948242
182.1570637,-21.5499992370605
182.1726887,-22.1900005340576
182.1883137,-22.5200004577637
182.2039387,-22.7000007629395
182.2195637,-22.8999996185303
182.2351887,-23.1399993896484
182.2508137,-23.3299999237061
182.2664387,-23.3299999237061
182.2820637,-23.0599994659424
182.2976887,-22.4799995422363
182.3133137,-21.6000003814697
182.3289387,-20.4500007629395
182.3445637,-18.8799991607666
182.3601887,-16.2600002288818
182.3758137,-11.8599996566772
182.3914387,-5.28000020980835
182.4070637,3.0699999332428
182.4226887,12.1700000762939
182.4383137,20.5900001525879
182.4539387,27.0699996948242
182.4695637,30.9400005340576
182.4851887,32.3699989318848
182.5008137,32.0699996948242
182.5164387,30.9500007629395
182.5320637,29.75
182.5476887,28.6599998474121
182.5633137,27.3299999237061
182.5789387,25.2199993133545
182.5945637,22.1000003814697
182.6101887,18.3199996948242
182.6258137,14.5799999237061
182.6414387,11.4799995422363
182.6570637,9.14999961853027
182.6726887,7.21999979019165
182.6883137,5.26000022888184
182.7039387,2.99000000953674
182.7195637,0.400000005960464
182.7351887,-2.35999989509583
182.7508137,-5.07999992370605
182.7664387,-7.59000015258789
182.7820637,-9.89999961853027
182.7976887,-12.039999961853
182.8133137,-14.0100002288818
182.8289387,-15.8500003814697
182.8445637,-17.5799999237061
182.8601887,-19.1499996185303
182.8758137,-20.4500007629395
182.8914387,-21.2900009155273
182.9070637,-21.6100006103516
182.9226887,-21.4799995422363
182.9383137,-21.1299991607666
182.9539387,-20.7800006866455
182.9695637,-20.5599994659424
182.9851887,-20.4899997711182
183.0008137,-20.4599990844727
183.0164387,-20.3199996948242
183.0320637,-19.9099998474121
183.0476887,-19.1399993896484
183.0633137,-18.0
183.0789387,-16.5300006866455
183.0945637,-14.4700002670288
183.1101887,-11.1400003433228
183.1258137,-5.88000011444092
183.1414387,1.37999999523163
183.1570637,9.97000026702881
183.1726887,18.6200008392334
183.1883137,26.0
183.2039387,31.2299995422363
183.2195637,34.0800018310547
183.2351887,34.9199981689453
183.2508137,34.3800010681152
183.2664387,33.0900001525879
183.2820637,31.5100002288818
183.2976887,29.7800006866455
183.3133137,27.7900009155273
183.3289387,25.3199996948242
183.3445637,22.2600002288818
183.3601887,18.8199996948242
183.3758137,15.5100002288818
183.3914387,12.7799997329712
183.4070637,10.7299995422363
183.4226887,9.10999965667725
183.4383137,7.61999988555908
183.4539387,5.98000001907349
183.4695637,4.01999998092651
183.4851887,1.64999997615814
183.5008137,-1.04999995231628
183.5164387,-3.94000005722046
183.5320637,-6.76000022888184
183.5476887,-9.27000045776367
183.5633137,-11.3900003433228
183.5789387,-13.1800003051758
183.5945637,-14.8100004196167
183.6101887,-16.3799991607666
183.6258137,-17.7999992370605
183.6414387,-18.8899993896484
183.6570637,-19.6399993896484
183.6726887,-20.1399993896484
183.6883137,-20.3799991607666
183.7039387,-20.3400001525879
183.7195637,-20.0900001525879
183.7351887,-19.8799991607666
183.7508137,-19.8099994659424
183.7664387,-19.7600002288818
183.7820637,-19.4899997711182
183.7976887,-18.7800006866455
183.8133137,-17.6299991607666
183.8289387,-16.1599998474121
183.8445637,-14.4700002670288
183.8601887,-12.4399995803833
183.8758137,-9.64000034332275
183.8914387,-5.5
183.9070637,0.349999994039536
183.9226887,7.76000022888184
183.9383137,15.9399995803833
183.9539387,23.6599998474121
183.9695637,29.7399997711182
183.9851887,33.5099983215332
184.0008137,35.0299987792969
184.0164387,34.9199981689453
184.0320637,34.0200004577637
184.0476887,32.9500007629395
184.0633137,31.8199996948242
184.0789387,30.3799991607666
184.0945637,28.3700008392334
184.1101887,25.7399997711182
184.1258137,22.6200008392334
184.1414387,19.2199993133545
184.1570637,15.8900003433228
184.1726887,12.8800001144409
184.1883137,10.2799997329712
184.2039387,7.98999977111816
184.2195637,5.84999990463257
184.2351887,3.57999992370605
184.2508137,0.980000019073486
184.2664387,-1.95000004768372
184.2820637,-5.0
184.2976887,-7.88000011444092
184.3133137,-10.4700002670288
184.3289387,-12.8100004196167
184.3445637,-14.960000038147
184.3601887,-16.9599990844727
184.3758137,-18.8500003814697
184.3914387,-20.6200008392334
184.4070637,-22.1700000762939
184.4226887,-23.3199996948242
184.4383137,-23.9699993133545
184.4539387,-24.1599998474121
