Time(s),Value(℃)
174.8761142,70.8899993896484
174.8917392,70.9100036621094
174.9073642,70.9400024414063
174.9229892,70.9599990844727
174.9386142,70.9700012207031
174.9542392,70.9899978637695
174.9698642,71.0
174.9854892,71.0100021362305
175.0011142,71.0199966430664
175.0167392,71.0299987792969
175.0323642,71.0299987792969
175.0479892,71.0400009155273
175.0636142,71.0500030517578
175.0792392,71.0500030517578
175.0948642,71.0599975585938
175.1104892,71.0599975585938
175.1261142,71.0599975585938
175.1417392,71.0699996948242
175.1573642,71.0699996948242
175.1729892,71.0699996948242
175.1886142,71.0800018310547
175.2042392,71.0800018310547
175.2198642,71.0899963378906
175.2354892,71.0899963378906
175.2511142,71.0999984741211
175.2667392,71.1100006103516
175.2823642,71.1100006103516
175.2979892,71.120002746582
175.3136142,71.129997253418
175.3292392,71.129997253418
175.3448642,71.1399993896484
175.3604892,71.1399993896484
175.3761142,71.1500015258789
175.3917392,71.1600036621094
175.4073642,71.1699981689453
175.4229892,71.1800003051758
175.4386142,71.1999969482422
175.4542392,71.2200012207031
175.4698642,71.2300033569336
175.4854892,71.25
175.5011142,71.2600021362305
175.5167392,71.2699966430664
175.5323642,71.2799987792969
175.5479892,71.2799987792969
175.5636142,71.2699966430664
175.5792392,71.2699966430664
175.5948642,71.2600021362305
175.6104892,71.2600021362305
175.6261142,71.25
175.6417392,71.25
175.6573642,71.2399978637695
175.6729892,71.2399978637695
175.6886142,71.2300033569336
175.7042392,71.2200012207031
175.7198642,71.2099990844727
175.7354892,71.1999969482422
175.7511142,71.1999969482422
175.7667392,71.1999969482422
175.7823642,71.1999969482422
175.7979892,71.2099990844727
175.8136142,71.2300033569336
175.8292392,71.25
175.8448642,71.2699966430664
175.8604892,71.2900009155273
175.8761142,71.3199996948242
175.8917392,71.3399963378906
175.9073642,71.3600006103516
175.9229892,71.379997253418
175.9386142,71.4000015258789
175.9542392,71.4199981689453
175.9698642,71.4400024414063
175.9854892,71.4599990844727
176.0011142,71.4800033569336
176.0167392,71.5
176.0323642,71.5199966430664
176.0479892,71.5400009155273
176.0636142,71.5599975585938
176.0792392,71.5800018310547
176.0948642,71.5999984741211
176.1104892,71.629997253418
176.1261142,71.6600036621094
176.1417392,71.6900024414063
176.1573642,71.7200012207031
176.1729892,71.7399978637695
176.1886142,71.7699966430664
176.2042392,71.8000030517578
176.2198642,71.8199996948242
176.2354892,71.8399963378906
176.2511142,71.8600006103516
176.2667392,71.879997253418
176.2823642,71.8899993896484
176.2979892,71.9100036621094
176.3136142,71.9199981689453
176.3292392,71.9300003051758
176.3448642,71.9400024414063
176.3604892,71.9499969482422
176.3761142,71.9499969482422
176.3917392,71.9499969482422
176.4073642,71.9400024414063
176.4229892,71.9400024414063
176.4386142,71.9300003051758
176.4542392,71.9300003051758
176.4698642,71.9300003051758
176.4854892,71.9300003051758
176.5011142,71.9300003051758
176.5167392,71.9300003051758
176.5323642,71.9300003051758
176.5479892,71.9300003051758
176.5636142,71.9199981689453
176.5792392,71.9199981689453
176.5948642,71.9199981689453
176.6104892,71.9100036621094
176.6261142,71.9100036621094
176.6417392,71.9100036621094
176.6573642,71.9100036621094
176.6729892,71.9199981689453
176.6886142,71.9199981689453
176.7042392,71.9199981689453
176.7198642,71.9199981689453
176.7354892,71.9199981689453
176.7511142,71.9100036621094
176.7667392,71.9100036621094
176.7823642,71.9000015258789
176.7979892,71.9000015258789
176.8136142,71.9000015258789
176.8292392,71.9000015258789
176.8448642,71.9100036621094
176.8604892,71.9199981689453
176.8761142,71.9300003051758
176.8917392,71.9400024414063
176.9073642,71.9499969482422
176.9229892,71.9599990844727
176.9386142,71.9700012207031
176.9542392,71.9700012207031
176.9698642,71.9599990844727
176.9854892,71.9499969482422
177.0011142,71.9300003051758
177.0167392,71.9100036621094
177.0323642,71.8899993896484
177.0479892,71.8600006103516
177.0636142,71.8300018310547
177.0792392,71.8000030517578
177.0948642,71.7699966430664
177.1104892,71.7399978637695
177.1261142,71.7099990844727
177.1417392,71.6800003051758
177.1573642,71.6500015258789
177.1729892,71.620002746582
177.1886142,71.5899963378906
177.2042392,71.5699996948242
177.2198642,71.5400009155273
177.2354892,71.5100021362305
177.2511142,71.4800033569336
177.2667392,71.4599990844727
177.2823642,71.4300003051758
177.2979892,71.4000015258789
177.3136142,71.370002746582
177.3292392,71.3300018310547
177.3448642,71.3000030517578
177.3604892,71.2600021362305
177.3761142,71.2300033569336
177.3917392,71.1900024414063
177.4073642,71.1500015258789
177.4229892,71.120002746582
177.4386142,71.0800018310547
177.4542392,71.0500030517578
177.4698642,71.0299987792969
177.4854892,71.0100021362305
177.5011142,70.9899978637695
177.5167392,70.9800033569336
177.5323642,70.9700012207031
177.5479892,70.9700012207031
177.5636142,70.9700012207031
177.5792392,70.9700012207031
177.5948642,70.9700012207031
177.6104892,70.9700012207031
177.6261142,70.9700012207031
177.6417392,70.9599990844727
177.6573642,70.9400024414063
177.6729892,70.9199981689453
177.6886142,70.8899993896484
177.7042392,70.8600006103516
177.7198642,70.8300018310547
177.7354892,70.7900009155273
177.7511142,70.7399978637695
177.7667392,70.6999969482422
177.7823642,70.6500015258789
177.7979892,70.6100006103516
177.8136142,70.5599975585938
177.8292392,70.5100021362305
177.8448642,70.4700012207031
177.8604892,70.4199981689453
177.8761142,70.379997253418
177.8917392,70.3499984741211
177.9073642,70.3199996948242
177.9229892,70.3000030517578
177.9386142,70.2799987792969
177.9542392,70.2600021362305
177.9698642,70.25
177.9854892,70.2399978637695
178.0011142,70.2300033569336
178.0167392,70.2300033569336
178.0323642,70.2200012207031
178.0479892,70.2200012207031
178.0636142,70.2200012207031
178.0792392,70.2300033569336
178.0948642,70.2300033569336
178.1104892,70.2399978637695
178.1261142,70.2399978637695
178.1417392,70.25
178.1573642,70.2600021362305
178.1729892,70.2699966430664
178.1886142,70.2799987792969
178.2042392,70.3000030517578
178.2198642,70.3099975585938
178.2354892,70.3199996948242
178.2511142,70.3399963378906
178.2667392,70.3499984741211
178.2823642,70.3600006103516
178.2979892,70.370002746582
178.3136142,70.379997253418
178.3292392,70.379997253418
178.3448642,70.3899993896484
178.3604892,70.3899993896484
178.3761142,70.3899993896484
178.3917392,70.3899993896484
178.4073642,70.3899993896484
178.4229892,70.3899993896484
178.4386142,70.3899993896484
178.4542392,70.379997253418
178.4698642,70.370002746582
178.4854892,70.3600006103516
178.5011142,70.3499984741211
178.5167392,70.3399963378906
178.5323642,70.3300018310547
178.5479892,70.3300018310547
178.5636142,70.3300018310547
178.5792392,70.3499984741211
178.5948642,70.370002746582
178.6104892,70.4100036621094
178.6261142,70.4400024414063
178.6417392,70.4899978637695
178.6573642,70.5299987792969
178.6729892,70.5800018310547
178.6886142,70.620002746582
178.7042392,70.6600036621094
178.7198642,70.6900024414063
178.7354892,70.7200012207031
178.7511142,70.75
178.7667392,70.7799987792969
178.7823642,70.8099975585938
178.7979892,70.8300018310547
178.8136142,70.8600006103516
178.8292392,70.8899993896484
178.8448642,70.9199981689453
178.8604892,70.9599990844727
178.8761142,71.0
178.8917392,71.0400009155273
178.9073642,71.0899963378906
178.9229892,71.1399993896484
178.9386142,71.1900024414063
178.9542392,71.2399978637695
178.9698642,71.2799987792969
178.9854892,71.3199996948242
179.0011142,71.3600006103516
179.0167392,71.3899993896484
179.0323642,71.4300003051758
179.0479892,71.4599990844727
179.0636142,71.5
179.0792392,71.5400009155273
179.0948642,71.5800018310547
179.1104892,71.620002746582
179.1261142,71.6699981689453
179.1417392,71.7200012207031
179.1573642,71.7799987792969
179.1729892,71.8300018310547
179.1886142,71.9000015258789
179.2042392,71.9599990844727
179.2198642,72.0299987792969
179.2354892,72.0999984741211
179.2511142,72.1800003051758
179.2667392,72.25
179.2823642,72.3300018310547
179.2979892,72.4100036621094
179.3136142,72.4800033569336
179.3292392,72.5599975585938
179.3448642,72.6399993896484
179.3604892,72.7099990844727
179.3761142,72.7900009155273
179.3917392,72.8600006103516
179.4073642,72.9400024414063
179.4229892,73.0199966430664
179.4386142,73.0999984741211
179.4542392,73.1800003051758
179.4698642,73.2600021362305
179.4854892,73.3399963378906
179.5011142,73.4100036621094
179.5167392,73.4899978637695
179.5323642,73.5500030517578
179.5479892,73.620002746582
179.5636142,73.6800003051758
179.5792392,73.7300033569336
179.5948642,73.7900009155273
179.6104892,73.8499984741211
179.6261142,73.9000015258789
179.6417392,73.9599990844727
179.6573642,74.0199966430664
179.6729892,74.0800018310547
179.6886142,74.1399993896484
179.7042392,74.1999969482422
179.7198642,74.2600021362305
179.7354892,74.3199996948242
179.7511142,74.379997253418
179.7667392,74.4300003051758
179.7823642,74.4800033569336
179.7979892,74.5199966430664
179.8136142,74.5599975585938
179.8292392,74.5999984741211
179.8448642,74.629997253418
179.8604892,74.6600036621094
179.8761142,74.6900024414063
179.8917392,74.7200012207031
179.9073642,74.75
179.9229892,74.7699966430664
179.9386142,74.8000030517578
179.9542392,74.8300018310547
179.9698642,74.8600006103516
179.9854892,74.8899993896484
180.0011142,74.9199981689453
180.0167392,74.9499969482422
180.0323642,74.9700012207031
180.0479892,74.9899978637695
180.0636142,75.0100021362305
180.0792392,75.0199966430664
180.0948642,75.0299987792969
180.1104892,75.0400009155273
180.1261142,75.0500030517578
180.1417392,75.0500030517578
180.1573642,75.0599975585938
180.1729892,75.0599975585938
180.1886142,75.0699996948242
180.2042392,75.0699996948242
180.2198642,75.0800018310547
180.2354892,75.0899963378906
180.2511142,75.0999984741211
180.2667392,75.1100006103516
180.2823642,75.1100006103516
180.2979892,75.120002746582
180.3136142,75.120002746582
180.3292392,75.1100006103516
180.3448642,75.1100006103516
180.3604892,75.0999984741211
180.3761142,75.0800018310547
180.3917392,75.0599975585938
180.4073642,75.0299987792969
180.4229892,75.0
180.4386142,74.9700012207031
180.4542392,74.9300003051758
180.4698642,74.8899993896484
180.4854892,74.8399963378906
180.5011142,74.8000030517578
180.5167392,74.75
180.5323642,74.7099990844727
180.5479892,74.6600036621094
180.5636142,74.6100006103516
180.5792392,74.5699996948242
180.5948642,74.5199966430664
180.6104892,74.4800033569336
180.6261142,74.4400024414063
180.6417392,74.4000015258789
180.6573642,74.370002746582
180.6729892,74.3300018310547
180.6886142,74.3000030517578
180.7042392,74.2699966430664
180.7198642,74.2399978637695
180.7354892,74.2200012207031
180.7511142,74.1999969482422
180.7667392,74.1800003051758
180.7823642,74.1699981689453
180.7979892,74.1600036621094
180.8136142,74.1500015258789
180.8292392,74.1500015258789
180.8448642,74.1399993896484
180.8604892,74.1399993896484
180.8761142,74.129997253418
180.8917392,74.1100006103516
180.9073642,74.0899963378906
180.9229892,74.0699996948242
180.9386142,74.0400009155273
180.9542392,74.0
180.9698642,73.9700012207031
180.9854892,73.9300003051758
181.0011142,73.8899993896484
181.0167392,73.8399963378906
181.0323642,73.8000030517578
181.0479892,73.7600021362305
181.0636142,73.7099990844727
181.0792392,73.6600036621094
181.0948642,73.620002746582
181.1104892,73.5699996948242
181.1261142,73.5199966430664
181.1417392,73.4800033569336
181.1573642,73.4300003051758
181.1729892,73.379997253418
181.1886142,73.3300018310547
181.2042392,73.2900009155273
181.2198642,73.2399978637695
181.2354892,73.1999969482422
181.2511142,73.1600036621094
181.2667392,73.120002746582
181.2823642,73.0699996948242
181.2979892,73.0299987792969
181.3136142,72.9899978637695
181.3292392,72.9400024414063
181.3448642,72.8899993896484
181.3604892,72.8399963378906
181.3761142,72.7799987792969
181.3917392,72.7200012207031
181.4073642,72.6600036621094
181.4229892,72.5999984741211
181.4386142,72.5299987792969
181.4542392,72.4599990844727
181.4698642,72.4000015258789
181.4854892,72.3300018310547
181.5011142,72.2600021362305
181.5167392,72.1900024414063
181.5323642,72.129997253418
181.5479892,72.0599975585938
181.5636142,72.0
181.5792392,71.9300003051758
181.5948642,71.870002746582
181.6104892,71.8000030517578
181.6261142,71.7399978637695
181.6417392,71.6699981689453
181.6573642,71.5999984741211
181.6729892,71.5299987792969
181.6886142,71.4499969482422
181.7042392,71.370002746582
181.7198642,71.2799987792969
181.7354892,71.1999969482422
181.7511142,71.1100006103516
181.7667392,71.0199966430664
181.7823642,70.9400024414063
181.7979892,70.8600006103516
181.8136142,70.7799987792969
181.8292392,70.7099990844727
181.8448642,70.6399993896484
181.8604892,70.5800018310547
181.8761142,70.5199966430664
181.8917392,70.4700012207031
181.9073642,70.4100036621094
181.9229892,70.3600006103516
181.9386142,70.3099975585938
181.9542392,70.2699966430664
181.9698642,70.2300033569336
181.9854892,70.1900024414063
182.0011142,70.1600036621094
182.0167392,70.120002746582
182.0323642,70.0899963378906
182.0479892,70.0699996948242
182.0636142,70.0400009155273
182.0792392,70.0100021362305
182.0948642,69.9800033569336
182.1104892,69.9499969482422
182.1261142,69.9300003051758
182.1417392,69.9000015258789
182.1573642,69.870002746582
182.1729892,69.8300018310547
182.1886142,69.8000030517578
182.2042392,69.7699966430664
182.2198642,69.7399978637695
182.2354892,69.7099990844727
182.2511142,69.6800003051758
182.2667392,69.6500015258789
182.2823642,69.620002746582
182.2979892,69.6100006103516
182.3136142,69.5899963378906
182.3292392,69.5800018310547
182.3448642,69.5800018310547
182.3604892,69.5699996948242
182.3761142,69.5800018310547
182.3917392,69.5800018310547
182.4073642,69.5899963378906
182.4229892,69.5999984741211
182.4386142,69.5999984741211
182.4542392,69.6100006103516
182.4698642,69.620002746582
182.4854892,69.620002746582
182.5011142,69.620002746582
182.5167392,69.6100006103516
182.5323642,69.5999984741211
182.5479892,69.5800018310547
182.5636142,69.5599975585938
182.5792392,69.5400009155273
182.5948642,69.5100021362305
182.6104892,69.4800033569336
182.6261142,69.4599990844727
182.6417392,69.4300003051758
182.6573642,69.4000015258789
182.6729892,69.379997253418
182.6886142,69.3600006103516
182.7042392,69.3399963378906
182.7198642,69.3199996948242
182.7354892,69.3099975585938
182.7511142,69.3000030517578
182.7667392,69.2900009155273
182.7823642,69.2799987792969
182.7979892,69.2699966430664
182.8136142,69.2699966430664
182.8292392,69.2699966430664
182.8448642,69.2699966430664
182.8604892,69.2699966430664
182.8761142,69.2699966430664
182.8917392,69.2699966430664
182.9073642,69.2699966430664
182.9229892,69.2699966430664
182.9386142,69.2600021362305
182.9542392,69.25
182.9698642,69.2399978637695
182.9854892,69.2200012207031
183.0011142,69.2099990844727
183.0167392,69.1900024414063
183.0323642,69.1699981689453
183.0479892,69.1600036621094
183.0636142,69.1399993896484
183.0792392,69.129997253418
183.0948642,69.120002746582
183.1104892,69.1100006103516
183.1261142,69.0999984741211
183.1417392,69.0999984741211
183.1573642,69.0899963378906
183.1729892,69.0899963378906
183.1886142,69.0800018310547
183.2042392,69.0800018310547
183.2198642,69.0800018310547
183.2354892,69.0899963378906
183.2511142,69.0899963378906
183.2667392,69.0999984741211
183.2823642,69.120002746582
183.2979892,69.129997253418
183.3136142,69.1500015258789
183.3292392,69.1600036621094
183.3448642,69.1800003051758
183.3604892,69.2099990844727
183.3761142,69.2300033569336
183.3917392,69.25
183.4073642,69.2799987792969
183.4229892,69.3099975585938
183.4386142,69.3499984741211
183.4542392,69.3899993896484
183.4698642,69.4400024414063
183.4854892,69.4899978637695
183.5011142,69.5400009155273
183.5167392,69.5999984741211
183.5323642,69.6600036621094
183.5479892,69.7200012207031
183.5636142,69.7900009155273
183.5792392,69.8499984741211
183.5948642,69.9000015258789
183.6104892,69.9499969482422
183.6261142,70.0
183.6417392,70.0400009155273
183.6573642,70.0800018310547
183.6729892,70.1100006103516
183.6886142,70.1399993896484
183.7042392,70.1699981689453
183.7198642,70.1900024414063
183.7354892,70.1999969482422
183.7511142,70.2200012207031
183.7667392,70.2300033569336
183.7823642,70.2399978637695
183.7979892,70.2399978637695
183.8136142,70.2399978637695
183.8292392,70.2399978637695
183.8448642,70.2399978637695
183.8604892,70.2399978637695
183.8761142,70.2399978637695
183.8917392,70.2399978637695
183.9073642,70.2399978637695
183.9229892,70.2399978637695
183.9386142,70.2399978637695
183.9542392,70.25
183.9698642,70.25
183.9854892,70.2600021362305
184.0011142,70.2600021362305
184.0167392,70.2799987792969
184.0323642,70.2900009155273
184.0479892,70.3099975585938
184.0636142,70.3300018310547
184.0792392,70.3499984741211
184.0948642,70.379997253418
184.1104892,70.4100036621094
184.1261142,70.4400024414063
184.1417392,70.4700012207031
184.1573642,70.5
184.1729892,70.5299987792969
184.1886142,70.5500030517578
184.2042392,70.5800018310547
184.2198642,70.5999984741211
184.2354892,70.620002746582
184.2511142,70.6500015258789
184.2667392,70.6699981689453
184.2823642,70.6999969482422
184.2979892,70.7200012207031
184.3136142,70.75
184.3292392,70.7699966430664
184.3448642,70.7799987792969
184.3604892,70.7900009155273
184.3761142,70.8000030517578
184.3917392,70.8000030517578
184.4073642,70.7900009155273
184.4229892,70.7699966430664
184.4386142,70.75
184.4542392,70.7200012207031
184.4698642,70.6900024414063
184.4854892,70.6600036621094
184.5011142,70.629997253418
184.5167392,70.5999984741211
184.5323642,70.5699996948242
184.5479892,70.5500030517578
184.5636142,70.5199966430664
184.5792392,70.5
184.5948642,70.4800033569336
184.6104892,70.4700012207031
184.6261142,70.4599990844727
184.6417392,70.4400024414063
184.6573642,70.4400024414063
184.6729892,70.4300003051758
184.6886142,70.4300003051758
184.7042392,70.4300003051758
184.7198642,70.4300003051758
184.7354892,70.4400024414063
184.7511142,70.4499969482422
184.7667392,70.4599990844727
184.7823642,70.4700012207031
184.7979892,70.4899978637695
184.8136142,70.5100021362305
184.8292392,70.5199966430664
184.8448642,70.5400009155273
184.8604892,70.5599975585938
184.8761142,70.5699996948242
184.8917392,70.5899963378906
184.9073642,70.6100006103516
184.9229892,70.629997253418
184.9386142,70.6500015258789
184.9542392,70.6699981689453
184.9698642,70.6800003051758
184.9854892,70.6900024414063
185.0011142,70.6900024414063
185.0167392,70.6999969482422
185.0323642,70.6900024414063
185.0479892,70.6900024414063
185.0636142,70.6900024414063
185.0792392,70.6900024414063
185.0948642,70.6900024414063
185.1104892,70.6900024414063
185.1261142,70.6900024414063
185.1417392,70.6999969482422
185.1573642,70.6999969482422
185.1729892,70.6900024414063
185.1886142,70.6900024414063
185.2042392,70.6800003051758
185.2198642,70.6800003051758
185.2354892,70.6699981689453
185.2511142,70.6600036621094
185.2667392,70.6600036621094
185.2823642,70.6600036621094
185.2979892,70.6500015258789
185.3136142,70.6600036621094
185.3292392,70.6600036621094
185.3448642,70.6699981689453
185.3604892,70.6800003051758
185.3761142,70.6900024414063
185.3917392,70.7099990844727
185.4073642,70.7200012207031
185.4229892,70.7399978637695
185.4386142,70.7699966430664
185.4542392,70.7900009155273
185.4698642,70.8199996948242
185.4854892,70.8499984741211
185.5011142,70.879997253418
185.5167392,70.9000015258789
185.5323642,70.9300003051758
185.5479892,70.9499969482422
185.5636142,70.9599990844727
185.5792392,70.9700012207031
185.5948642,70.9700012207031
185.6104892,70.9800033569336
185.6261142,70.9800033569336
185.6417392,70.9700012207031
185.6573642,70.9700012207031
185.6729892,70.9599990844727
185.6886142,70.9599990844727
185.7042392,70.9599990844727
185.7198642,70.9499969482422
185.7354892,70.9499969482422
185.7511142,70.9499969482422
185.7667392,70.9400024414063
185.7823642,70.9300003051758
185.7979892,70.9300003051758
185.8136142,70.9100036621094
185.8292392,70.9000015258789
185.8448642,70.879997253418
185.8604892,70.8600006103516
185.8761142,70.8399963378906
185.8917392,70.8199996948242
185.9073642,70.8099975585938
185.9229892,70.7900009155273
185.9386142,70.7900009155273
185.9542392,70.7799987792969
185.9698642,70.7799987792969
185.9854892,70.7900009155273
186.0011142,70.7900009155273
186.0167392,70.8000030517578
186.0323642,70.8099975585938
186.0479892,70.8099975585938
186.0636142,70.8199996948242
186.0792392,70.8300018310547
186.0948642,70.8399963378906
186.1104892,70.8499984741211
186.1261142,70.8600006103516
186.1417392,70.870002746582
186.1573642,70.879997253418
186.1729892,70.8899993896484
186.1886142,70.8899993896484
186.2042392,70.8899993896484
186.2198642,70.879997253418
186.2354892,70.879997253418
186.2511142,70.870002746582
186.2667392,70.8600006103516
186.2823642,70.8499984741211
186.2979892,70.8499984741211
186.3136142,70.8399963378906
186.3292392,70.8300018310547
186.3448642,70.8199996948242
186.3604892,70.8099975585938
186.3761142,70.7900009155273
186.3917392,70.7799987792969
186.4073642,70.7699966430664
186.4229892,70.75
186.4386142,70.7399978637695
186.4542392,70.7399978637695
186.4698642,70.7300033569336
186.4854892,70.7300033569336
186.5011142,70.7399978637695
186.5167392,70.75
186.5323642,70.7600021362305
186.5479892,70.7699966430664
186.5636142,70.7900009155273
186.5792392,70.8099975585938
186.5948642,70.8300018310547
186.6104892,70.8499984741211
186.6261142,70.870002746582
186.6417392,70.8899993896484
186.6573642,70.9100036621094
186.6729892,70.9300003051758
186.6886142,70.9400024414063
186.7042392,70.9599990844727
186.7198642,70.9800033569336
186.7354892,71.0
186.7511142,71.0299987792969
186.7667392,71.0500030517578
186.7823642,71.0800018310547
186.7979892,71.1100006103516
186.8136142,71.1399993896484
186.8292392,71.1600036621094
186.8448642,71.1900024414063
186.8604892,71.1999969482422
186.8761142,71.2200012207031
186.8917392,71.2200012207031
186.9073642,71.2200012207031
186.9229892,71.1999969482422
186.9386142,71.1900024414063
186.9542392,71.1600036621094
186.9698642,71.1399993896484
186.9854892,71.1100006103516
187.0011142,71.0800018310547
187.0167392,71.0400009155273
187.0323642,71.0100021362305
187.0479892,70.9800033569336
187.0636142,70.9499969482422
187.0792392,70.9199981689453
187.0948642,70.8899993896484
187.1104892,70.8600006103516
187.1261142,70.8300018310547
187.1417392,70.8099975585938
187.1573642,70.7900009155273
187.1729892,70.7699966430664
187.1886142,70.7600021362305
187.2042392,70.7600021362305
187.2198642,70.7600021362305
187.2354892,70.7699966430664
187.2511142,70.7799987792969
187.2667392,70.8000030517578
187.2823642,70.8300018310547
187.2979892,70.8499984741211
187.3136142,70.879997253418
187.3292392,70.9100036621094
187.3448642,70.9400024414063
187.3604892,70.9700012207031
187.3761142,71.0
187.3917392,71.0199966430664
187.4073642,71.0400009155273
187.4229892,71.0500030517578
187.4386142,71.0699996948242
187.4542392,71.0800018310547
187.4698642,71.0899963378906
187.4854892,71.1100006103516
187.5011142,71.120002746582
187.5167392,71.129997253418
187.5323642,71.1500015258789
187.5479892,71.1699981689453
187.5636142,71.1900024414063
187.5792392,71.2200012207031
187.5948642,71.2600021362305
187.6104892,71.3199996948242
187.6261142,71.379997253418
187.6417392,71.4700012207031
187.6573642,71.5599975585938
187.6729892,71.6600036621094
187.6886142,71.7600021362305
187.7042392,71.870002746582
187.7198642,71.9800033569336
187.7354892,72.0899963378906
187.7511142,72.1999969482422
187.7667392,72.3099975585938
187.7823642,72.4100036621094
187.7979892,72.5
187.8136142,72.5899963378906
187.8292392,72.6699981689453
187.8448642,72.75
187.8604892,72.8199996948242
187.8761142,72.879997253418
187.8917392,72.9400024414063
187.9073642,73.0
187.9229892,73.0500030517578
187.9386142,73.0999984741211
187.9542392,73.1600036621094
187.9698642,73.2099990844727
187.9854892,73.2699966430664
188.0011142,73.3199996948242
188.0167392,73.379997253418
188.0323642,73.4300003051758
188.0479892,73.4899978637695
188.0636142,73.5400009155273
188.0792392,73.5899963378906
188.0948642,73.6399993896484
188.1104892,73.6900024414063
188.1261142,73.7300033569336
188.1417392,73.7699966430664
188.1573642,73.8099975585938
188.1729892,73.8300018310547
188.1886142,73.8499984741211
188.2042392,73.870002746582
188.2198642,73.870002746582
188.2354892,73.879997253418
188.2511142,73.870002746582
188.2667392,73.870002746582
188.2823642,73.8600006103516
188.2979892,73.8600006103516
188.3136142,73.8499984741211
188.3292392,73.8499984741211
188.3448642,73.8399963378906
188.3604892,73.8399963378906
188.3761142,73.8499984741211
188.3917392,73.8499984741211
188.4073642,73.8600006103516
188.4229892,73.870002746582
188.4386142,73.879997253418
188.4542392,73.8899993896484
188.4698642,73.9000015258789
188.4854892,73.9100036621094
188.5011142,73.9199981689453
188.5167392,73.9300003051758
188.5323642,73.9199981689453
188.5479892,73.9000015258789
188.5636142,73.870002746582
188.5792392,73.8199996948242
188.5948642,73.7699966430664
188.6104892,73.6900024414063
188.6261142,73.620002746582
188.6417392,73.5299987792969
188.6573642,73.4400024414063
188.6729892,73.3499984741211
188.6886142,73.2699966430664
188.7042392,73.1800003051758
188.7198642,73.1100006103516
188.7354892,73.0400009155273
188.7511142,72.9800033569336
188.7667392,72.9199981689453
188.7823642,72.879997253418
188.7979892,72.8399963378906
188.8136142,72.8000030517578
188.8292392,72.7699966430664
188.8448642,72.7399978637695
188.8604892,72.7200012207031
188.8761142,72.6999969482422
188.8917392,72.6699981689453
188.9073642,72.6500015258789
188.9229892,72.629997253418
188.9386142,72.6100006103516
188.9542392,72.5999984741211
188.9698642,72.5800018310547
188.9854892,72.5699996948242
189.0011142,72.5599975585938
189.0167392,72.5500030517578
189.0323642,72.5500030517578
189.0479892,72.5400009155273
189.0636142,72.5400009155273
189.0792392,72.5500030517578
189.0948642,72.5500030517578
189.1104892,72.5599975585938
189.1261142,72.5800018310547
189.1417392,72.5999984741211
189.1573642,72.620002746582
189.1729892,72.6500015258789
189.1886142,72.6900024414063
189.2042392,72.7300033569336
189.2198642,72.7799987792969
189.2354892,72.8399963378906
189.2511142,72.9000015258789
189.2667392,72.9700012207031
189.2823642,73.0299987792969
189.2979892,73.0999984741211
189.3136142,73.1699981689453
189.3292392,73.2300033569336
189.3448642,73.2900009155273
189.3604892,73.3399963378906
189.3761142,73.3899993896484
189.3917392,73.4300003051758
189.4073642,73.4700012207031
189.4229892,73.4899978637695
189.4386142,73.5199966430664
189.4542392,73.5400009155273
189.4698642,73.5500030517578
189.4854892,73.5699996948242
189.5011142,73.5899963378906
189.5167392,73.6100006103516
189.5323642,73.6399993896484
189.5479892,73.6699981689453
189.5636142,73.6900024414063
189.5792392,73.7200012207031
189.5948642,73.75
189.6104892,73.7699966430664
189.6261142,73.7900009155273
189.6417392,73.8099975585938
189.6573642,73.8199996948242
189.6729892,73.8300018310547
189.6886142,73.8399963378906
189.7042392,73.8499984741211
189.7198642,73.8499984741211
189.7354892,73.8499984741211
189.7511142,73.8499984741211
189.7667392,73.8499984741211
189.7823642,73.8499984741211
189.7979892,73.8499984741211
189.8136142,73.8399963378906
189.8292392,73.8399963378906
189.8448642,73.8300018310547
189.8604892,73.8199996948242
189.8761142,73.8099975585938
189.8917392,73.8000030517578
189.9073642,73.7799987792969
189.9229892,73.7699966430664
189.9386142,73.7399978637695
189.9542392,73.7200012207031
189.9698642,73.6900024414063
189.9854892,73.6600036621094
190.0011142,73.6399993896484
190.0167392,73.620002746582
190.0323642,73.5999984741211
190.0479892,73.5899963378906
190.0636142,73.5800018310547
190.0792392,73.5699996948242
190.0948642,73.5599975585938
190.1104892,73.5500030517578
190.1261142,73.5299987792969
190.1417392,73.5
190.1573642,73.4599990844727
190.1729892,73.4199981689453
190.1886142,73.370002746582
190.2042392,73.3099975585938
190.2198642,73.2600021362305
190.2354892,73.1999969482422
190.2511142,73.1399993896484
190.2667392,73.0899963378906
190.2823642,73.0400009155273
190.2979892,73.0
190.3136142,72.9499969482422
190.3292392,72.9100036621094
190.3448642,72.8600006103516
190.3604892,72.8199996948242
190.3761142,72.7699966430664
190.3917392,72.7200012207031
190.4073642,72.6699981689453
190.4229892,72.620002746582
190.4386142,72.5699996948242
190.4542392,72.5299987792969
190.4698642,72.4899978637695
190.4854892,72.4599990844727
190.5011142,72.4300003051758
190.5167392,72.4000015258789
190.5323642,72.379997253418
190.5479892,72.370002746582
190.5636142,72.3499984741211
190.5792392,72.3399963378906
190.5948642,72.3300018310547
190.6104892,72.3199996948242
190.6261142,72.3099975585938
190.6417392,72.3099975585938
190.6573642,72.3099975585938
190.6729892,72.3199996948242
190.6886142,72.3399963378906
190.7042392,72.3600006103516
190.7198642,72.4000015258789
