Time(s),Value(%)
161.5792392,15.9499998092651
161.5948642,7.6399998664856
161.6104892,0.0599999986588955
161.6261142,-5.1100001335144
161.6417392,-7.21999979019165
161.6573642,-6.76000022888184
161.6729892,-4.84999990463257
161.6886142,-2.85999989509583
161.7042392,-2.20000004768372
161.7198642,-3.92000007629395
161.7354892,-8.10999965667725
161.7511142,-13.8299999237061
161.7667392,-19.7399997711182
161.7823642,-24.6599998474121
161.7979892,-27.8799991607666
161.8136142,-29.25
161.8292392,-29.0599994659424
161.8448642,-27.75
161.8604892,-25.6599998474121
161.8761142,-23.1399993896484
161.8917392,-20.6900005340576
161.9073642,-19.0499992370605
161.9229892,-18.8799991607666
161.9386142,-20.3700008392334
161.9542392,-22.9400005340576
161.9698642,-25.5599994659424
161.9854892,-27.2600002288818
162.0011142,-27.5499992370605
162.0167392,-26.3700008392334
162.0323642,-23.9500007629395
162.0479892,-20.7199993133545
162.0636142,-17.4099998474121
162.0792392,-14.8000001907349
162.0948642,-13.039999961853
162.1104892,-11.039999961853
162.1261142,-6.84000015258789
162.1417392,0.959999978542328
162.1573642,11.9799995422363
162.1729892,24.0599994659424
162.1886142,34.4900016784668
162.2042392,41.2999992370605
162.2198642,44.1699981689453
162.2354892,44.310001373291
162.2511142,43.4000015258789
162.2667392,42.3699989318848
162.2823642,41.1100006103516
162.2979892,38.9900016784668
162.3136142,35.4700012207031
162.3292392,30.4300003051758
162.3448642,24.2700004577637
162.3604892,17.8500003814697
162.3761142,12.25
162.3917392,8.27999973297119
162.4073642,6.15000009536743
162.4229892,5.34000015258789
162.4386142,4.88000011444092
162.4542392,3.74000000953674
162.4698642,1.38999998569489
162.4854892,-2.14000010490417
162.5011142,-6.53999996185303
162.5167392,-11.3500003814697
162.5323642,-15.960000038147
162.5479892,-19.5900001525879
162.5636142,-21.7000007629395
162.5792392,-22.3700008392334
162.5948642,-22.0400009155273
162.6104892,-21.1100006103516
162.6261142,-19.7999992370605
162.6417392,-18.2299995422363
162.6573642,-16.4699993133545
162.6729892,-14.7600002288818
162.6886142,-13.5900001525879
162.7042392,-13.4700002670288
162.7198642,-14.4700002670288
162.7354892,-15.9799995422363
162.7511142,-16.8799991607666
162.7667392,-16.3400001525879
162.7823642,-14.5900001525879
162.7979892,-12.6599998474121
162.8136142,-11.5699996948242
162.8292392,-11.5699996948242
162.8448642,-11.8599996566772
162.8604892,-10.75
162.8761142,-6.48000001907349
162.8917392,1.41999995708466
162.9073642,11.6899995803833
162.9229892,21.9799995422363
162.9386142,30.2099990844727
162.9542392,35.4500007629395
162.9698642,37.939998626709
162.9854892,38.5800018310547
163.0011142,38.4199981689453
163.0167392,38.189998626709
163.0323642,38.0699996948242
163.0479892,37.5299987792969
163.0636142,35.6199989318848
163.0792392,31.4500007629395
163.0948642,24.8500003814697
163.1104892,16.6100006103516
163.1261142,8.17000007629395
163.1417392,1.05999994277954
163.1573642,-3.69000005722046
163.1729892,-5.86999988555908
163.1886142,-5.94999980926514
163.2042392,-4.92999982833862
163.2198642,-3.83999991416931
163.2354892,-3.34999990463257
163.2511142,-3.59999990463257
163.2667392,-4.53999996185303
163.2823642,-6.09000015258789
163.2979892,-8.07999992370605
163.3136142,-10.1800003051758
163.3292392,-12.0100002288818
163.3448642,-13.3500003814697
163.3604892,-14.2600002288818
163.3761142,-15.0600004196167
163.3917392,-15.9300003051758
163.4073642,-16.6499996185303
163.4229892,-16.8299999237061
163.4386142,-16.3500003814697
163.4542392,-15.5
163.4698642,-14.7200002670288
163.4854892,-14.25
163.5011142,-13.9799995422363
163.5167392,-13.6800003051758
163.5323642,-13.0799999237061
163.5479892,-12.1000003814697
163.5636142,-10.9899997711182
163.5792392,-10.2700004577637
163.5948642,-10.0299997329712
163.6104892,-9.43000030517578
163.6261142,-6.96999979019165
163.6417392,-1.44000005722046
163.6573642,7.13000011444092
163.6729892,17.3500003814697
163.6886142,27.0699996948242
163.7042392,34.2700004577637
163.7198642,37.9199981689453
163.7354892,38.310001373291
163.7511142,36.8699989318848
163.7667392,35.2700004577637
163.7823642,34.2799987792969
163.7979892,33.4700012207031
163.8136142,31.75
163.8292392,28.1399993896484
163.8448642,22.2600002288818
163.8604892,14.5600004196167
163.8761142,6.23999977111816
163.8917392,-1.21000003814697
163.9073642,-6.69000005722046
163.9229892,-9.90999984741211
163.9386142,-11.4300003051758
163.9542392,-11.9300003051758
163.9698642,-11.6999998092651
163.9854892,-10.8900003433228
164.0011142,-10.0299997329712
164.0167392,-9.85999965667725
164.0323642,-10.8299999237061
164.0479892,-12.8100004196167
164.0636142,-15.3000001907349
164.0792392,-17.7000007629395
164.0948642,-19.7199993133545
164.1104892,-21.5
164.1261142,-23.1900005340576
164.1417392,-24.7299995422363
164.1573642,-25.9300003051758
164.1729892,-26.7000007629395
164.1886142,-27.0400009155273
164.2042392,-26.75
164.2198642,-25.4599990844727
164.2354892,-22.9599990844727
164.2511142,-19.5
164.2667392,-16.0100002288818
164.2823642,-13.8800001144409
164.2979892,-13.9399995803833
164.3136142,-15.5900001525879
164.3292392,-17.1700000762939
164.3448642,-17.2000007629395
164.3604892,-15.3199996948242
164.3761142,-12.0200004577637
164.3917392,-8.22000026702881
164.4073642,-4.94999980926514
164.4229892,-3.0
164.4386142,-2.53999996185303
164.4542392,-2.94000005722046
164.4698642,-3.26999998092651
164.4854892,-2.84999990463257
164.5011142,-1.35000002384186
164.5167392,1.55999994277954
164.5323642,6.36999988555908
164.5479892,13.0200004577637
164.5636142,20.6599998474121
164.5792392,27.9799995422363
164.5948642,33.9199981689453
164.6104892,37.9199981689453
164.6261142,39.8699989318848
164.6417392,40.1300010681152
164.6573642,39.3600006103516
164.6729892,38.3800010681152
164.6886142,37.8699989318848
164.7042392,37.8499984741211
164.7198642,37.6500015258789
164.7354892,36.3899993896484
164.7511142,33.4799995422363
164.7667392,28.8899993896484
164.7823642,23.0900001525879
164.7979892,16.8400001525879
164.8136142,10.8999996185303
164.8292392,5.8899998664856
164.8448642,2.25999999046326
164.8604892,0.330000013113022
164.8761142,0.0
164.8917392,0.759999990463257
164.9073642,1.79999995231628
164.9229892,2.35999989509583
164.9386142,1.92999994754791
164.9542392,0.330000013113022
164.9698642,-2.17000007629395
164.9854892,-4.90000009536743
165.0011142,-7.05000019073486
165.0167392,-8.22999954223633
165.0323642,-8.38000011444092
165.0479892,-7.80000019073486
165.0636142,-7.05000019073486
165.0792392,-6.8899998664856
165.0948642,-7.88000011444092
165.1104892,-10.1599998474121
165.1261142,-13.25
165.1417392,-16.3999996185303
165.1573642,-19.0499992370605
165.1729892,-21.0799999237061
165.1886142,-22.5699996948242
165.2042392,-23.5499992370605
165.2198642,-23.8299999237061
165.2354892,-23.0400009155273
165.2511142,-20.9599990844727
165.2667392,-17.8400001525879
165.2823642,-14.460000038147
165.2979892,-11.6999998092651
165.3136142,-9.85000038146973
165.3292392,-8.53999996185303
165.3448642,-7.26999998092651
165.3604892,-6.09000015258789
165.3761142,-5.36999988555908
165.3917392,-5.0
165.4073642,-4.07000017166138
165.4229892,-1.44000005722046
165.4386142,3.4300000667572
165.4542392,9.98999977111816
165.4698642,16.7800006866455
165.4854892,22.1200008392334
165.5011142,24.8999996185303
165.5167392,25.1200008392334
165.5323642,23.7900009155273
165.5479892,22.2099990844727
165.5636142,21.1100006103516
165.5792392,20.5699996948242
165.5948642,20.3400001525879
165.6104892,20.1000003814697
165.6261142,19.4099998474121
165.6417392,17.7900009155273
165.6573642,14.9899997711182
165.6729892,11.2200002670288
165.6886142,7.09000015258789
165.7042392,3.26999998092651
165.7198642,0.140000000596046
165.7354892,-2.22000002861023
165.7511142,-3.94000005722046
165.7667392,-5.21000003814697
165.7823642,-6.19999980926514
165.7979892,-6.90000009536743
165.8136142,-7.07999992370605
165.8292392,-6.5
165.8448642,-5.28000020980835
165.8604892,-4.19000005722046
165.8761142,-4.3600001335144
165.8917392,-6.44000005722046
165.9073642,-10.0600004196167
165.9229892,-14.1099996566772
165.9386142,-17.4899997711182
165.9542392,-19.6399993896484
165.9698642,-20.3899993896484
165.9854892,-19.8999996185303
166.0011142,-18.6000003814697
166.0167392,-17.0499992370605
166.0323642,-15.6999998092651
166.0479892,-14.710000038147
166.0636142,-13.7700004577637
166.0792392,-12.3100004196167
166.0948642,-10.039999961853
166.1104892,-7.44000005722046
166.1261142,-5.46999979019165
166.1417392,-4.92999982833862
166.1573642,-5.90999984741211
166.1729892,-7.73999977111816
166.1886142,-9.31999969482422
166.2042392,-9.86999988555908
166.2198642,-9.30000019073486
166.2354892,-7.76999998092651
166.2511142,-5.07999992370605
166.2667392,-0.730000019073486
166.2823642,5.40999984741211
166.2979892,12.4899997711182
166.3136142,18.8400001525879
166.3292392,22.8600006103516
166.3448642,23.8199996948242
166.3604892,22.1599998474121
166.3761142,19.2000007629395
166.3917392,16.4099998474121
166.4073642,14.5900001525879
166.4229892,13.6400003433228
166.4386142,13.0699996948242
166.4542392,12.5100002288818
166.4698642,11.8199996948242
166.4854892,10.8299999237061
166.5011142,9.30000019073486
166.5167392,7.09000015258789
166.5323642,4.26000022888184
166.5479892,0.959999978542328
166.5636142,-2.66000008583069
166.5792392,-6.26999998092651
166.5948642,-9.30000019073486
166.6104892,-11.25
166.6261142,-11.9200000762939
166.6417392,-11.5299997329712
166.6573642,-10.6400003433228
166.6729892,-10.0100002288818
166.6886142,-10.1800003051758
166.7042392,-11.1199998855591
166.7198642,-12.3299999237061
166.7354892,-13.3800001144409
166.7511142,-14.1899995803833
166.7667392,-14.8199996948242
166.7823642,-15.210000038147
166.7979892,-15.2799997329712
166.8136142,-14.9899997711182
166.8292392,-14.3599996566772
166.8448642,-13.5100002288818
166.8604892,-12.4799995422363
166.8761142,-11.2299995422363
166.8917392,-9.78999996185303
166.9073642,-8.47000026702881
166.9229892,-7.69000005722046
166.9386142,-7.63000011444092
166.9542392,-7.88000011444092
166.9698642,-7.76999998092651
166.9854892,-6.96999979019165
167.0011142,-5.76999998092651
167.0167392,-4.51000022888184
167.0323642,-3.11999988555908
167.0479892,-1.14999997615814
167.0636142,1.82000005245209
167.0792392,5.92999982833862
167.0948642,10.6899995803833
167.1104892,15.0200004577637
167.1261142,17.7700004577637
167.1417392,18.3700008392334
167.1573642,17.1599998474121
167.1729892,15.0900001525879
167.1886142,13.4099998474121
167.2042392,12.9799995422363
167.2198642,13.8100004196167
167.2354892,15.0200004577637
167.2511142,15.3400001525879
167.2667392,13.9300003051758
167.2823642,10.9200000762939
167.2979892,7.30000019073486
167.3136142,4.19000005722046
167.3292392,2.29999995231628
167.3448642,1.67999994754791
167.3604892,1.87999999523163
167.3761142,2.25
167.3917392,2.20000004768372
167.4073642,1.23000001907349
167.4229892,-1.02999997138977
167.4386142,-4.55999994277954
167.4542392,-8.69999980926514
167.4698642,-12.5100002288818
167.4854892,-15.1099996566772
167.5011142,-16.0200004577637
167.5167392,-15.2200002670288
167.5323642,-13.1300001144409
167.5479892,-10.4499998092651
167.5636142,-7.96000003814697
167.5792392,-6.15000009536743
167.5948642,-5.15000009536743
167.6104892,-4.94999980926514
167.6261142,-5.46999979019165
167.6417392,-6.55000019073486
167.6573642,-8.01000022888184
167.6729892,-9.61999988555908
167.6886142,-10.9499998092651
167.7042392,-11.4700002670288
167.7198642,-10.9499998092651
167.7354892,-9.61999988555908
167.7511142,-8.0
167.7667392,-6.53000020980835
167.7823642,-5.34000015258789
167.7979892,-4.32000017166138
167.8136142,-3.32999992370605
167.8292392,-2.01999998092651
167.8448642,0.180000007152557
167.8604892,3.88000011444092
167.8761142,9.13000011444092
167.8917392,15.2600002288818
167.9073642,21.0200004577637
167.9229892,24.9500007629395
167.9386142,25.9500007629395
167.9542392,23.8299999237061
167.9698642,19.6100006103516
167.9854892,15.1999998092651
168.0011142,12.460000038147
168.0167392,12.289999961853
168.0323642,14.2200002670288
168.0479892,16.6900005340576
168.0636142,17.9099998474121
168.0792392,16.8400001525879
168.0948642,13.5600004196167
168.1104892,8.97999954223633
168.1261142,4.19000005722046
168.1417392,0.0399999991059303
168.1573642,-3.04999995231628
168.1729892,-4.98000001907349
168.1886142,-5.98999977111816
168.2042392,-6.6399998664856
168.2198642,-7.6100001335144
168.2354892,-9.26000022888184
168.2511142,-11.3299999237061
168.2667392,-13.1000003814697
168.2823642,-13.960000038147
168.2979892,-13.75
168.3136142,-12.75
168.3292392,-11.3999996185303
168.3448642,-9.97999954223633
168.3604892,-8.64999961853027
168.3761142,-7.6100001335144
168.3917392,-7.05000019073486
168.4073642,-7.0
168.4229892,-7.30999994277954
168.4386142,-7.8899998664856
168.4542392,-8.71000003814697
168.4698642,-9.64000034332275
168.4854892,-10.460000038147
168.5011142,-10.9399995803833
168.5167392,-11.0900001525879
168.5323642,-11.1000003814697
168.5479892,-11.0100002288818
168.5636142,-10.7299995422363
168.5792392,-10.1400003433228
168.5948642,-8.97000026702881
168.6104892,-7.05999994277954
168.6261142,-4.63000011444092
168.6417392,-2.00999999046326
168.6573642,1.24000000953674
168.6729892,6.23000001907349
168.6886142,13.5
168.7042392,22.1200008392334
168.7198642,29.9300003051758
168.7354892,34.7900009155273
168.7511142,35.9000015258789
168.7667392,33.9799995422363
168.7823642,30.4899997711182
168.7979892,26.8899993896484
168.8136142,24.1900005340576
168.8292392,22.5599994659424
168.8448642,21.3600006103516
168.8604892,19.4300003051758
168.8761142,15.7600002288818
168.8917392,10.1599998474121
168.9073642,3.60999989509583
168.9229892,-2.13000011444092
168.9386142,-5.57999992370605
168.9542392,-6.13000011444092
168.9698642,-4.26999998092651
168.9854892,-1.3400000333786
169.0011142,1.00999999046326
169.0167392,1.58000004291534
169.0323642,0.0399999991059303
169.0479892,-3.05999994277954
169.0636142,-6.76000022888184
169.0792392,-10.1700000762939
169.0948642,-12.6599998474121
169.1104892,-13.75
169.1261142,-13.1000003814697
169.1417392,-10.9200000762939
169.1573642,-8.06999969482422
169.1729892,-5.59999990463257
169.1886142,-4.32999992370605
169.2042392,-4.67999982833862
169.2198642,-6.55000019073486
169.2354892,-9.39000034332275
169.2511142,-12.5100002288818
169.2667392,-15.4499998092651
169.2823642,-17.8500003814697
169.2979892,-19.3700008392334
169.3136142,-19.7600002288818
169.3292392,-19.1200008392334
169.3448642,-17.7900009155273
169.3604892,-16.0400009155273
169.3761142,-13.7700004577637
169.3917392,-10.4799995422363
169.4073642,-5.51000022888184
169.4229892,1.39999997615814
169.4386142,9.56999969482422
169.4542392,17.2900009155273
169.4698642,22.6100006103516
169.4854892,24.5100002288818
169.5011142,23.5
169.5167392,21.2299995422363
169.5323642,19.5
169.5479892,19.0699996948242
169.5636142,19.4300003051758
169.5792392,19.4400005340576
169.5948642,18.2900009155273
169.6104892,15.7399997711182
169.6261142,11.9200000762939
169.6417392,7.19000005722046
169.6573642,2.24000000953674
169.6729892,-2.0
169.6886142,-4.96000003814697
169.7042392,-6.71000003814697
169.7198642,-7.59999990463257
169.7354892,-7.73000001907349
169.7511142,-6.90999984741211
169.7667392,-5.13000011444092
169.7823642,-2.94000005722046
169.7979892,-1.35000002384186
169.8136142,-1.1599999666214
169.8292392,-2.44000005722046
169.8448642,-4.65000009536743
169.8604892,-6.98000001907349
169.8761142,-8.90999984741211
169.8917392,-10.5
169.9073642,-12.1499996185303
169.9229892,-13.9700002670288
169.9386142,-15.6499996185303
169.9542392,-16.7999992370605
169.9698642,-17.2600002288818
169.9854892,-17.25
170.0011142,-17.2099990844727
170.0167392,-17.4400005340576
170.0323642,-17.7399997711182
170.0479892,-17.5900001525879
170.0636142,-16.5599994659424
170.0792392,-14.4499998092651
170.0948642,-11.1899995803833
170.1104892,-6.69000005722046
170.1261142,-1.0
170.1417392,5.46999979019165
170.1573642,11.8400001525879
170.1729892,17.0400009155273
170.1886142,20.1499996185303
170.2042392,20.8700008392334
170.2198642,19.6700000762939
170.2354892,17.6100006103516
170.2511142,15.7700004577637
170.2667392,14.75
170.2823642,14.75
170.2979892,15.5299997329712
170.3136142,16.3999996185303
170.3292392,16.2999992370605
170.3448642,14.3400001525879
170.3604892,10.3900003433228
170.3761142,5.23000001907349
170.3917392,0.0799999982118607
170.4073642,-4.01000022888184
170.4229892,-6.65000009536743
170.4386142,-8.10000038146973
170.4542392,-8.9399995803833
170.4698642,-9.56999969482422
170.4854892,-9.96000003814697
170.5011142,-9.8100004196167
170.5167392,-9.09000015258789
170.5323642,-8.21000003814697
170.5479892,-7.94999980926514
170.5636142,-9.01000022888184
170.5792392,-11.4099998474121
170.5948642,-14.3400001525879
170.6104892,-16.6599998474121
170.6261142,-17.7000007629395
170.6417392,-17.6800003051758
170.6573642,-17.3099994659424
170.6729892,-16.9899997711182
170.6886142,-16.5200004577637
170.7042392,-15.5699996948242
170.7198642,-14.1300001144409
170.7354892,-12.4300003051758
170.7511142,-10.6999998092651
170.7667392,-8.92000007629395
170.7823642,-6.94000005722046
170.7979892,-4.55999994277954
170.8136142,-1.52999997138977
170.8292392,2.45000004768372
170.8448642,7.65000009536743
170.8604892,13.7200002670288
170.8761142,19.6399993896484
170.8917392,24.0900001525879
170.9073642,26.2900009155273
170.9229892,26.4200000762939
170.9386142,25.4500007629395
170.9542392,24.3600006103516
170.9698642,23.5200004577637
170.9854892,22.4899997711182
171.0011142,20.4200000762939
171.0167392,16.9500007629395
171.0323642,12.6899995803833
171.0479892,8.53999996185303
171.0636142,4.73000001907349
171.0792392,1.08000004291534
171.0948642,-2.09999990463257
171.1104892,-3.95000004768372
171.1261142,-3.98000001907349
171.1417392,-2.75999999046326
171.1573642,-1.36000001430511
171.1729892,-0.540000021457672
171.1886142,-0.629999995231628
171.2042392,-1.66999995708466
171.2198642,-3.33999991416931
171.2354892,-5.01999998092651
171.2511142,-5.96000003814697
171.2667392,-5.82000017166138
171.2823642,-4.92000007629395
171.2979892,-3.95000004768372
171.3136142,-3.55999994277954
171.3292392,-4.15999984741211
171.3448642,-5.73999977111816
171.3604892,-7.78999996185303
171.3761142,-9.63000011444092
171.3917392,-10.75
171.4073642,-10.9200000762939
171.4229892,-10.210000038147
171.4386142,-9.02000045776367
171.4542392,-8.03999996185303
171.4698642,-8.07999992370605
171.4854892,-9.47000026702881
171.5011142,-11.5200004577637
171.5167392,-12.5
171.5323642,-10.2700004577637
171.5479892,-3.58999991416931
171.5636142,6.78999996185303
171.5792392,18.2000007629395
171.5948642,27.3999996185303
171.6104892,32.4099998474121
171.6261142,33.4500007629395
171.6417392,32.25
171.6573642,30.6000003814697
171.6729892,29.25
171.6886142,27.9699993133545
171.7042392,26.1800003051758
171.7198642,23.4400005340576
171.7354892,19.6100006103516
171.7511142,14.8900003433228
171.7667392,9.82999992370605
171.7823642,5.1399998664856
171.7979892,1.3400000333786
171.8136142,-1.45000004768372
171.8292392,-3.49000000953674
171.8448642,-5.11999988555908
171.8604892,-6.65000009536743
171.8761142,-8.23999977111816
171.8917392,-9.88000011444092
171.9073642,-11.3999996185303
171.9229892,-12.5500001907349
171.9386142,-13.1800003051758
171.9542392,-13.3800001144409
171.9698642,-13.5299997329712
171.9854892,-13.9700002670288
172.0011142,-14.7200002670288
172.0167392,-15.3599996566772
172.0323642,-15.3699998855591
172.0479892,-14.6199998855591
172.0636142,-13.5200004577637
172.0792392,-12.7299995422363
172.0948642,-12.710000038147
172.1104892,-13.6499996185303
172.1261142,-15.4099998474121
172.1417392,-17.5200004577637
172.1573642,-19.3899993896484
172.1729892,-20.5699996948242
172.1886142,-21.0799999237061
172.2042392,-21.3199996948242
172.2198642,-21.4799995422363
172.2354892,-20.9099998474121
172.2511142,-18.1499996185303
172.2667392,-11.8500003814697
172.2823642,-1.92999994754791
172.2979892,9.96000003814697
172.3136142,21.2299995422363
172.3292392,29.4799995422363
172.3448642,33.3699989318848
172.3604892,32.9799995422363
172.3761142,29.8199996948242
172.3917392,25.9699993133545
172.4073642,23.0
172.4229892,21.4200000762939
172.4386142,20.7000007629395
172.4542392,19.8500003814697
172.4698642,18.0499992370605
172.4854892,15.0600004196167
172.5011142,11.2799997329712
172.5167392,7.46000003814697
172.5323642,4.28999996185303
172.5479892,1.96000003814697
172.5636142,0.209999993443489
172.5792392,-1.30999994277954
172.5948642,-2.8199999332428
172.6104892,-4.28999996185303
172.6261142,-5.65000009536743
172.6417392,-6.92999982833862
172.6573642,-8.26000022888184
172.6729892,-9.68000030517578
172.6886142,-10.9700002670288
172.7042392,-11.8000001907349
172.7198642,-11.9499998092651
172.7354892,-11.5699996948242
172.7511142,-11.2399997711182
172.7667392,-11.5
172.7823642,-12.5299997329712
172.7979892,-14.039999961853
172.8136142,-15.5900001525879
172.8292392,-16.7600002288818
172.8448642,-17.2199993133545
172.8604892,-16.8700008392334
172.8761142,-15.8400001525879
172.8917392,-14.4700002670288
172.9073642,-13.0900001525879
172.9229892,-11.8000001907349
172.9386142,-10.289999961853
172.9542392,-8.13000011444092
172.9698642,-5.3600001335144
172.9854892,-2.57999992370605
173.0011142,-0.529999971389771
173.0167392,0.370000004768372
173.0323642,0.319999992847443
173.0479892,0.140000000596046
173.0636142,1.22000002861023
173.0792392,4.82000017166138
173.0948642,11.2299995422363
173.1104892,19.7399997711182
173.1261142,29.25
173.1417392,38.7200012207031
173.1573642,46.9300003051758
173.1729892,52.1500015258789
173.1886142,52.8400001525879
173.2042392,48.7999992370605
173.2198642,41.7400016784668
173.2354892,34.5099983215332
173.2511142,29.5200004577637
173.2667392,27.6599998474121
173.2823642,28.2099990844727
173.2979892,29.6900005340576
173.3136142,30.5400009155273
173.3292392,29.5499992370605
173.3448642,26.2000007629395
173.3604892,20.7900009155273
173.3761142,14.1999998092651
173.3917392,7.26000022888184
173.4073642,0.439999997615814
173.4229892,-6.1399998664856
173.4386142,-12.4700002670288
173.4542392,-18.3700008392334
173.4698642,-23.7399997711182
173.4854892,-28.7399997711182
173.5011142,-33.75
173.5167392,-38.810001373291
173.5323642,-43.2400016784668
173.5479892,-46.0
173.5636142,-46.6399993896484
173.5792392,-45.7400016784668
173.5948642,-44.4700012207031
173.6104892,-43.6300010681152
173.6261142,-43.1500015258789
173.6417392,-42.3899993896484
173.6573642,-40.8800010681152
173.6729892,-38.8300018310547
173.6886142,-36.9900016784668
173.7042392,-35.9599990844727
173.7198642,-35.7599983215332
173.7354892,-35.8899993896484
173.7511142,-35.7900009155273
173.7667392,-35.2299995422363
173.7823642,-34.2999992370605
173.7979892,-33.0400009155273
173.8136142,-31.2700004577637
173.8292392,-28.8299999237061
173.8448642,-25.8299999237061
173.8604892,-22.6499996185303
173.8761142,-19.5400009155273
173.8917392,-16.3099994659424
173.9073642,-12.3999996185303
173.9229892,-7.32000017166138
173.9386142,-1.03999996185303
173.9542392,6.07999992370605
173.9698642,13.7399997711182
173.9854892,21.7000007629395
174.0011142,29.3700008392334
174.0167392,35.5400009155273
174.0323642,38.9000015258789
174.0479892,38.939998626709
174.0636142,36.2999992370605
174.0792392,32.3300018310547
174.0948642,28.4500007629395
174.1104892,25.5799999237061
174.1261142,23.9300003051758
174.1417392,23.2099990844727
174.1573642,22.9099998474121
