Time(s),Value(%)
160.8292392,-18.4599990844727
160.8448642,-18.4099998474121
160.8604892,-18.2000007629395
160.8761142,-17.5699996948242
160.8917392,-16.2199993133545
160.9073642,-13.7399997711182
160.9229892,-9.72000026702881
160.9386142,-4.0
160.9542392,3.16000008583069
160.9698642,11.0600004196167
160.9854892,18.6000003814697
161.0011142,24.75
161.0167392,28.8600006103516
161.0323642,30.8299999237061
161.0479892,31.0400009155273
161.0636142,30.0900001525879
161.0792392,28.4899997711182
161.0948642,26.4899997711182
161.1104892,24.0599994659424
161.1261142,21.1200008392334
161.1417392,17.7199993133545
161.1573642,14.0500001907349
161.1729892,10.3400001525879
161.1886142,6.80999994277954
161.2042392,3.63000011444092
161.2198642,0.850000023841858
161.2354892,-1.58000004291534
161.2511142,-3.79999995231628
161.2667392,-5.76999998092651
161.2823642,-7.42999982833862
161.2979892,-8.84000015258789
161.3136142,-10.1400003433228
161.3292392,-11.4700002670288
161.3448642,-12.8599996566772
161.3604892,-14.2600002288818
161.3761142,-15.6300001144409
161.3917392,-16.8700008392334
161.4073642,-17.8799991607666
161.4229892,-18.5300006866455
161.4386142,-18.7999992370605
161.4542392,-18.8099994659424
161.4698642,-18.7000007629395
161.4854892,-18.5799999237061
161.5011142,-18.5699996948242
161.5167392,-18.6800003051758
161.5323642,-18.7800006866455
161.5479892,-18.6700000762939
161.5636142,-18.2600002288818
161.5792392,-17.5200004577637
161.5948642,-16.4400005340576
161.6104892,-14.9799995422363
161.6261142,-13.039999961853
161.6417392,-10.3400001525879
161.6573642,-6.42000007629395
161.6729892,-1.0
161.6886142,5.75
161.7042392,13.2799997329712
161.7198642,20.6700000762939
161.7354892,26.8799991607666
161.7511142,31.1200008392334
161.7667392,33.1699981689453
161.7823642,33.4000015258789
161.7979892,32.5099983215332
161.8136142,31.1100006103516
161.8292392,29.4599990844727
161.8448642,27.4500007629395
161.8604892,24.8999996185303
161.8761142,21.8400001525879
161.8917392,18.4599990844727
161.9073642,14.9899997711182
161.9229892,11.6199998855591
161.9386142,8.47000026702881
161.9542392,5.61999988555908
161.9698642,3.15000009536743
161.9854892,1.12999999523163
162.0011142,-0.439999997615814
162.0167392,-1.66999995708466
162.0323642,-2.75
162.0479892,-3.89000010490417
162.0636142,-5.26000022888184
162.0792392,-6.90000009536743
162.0948642,-8.64999961853027
162.1104892,-10.289999961853
162.1261142,-11.6300001144409
162.1417392,-12.6300001144409
162.1573642,-13.4399995803833
162.1729892,-14.2299995422363
162.1886142,-15.0500001907349
162.2042392,-15.8199996948242
162.2198642,-16.3999996185303
162.2354892,-16.7199993133545
162.2511142,-16.7999992370605
162.2667392,-16.7000007629395
162.2823642,-16.4400005340576
162.2979892,-16.1200008392334
162.3136142,-15.8000001907349
162.3292392,-15.5299997329712
162.3448642,-15.1700000762939
162.3604892,-14.5600004196167
162.3761142,-13.5600004196167
162.3917392,-12.1700000762939
162.4073642,-10.3299999237061
162.4229892,-7.71000003814697
162.4386142,-3.82999992370605
162.4542392,1.64999997615814
162.4698642,8.60999965667725
162.4854892,16.1200008392334
162.5011142,22.8899993896484
162.5167392,27.8700008392334
162.5323642,30.7099990844727
162.5479892,31.6599998474121
162.5636142,31.2999992370605
162.5792392,30.2099990844727
162.5948642,28.75
162.6104892,27.0
162.6261142,24.8400001525879
162.6417392,22.1200008392334
162.6573642,18.8400001525879
162.6729892,15.2600002288818
162.6886142,11.7399997711182
162.7042392,8.55000019073486
162.7198642,5.82000017166138
162.7354892,3.53999996185303
162.7511142,1.55999994277954
162.7667392,-0.230000004172325
162.7823642,-1.87000000476837
162.7979892,-3.35999989509583
162.8136142,-4.80000019073486
162.8292392,-6.28000020980835
162.8448642,-7.8600001335144
162.8604892,-9.47999954223633
162.8761142,-11.0699996948242
162.8917392,-12.539999961853
162.9073642,-13.8400001525879
162.9229892,-14.9200000762939
162.9386142,-15.75
162.9542392,-16.3199996948242
162.9698642,-16.6700000762939
162.9854892,-16.8299999237061
163.0011142,-16.8199996948242
163.0167392,-16.7299995422363
163.0323642,-16.6299991607666
163.0479892,-16.5799999237061
163.0636142,-16.5699996948242
163.0792392,-16.4899997711182
163.0948642,-16.2700004577637
163.1104892,-15.8999996185303
163.1261142,-15.3000001907349
163.1417392,-14.210000038147
163.1573642,-12.1099996566772
163.1729892,-8.52999973297119
163.1886142,-3.34999990463257
163.2042392,3.15000009536743
163.2198642,10.3100004196167
163.2354892,17.0599994659424
163.2511142,22.3600006103516
163.2667392,25.6000003814697
163.2823642,26.8500003814697
163.2979892,26.6800003051758
163.3136142,25.8099994659424
163.3292392,24.75
163.3448642,23.5599994659424
163.3604892,22.0200004577637
163.3761142,19.8999996185303
163.3917392,17.2399997711182
163.4073642,14.2299995422363
163.4229892,11.0699996948242
163.4386142,7.96000003814697
163.4542392,5.07000017166138
163.4698642,2.58999991416931
163.4854892,0.589999973773956
163.5011142,-0.949999988079071
163.5167392,-2.20000004768372
163.5323642,-3.29999995231628
163.5479892,-4.36999988555908
163.5636142,-5.48999977111816
163.5792392,-6.80999994277954
163.5948642,-8.34000015258789
163.6104892,-9.89000034332275
163.6261142,-11.1400003433228
163.6417392,-11.9799995422363
163.6573642,-12.5699996948242
163.6729892,-13.1300001144409
163.6886142,-13.7299995422363
163.7042392,-14.1899995803833
163.7198642,-14.3599996566772
163.7354892,-14.3100004196167
163.7511142,-14.2700004577637
163.7667392,-14.3599996566772
163.7823642,-14.5
163.7979892,-14.5900001525879
163.8136142,-14.5900001525879
163.8292392,-14.4399995803833
163.8448642,-14.1599998474121
163.8604892,-13.7799997329712
163.8761142,-13.3299999237061
163.8917392,-12.8000001907349
163.9073642,-12.1000003814697
163.9229892,-10.9399995803833
163.9386142,-8.86999988555908
163.9542392,-5.48999977111816
163.9698642,-0.730000019073486
163.9854892,5.17999982833862
164.0011142,11.6899995803833
164.0167392,17.8400001525879
164.0323642,22.6700000762939
164.0479892,25.7000007629395
164.0636142,26.9599990844727
164.0792392,26.9300003051758
164.0948642,26.2600002288818
164.1104892,25.4500007629395
164.1261142,24.5699996948242
164.1417392,23.2999992370605
164.1573642,21.2800006866455
164.1729892,18.3999996185303
164.1886142,14.9099998474121
164.2042392,11.3000001907349
164.2198642,8.0
164.2354892,5.19999980926514
164.2511142,2.89000010490417
164.2667392,1.04999995231628
164.2823642,-0.300000011920929
164.2979892,-1.29999995231628
164.3136142,-2.1800000667572
164.3292392,-3.1800000667572
164.3448642,-4.40999984741211
164.3604892,-5.80000019073486
164.3761142,-7.21000003814697
164.3917392,-8.53999996185303
164.4073642,-9.72999954223633
164.4229892,-10.7600002288818
164.4386142,-11.6400003433228
164.4542392,-12.4499998092651
164.4698642,-13.2299995422363
164.4854892,-13.9799995422363
164.5011142,-14.6400003433228
164.5167392,-15.1599998474121
164.5323642,-15.4700002670288
164.5479892,-15.5600004196167
164.5636142,-15.3999996185303
164.5792392,-15.0900001525879
164.5948642,-14.7399997711182
164.6104892,-14.3699998855591
164.6261142,-13.9200000762939
164.6417392,-13.3299999237061
164.6573642,-12.5799999237061
164.6729892,-11.6999998092651
164.6886142,-10.7700004577637
164.7042392,-9.88000011444092
164.7198642,-9.05000019073486
164.7354892,-8.32999992370605
164.7511142,-7.73999977111816
164.7667392,-7.23000001907349
164.7823642,-6.65999984741211
164.7979892,-5.92999982833862
164.8136142,-4.84000015258789
164.8292392,-3.05999994277954
164.8448642,-0.0399999991059303
164.8604892,4.57000017166138
164.8761142,10.5500001907349
164.8917392,16.9799995422363
164.9073642,22.7900009155273
164.9229892,27.2099990844727
164.9386142,29.9599990844727
164.9542392,31.1200008392334
164.9698642,31.0100002288818
164.9854892,30.1000003814697
165.0011142,28.7399997711182
165.0167392,27.1200008392334
165.0323642,25.25
165.0479892,23.0799999237061
165.0636142,20.5499992370605
165.0792392,17.7099990844727
165.0948642,14.7399997711182
165.1104892,11.8699998855591
165.1261142,9.27000045776367
165.1417392,7.0
165.1573642,5.01000022888184
165.1729892,3.27999997138977
165.1886142,1.86000001430511
165.2042392,0.699999988079071
165.2198642,-0.400000005960464
165.2354892,-1.74000000953674
165.2511142,-3.40000009536743
165.2667392,-5.26000022888184
165.2823642,-7.09000015258789
165.2979892,-8.72000026702881
165.3136142,-10.0799999237061
165.3292392,-11.1499996185303
165.3448642,-11.960000038147
165.3604892,-12.5299997329712
165.3761142,-12.9200000762939
165.3917392,-13.25
165.4073642,-13.5900001525879
165.4229892,-13.9099998474121
165.4386142,-14.1000003814697
165.4542392,-14.1199998855591
165.4698642,-14.039999961853
165.4854892,-13.8999996185303
165.5011142,-13.6599998474121
165.5167392,-13.2200002670288
165.5323642,-12.5600004196167
165.5479892,-11.789999961853
165.5636142,-11.1499996185303
165.5792392,-10.7799997329712
165.5948642,-10.6599998474121
165.6104892,-10.6000003814697
165.6261142,-10.4200000762939
165.6417392,-10.0500001907349
165.6573642,-9.52000045776367
165.6729892,-8.82999992370605
165.6886142,-7.84999990463257
165.7042392,-6.28000020980835
165.7198642,-3.75999999046326
165.7354892,-0.0700000002980232
165.7511142,4.67999982833862
165.7667392,10.0299997329712
165.7823642,15.2200002670288
165.7979892,19.4799995422363
165.8136142,22.1599998474121
165.8292392,23.0499992370605
165.8448642,22.4099998474121
165.8604892,20.8299999237061
165.8761142,18.9699993133545
165.8917392,17.3099994659424
165.9073642,15.9099998474121
165.9229892,14.4899997711182
165.9386142,12.7600002288818
165.9542392,10.6099996566772
165.9698642,8.18000030517578
165.9854892,5.73000001907349
166.0011142,3.55999994277954
166.0167392,2.01999998092651
166.0323642,1.26999998092651
166.0479892,1.01999998092651
166.0636142,0.689999997615814
166.0792392,-0.129999995231628
166.0948642,-1.5
166.1104892,-3.16000008583069
166.1261142,-4.75
166.1417392,-5.94999980926514
166.1573642,-6.67000007629395
166.1729892,-7.07999992370605
166.1886142,-7.44000005722046
166.2042392,-7.90000009536743
166.2198642,-8.46000003814697
166.2354892,-9.02999973297119
166.2511142,-9.48999977111816
166.2667392,-9.73999977111816
166.2823642,-9.77000045776367
166.2979892,-9.64000034332275
166.3136142,-9.39999961853027
166.3292392,-9.13000011444092
166.3448642,-8.92000007629395
166.3604892,-8.78999996185303
166.3761142,-8.69999980926514
166.3917392,-8.57999992370605
166.4073642,-8.38000011444092
166.4229892,-8.01000022888184
166.4386142,-7.44999980926514
166.4542392,-6.76999998092651
166.4698642,-6.17000007629395
166.4854892,-5.82999992370605
166.5011142,-5.67000007629395
166.5167392,-5.28000020980835
166.5323642,-4.19000005722046
166.5479892,-2.04999995231628
166.5636142,1.24000000953674
166.5792392,5.51999998092651
166.5948642,10.2600002288818
166.6104892,14.7399997711182
166.6261142,18.3099994659424
166.6417392,20.4799995422363
166.6573642,21.1000003814697
166.6729892,20.4099998474121
166.6886142,18.9699993133545
166.7042392,17.3500003814697
166.7198642,15.8500003814697
166.7354892,14.4700002670288
166.7511142,13.0699996948242
166.7667392,11.5100002288818
166.7823642,9.68000030517578
166.7979892,7.57000017166138
166.8136142,5.30000019073486
166.8292392,3.13000011444092
166.8448642,1.28999996185303
166.8604892,-0.189999997615814
166.8761142,-1.38999998569489
166.8917392,-2.30999994277954
166.9073642,-2.92000007629395
166.9229892,-3.26999998092651
166.9386142,-3.50999999046326
166.9542392,-3.85999989509583
166.9698642,-4.44000005722046
166.9854892,-5.28999996185303
167.0011142,-6.3600001335144
167.0167392,-7.53999996185303
167.0323642,-8.63000011444092
167.0479892,-9.40999984741211
167.0636142,-9.85999965667725
167.0792392,-10.1199998855591
167.0948642,-10.3299999237061
167.1104892,-10.539999961853
167.1261142,-10.7399997711182
167.1417392,-10.8999996185303
167.1573642,-10.9499998092651
167.1729892,-10.8800001144409
167.1886142,-10.6899995803833
167.2042392,-10.4200000762939
167.2198642,-10.1000003814697
167.2354892,-9.69999980926514
167.2511142,-9.14999961853027
167.2667392,-8.44999980926514
167.2823642,-7.76999998092651
167.2979892,-7.34000015258789
167.3136142,-7.25
167.3292392,-7.32999992370605
167.3448642,-7.23000001907349
167.3604892,-6.48999977111816
167.3761142,-4.6399998664856
167.3917392,-1.48000001907349
167.4073642,2.75
167.4229892,7.55999994277954
167.4386142,12.210000038147
167.4542392,15.960000038147
167.4698642,18.3199996948242
167.4854892,19.25
167.5011142,19.0599994659424
167.5167392,18.1800003051758
167.5323642,16.9300003051758
167.5479892,15.5200004577637
167.5636142,14.1099996566772
167.5792392,12.7700004577637
167.5948642,11.3800001144409
167.6104892,9.75
167.6261142,7.73000001907349
167.6417392,5.44999980926514
167.6573642,3.22000002861023
167.6729892,1.39999997615814
167.6886142,0.239999994635582
167.7042392,-0.219999998807907
167.7198642,-0.319999992847443
167.7354892,-0.560000002384186
167.7511142,-1.23000001907349
167.7667392,-2.25
167.7823642,-3.38000011444092
167.7979892,-4.48000001907349
167.8136142,-5.48000001907349
167.8292392,-6.28999996185303
167.8448642,-6.84000015258789
167.8604892,-7.21000003814697
167.8761142,-7.55999994277954
167.8917392,-7.92000007629395
167.9073642,-8.27000045776367
167.9229892,-8.61999988555908
167.9386142,-8.89000034332275
167.9542392,-8.97000026702881
167.9698642,-8.88000011444092
167.9854892,-8.73999977111816
168.0011142,-8.68000030517578
168.0167392,-8.67000007629395
168.0323642,-8.57999992370605
168.0479892,-8.31999969482422
168.0636142,-7.90000009536743
168.0792392,-7.42999982833862
168.0948642,-6.98000001907349
168.1104892,-6.53999996185303
168.1261142,-6.0
168.1417392,-5.26000022888184
168.1573642,-4.1399998664856
168.1729892,-2.38000011444092
168.1886142,0.209999993443489
168.2042392,3.71000003814697
168.2198642,7.82999992370605
168.2354892,12.0100002288818
168.2511142,15.5200004577637
168.2667392,17.8299999237061
168.2823642,18.7700004577637
168.2979892,18.5200004577637
168.3136142,17.4400005340576
168.3292392,15.9099998474121
168.3448642,14.289999961853
168.3604892,12.7799997329712
168.3761142,11.3500003814697
168.3917392,9.80000019073486
168.4073642,7.98000001907349
168.4229892,5.96999979019165
168.4386142,3.94000005722046
168.4542392,2.07999992370605
168.4698642,0.529999971389771
168.4854892,-0.629999995231628
168.5011142,-1.50999999046326
168.5167392,-2.24000000953674
168.5323642,-2.86999988555908
168.5479892,-3.4300000667572
168.5636142,-3.9300000667572
168.5792392,-4.46000003814697
168.5948642,-5.05000019073486
168.6104892,-5.73999977111816
168.6261142,-6.51999998092651
168.6417392,-7.34000015258789
168.6573642,-8.06999969482422
168.6729892,-8.53999996185303
168.6886142,-8.64999961853027
168.7042392,-8.43000030517578
168.7198642,-8.14000034332275
168.7354892,-8.01000022888184
168.7511142,-8.07999992370605
168.7667392,-8.22999954223633
168.7823642,-8.32999992370605
168.7979892,-8.23999977111816
168.8136142,-7.96000003814697
168.8292392,-7.61999988555908
168.8448642,-7.36999988555908
168.8604892,-7.19999980926514
168.8761142,-7.05999994277954
168.8917392,-6.94000005722046
168.9073642,-6.82999992370605
168.9229892,-6.69000005722046
168.9386142,-6.30999994277954
168.9542392,-5.30000019073486
168.9698642,-3.20000004768372
168.9854892,0.109999999403954
169.0011142,4.19000005722046
169.0167392,8.27000045776367
169.0323642,11.5900001525879
169.0479892,13.710000038147
169.0636142,14.6199998855591
169.0792392,14.6099996566772
169.0948642,14.0200004577637
169.1104892,13.2200002670288
169.1261142,12.539999961853
169.1417392,12.1700000762939
169.1573642,11.9399995803833
169.1729892,11.4799995422363
169.1886142,10.5500001907349
169.2042392,9.18000030517578
169.2198642,7.57000017166138
169.2354892,5.94000005722046
169.2511142,4.51000022888184
169.2667392,3.40000009536743
169.2823642,2.50999999046326
169.2979892,1.66999995708466
169.3136142,0.829999983310699
169.3292392,0.0799999982118607
169.3448642,-0.579999983310699
169.3604892,-1.32000005245209
169.3761142,-2.24000000953674
169.3917392,-3.29999995231628
169.4073642,-4.28999996185303
169.4229892,-5.01000022888184
169.4386142,-5.46999979019165
169.4542392,-5.84999990463257
169.4698642,-6.26000022888184
169.4854892,-6.61999988555908
169.5011142,-6.73000001907349
169.5167392,-6.59999990463257
169.5323642,-6.44000005722046
169.5479892,-6.5
169.5636142,-6.84000015258789
169.5792392,-7.40000009536743
169.5948642,-8.03999996185303
169.6104892,-8.5600004196167
169.6261142,-8.73999977111816
169.6417392,-8.39000034332275
169.6573642,-7.48000001907349
169.6729892,-6.03000020980835
169.6886142,-3.89000010490417
169.7042392,-0.709999978542328
169.7198642,3.5699999332428
169.7354892,8.46000003814697
169.7511142,13.0
169.7667392,16.2199993133545
169.7823642,17.5599994659424
169.7979892,17.1000003814697
169.8136142,15.5
169.8292392,13.5100002288818
169.8448642,11.6300001144409
169.8604892,10.0500001907349
169.8761142,8.75
169.8917392,7.51000022888184
169.9073642,6.0
169.9229892,4.03999996185303
169.9386142,1.82000005245209
169.9542392,-0.270000010728836
169.9698642,-1.9099999666214
169.9854892,-3.0
170.0011142,-3.6800000667572
170.0167392,-4.23999977111816
170.0323642,-4.94000005722046
170.0479892,-5.88000011444092
170.0636142,-6.98000001907349
170.0792392,-8.03999996185303
170.0948642,-8.90999984741211
170.1104892,-9.51000022888184
170.1261142,-9.93000030517578
170.1417392,-10.25
170.1573642,-10.4499998092651
170.1729892,-10.5200004577637
170.1886142,-10.5299997329712
170.2042392,-10.5600004196167
170.2198642,-10.6599998474121
170.2354892,-10.789999961853
170.2511142,-10.8800001144409
170.2667392,-10.8199996948242
170.2823642,-10.5299997329712
170.2979892,-10.0500001907349
170.3136142,-9.56999969482422
170.3292392,-9.22999954223633
170.3448642,-9.05000019073486
170.3604892,-8.86999988555908
170.3761142,-8.43000030517578
170.3917392,-7.30999994277954
170.4073642,-4.98000001907349
170.4229892,-1.12999999523163
170.4386142,3.98000001907349
170.4542392,9.52000045776367
170.4698642,14.3199996948242
170.4854892,17.4599990844727
170.5011142,18.5799999237061
170.5167392,17.9099998474121
170.5323642,16.0900001525879
170.5479892,13.8999996185303
170.5636142,11.9399995803833
170.5792392,10.4899997711182
170.5948642,9.40999984741211
170.6104892,8.32999992370605
170.6261142,6.84000015258789
170.6417392,4.84999990463257
170.6573642,2.57999992370605
170.6729892,0.449999988079071
170.6886142,-1.13999998569489
170.7042392,-2.01999998092651
170.7198642,-2.26999998092651
170.7354892,-2.15000009536743
170.7511142,-2.01999998092651
170.7667392,-2.09999990463257
170.7823642,-2.40000009536743
170.7979892,-2.79999995231628
170.8136142,-3.20000004768372
170.8292392,-3.59999990463257
170.8448642,-4.05000019073486
170.8604892,-4.59999990463257
170.8761142,-5.25
170.8917392,-5.8600001335144
170.9073642,-6.30999994277954
170.9229892,-6.53999996185303
170.9386142,-6.59999990463257
170.9542392,-6.57000017166138
170.9698642,-6.51999998092651
170.9854892,-6.48999977111816
171.0011142,-6.48000001907349
171.0167392,-6.44000005722046
171.0323642,-6.40000009536743
171.0479892,-6.40000009536743
171.0636142,-6.40000009536743
171.0792392,-6.28999996185303
171.0948642,-5.98000001907349
171.1104892,-5.25
171.1261142,-3.67000007629395
171.1417392,-0.680000007152557
171.1573642,4.05000019073486
171.1729892,10.1899995803833
171.1886142,16.4899997711182
171.2042392,21.3899993896484
171.2198642,23.8700008392334
171.2354892,23.8099994659424
171.2511142,21.8999996185303
171.2667392,19.1900005340576
171.2823642,16.5699996948242
171.2979892,14.4899997711182
171.3136142,12.8500003814697
171.3292392,11.2799997329712
171.3448642,9.42000007629395
171.3604892,7.09999990463257
171.3761142,4.40000009536743
171.3917392,1.69000005722046
171.4073642,-0.550000011920929
171.4229892,-2.03999996185303
171.4386142,-2.75
171.4542392,-2.94000005722046
171.4698642,-3.01999998092651
171.4854892,-3.28999996185303
171.5011142,-3.83999991416931
171.5167392,-4.59000015258789
171.5323642,-5.38000011444092
171.5479892,-6.09000015258789
171.5636142,-6.67000007629395
171.5792392,-7.09999990463257
171.5948642,-7.42999982833862
171.6104892,-7.78999996185303
171.6261142,-8.25
171.6417392,-8.77000045776367
171.6573642,-9.27999973297119
171.6729892,-9.67000007629395
171.6886142,-9.82999992370605
171.7042392,-9.6899995803833
171.7198642,-9.30000019073486
171.7354892,-8.77000045776367
171.7511142,-8.22999954223633
171.7667392,-7.78999996185303
171.7823642,-7.48000001907349
171.7979892,-7.19000005722046
171.8136142,-6.6100001335144
171.8292392,-5.26999998092651
171.8448642,-2.58999991416931
171.8604892,1.74000000953674
171.8761142,7.3600001335144
171.8917392,13.2200002670288
171.9073642,18.0100002288818
171.9229892,20.6700000762939
171.9386142,20.9699993133545
171.9542392,19.4699993133545
171.9698642,17.1200008392334
171.9854892,14.6400003433228
172.0011142,12.3900003433228
172.0167392,10.4700002670288
172.0323642,8.76000022888184
172.0479892,7.0
172.0636142,4.96999979019165
172.0792392,2.71000003814697
172.0948642,0.46000000834465
172.1104892,-1.5
172.1261142,-3.03999996185303
172.1417392,-4.09999990463257
172.1573642,-4.67999982833862
172.1729892,-4.86999988555908
172.1886142,-4.94999980926514
172.2042392,-5.15000009536743
172.2198642,-5.55000019073486
172.2354892,-6.05999994277954
172.2511142,-6.61999988555908
172.2667392,-7.28000020980835
172.2823642,-8.06999969482422
172.2979892,-8.85999965667725
172.3136142,-9.44999980926514
172.3292392,-9.72999954223633
172.3448642,-9.85000038146973
172.3604892,-9.98999977111816
172.3761142,-10.2299995422363
172.3917392,-10.5
172.4073642,-10.6999998092651
172.4229892,-10.7700004577637
172.4386142,-10.6999998092651
172.4542392,-10.5600004196167
172.4698642,-10.3800001144409
172.4854892,-10.1899995803833
172.5011142,-9.96000003814697
172.5167392,-9.60999965667725
172.5323642,-8.96000003814697
172.5479892,-7.57999992370605
172.5636142,-4.82999992370605
172.5792392,-0.330000013113022
172.5948642,5.59999990463257
172.6104892,11.8900003433228
172.6261142,17.1200008392334
172.6417392,20.2000007629395
172.6573642,20.8099994659424
172.6729892,19.4099998474121
172.6886142,16.9400005340576
172.7042392,14.3299999237061
172.7198642,12.1599998474121
172.7354892,10.5699996948242
172.7511142,9.31999969482422
172.7667392,8.10999965667725
172.7823642,6.63000011444092
172.7979892,4.69999980926514
172.8136142,2.34999990463257
172.8292392,-0.140000000596046
172.8448642,-2.3199999332428
172.8604892,-3.73000001907349
172.8761142,-4.19000005722046
172.8917392,-3.91000008583069
172.9073642,-3.42000007629395
172.9229892,-3.23000001907349
172.9386142,-3.52999997138977
172.9542392,-4.21000003814697
172.9698642,-5.01000022888184
172.9854892,-5.71999979019165
173.0011142,-6.32999992370605
173.0167392,-6.92000007629395
173.0323642,-7.51000022888184
173.0479892,-8.11999988555908
173.0636142,-8.75
173.0792392,-9.35000038146973
173.0948642,-9.73999977111816
173.1104892,-9.85000038146973
173.1261142,-9.77999973297119
173.1417392,-9.57999992370605
173.1573642,-9.25
173.1729892,-8.75
173.1886142,-8.18000030517578
173.2042392,-7.67000007629395
173.2198642,-7.28000020980835
173.2354892,-6.98000001907349
173.2511142,-6.67999982833862
173.2667392,-6.26999998092651
173.2823642,-5.71999979019165
173.2979892,-5.09999990463257
173.3136142,-4.55000019073486
173.3292392,-4.17999982833862
173.3448642,-3.98000001907349
173.3604892,-3.71000003814697
173.3761142,-2.85999989509583
173.3917392,-0.699999988079071
173.4073642,3.4300000667572
173.4229892,9.5600004196167
173.4386142,16.5499992370605
173.4542392,22.7000007629395
173.4698642,26.6200008392334
173.4854892,27.8500003814697
173.5011142,26.7800006866455
173.5167392,24.2900009155273
173.5323642,21.3500003814697
173.5479892,18.7700004577637
173.5636142,16.8500003814697
173.5792392,15.3900003433228
173.5948642,13.9700002670288
173.6104892,12.289999961853
173.6261142,10.2200002670288
173.6417392,7.86999988555908
173.6573642,5.55000019073486
173.6729892,3.52999997138977
173.6886142,1.91999995708466
173.7042392,0.639999985694885
173.7198642,-0.449999988079071
173.7354892,-1.46000003814697
173.7511142,-2.27999997138977
173.7667392,-2.82999992370605
173.7823642,-3.15000009536743
173.7979892,-3.42000007629395
173.8136142,-3.8199999332428
173.8292392,-4.42999982833862
173.8448642,-5.19999980926514
173.8604892,-6.03999996185303
173.8761142,-6.84999990463257
173.8917392,-7.53000020980835
173.9073642,-8.02999973297119
173.9229892,-8.47999954223633
173.9386142,-9.0
173.9542392,-9.5600004196167
173.9698642,-10.0500001907349
173.9854892,-10.3199996948242
174.0011142,-10.3400001525879
174.0167392,-10.1300001144409
174.0323642,-9.76000022888184
174.0479892,-9.30000019073486
174.0636142,-8.77999973297119
174.0792392,-8.22999954223633
174.0948642,-7.69000005722046
174.1104892,-7.17999982833862
