Time(s),Value(%)
163.7823642,-122.720001220703
163.7979892,-120.220001220703
163.8136142,-115.720001220703
163.8292392,-109.940002441406
163.8448642,-103.660003662109
163.8604892,-97.2900009155273
163.8761142,-90.1800003051758
163.8917392,-80.5299987792969
163.9073642,-66.5299987792969
163.9229892,-47.7599983215332
163.9386142,-25.2600002288818
163.9542392,-0.439999997615814
163.9698642,25.4500007629395
163.9854892,51.2200012207031
164.0011142,74.9300003051758
164.0167392,93.7600021362305
164.0323642,105.459999084473
164.0479892,109.930000305176
164.0636142,108.940002441406
164.0792392,104.650001525879
164.0948642,98.5999984741211
164.1104892,91.6800003051758
164.1261142,84.4499969482422
164.1417392,77.25
164.1573642,70.2300033569336
164.1729892,63.3400001525879
164.1886142,56.4500007629395
164.2042392,49.4599990844727
164.2198642,42.3199996948242
164.2354892,34.9099998474121
164.2511142,26.9400005340576
164.2667392,18.7700004577637
164.2823642,10.5799999237061
164.2979892,2.58999991416931
164.3136142,-5.26000022888184
164.3292392,-13.2700004577637
164.3448642,-21.5900001525879
164.3604892,-29.9500007629395
164.3761142,-37.7700004577637
164.3917392,-44.5299987792969
164.4073642,-50.0400009155273
164.4229892,-54.5499992370605
164.4386142,-58.5800018310547
164.4542392,-62.8499984741211
164.4698642,-67.8899993896484
164.4854892,-73.8000030517578
164.5011142,-80.4800033569336
164.5167392,-87.9100036621094
164.5323642,-96.1500015258789
164.5479892,-104.959999084473
164.5636142,-113.470001220703
164.5792392,-120.349998474121
164.5948642,-124.75
164.6104892,-127.0
164.6261142,-128.139999389648
164.6417392,-128.770004272461
164.6573642,-128.619995117188
164.6729892,-126.919998168945
164.6886142,-123.099998474121
164.7042392,-117.230003356934
164.7198642,-109.660003662109
164.7354892,-100.51000213623
164.7511142,-89.370002746582
164.7667392,-75.5199966430664
164.7823642,-58.7900009155273
164.7979892,-40.1500015258789
164.8136142,-21.3400001525879
164.8292392,-3.92000007629395
164.8448642,11.3999996185303
164.8604892,24.7299995422363
164.8761142,36.5900001525879
164.8917392,47.4000015258789
164.9073642,57.3600006103516
164.9229892,66.5199966430664
164.9386142,74.9100036621094
164.9542392,82.620002746582
164.9698642,89.75
164.9854892,96.3300018310547
165.0011142,102.029998779297
165.0167392,106.089996337891
165.0323642,107.730003356934
165.0479892,106.709999084473
165.0636142,103.559997558594
165.0792392,99.25
165.0948642,94.7799987792969
165.1104892,90.8099975585938
165.1261142,87.5199966430664
165.1417392,84.7399978637695
165.1573642,82.0100021362305
165.1729892,78.7699966430664
165.1886142,74.6100006103516
165.2042392,69.4599990844727
165.2198642,63.4599990844727
165.2354892,56.6399993896484
165.2511142,48.5299987792969
165.2667392,39.9599990844727
165.2823642,31.5799999237061
165.2979892,24.2900009155273
165.3136142,18.6399993896484
165.3292392,14.3699998855591
165.3448642,10.8199996948242
165.3604892,7.63000011444092
165.3761142,4.96000003814697
165.3917392,3.07999992370605
165.4073642,2.08999991416931
165.4229892,1.77999997138977
165.4386142,1.67999994754791
165.4542392,1.25999999046326
165.4698642,0.129999995231628
165.4854892,-1.75999999046326
165.5011142,-4.23999977111816
165.5167392,-7.1100001335144
165.5323642,-10.25
165.5479892,-13.4499998092651
165.5636142,-16.1700000762939
165.5792392,-17.4599990844727
165.5948642,-16.1100006103516
165.6104892,-11.1899995803833
165.6261142,-2.47000002861023
165.6417392,9.35999965667725
165.6573642,22.9699993133545
165.6729892,36.9000015258789
165.6886142,50.0299987792969
165.7042392,61.8400001525879
165.7198642,72.3399963378906
165.7354892,81.8300018310547
165.7511142,90.6600036621094
165.7667392,99.0199966430664
165.7823642,106.970001220703
165.7979892,114.51000213623
165.8136142,121.610000610352
165.8292392,128.119995117188
165.8448642,133.600006103516
165.8604892,137.199996948242
165.8761142,138.179992675781
165.8917392,136.470001220703
165.9073642,132.759994506836
165.9229892,128.089996337891
165.9386142,123.349998474121
165.9542392,119.01000213623
165.9698642,115.129997253418
165.9854892,111.529998779297
166.0011142,107.860000610352
166.0167392,103.709999084473
166.0323642,98.8199996948242
166.0479892,93.1800003051758
166.0636142,86.9300003051758
166.0792392,80.1600036621094
166.0948642,72.9100036621094
166.1104892,65.3099975585938
166.1261142,57.7299995422363
166.1417392,50.689998626709
166.1573642,44.4799995422363
166.1729892,38.939998626709
166.1886142,33.6599998474121
166.2042392,28.4799995422363
166.2198642,23.6000003814697
166.2354892,19.2999992370605
166.2511142,15.5299997329712
166.2667392,12.3699998855591
166.2823642,9.4399995803833
166.2979892,6.26999998092651
166.3136142,2.51999998092651
166.3292392,-1.86000001430511
166.3448642,-6.69999980926514
166.3604892,-11.7700004577637
166.3761142,-16.9200000762939
166.3917392,-21.9699993133545
166.4073642,-26.5
166.4229892,-29.7399997711182
166.4386142,-30.7900009155273
166.4542392,-28.9099998474121
166.4698642,-23.9699993133545
166.4854892,-16.5300006866455
166.5011142,-7.65999984741211
166.5167392,1.47000002861023
166.5323642,10.0200004577637
166.5479892,17.5599994659424
166.5636142,24.0699996948242
166.5792392,29.6800003051758
166.5948642,34.5499992370605
166.6104892,38.8300018310547
166.6261142,42.6500015258789
166.6417392,46.1100006103516
166.6573642,49.2700004577637
166.6729892,52.1100006103516
166.6886142,54.3499984741211
166.7042392,55.4500007629395
166.7198642,54.8899993896484
166.7354892,52.6100006103516
166.7511142,49.0299987792969
166.7667392,44.8400001525879
166.7823642,40.6500015258789
166.7979892,36.810001373291
166.8136142,33.4000015258789
166.8292392,30.2700004577637
166.8448642,27.1299991607666
166.8604892,23.6399993896484
166.8761142,19.5300006866455
166.8917392,14.789999961853
166.9073642,9.52000045776367
166.9229892,3.77999997138977
166.9386142,-2.42000007629395
166.9542392,-8.97999954223633
166.9698642,-15.5100002288818
166.9854892,-21.4599990844727
167.0011142,-26.5300006866455
167.0167392,-30.8799991607666
167.0323642,-34.9199981689453
167.0479892,-38.8400001525879
167.0636142,-42.6500015258789
167.0792392,-46.4799995422363
167.0948642,-50.5299987792969
167.1104892,-54.9199981689453
167.1261142,-59.3800010681152
167.1417392,-63.3499984741211
167.1573642,-66.3899993896484
167.1729892,-68.5199966430664
167.1886142,-70.0500030517578
167.2042392,-71.120002746582
167.2198642,-71.6500015258789
167.2354892,-71.5
167.2511142,-70.5400009155273
167.2667392,-69.0599975585938
167.2823642,-66.7699966430664
167.2979892,-62.8300018310547
167.3136142,-56.3400001525879
167.3292392,-47.1599998474121
167.3448642,-35.9900016784668
167.3604892,-23.7700004577637
167.3761142,-11.3299999237061
167.3917392,0.699999988079071
167.4073642,11.6099996566772
167.4229892,20.4799995422363
167.4386142,26.6000003814697
167.4542392,30.0200004577637
167.4698642,31.3500003814697
167.4854892,31.3199996948242
167.5011142,30.4400005340576
167.5167392,29.0300006866455
167.5323642,27.3299999237061
167.5479892,25.4799995422363
167.5636142,23.5400009155273
167.5792392,21.3999996185303
167.5948642,18.9200000762939
167.6104892,16.0400009155273
167.6261142,12.7600002288818
167.6417392,9.09000015258789
167.6573642,5.01000022888184
167.6729892,0.610000014305115
167.6886142,-3.85999989509583
167.7042392,-8.14000034332275
167.7198642,-12.1099996566772
167.7354892,-15.9700002670288
167.7511142,-19.9699993133545
167.7667392,-24.1200008392334
167.7823642,-28.1000003814697
167.7979892,-31.6200008392334
167.8136142,-34.5200004577637
167.8292392,-36.9000015258789
167.8448642,-39.0400009155273
167.8604892,-41.3499984741211
167.8761142,-44.1100006103516
167.8917392,-47.4099998474121
167.9073642,-51.2000007629395
167.9229892,-55.5299987792969
167.9386142,-60.4599990844727
167.9542392,-65.8499984741211
167.9698642,-71.1500015258789
167.9854892,-75.4499969482422
168.0011142,-77.9300003051758
168.0167392,-78.25
168.0323642,-76.5899963378906
168.0479892,-73.3300018310547
168.0636142,-68.9000015258789
168.0792392,-63.7700004577637
168.0948642,-58.4000015258789
168.1104892,-53.0800018310547
168.1261142,-47.7599983215332
168.1417392,-41.9300003051758
168.1573642,-35.060001373291
168.1729892,-26.9799995422363
168.1886142,-18.0200004577637
168.2042392,-8.69999980926514
168.2198642,0.5
168.2354892,9.25
168.2511142,17.1100006103516
168.2667392,23.3799991607666
168.2823642,27.4599990844727
168.2979892,29.25
168.3136142,29.2299995422363
168.3292392,28.1000003814697
168.3448642,26.4899997711182
168.3604892,24.7900009155273
168.3761142,23.2000007629395
168.3917392,21.7199993133545
168.4073642,20.25
168.4229892,18.6000003814697
168.4386142,16.6100006103516
168.4542392,14.2600002288818
168.4698642,11.5500001907349
168.4854892,8.40999984741211
168.5011142,4.78000020980835
168.5167392,0.730000019073486
168.5323642,-3.44000005722046
168.5479892,-7.34000015258789
168.5636142,-10.7200002670288
168.5792392,-13.75
168.5948642,-16.7199993133545
168.6104892,-19.7000007629395
168.6261142,-22.4799995422363
168.6417392,-24.7600002288818
168.6573642,-26.4599990844727
168.6729892,-27.6599998474121
168.6886142,-28.6900005340576
168.7042392,-29.9099998474121
168.7198642,-31.6200008392334
168.7354892,-33.8600006103516
168.7511142,-36.5400009155273
168.7667392,-39.5800018310547
168.7823642,-42.9300003051758
168.7979892,-46.4500007629395
168.8136142,-49.7000007629395
168.8292392,-51.9099998474121
168.8448642,-52.1800003051758
168.8604892,-49.8499984741211
168.8761142,-44.7599983215332
168.8917392,-37.3300018310547
168.9073642,-28.4400005340576
168.9229892,-19.0799999237061
168.9386142,-10.0500001907349
168.9542392,-1.77999997138977
168.9698642,5.71000003814697
168.9854892,12.710000038147
169.0011142,19.5
169.0167392,26.25
169.0323642,33.0200004577637
169.0479892,39.7900009155273
169.0636142,46.5499992370605
169.0792392,53.1500015258789
169.0948642,59.1199989318848
169.1104892,63.6800003051758
169.1261142,66.1600036621094
169.1417392,66.5299987792969
169.1573642,65.3499984741211
169.1729892,63.3499984741211
169.1886142,61.0800018310547
169.2042392,58.810001373291
169.2198642,56.6300010681152
169.2354892,54.4900016784668
169.2511142,52.5200004577637
169.2667392,50.2000007629395
169.2823642,47.3899993896484
169.2979892,44.0699996948242
169.3136142,40.3400001525879
169.3292392,36.2999992370605
169.3448642,32.0200004577637
169.3604892,27.5900001525879
169.3761142,23.1800003051758
169.3917392,19.0200004577637
169.4073642,15.1800003051758
169.4229892,11.4799995422363
169.4386142,7.69999980926514
169.4542392,3.77999997138977
169.4698642,-0.0700000002980232
169.4854892,-3.61999988555908
169.5011142,-6.71999979019165
169.5167392,-9.38000011444092
169.5323642,-11.5799999237061
169.5479892,-13.1999998092651
169.5636142,-14.1099996566772
169.5792392,-14.2200002670288
169.5948642,-13.3199996948242
169.6104892,-10.9099998474121
169.6261142,-6.53000020980835
169.6417392,-0.230000004172325
169.6573642,7.28000020980835
169.6729892,15.1400003433228
169.6886142,22.8099994659424
169.7042392,30.3700008392334
169.7198642,37.9500007629395
169.7354892,45.060001373291
169.7511142,50.8400001525879
169.7667392,54.8199996948242
169.7823642,57.2700004577637
169.7979892,58.7999992370605
169.8136142,59.7900009155273
169.8292392,60.0299987792969
169.8448642,59.0299987792969
169.8604892,56.560001373291
169.8761142,52.810001373291
169.8917392,48.2099990844727
169.9073642,43.189998626709
169.9229892,38.0900001525879
169.9386142,33.1199989318848
169.9542392,28.3400001525879
169.9698642,23.6700000762939
169.9854892,18.8899993896484
170.0011142,13.75
170.0167392,8.21000003814697
170.0323642,2.29999995231628
170.0479892,-3.92000007629395
170.0636142,-10.4700002670288
170.0792392,-17.2000007629395
170.0948642,-23.8299999237061
170.1104892,-29.9599990844727
170.1261142,-35.3899993896484
170.1417392,-40.3400001525879
170.1573642,-45.1300010681152
170.1729892,-49.8800010681152
170.1886142,-54.3499984741211
170.2042392,-58.2700004577637
170.2198642,-61.5099983215332
170.2354892,-64.0800018310547
170.2511142,-66.2300033569336
170.2667392,-67.4199981689453
170.2823642,-67.3399963378906
170.2979892,-65.870002746582
170.3136142,-62.9799995422363
170.3292392,-58.4799995422363
170.3448642,-52.1500015258789
170.3604892,-44.1699981689453
170.3761142,-35.25
170.3917392,-26.3299999237061
170.4073642,-17.9300003051758
170.4229892,-9.9399995803833
170.4386142,-2.11999988555908
170.4542392,5.17000007629395
170.4698642,11.1700000762939
170.4854892,15.3199996948242
170.5011142,17.6800003051758
170.5167392,18.7999992370605
170.5323642,19.1700000762939
170.5479892,18.8400001525879
170.5636142,17.5699996948242
170.5792392,15.210000038147
170.5948642,11.9200000762939
170.6104892,8.0600004196167
170.6261142,3.97000002861023
170.6417392,-0.0599999986588955
170.6573642,-3.92000007629395
170.6729892,-7.65000009536743
170.6886142,-11.460000038147
170.7042392,-15.6400003433228
170.7198642,-20.3600006103516
170.7354892,-25.4699993133545
170.7511142,-30.5799999237061
170.7667392,-35.2900009155273
170.7823642,-39.4000015258789
170.7979892,-42.9599990844727
170.8136142,-46.2299995422363
170.8292392,-49.689998626709
170.8448642,-53.6800003051758
170.8604892,-58.310001373291
170.8761142,-63.5099983215332
170.8917392,-69.2699966430664
170.9073642,-75.6100006103516
170.9229892,-82.3600006103516
170.9386142,-88.9000015258789
170.9542392,-94.2399978637695
170.9698642,-97.370002746582
170.9854892,-97.6800003051758
171.0011142,-95.0999984741211
171.0167392,-90.0400009155273
171.0323642,-83.1699981689453
171.0479892,-75.3199996948242
171.0636142,-67.2699966430664
171.0792392,-59.5099983215332
171.0948642,-51.939998626709
171.1104892,-43.9000015258789
171.1261142,-34.6399993896484
171.1417392,-23.9500007629395
171.1573642,-12.3000001907349
171.1729892,-0.529999971389771
171.1886142,10.6099996566772
171.2042392,20.6399993896484
171.2198642,29.1299991607666
171.2354892,35.5099983215332
171.2511142,39.3300018310547
171.2667392,40.6399993896484
171.2823642,40.1500015258789
171.2979892,38.7599983215332
171.3136142,37.2599983215332
171.3292392,36.0200004577637
171.3448642,34.9700012207031
171.3604892,33.7200012207031
171.3761142,31.7900009155273
171.3917392,28.9099998474121
171.4073642,25.1399993896484
171.4229892,20.8400001525879
171.4386142,16.3600006103516
171.4542392,11.7799997329712
171.4698642,6.94999980926514
171.4854892,1.76999998092651
171.5011142,-3.54999995231628
171.5167392,-8.64999961853027
171.5323642,-13.2799997329712
171.5479892,-17.5400009155273
171.5636142,-21.6800003051758
171.5792392,-25.7000007629395
171.5948642,-29.2600002288818
171.6104892,-32.060001373291
171.6261142,-34.0299987792969
171.6417392,-35.3300018310547
171.6573642,-36.1699981689453
171.6729892,-36.6399993896484
171.6886142,-36.7299995422363
171.7042392,-36.3300018310547
171.7198642,-35.0299987792969
171.7354892,-32.0499992370605
171.7511142,-26.6800003051758
171.7667392,-18.8899993896484
171.7823642,-9.39999961853027
171.7979892,0.899999976158142
171.8136142,11.5799999237061
171.8292392,22.7399997711182
171.8448642,34.3800010681152
171.8604892,45.6699981689453
171.8761142,55.4199981689453
171.8917392,62.9900016784668
171.9073642,68.6600036621094
171.9229892,73.1999969482422
171.9386142,77.0500030517578
171.9542392,79.9400024414063
171.9698642,81.2399978637695
171.9854892,80.629997253418
172.0011142,78.3300018310547
172.0167392,74.8300018310547
172.0323642,70.629997253418
172.0479892,66.1600036621094
172.0636142,61.7099990844727
172.0792392,57.4099998474121
172.0948642,53.1800003051758
172.1104892,48.7599983215332
172.1261142,43.8600006103516
172.1417392,38.4199981689453
172.1573642,32.6300010681152
172.1729892,26.8500003814697
172.1886142,21.3500003814697
172.2042392,16.2800006866455
172.2198642,11.5100002288818
172.2354892,6.71999979019165
172.2511142,1.5900000333786
172.2667392,-4.01999998092651
172.2823642,-10.1599998474121
172.2979892,-16.9300003051758
172.3136142,-24.4400005340576
172.3292392,-32.5299987792969
172.3448642,-40.5900001525879
172.3604892,-47.6500015258789
172.3761142,-52.9700012207031
172.3917392,-56.4199981689453
172.4073642,-58.3600006103516
172.4229892,-59.0299987792969
172.4386142,-58.1399993896484
172.4542392,-54.9599990844727
172.4698642,-48.9500007629395
172.4854892,-40.3300018310547
172.5011142,-30.0499992370605
172.5167392,-19.1700000762939
172.5323642,-8.21000003814697
172.5479892,2.97000002861023
172.5636142,14.4899997711182
172.5792392,25.6599998474121
172.5948642,35.2999992370605
172.6104892,42.560001373291
172.6261142,47.4900016784668
172.6417392,50.7599983215332
172.6573642,53.0699996948242
172.6729892,54.6399993896484
172.6886142,55.3300018310547
172.7042392,54.9900016784668
172.7198642,53.7099990844727
172.7354892,51.75
172.7511142,49.4300003051758
172.7667392,46.9700012207031
172.7823642,44.439998626709
172.7979892,41.6500015258789
172.8136142,38.2700004577637
172.8292392,34.0
172.8448642,28.7900009155273
172.8604892,22.9899997711182
172.8761142,17.1399993896484
172.8917392,11.7200002670288
172.9073642,6.94000005722046
172.9229892,2.73000001907349
172.9386142,-1.25999999046326
172.9542392,-5.6100001335144
172.9698642,-10.7299995422363
172.9854892,-16.7299995422363
173.0011142,-23.5
173.0167392,-31.0200004577637
173.0323642,-39.2999992370605
173.0479892,-48.1100006103516
173.0636142,-56.75
173.0792392,-64.1500015258789
173.0948642,-69.629997253418
173.1104892,-73.4199981689453
173.1261142,-76.3099975585938
173.1417392,-78.7900009155273
173.1573642,-80.7900009155273
173.1729892,-82.0299987792969
173.1886142,-82.379997253418
173.2042392,-81.9700012207031
173.2198642,-81.0699996948242
173.2354892,-79.8899993896484
173.2511142,-78.6399993896484
173.2667392,-77.1500015258789
173.2823642,-75.0500030517578
173.2979892,-71.5800018310547
173.3136142,-66.0699996948242
173.3292392,-58.4300003051758
173.3448642,-49.0999984741211
173.3604892,-38.5699996948242
173.3761142,-27.0100002288818
173.3917392,-14.4200000762939
173.4073642,-1.13999998569489
173.4229892,11.7399997711182
173.4386142,22.8700008392334
173.4542392,31.4799995422363
173.4698642,37.7200012207031
173.4854892,42.3600006103516
173.5011142,46.1199989318848
173.5167392,49.1800003051758
173.5323642,51.3300018310547
173.5479892,52.3899993896484
173.5636142,52.4000015258789
173.5792392,51.5900001525879
173.5948642,50.2400016784668
173.6104892,48.5999984741211
173.6261142,46.8800010681152
173.6417392,45.1300010681152
173.6573642,43.2299995422363
173.6729892,40.8800010681152
173.6886142,37.8899993896484
173.7042392,34.3899993896484
173.7198642,30.7999992370605
173.7354892,27.5200004577637
173.7511142,24.7600002288818
173.7667392,22.4500007629395
173.7823642,20.2600002288818
173.7979892,17.6900005340576
173.8136142,14.3299999237061
173.8292392,10.0699996948242
173.8448642,5.0
173.8604892,-0.879999995231628
173.8761142,-7.63000011444092
173.8917392,-15.0200004577637
173.9073642,-22.3500003814697
173.9229892,-28.5699996948242
173.9386142,-32.9700012207031
173.9542392,-35.7599983215332
173.9698642,-37.689998626709
173.9854892,-39.2700004577637
174.0011142,-40.4500007629395
174.0167392,-40.9700012207031
174.0323642,-40.7200012207031
174.0479892,-39.8600006103516
174.0636142,-38.7000007629395
174.0792392,-37.6100006103516
174.0948642,-36.8300018310547
174.1104892,-36.310001373291
174.1261142,-35.5800018310547
174.1417392,-33.7900009155273
174.1573642,-30.1599998474121
174.1729892,-24.5300006866455
174.1886142,-17.1800003051758
174.2042392,-8.40999984741211
174.2198642,1.73000001907349
174.2354892,13.2700004577637
174.2511142,25.7800006866455
174.2667392,38.1100006103516
174.2823642,48.9300003051758
174.2979892,57.6199989318848
174.3136142,64.4300003051758
174.3292392,70.0899963378906
