Time(s),Value(μS)
163.7354892,1.01800000667572
163.7511142,1.01800000667572
163.7667392,1.01800000667572
163.7823642,1.01800000667572
163.7979892,1.01800000667572
163.8136142,1.01900005340576
163.8292392,1.01900005340576
163.8448642,1.01900005340576
163.8604892,1.01900005340576
163.8761142,1.01999998092651
163.8917392,1.01999998092651
163.9073642,1.01999998092651
163.9229892,1.02100002765656
163.9386142,1.02100002765656
163.9542392,1.02100002765656
163.9698642,1.02100002765656
163.9854892,1.02199995517731
164.0011142,1.02199995517731
164.0167392,1.02199995517731
164.0323642,1.02300000190735
164.0479892,1.02300000190735
164.0636142,1.02300000190735
164.0792392,1.02400004863739
164.0948642,1.02400004863739
164.1104892,1.02400004863739
164.1261142,1.02400004863739
164.1417392,1.02499997615814
164.1573642,1.02499997615814
164.1729892,1.02499997615814
164.1886142,1.02499997615814
164.2042392,1.02600002288818
164.2198642,1.02600002288818
164.2354892,1.02600002288818
164.2511142,1.02600002288818
164.2667392,1.02600002288818
164.2823642,1.02699995040894
164.2979892,1.02699995040894
164.3136142,1.02699995040894
164.3292392,1.02699995040894
164.3448642,1.02799999713898
164.3604892,1.02799999713898
164.3761142,1.02799999713898
164.3917392,1.02799999713898
164.4073642,1.02799999713898
164.4229892,1.02799999713898
164.4386142,1.02900004386902
164.4542392,1.02900004386902
164.4698642,1.02900004386902
164.4854892,1.02900004386902
164.5011142,1.02900004386902
164.5167392,1.02900004386902
164.5323642,1.02900004386902
164.5479892,1.02900004386902
164.5636142,1.02999997138977
164.5792392,1.02999997138977
164.5948642,1.02999997138977
164.6104892,1.02999997138977
164.6261142,1.02999997138977
164.6417392,1.02999997138977
164.6573642,1.02999997138977
164.6729892,1.03100001811981
164.6886142,1.03100001811981
164.7042392,1.03100001811981
164.7198642,1.03100001811981
164.7354892,1.03100001811981
164.7511142,1.03100001811981
164.7667392,1.03100001811981
164.7823642,1.03100001811981
164.7979892,1.03100001811981
164.8136142,1.03100001811981
164.8292392,1.03199994564056
164.8448642,1.03199994564056
164.8604892,1.03199994564056
164.8761142,1.03199994564056
164.8917392,1.03199994564056
164.9073642,1.03199994564056
164.9229892,1.03199994564056
164.9386142,1.03199994564056
164.9542392,1.03199994564056
164.9698642,1.03299999237061
164.9854892,1.03299999237061
165.0011142,1.03299999237061
165.0167392,1.03299999237061
165.0323642,1.03299999237061
165.0479892,1.03299999237061
165.0636142,1.03299999237061
165.0792392,1.03299999237061
165.0948642,1.03299999237061
165.1104892,1.03299999237061
165.1261142,1.03299999237061
165.1417392,1.03299999237061
165.1573642,1.03299999237061
165.1729892,1.03299999237061
165.1886142,1.03299999237061
165.2042392,1.03299999237061
165.2198642,1.03299999237061
165.2354892,1.03299999237061
165.2511142,1.03299999237061
165.2667392,1.03299999237061
165.2823642,1.03299999237061
165.2979892,1.03299999237061
165.3136142,1.03299999237061
165.3292392,1.03299999237061
165.3448642,1.03299999237061
165.3604892,1.03299999237061
165.3761142,1.03299999237061
165.3917392,1.03299999237061
165.4073642,1.03299999237061
165.4229892,1.03199994564056
165.4386142,1.03199994564056
165.4542392,1.03199994564056
165.4698642,1.03199994564056
165.4854892,1.03199994564056
165.5011142,1.03199994564056
165.5167392,1.03199994564056
165.5323642,1.03199994564056
165.5479892,1.03199994564056
165.5636142,1.03100001811981
165.5792392,1.03100001811981
165.5948642,1.03100001811981
165.6104892,1.03100001811981
165.6261142,1.03100001811981
165.6417392,1.03100001811981
165.6573642,1.02999997138977
165.6729892,1.02999997138977
165.6886142,1.02999997138977
165.7042392,1.02999997138977
165.7198642,1.02900004386902
165.7354892,1.02900004386902
165.7511142,1.02900004386902
165.7667392,1.02900004386902
165.7823642,1.02900004386902
165.7979892,1.02799999713898
165.8136142,1.02799999713898
165.8292392,1.02799999713898
165.8448642,1.02799999713898
165.8604892,1.02699995040894
165.8761142,1.02699995040894
165.8917392,1.02699995040894
165.9073642,1.02699995040894
165.9229892,1.02699995040894
165.9386142,1.02600002288818
165.9542392,1.02600002288818
165.9698642,1.02600002288818
165.9854892,1.02600002288818
166.0011142,1.02499997615814
166.0167392,1.02499997615814
166.0323642,1.02499997615814
166.0479892,1.02400004863739
166.0636142,1.02400004863739
166.0792392,1.02400004863739
166.0948642,1.02400004863739
166.1104892,1.02300000190735
166.1261142,1.02300000190735
166.1417392,1.02300000190735
166.1573642,1.02199995517731
166.1729892,1.02199995517731
166.1886142,1.02199995517731
166.2042392,1.02100002765656
166.2198642,1.02100002765656
166.2354892,1.02100002765656
166.2511142,1.02100002765656
166.2667392,1.01999998092651
166.2823642,1.01999998092651
166.2979892,1.01999998092651
166.3136142,1.01999998092651
166.3292392,1.01900005340576
166.3448642,1.01900005340576
166.3604892,1.01900005340576
166.3761142,1.01800000667572
166.3917392,1.01800000667572
166.4073642,1.01800000667572
166.4229892,1.01699995994568
166.4386142,1.01699995994568
166.4542392,1.01699995994568
166.4698642,1.01699995994568
166.4854892,1.01600003242493
166.5011142,1.01600003242493
166.5167392,1.01600003242493
166.5323642,1.01499998569489
166.5479892,1.01499998569489
166.5636142,1.01499998569489
166.5792392,1.01499998569489
166.5948642,1.01400005817413
166.6104892,1.01400005817413
166.6261142,1.01400005817413
166.6417392,1.01400005817413
166.6573642,1.01300001144409
166.6729892,1.01300001144409
166.6886142,1.01300001144409
166.7042392,1.01199996471405
166.7198642,1.01199996471405
166.7354892,1.01199996471405
166.7511142,1.01199996471405
166.7667392,1.01199996471405
166.7823642,1.01199996471405
166.7979892,1.0110000371933
166.8136142,1.0110000371933
166.8292392,1.0110000371933
166.8448642,1.0110000371933
166.8604892,1.0110000371933
166.8761142,1.0110000371933
166.8917392,1.0110000371933
166.9073642,1.0110000371933
166.9229892,1.0110000371933
166.9386142,1.01199996471405
166.9542392,1.01199996471405
166.9698642,1.01199996471405
166.9854892,1.01199996471405
167.0011142,1.01300001144409
167.0167392,1.01300001144409
167.0323642,1.01300001144409
167.0479892,1.01400005817413
167.0636142,1.01400005817413
167.0792392,1.01499998569489
167.0948642,1.01499998569489
167.1104892,1.01600003242493
167.1261142,1.01699995994568
167.1417392,1.01699995994568
167.1573642,1.01800000667572
167.1729892,1.01900005340576
167.1886142,1.01999998092651
167.2042392,1.02100002765656
167.2198642,1.02100002765656
167.2354892,1.02199995517731
167.2511142,1.02300000190735
167.2667392,1.02400004863739
167.2823642,1.02499997615814
167.2979892,1.02600002288818
167.3136142,1.02699995040894
167.3292392,1.02799999713898
167.3448642,1.02999997138977
167.3604892,1.03100001811981
167.3761142,1.03199994564056
167.3917392,1.03299999237061
167.4073642,1.03400003910065
167.4229892,1.03600001335144
167.4386142,1.03699994087219
167.4542392,1.03799998760223
167.4698642,1.03900003433228
167.4854892,1.04100000858307
167.5011142,1.04200005531311
167.5167392,1.04299998283386
167.5323642,1.0440000295639
167.5479892,1.0460000038147
167.5636142,1.04700005054474
167.5792392,1.04799997806549
167.5948642,1.04900002479553
167.6104892,1.04999995231628
167.6261142,1.05099999904633
167.6417392,1.05200004577637
167.6573642,1.05299997329712
167.6729892,1.05400002002716
167.6886142,1.05599999427795
167.7042392,1.057000041008
167.7198642,1.05799996852875
167.7354892,1.05900001525879
167.7511142,1.05999994277954
167.7667392,1.05999994277954
167.7823642,1.06099998950958
167.7979892,1.06200003623962
167.8136142,1.06299996376038
167.8292392,1.06400001049042
167.8448642,1.06500005722046
167.8604892,1.06500005722046
167.8761142,1.06599998474121
167.8917392,1.06700003147125
167.9073642,1.067999958992
167.9229892,1.06900000572205
167.9386142,1.06900000572205
167.9542392,1.07000005245209
167.9698642,1.07099997997284
167.9854892,1.07099997997284
168.0011142,1.07200002670288
168.0167392,1.07200002670288
168.0323642,1.07299995422363
168.0479892,1.07299995422363
168.0636142,1.07400000095367
168.0792392,1.07400000095367
168.0948642,1.07500004768372
168.1104892,1.07500004768372
168.1261142,1.07500004768372
168.1417392,1.07599997520447
168.1573642,1.07599997520447
168.1729892,1.07599997520447
168.1886142,1.07700002193451
168.2042392,1.07700002193451
168.2198642,1.07700002193451
168.2354892,1.07799994945526
168.2511142,1.07799994945526
168.2667392,1.07799994945526
168.2823642,1.07799994945526
168.2979892,1.07799994945526
168.3136142,1.07799994945526
168.3292392,1.07799994945526
168.3448642,1.07799994945526
168.3604892,1.0789999961853
168.3761142,1.0789999961853
168.3917392,1.0789999961853
168.4073642,1.0789999961853
168.4229892,1.08000004291534
168.4386142,1.08000004291534
168.4542392,1.08000004291534
168.4698642,1.08000004291534
168.4854892,1.0809999704361
168.5011142,1.0809999704361
168.5167392,1.0809999704361
168.5323642,1.0809999704361
168.5479892,1.0809999704361
168.5636142,1.0809999704361
168.5792392,1.0809999704361
168.5948642,1.0809999704361
168.6104892,1.0809999704361
168.6261142,1.0809999704361
168.6417392,1.0809999704361
168.6573642,1.0809999704361
168.6729892,1.0809999704361
168.6886142,1.0809999704361
168.7042392,1.0809999704361
168.7198642,1.0809999704361
168.7354892,1.0809999704361
168.7511142,1.0809999704361
168.7667392,1.08000004291534
168.7823642,1.08000004291534
168.7979892,1.08000004291534
168.8136142,1.0789999961853
168.8292392,1.0789999961853
168.8448642,1.0789999961853
168.8604892,1.07799994945526
168.8761142,1.07799994945526
168.8917392,1.07799994945526
168.9073642,1.07799994945526
168.9229892,1.07799994945526
168.9386142,1.07799994945526
168.9542392,1.07799994945526
168.9698642,1.07799994945526
168.9854892,1.0789999961853
169.0011142,1.0789999961853
169.0167392,1.0789999961853
169.0323642,1.0789999961853
169.0479892,1.07799994945526
169.0636142,1.07799994945526
169.0792392,1.07799994945526
169.0948642,1.07700002193451
169.1104892,1.07700002193451
169.1261142,1.07700002193451
169.1417392,1.07599997520447
169.1573642,1.07599997520447
169.1729892,1.07500004768372
169.1886142,1.07500004768372
169.2042392,1.07500004768372
169.2198642,1.07400000095367
169.2354892,1.07400000095367
169.2511142,1.07299995422363
169.2667392,1.07299995422363
169.2823642,1.07200002670288
169.2979892,1.07200002670288
169.3136142,1.07099997997284
169.3292392,1.07099997997284
169.3448642,1.07000005245209
169.3604892,1.07000005245209
169.3761142,1.06900000572205
169.3917392,1.06900000572205
169.4073642,1.067999958992
169.4229892,1.067999958992
169.4386142,1.06700003147125
169.4542392,1.06700003147125
169.4698642,1.06599998474121
169.4854892,1.06599998474121
169.5011142,1.06500005722046
169.5167392,1.06500005722046
169.5323642,1.06400001049042
169.5479892,1.06400001049042
169.5636142,1.06299996376038
169.5792392,1.06299996376038
169.5948642,1.06200003623962
169.6104892,1.06200003623962
169.6261142,1.06099998950958
169.6417392,1.06099998950958
169.6573642,1.05999994277954
169.6729892,1.05999994277954
169.6886142,1.05999994277954
169.7042392,1.05900001525879
169.7198642,1.05900001525879
169.7354892,1.05799996852875
169.7511142,1.05799996852875
169.7667392,1.057000041008
169.7823642,1.057000041008
169.7979892,1.057000041008
169.8136142,1.05599999427795
169.8292392,1.05599999427795
169.8448642,1.05599999427795
169.8604892,1.05599999427795
169.8761142,1.05499994754791
169.8917392,1.05499994754791
169.9073642,1.05499994754791
169.9229892,1.05499994754791
169.9386142,1.05499994754791
169.9542392,1.05499994754791
169.9698642,1.05499994754791
169.9854892,1.05499994754791
170.0011142,1.05499994754791
170.0167392,1.05499994754791
170.0323642,1.05499994754791
170.0479892,1.05499994754791
170.0636142,1.05499994754791
170.0792392,1.05499994754791
170.0948642,1.05499994754791
170.1104892,1.05599999427795
170.1261142,1.05599999427795
170.1417392,1.057000041008
170.1573642,1.057000041008
170.1729892,1.05799996852875
170.1886142,1.05799996852875
170.2042392,1.05900001525879
170.2198642,1.05900001525879
170.2354892,1.05999994277954
170.2511142,1.05999994277954
170.2667392,1.06099998950958
170.2823642,1.06200003623962
170.2979892,1.06200003623962
170.3136142,1.06299996376038
170.3292392,1.06400001049042
170.3448642,1.06500005722046
170.3604892,1.06599998474121
170.3761142,1.06700003147125
170.3917392,1.067999958992
170.4073642,1.06900000572205
170.4229892,1.07000005245209
170.4386142,1.07099997997284
170.4542392,1.07200002670288
170.4698642,1.07299995422363
170.4854892,1.07400000095367
170.5011142,1.07500004768372
170.5167392,1.07700002193451
170.5323642,1.07799994945526
170.5479892,1.0789999961853
170.5636142,1.0809999704361
170.5792392,1.08200001716614
170.5948642,1.08299994468689
170.6104892,1.08399999141693
170.6261142,1.08500003814697
170.6417392,1.08599996566772
170.6573642,1.08700001239777
170.6729892,1.08800005912781
170.6886142,1.08899998664856
170.7042392,1.0900000333786
170.7198642,1.09099996089935
170.7354892,1.09200000762939
170.7511142,1.09300005435944
170.7667392,1.09399998188019
170.7823642,1.09500002861023
170.7979892,1.09599995613098
170.8136142,1.09700000286102
170.8292392,1.09800004959106
170.8448642,1.09800004959106
170.8604892,1.09899997711182
170.8761142,1.10000002384186
170.8917392,1.10099995136261
170.9073642,1.10099995136261
170.9229892,1.10199999809265
170.9386142,1.10300004482269
170.9542392,1.10300004482269
170.9698642,1.10399997234344
170.9854892,1.10500001907349
171.0011142,1.10500001907349
171.0167392,1.10599994659424
171.0323642,1.10699999332428
171.0479892,1.10699999332428
171.0636142,1.10800004005432
171.0792392,1.10800004005432
171.0948642,1.10899996757507
171.1104892,1.11000001430511
171.1261142,1.11000001430511
171.1417392,1.11099994182587
171.1573642,1.11099994182587
171.1729892,1.11199998855591
171.1886142,1.11199998855591
171.2042392,1.11300003528595
171.2198642,1.1139999628067
171.2354892,1.1139999628067
171.2511142,1.11500000953674
171.2667392,1.11600005626678
171.2823642,1.11600005626678
171.2979892,1.11699998378754
171.3136142,1.11699998378754
171.3292392,1.11800003051758
171.3448642,1.11800003051758
171.3604892,1.11899995803833
171.3761142,1.12000000476837
171.3917392,1.12000000476837
171.4073642,1.12100005149841
171.4229892,1.12199997901917
171.4386142,1.12300002574921
171.4542392,1.12300002574921
171.4698642,1.12399995326996
171.4854892,1.12399995326996
171.5011142,1.125
171.5167392,1.125
171.5323642,1.125
171.5479892,1.125
171.5636142,1.12600004673004
171.5792392,1.12600004673004
171.5948642,1.12600004673004
171.6104892,1.12600004673004
171.6261142,1.12600004673004
171.6417392,1.12600004673004
171.6573642,1.12600004673004
171.6729892,1.12600004673004
171.6886142,1.12600004673004
171.7042392,1.12600004673004
171.7198642,1.12600004673004
171.7354892,1.12600004673004
171.7511142,1.12600004673004
171.7667392,1.12600004673004
171.7823642,1.12600004673004
171.7979892,1.12600004673004
171.8136142,1.12600004673004
171.8292392,1.12600004673004
171.8448642,1.125
171.8604892,1.125
171.8761142,1.125
171.8917392,1.12399995326996
171.9073642,1.12399995326996
171.9229892,1.12300002574921
171.9386142,1.12300002574921
171.9542392,1.12300002574921
171.9698642,1.12199997901917
171.9854892,1.12199997901917
172.0011142,1.12100005149841
172.0167392,1.12100005149841
172.0323642,1.12000000476837
172.0479892,1.12000000476837
172.0636142,1.12000000476837
172.0792392,1.11899995803833
172.0948642,1.11899995803833
172.1104892,1.11800003051758
172.1261142,1.11800003051758
172.1417392,1.11699998378754
172.1573642,1.11699998378754
172.1729892,1.11600005626678
172.1886142,1.11600005626678
172.2042392,1.11500000953674
172.2198642,1.11500000953674
172.2354892,1.1139999628067
172.2511142,1.1139999628067
172.2667392,1.11300003528595
172.2823642,1.11300003528595
172.2979892,1.11199998855591
172.3136142,1.11199998855591
172.3292392,1.11099994182587
172.3448642,1.11099994182587
172.3604892,1.11000001430511
172.3761142,1.11000001430511
172.3917392,1.10899996757507
172.4073642,1.10899996757507
172.4229892,1.10800004005432
172.4386142,1.10800004005432
172.4542392,1.10699999332428
172.4698642,1.10699999332428
172.4854892,1.10599994659424
172.5011142,1.10500001907349
172.5167392,1.10500001907349
172.5323642,1.10399997234344
172.5479892,1.10399997234344
172.5636142,1.10300004482269
172.5792392,1.10300004482269
172.5948642,1.10199999809265
172.6104892,1.10199999809265
172.6261142,1.10099995136261
172.6417392,1.10000002384186
172.6573642,1.10000002384186
172.6729892,1.09899997711182
172.6886142,1.09899997711182
172.7042392,1.09800004959106
172.7198642,1.09800004959106
172.7354892,1.09700000286102
172.7511142,1.09700000286102
172.7667392,1.09599995613098
172.7823642,1.09599995613098
172.7979892,1.09500002861023
172.8136142,1.09500002861023
172.8292392,1.09399998188019
172.8448642,1.09399998188019
172.8604892,1.09300005435944
172.8761142,1.09300005435944
172.8917392,1.09200000762939
172.9073642,1.09200000762939
172.9229892,1.09099996089935
172.9386142,1.09099996089935
172.9542392,1.09099996089935
172.9698642,1.0900000333786
172.9854892,1.0900000333786
173.0011142,1.0900000333786
173.0167392,1.08899998664856
173.0323642,1.08899998664856
173.0479892,1.08899998664856
173.0636142,1.08800005912781
173.0792392,1.08800005912781
173.0948642,1.08700001239777
173.1104892,1.08700001239777
173.1261142,1.08599996566772
173.1417392,1.08599996566772
173.1573642,1.08500003814697
173.1729892,1.08500003814697
173.1886142,1.08399999141693
173.2042392,1.08399999141693
173.2198642,1.08399999141693
173.2354892,1.08299994468689
173.2511142,1.08299994468689
173.2667392,1.08200001716614
173.2823642,1.08200001716614
173.2979892,1.0809999704361
173.3136142,1.0809999704361
173.3292392,1.08000004291534
173.3448642,1.08000004291534
173.3604892,1.0789999961853
173.3761142,1.0789999961853
173.3917392,1.0789999961853
173.4073642,1.07799994945526
173.4229892,1.07799994945526
173.4386142,1.07700002193451
173.4542392,1.07700002193451
173.4698642,1.07599997520447
173.4854892,1.07599997520447
173.5011142,1.07599997520447
173.5167392,1.07500004768372
173.5323642,1.07500004768372
173.5479892,1.07400000095367
173.5636142,1.07400000095367
173.5792392,1.07400000095367
173.5948642,1.07299995422363
173.6104892,1.07299995422363
173.6261142,1.07299995422363
173.6417392,1.07200002670288
173.6573642,1.07200002670288
173.6729892,1.07200002670288
173.6886142,1.07099997997284
173.7042392,1.07099997997284
173.7198642,1.07099997997284
173.7354892,1.07099997997284
173.7511142,1.07000005245209
173.7667392,1.07000005245209
173.7823642,1.07000005245209
173.7979892,1.06900000572205
173.8136142,1.06900000572205
173.8292392,1.06900000572205
173.8448642,1.06900000572205
173.8604892,1.067999958992
173.8761142,1.067999958992
173.8917392,1.067999958992
173.9073642,1.067999958992
173.9229892,1.067999958992
173.9386142,1.06700003147125
173.9542392,1.06700003147125
173.9698642,1.06700003147125
173.9854892,1.06700003147125
174.0011142,1.06700003147125
174.0167392,1.06700003147125
174.0323642,1.06599998474121
174.0479892,1.06599998474121
174.0636142,1.06599998474121
174.0792392,1.06599998474121
174.0948642,1.06599998474121
174.1104892,1.06599998474121
174.1261142,1.06599998474121
174.1417392,1.06500005722046
174.1573642,1.06500005722046
174.1729892,1.06500005722046
174.1886142,1.06500005722046
174.2042392,1.06500005722046
174.2198642,1.06500005722046
174.2354892,1.06500005722046
174.2511142,1.06500005722046
174.2667392,1.06500005722046
174.2823642,1.06400001049042
174.2979892,1.06400001049042
174.3136142,1.06400001049042
174.3292392,1.06400001049042
174.3448642,1.06400001049042
174.3604892,1.06400001049042
174.3761142,1.06400001049042
174.3917392,1.06400001049042
174.4073642,1.06400001049042
174.4229892,1.06299996376038
174.4386142,1.06299996376038
174.4542392,1.06299996376038
174.4698642,1.06299996376038
174.4854892,1.06299996376038
174.5011142,1.06299996376038
174.5167392,1.06299996376038
174.5323642,1.06200003623962
174.5479892,1.06200003623962
174.5636142,1.06200003623962
174.5792392,1.06200003623962
174.5948642,1.06200003623962
174.6104892,1.06200003623962
174.6261142,1.06099998950958
174.6417392,1.06099998950958
