Time(s),Value(μS)
160.7511142,0.0469999983906746
160.7667392,0.0469999983906746
160.7823642,0.0469999983906746
160.7979892,0.046000000089407
160.8136142,0.046000000089407
160.8292392,0.046000000089407
160.8448642,0.046000000089407
160.8604892,0.0469999983906746
160.8761142,0.0469999983906746
160.8917392,0.0469999983906746
160.9073642,0.0469999983906746
160.9229892,0.0469999983906746
160.9386142,0.0469999983906746
160.9542392,0.0469999983906746
160.9698642,0.0469999983906746
160.9854892,0.046000000089407
161.0011142,0.0469999983906746
161.0167392,0.0469999983906746
161.0323642,0.0469999983906746
161.0479892,0.0469999983906746
161.0636142,0.046000000089407
161.0792392,0.046000000089407
161.0948642,0.046000000089407
161.1104892,0.0469999983906746
161.1261142,0.046000000089407
161.1417392,0.0469999983906746
161.1573642,0.0469999983906746
161.1729892,0.0469999983906746
161.1886142,0.0469999983906746
161.2042392,0.0469999983906746
161.2198642,0.0469999983906746
161.2354892,0.046000000089407
161.2511142,0.0469999983906746
161.2667392,0.0469999983906746
161.2823642,0.0469999983906746
161.2979892,0.046000000089407
161.3136142,0.046000000089407
161.3292392,0.046000000089407
161.3448642,0.046000000089407
161.3604892,0.046000000089407
161.3761142,0.046000000089407
161.3917392,0.0469999983906746
161.4073642,0.0469999983906746
161.4229892,0.0469999983906746
161.4386142,0.0469999983906746
161.4542392,0.0469999983906746
161.4698642,0.0469999983906746
161.4854892,0.0469999983906746
161.5011142,0.0469999983906746
161.5167392,0.046000000089407
161.5323642,0.0469999983906746
161.5479892,0.0469999983906746
161.5636142,0.0469999983906746
161.5792392,0.0469999983906746
161.5948642,0.0469999983906746
161.6104892,0.046000000089407
161.6261142,0.046000000089407
161.6417392,0.046000000089407
161.6573642,0.046000000089407
161.6729892,0.0469999983906746
161.6886142,0.0469999983906746
161.7042392,0.0469999983906746
161.7198642,0.0469999983906746
161.7354892,0.0469999983906746
161.7511142,0.0469999983906746
161.7667392,0.046000000089407
161.7823642,0.0469999983906746
161.7979892,0.046000000089407
161.8136142,0.0469999983906746
161.8292392,0.0469999983906746
161.8448642,0.0469999983906746
161.8604892,0.0469999983906746
161.8761142,0.046000000089407
161.8917392,0.046000000089407
161.9073642,0.046000000089407
161.9229892,0.0469999983906746
161.9386142,0.0469999983906746
161.9542392,0.0469999983906746
161.9698642,0.0469999983906746
161.9854892,0.0469999983906746
162.0011142,0.0469999983906746
162.0167392,0.0469999983906746
162.0323642,0.0469999983906746
162.0479892,0.046000000089407
162.0636142,0.0469999983906746
162.0792392,0.0469999983906746
162.0948642,0.0469999983906746
162.1104892,0.0469999983906746
162.1261142,0.046000000089407
162.1417392,0.046000000089407
162.1573642,0.046000000089407
162.1729892,0.046000000089407
162.1886142,0.046000000089407
162.2042392,0.0469999983906746
162.2198642,0.0469999983906746
162.2354892,0.0469999983906746
162.2511142,0.0469999983906746
162.2667392,0.0469999983906746
162.2823642,0.0469999983906746
162.2979892,0.046000000089407
162.3136142,0.0469999983906746
162.3292392,0.046000000089407
162.3448642,0.0469999983906746
162.3604892,0.0469999983906746
162.3761142,0.0469999983906746
162.3917392,0.0469999983906746
162.4073642,0.046000000089407
162.4229892,0.046000000089407
162.4386142,0.046000000089407
162.4542392,0.0469999983906746
162.4698642,0.0469999983906746
162.4854892,0.0469999983906746
162.5011142,0.0469999983906746
162.5167392,0.0469999983906746
162.5323642,0.0469999983906746
162.5479892,0.0469999983906746
162.5636142,0.0469999983906746
162.5792392,0.046000000089407
162.5948642,0.0469999983906746
162.6104892,0.0469999983906746
162.6261142,0.0469999983906746
162.6417392,0.0469999983906746
162.6573642,0.0469999983906746
162.6729892,0.046000000089407
162.6886142,0.046000000089407
162.7042392,0.046000000089407
162.7198642,0.046000000089407
162.7354892,0.0469999983906746
162.7511142,0.0469999983906746
162.7667392,0.0469999983906746
162.7823642,0.0469999983906746
162.7979892,0.0469999983906746
162.8136142,0.0469999983906746
162.8292392,0.046000000089407
162.8448642,0.0469999983906746
162.8604892,0.046000000089407
162.8761142,0.0469999983906746
162.8917392,0.0469999983906746
162.9073642,0.0469999983906746
162.9229892,0.0469999983906746
162.9386142,0.046000000089407
162.9542392,0.046000000089407
162.9698642,0.046000000089407
162.9854892,0.0469999983906746
163.0011142,0.046000000089407
163.0167392,0.0469999983906746
163.0323642,0.0469999983906746
163.0479892,0.0469999983906746
163.0636142,0.0469999983906746
163.0792392,0.0469999983906746
163.0948642,0.0469999983906746
163.1104892,0.046000000089407
163.1261142,0.0469999983906746
163.1417392,0.046000000089407
163.1573642,0.0469999983906746
163.1729892,0.0469999983906746
163.1886142,0.046000000089407
163.2042392,0.046000000089407
163.2198642,0.046000000089407
163.2354892,0.046000000089407
163.2511142,0.046000000089407
163.2667392,0.0469999983906746
163.2823642,0.0469999983906746
163.2979892,0.0469999983906746
163.3136142,0.0469999983906746
163.3292392,0.0469999983906746
163.3448642,0.0469999983906746
163.3604892,0.046000000089407
163.3761142,0.0469999983906746
163.3917392,0.046000000089407
163.4073642,0.0469999983906746
163.4229892,0.0469999983906746
163.4386142,0.0469999983906746
163.4542392,0.0469999983906746
163.4698642,0.046000000089407
163.4854892,0.046000000089407
163.5011142,0.046000000089407
163.5167392,0.0469999983906746
163.5323642,0.046000000089407
163.5479892,0.0469999983906746
163.5636142,0.0469999983906746
163.5792392,0.0469999983906746
163.5948642,0.0469999983906746
163.6104892,0.0469999983906746
163.6261142,0.046000000089407
163.6417392,0.046000000089407
163.6573642,0.0469999983906746
163.6729892,0.046000000089407
163.6886142,0.0469999983906746
163.7042392,0.0469999983906746
163.7198642,0.0469999983906746
163.7354892,0.046000000089407
163.7511142,0.046000000089407
163.7667392,0.046000000089407
163.7823642,0.046000000089407
163.7979892,0.0469999983906746
163.8136142,0.0469999983906746
163.8292392,0.0469999983906746
163.8448642,0.0469999983906746
163.8604892,0.0469999983906746
163.8761142,0.0469999983906746
163.8917392,0.046000000089407
163.9073642,0.046000000089407
163.9229892,0.046000000089407
163.9386142,0.0469999983906746
163.9542392,0.0469999983906746
163.9698642,0.0469999983906746
163.9854892,0.0469999983906746
164.0011142,0.046000000089407
164.0167392,0.046000000089407
164.0323642,0.046000000089407
164.0479892,0.046000000089407
164.0636142,0.046000000089407
164.0792392,0.0469999983906746
164.0948642,0.0469999983906746
164.1104892,0.0469999983906746
164.1261142,0.0469999983906746
164.1417392,0.0469999983906746
164.1573642,0.0469999983906746
164.1729892,0.046000000089407
164.1886142,0.0469999983906746
164.2042392,0.046000000089407
164.2198642,0.0469999983906746
164.2354892,0.0469999983906746
164.2511142,0.0469999983906746
164.2667392,0.046000000089407
164.2823642,0.046000000089407
164.2979892,0.046000000089407
164.3136142,0.046000000089407
164.3292392,0.0469999983906746
164.3448642,0.0469999983906746
164.3604892,0.0469999983906746
164.3761142,0.0469999983906746
164.3917392,0.0469999983906746
164.4073642,0.0469999983906746
164.4229892,0.046000000089407
164.4386142,0.046000000089407
164.4542392,0.046000000089407
164.4698642,0.0469999983906746
164.4854892,0.0469999983906746
164.5011142,0.0469999983906746
164.5167392,0.0469999983906746
164.5323642,0.046000000089407
164.5479892,0.046000000089407
164.5636142,0.046000000089407
164.5792392,0.046000000089407
164.5948642,0.046000000089407
164.6104892,0.0469999983906746
164.6261142,0.0469999983906746
164.6417392,0.0469999983906746
164.6573642,0.0469999983906746
164.6729892,0.0469999983906746
164.6886142,0.0469999983906746
164.7042392,0.046000000089407
164.7198642,0.046000000089407
164.7354892,0.046000000089407
164.7511142,0.0469999983906746
164.7667392,0.0469999983906746
164.7823642,0.0469999983906746
164.7979892,0.046000000089407
164.8136142,0.046000000089407
164.8292392,0.046000000089407
164.8448642,0.046000000089407
164.8604892,0.0469999983906746
164.8761142,0.046000000089407
164.8917392,0.0469999983906746
164.9073642,0.0469999983906746
164.9229892,0.0469999983906746
164.9386142,0.0469999983906746
164.9542392,0.046000000089407
164.9698642,0.046000000089407
164.9854892,0.046000000089407
165.0011142,0.0469999983906746
165.0167392,0.046000000089407
165.0323642,0.0469999983906746
165.0479892,0.046000000089407
165.0636142,0.046000000089407
165.0792392,0.046000000089407
165.0948642,0.046000000089407
165.1104892,0.046000000089407
165.1261142,0.046000000089407
165.1417392,0.0469999983906746
165.1573642,0.0469999983906746
165.1729892,0.0469999983906746
165.1886142,0.0469999983906746
165.2042392,0.0469999983906746
165.2198642,0.046000000089407
165.2354892,0.046000000089407
165.2511142,0.046000000089407
165.2667392,0.046000000089407
165.2823642,0.0469999983906746
165.2979892,0.0469999983906746
165.3136142,0.0469999983906746
165.3292392,0.046000000089407
165.3448642,0.046000000089407
165.3604892,0.046000000089407
165.3761142,0.046000000089407
165.3917392,0.0469999983906746
165.4073642,0.0469999983906746
165.4229892,0.0469999983906746
165.4386142,0.0469999983906746
165.4542392,0.0469999983906746
165.4698642,0.0469999983906746
165.4854892,0.046000000089407
165.5011142,0.046000000089407
165.5167392,0.046000000089407
165.5323642,0.0469999983906746
165.5479892,0.046000000089407
165.5636142,0.046000000089407
165.5792392,0.046000000089407
165.5948642,0.046000000089407
165.6104892,0.046000000089407
165.6261142,0.046000000089407
165.6417392,0.046000000089407
165.6573642,0.046000000089407
165.6729892,0.0469999983906746
165.6886142,0.0469999983906746
165.7042392,0.0469999983906746
165.7198642,0.0469999983906746
165.7354892,0.0469999983906746
165.7511142,0.0469999983906746
165.7667392,0.046000000089407
165.7823642,0.046000000089407
165.7979892,0.046000000089407
165.8136142,0.0469999983906746
165.8292392,0.046000000089407
165.8448642,0.046000000089407
165.8604892,0.046000000089407
165.8761142,0.046000000089407
165.8917392,0.046000000089407
165.9073642,0.046000000089407
165.9229892,0.046000000089407
165.9386142,0.046000000089407
165.9542392,0.0469999983906746
165.9698642,0.0469999983906746
165.9854892,0.0469999983906746
166.0011142,0.0469999983906746
166.0167392,0.046000000089407
166.0323642,0.046000000089407
166.0479892,0.046000000089407
166.0636142,0.0469999983906746
166.0792392,0.046000000089407
166.0948642,0.0469999983906746
166.1104892,0.0469999983906746
166.1261142,0.046000000089407
166.1417392,0.046000000089407
166.1573642,0.046000000089407
166.1729892,0.046000000089407
166.1886142,0.046000000089407
166.2042392,0.0469999983906746
166.2198642,0.0469999983906746
166.2354892,0.0469999983906746
166.2511142,0.0469999983906746
166.2667392,0.0469999983906746
166.2823642,0.0469999983906746
166.2979892,0.046000000089407
166.3136142,0.046000000089407
166.3292392,0.046000000089407
166.3448642,0.0469999983906746
166.3604892,0.0469999983906746
166.3761142,0.0469999983906746
166.3917392,0.046000000089407
166.4073642,0.046000000089407
166.4229892,0.046000000089407
166.4386142,0.046000000089407
166.4542392,0.046000000089407
166.4698642,0.046000000089407
166.4854892,0.0469999983906746
166.5011142,0.0469999983906746
166.5167392,0.0469999983906746
166.5323642,0.0469999983906746
166.5479892,0.0469999983906746
166.5636142,0.046000000089407
166.5792392,0.046000000089407
166.5948642,0.0469999983906746
166.6104892,0.046000000089407
166.6261142,0.0469999983906746
166.6417392,0.0469999983906746
166.6573642,0.046000000089407
166.6729892,0.046000000089407
166.6886142,0.046000000089407
166.7042392,0.046000000089407
166.7198642,0.046000000089407
166.7354892,0.0469999983906746
166.7511142,0.046000000089407
166.7667392,0.0469999983906746
166.7823642,0.0469999983906746
166.7979892,0.0469999983906746
166.8136142,0.0469999983906746
166.8292392,0.046000000089407
166.8448642,0.046000000089407
166.8604892,0.046000000089407
166.8761142,0.0469999983906746
166.8917392,0.0469999983906746
166.9073642,0.0469999983906746
166.9229892,0.046000000089407
166.9386142,0.046000000089407
166.9542392,0.046000000089407
166.9698642,0.046000000089407
166.9854892,0.046000000089407
167.0011142,0.046000000089407
167.0167392,0.0469999983906746
167.0323642,0.0469999983906746
167.0479892,0.0469999983906746
167.0636142,0.0469999983906746
167.0792392,0.0469999983906746
167.0948642,0.0469999983906746
167.1104892,0.046000000089407
167.1261142,0.046000000089407
167.1417392,0.046000000089407
167.1573642,0.0469999983906746
167.1729892,0.0469999983906746
167.1886142,0.046000000089407
167.2042392,0.046000000089407
167.2198642,0.046000000089407
167.2354892,0.046000000089407
167.2511142,0.046000000089407
167.2667392,0.0469999983906746
167.2823642,0.046000000089407
167.2979892,0.0469999983906746
167.3136142,0.0469999983906746
167.3292392,0.0469999983906746
167.3448642,0.0469999983906746
167.3604892,0.046000000089407
167.3761142,0.046000000089407
167.3917392,0.046000000089407
167.4073642,0.0469999983906746
167.4229892,0.046000000089407
167.4386142,0.0469999983906746
167.4542392,0.0469999983906746
167.4698642,0.046000000089407
167.4854892,0.046000000089407
167.5011142,0.046000000089407
167.5167392,0.046000000089407
167.5323642,0.046000000089407
167.5479892,0.0469999983906746
167.5636142,0.0469999983906746
167.5792392,0.0469999983906746
167.5948642,0.0469999983906746
167.6104892,0.046000000089407
167.6261142,0.046000000089407
167.6417392,0.046000000089407
167.6573642,0.046000000089407
167.6729892,0.046000000089407
167.6886142,0.0469999983906746
167.7042392,0.0469999983906746
167.7198642,0.0469999983906746
167.7354892,0.046000000089407
167.7511142,0.046000000089407
167.7667392,0.046000000089407
167.7823642,0.046000000089407
167.7979892,0.0469999983906746
167.8136142,0.046000000089407
167.8292392,0.0469999983906746
167.8448642,0.0469999983906746
167.8604892,0.0469999983906746
167.8761142,0.0469999983906746
167.8917392,0.046000000089407
167.9073642,0.046000000089407
167.9229892,0.046000000089407
167.9386142,0.0469999983906746
167.9542392,0.046000000089407
167.9698642,0.0469999983906746
167.9854892,0.0469999983906746
168.0011142,0.046000000089407
168.0167392,0.046000000089407
168.0323642,0.046000000089407
168.0479892,0.046000000089407
168.0636142,0.046000000089407
168.0792392,0.0469999983906746
168.0948642,0.0469999983906746
168.1104892,0.0469999983906746
168.1261142,0.0469999983906746
168.1417392,0.0469999983906746
168.1573642,0.046000000089407
168.1729892,0.046000000089407
168.1886142,0.046000000089407
168.2042392,0.046000000089407
168.2198642,0.0469999983906746
168.2354892,0.046000000089407
168.2511142,0.046000000089407
168.2667392,0.046000000089407
168.2823642,0.046000000089407
168.2979892,0.046000000089407
168.3136142,0.046000000089407
168.3292392,0.046000000089407
168.3448642,0.046000000089407
168.3604892,0.0469999983906746
168.3761142,0.0469999983906746
168.3917392,0.0469999983906746
168.4073642,0.0469999983906746
168.4229892,0.046000000089407
168.4386142,0.046000000089407
168.4542392,0.046000000089407
168.4698642,0.0469999983906746
168.4854892,0.046000000089407
168.5011142,0.0469999983906746
168.5167392,0.0469999983906746
168.5323642,0.046000000089407
168.5479892,0.046000000089407
168.5636142,0.046000000089407
168.5792392,0.046000000089407
168.5948642,0.046000000089407
168.6104892,0.0469999983906746
168.6261142,0.0469999983906746
168.6417392,0.0469999983906746
168.6573642,0.0469999983906746
168.6729892,0.0469999983906746
168.6886142,0.046000000089407
168.7042392,0.046000000089407
168.7198642,0.046000000089407
168.7354892,0.046000000089407
168.7511142,0.0469999983906746
168.7667392,0.046000000089407
168.7823642,0.046000000089407
168.7979892,0.046000000089407
168.8136142,0.046000000089407
168.8292392,0.046000000089407
168.8448642,0.046000000089407
168.8604892,0.046000000089407
168.8761142,0.046000000089407
168.8917392,0.0469999983906746
168.9073642,0.0469999983906746
168.9229892,0.0469999983906746
168.9386142,0.0469999983906746
168.9542392,0.046000000089407
168.9698642,0.046000000089407
168.9854892,0.046000000089407
169.0011142,0.0469999983906746
169.0167392,0.046000000089407
169.0323642,0.0469999983906746
169.0479892,0.046000000089407
169.0636142,0.046000000089407
169.0792392,0.046000000089407
169.0948642,0.046000000089407
169.1104892,0.046000000089407
169.1261142,0.046000000089407
169.1417392,0.0469999983906746
169.1573642,0.046000000089407
169.1729892,0.0469999983906746
169.1886142,0.0469999983906746
169.2042392,0.0469999983906746
169.2198642,0.0469999983906746
169.2354892,0.046000000089407
169.2511142,0.046000000089407
169.2667392,0.046000000089407
169.2823642,0.0469999983906746
169.2979892,0.046000000089407
169.3136142,0.0469999983906746
169.3292392,0.046000000089407
169.3448642,0.046000000089407
169.3604892,0.046000000089407
169.3761142,0.046000000089407
169.3917392,0.046000000089407
169.4073642,0.046000000089407
169.4229892,0.0469999983906746
169.4386142,0.0469999983906746
169.4542392,0.0469999983906746
169.4698642,0.0469999983906746
169.4854892,0.046000000089407
169.5011142,0.046000000089407
169.5167392,0.046000000089407
169.5323642,0.046000000089407
169.5479892,0.046000000089407
169.5636142,0.0469999983906746
169.5792392,0.0469999983906746
169.5948642,0.046000000089407
169.6104892,0.046000000089407
169.6261142,0.046000000089407
169.6417392,0.046000000089407
169.6573642,0.046000000089407
169.6729892,0.0469999983906746
169.6886142,0.046000000089407
169.7042392,0.0469999983906746
169.7198642,0.0469999983906746
169.7354892,0.0469999983906746
169.7511142,0.046000000089407
169.7667392,0.046000000089407
169.7823642,0.046000000089407
169.7979892,0.046000000089407
169.8136142,0.0469999983906746
169.8292392,0.046000000089407
169.8448642,0.0469999983906746
169.8604892,0.046000000089407
169.8761142,0.046000000089407
169.8917392,0.046000000089407
169.9073642,0.046000000089407
169.9229892,0.046000000089407
169.9386142,0.046000000089407
169.9542392,0.0469999983906746
169.9698642,0.0469999983906746
169.9854892,0.0469999983906746
170.0011142,0.0469999983906746
170.0167392,0.046000000089407
170.0323642,0.046000000089407
170.0479892,0.046000000089407
170.0636142,0.046000000089407
170.0792392,0.046000000089407
170.0948642,0.0469999983906746
170.1104892,0.046000000089407
170.1261142,0.046000000089407
170.1417392,0.046000000089407
170.1573642,0.046000000089407
170.1729892,0.046000000089407
170.1886142,0.046000000089407
170.2042392,0.046000000089407
170.2198642,0.046000000089407
170.2354892,0.0469999983906746
170.2511142,0.0469999983906746
170.2667392,0.0469999983906746
170.2823642,0.0469999983906746
170.2979892,0.046000000089407
170.3136142,0.046000000089407
170.3292392,0.046000000089407
170.3448642,0.0469999983906746
170.3604892,0.046000000089407
170.3761142,0.0469999983906746
170.3917392,0.046000000089407
170.4073642,0.046000000089407
170.4229892,0.046000000089407
170.4386142,0.046000000089407
170.4542392,0.046000000089407
170.4698642,0.046000000089407
170.4854892,0.0469999983906746
170.5011142,0.0469999983906746
170.5167392,0.0469999983906746
170.5323642,0.0469999983906746
170.5479892,0.046000000089407
170.5636142,0.046000000089407
170.5792392,0.046000000089407
170.5948642,0.046000000089407
170.6104892,0.046000000089407
170.6261142,0.0469999983906746
170.6417392,0.046000000089407
170.6573642,0.046000000089407
170.6729892,0.046000000089407
170.6886142,0.046000000089407
170.7042392,0.046000000089407
170.7198642,0.046000000089407
170.7354892,0.046000000089407
170.7511142,0.046000000089407
170.7667392,0.0469999983906746
170.7823642,0.0469999983906746
170.7979892,0.0469999983906746
170.8136142,0.0469999983906746
170.8292392,0.046000000089407
170.8448642,0.046000000089407
170.8604892,0.046000000089407
170.8761142,0.0469999983906746
170.8917392,0.046000000089407
170.9073642,0.0469999983906746
170.9229892,0.046000000089407
170.9386142,0.046000000089407
170.9542392,0.046000000089407
170.9698642,0.046000000089407
170.9854892,0.046000000089407
171.0011142,0.046000000089407
171.0167392,0.0469999983906746
171.0323642,0.0469999983906746
171.0479892,0.0469999983906746
171.0636142,0.0469999983906746
171.0792392,0.046000000089407
171.0948642,0.046000000089407
171.1104892,0.046000000089407
171.1261142,0.046000000089407
171.1417392,0.046000000089407
171.1573642,0.0469999983906746
171.1729892,0.046000000089407
171.1886142,0.046000000089407
171.2042392,0.046000000089407
171.2198642,0.046000000089407
171.2354892,0.046000000089407
171.2511142,0.046000000089407
171.2667392,0.046000000089407
171.2823642,0.046000000089407
171.2979892,0.0469999983906746
171.3136142,0.0469999983906746
171.3292392,0.0469999983906746
171.3448642,0.0469999983906746
171.3604892,0.046000000089407
171.3761142,0.046000000089407
171.3917392,0.046000000089407
171.4073642,0.0469999983906746
171.4229892,0.046000000089407
171.4386142,0.0469999983906746
171.4542392,0.046000000089407
171.4698642,0.046000000089407
171.4854892,0.046000000089407
171.5011142,0.046000000089407
171.5167392,0.046000000089407
171.5323642,0.046000000089407
171.5479892,0.0469999983906746
171.5636142,0.046000000089407
171.5792392,0.0469999983906746
171.5948642,0.0469999983906746
171.6104892,0.0469999983906746
171.6261142,0.046000000089407
171.6417392,0.046000000089407
171.6573642,0.046000000089407
171.6729892,0.046000000089407
171.6886142,0.0469999983906746
171.7042392,0.046000000089407
171.7198642,0.046000000089407
171.7354892,0.046000000089407
171.7511142,0.046000000089407
171.7667392,0.046000000089407
171.7823642,0.046000000089407
171.7979892,0.046000000089407
171.8136142,0.046000000089407
171.8292392,0.0469999983906746
171.8448642,0.0469999983906746
171.8604892,0.0469999983906746
171.8761142,0.0469999983906746
171.8917392,0.046000000089407
171.9073642,0.046000000089407
171.9229892,0.046000000089407
171.9386142,0.046000000089407
171.9542392,0.046000000089407
171.9698642,0.046000000089407
171.9854892,0.046000000089407
172.0011142,0.046000000089407
172.0167392,0.046000000089407
172.0323642,0.046000000089407
172.0479892,0.046000000089407
172.0636142,0.046000000089407
172.0792392,0.046000000089407
172.0948642,0.046000000089407
172.1104892,0.0469999983906746
172.1261142,0.0469999983906746
172.1417392,0.0469999983906746
172.1573642,0.046000000089407
172.1729892,0.046000000089407
172.1886142,0.046000000089407
172.2042392,0.046000000089407
172.2198642,0.0469999983906746
172.2354892,0.046000000089407
172.2511142,0.046000000089407
172.2667392,0.046000000089407
172.2823642,0.046000000089407
172.2979892,0.046000000089407
172.3136142,0.046000000089407
172.3292392,0.046000000089407
172.3448642,0.046000000089407
172.3604892,0.0469999983906746
172.3761142,0.0469999983906746
172.3917392,0.0469999983906746
172.4073642,0.0469999983906746
172.4229892,0.046000000089407
172.4386142,0.046000000089407
172.4542392,0.046000000089407
172.4698642,0.046000000089407
172.4854892,0.046000000089407
172.5011142,0.0469999983906746
172.5167392,0.046000000089407
172.5323642,0.046000000089407
172.5479892,0.046000000089407
172.5636142,0.046000000089407
172.5792392,0.046000000089407
172.5948642,0.046000000089407
172.6104892,0.046000000089407
172.6261142,0.046000000089407
172.6417392,0.0469999983906746
172.6573642,0.0469999983906746
172.6729892,0.0469999983906746
172.6886142,0.046000000089407
172.7042392,0.046000000089407
172.7198642,0.046000000089407
172.7354892,0.046000000089407
172.7511142,0.046000000089407
172.7667392,0.046000000089407
172.7823642,0.0469999983906746
172.7979892,0.046000000089407
172.8136142,0.046000000089407
172.8292392,0.046000000089407
172.8448642,0.046000000089407
172.8604892,0.046000000089407
172.8761142,0.046000000089407
172.8917392,0.0469999983906746
172.9073642,0.0469999983906746
172.9229892,0.0469999983906746
172.9386142,0.0469999983906746
172.9542392,0.046000000089407
172.9698642,0.046000000089407
172.9854892,0.046000000089407
173.0011142,0.046000000089407
173.0167392,0.046000000089407
173.0323642,0.0469999983906746
173.0479892,0.046000000089407
173.0636142,0.046000000089407
173.0792392,0.046000000089407
173.0948642,0.046000000089407
173.1104892,0.046000000089407
173.1261142,0.046000000089407
173.1417392,0.046000000089407
173.1573642,0.046000000089407
173.1729892,0.0469999983906746
173.1886142,0.0469999983906746
173.2042392,0.0469999983906746
173.2198642,0.046000000089407
173.2354892,0.046000000089407
173.2511142,0.046000000089407
173.2667392,0.046000000089407
173.2823642,0.0469999983906746
173.2979892,0.046000000089407
173.3136142,0.0469999983906746
173.3292392,0.046000000089407
173.3448642,0.046000000089407
173.3604892,0.046000000089407
173.3761142,0.046000000089407
173.3917392,0.046000000089407
173.4073642,0.046000000089407
173.4229892,0.0469999983906746
173.4386142,0.046000000089407
173.4542392,0.0469999983906746
173.4698642,0.0469999983906746
173.4854892,0.046000000089407
173.5011142,0.046000000089407
173.5167392,0.046000000089407
173.5323642,0.046000000089407
173.5479892,0.046000000089407
173.5636142,0.0469999983906746
173.5792392,0.046000000089407
173.5948642,0.046000000089407
173.6104892,0.046000000089407
173.6261142,0.046000000089407
173.6417392,0.046000000089407
173.6573642,0.046000000089407
173.6729892,0.046000000089407
173.6886142,0.046000000089407
173.7042392,0.0469999983906746
173.7198642,0.0469999983906746
173.7354892,0.0469999983906746
173.7511142,0.0469999983906746
173.7667392,0.046000000089407
173.7823642,0.046000000089407
173.7979892,0.046000000089407
173.8136142,0.046000000089407
173.8292392,0.046000000089407
173.8448642,0.0469999983906746
173.8604892,0.046000000089407
173.8761142,0.046000000089407
173.8917392,0.046000000089407
173.9073642,0.046000000089407
173.9229892,0.046000000089407
173.9386142,0.046000000089407
173.9542392,0.046000000089407
173.9698642,0.046000000089407
173.9854892,0.0469999983906746
174.0011142,0.0469999983906746
174.0167392,0.046000000089407
174.0323642,0.046000000089407
174.0479892,0.046000000089407
174.0636142,0.046000000089407
