Time(s),Value(%)
598.2042392,37.7999992370605
598.2198642,29.6800003051758
598.2354892,22.2900009155273
598.2511142,15.7399997711182
598.2667392,9.80000019073486
598.2823642,4.01999998092651
598.2979892,-2.11999988555908
598.3136142,-9.02999973297119
598.3292392,-16.7099990844727
598.3448642,-24.9599990844727
598.3604892,-33.6300010681152
598.3761142,-42.6399993896484
598.3917392,-51.8400001525879
598.4073642,-60.7700004577637
598.4229892,-68.8199996948242
598.4386142,-75.629997253418
598.4542392,-81.4000015258789
598.4698642,-86.5999984741211
598.4854892,-91.379997253418
598.5011142,-95.5400009155273
598.5167392,-98.7900009155273
598.5323642,-101.050003051758
598.5479892,-102.339996337891
598.5636142,-102.330001831055
598.5792392,-100.0
598.5948642,-94.3300018310547
598.6104892,-85.0599975585938
598.6261142,-72.4899978637695
598.6417392,-56.7400016784668
598.6573642,-37.8300018310547
598.6729892,-16.4500007629395
598.6886142,5.67000007629395
598.7042392,26.2199993133545
598.7198642,43.6500015258789
598.7354892,58.0999984741211
598.7511142,70.4700012207031
598.7667392,80.9199981689453
598.7823642,88.6900024414063
598.7979892,93.1999969482422
598.8136142,94.7699966430664
598.8292392,94.4100036621094
598.8448642,93.0500030517578
598.8604892,90.9700012207031
598.8761142,87.9599990844727
598.8917392,83.8300018310547
598.9073642,78.8000030517578
598.9229892,73.3899993896484
598.9386142,68.1999969482422
598.9542392,63.5299987792969
598.9698642,59.25
598.9854892,54.8300018310547
599.0011142,49.6199989318848
599.0167392,43.2099990844727
599.0323642,35.6199989318848
599.0479892,27.2000007629395
599.0636142,18.3299999237061
599.0792392,9.19999980926514
599.0948642,-0.170000001788139
599.1104892,-9.71000003814697
599.1261142,-19.0900001525879
599.1417392,-27.8299999237061
599.1573642,-35.689998626709
599.1729892,-42.9000015258789
599.1886142,-49.8300018310547
599.2042392,-56.5499992370605
599.2198642,-62.7299995422363
599.2354892,-68.0500030517578
599.2511142,-72.3300018310547
599.2667392,-76.2399978637695
599.2823642,-80.1999969482422
599.2979892,-83.9599990844727
599.3136142,-86.4300003051758
599.3292392,-85.9000015258789
599.3448642,-80.9100036621094
599.3604892,-70.9100036621094
599.3761142,-56.5400009155273
599.3917392,-39.2099990844727
599.4073642,-20.6000003814697
599.4229892,-2.19000005722046
599.4386142,14.9899997711182
599.4542392,30.3799991607666
599.4698642,43.5699996948242
599.4854892,54.1399993896484
599.5011142,61.8800010681152
599.5167392,67.0699996948242
599.5323642,70.4700012207031
599.5479892,72.9100036621094
599.5636142,74.7099990844727
599.5792392,75.4300003051758
599.5948642,74.379997253418
599.6104892,71.2900009155273
599.6261142,66.5299987792969
599.6417392,60.8699989318848
599.6573642,55.0
599.6729892,49.3699989318848
599.6886142,44.0400009155273
599.7042392,38.7000007629395
599.7198642,32.8899993896484
599.7354892,26.1599998474121
599.7511142,18.4599990844727
599.7667392,10.1999998092651
599.7823642,2.04999995231628
599.7979892,-5.40999984741211
599.8136142,-11.9499998092651
599.8292392,-17.6700000762939
599.8448642,-22.9899997711182
599.8604892,-28.5300006866455
599.8761142,-34.7599983215332
599.8917392,-41.7900009155273
599.9073642,-49.5200004577637
599.9229892,-57.939998626709
599.9386142,-67.0899963378906
599.9542392,-76.7399978637695
599.9698642,-86.120002746582
599.9854892,-94.0699996948242
600.0011142,-99.8399963378906
600.0167392,-103.699996948242
600.0323642,-106.559997558594
600.0479892,-108.949996948242
600.0636142,-110.790000915527
600.0792392,-111.769996643066
600.0948642,-111.720001220703
600.1104892,-110.629997253418
600.1261142,-108.110000610352
600.1417392,-103.019996643066
600.1573642,-94.2600021362305
600.1729892,-81.7300033569336
600.1886142,-66.6100006103516
600.2042392,-50.6699981689453
600.2198642,-35.4700012207031
600.2354892,-21.7399997711182
600.2511142,-9.31999969482422
600.2667392,2.32999992370605
600.2823642,14.0100002288818
600.2979892,26.0400009155273
600.3136142,38.2700004577637
600.3292392,50.2799987792969
600.3448642,61.6800003051758
600.3604892,72.129997253418
600.3761142,80.9800033569336
600.3917392,87.1999969482422
600.4073642,89.8000030517578
600.4229892,88.6500015258789
600.4386142,84.620002746582
600.4542392,79.0500030517578
600.4698642,73.0899963378906
600.4854892,67.2399978637695
600.5011142,61.4599990844727
600.5167392,55.5999984741211
600.5323642,49.6599998474121
600.5479892,43.9000015258789
600.5636142,38.4300003051758
600.5792392,33.0099983215332
600.5948642,27.3199996948242
600.6104892,21.3899993896484
600.6261142,15.6599998474121
600.6417392,10.5900001525879
600.6573642,6.3899998664856
600.6729892,2.94000005722046
600.6886142,-0.180000007152557
600.7042392,-3.5699999332428
600.7198642,-7.71000003814697
600.7354892,-12.6999998092651
600.7511142,-18.5100002288818
600.7667392,-25.2299995422363
600.7823642,-33.0
600.7979892,-41.5900001525879
600.8136142,-50.0999984741211
600.8292392,-57.0800018310547
600.8448642,-61.1800003051758
600.8604892,-61.7999992370605
600.8761142,-59.1500015258789
600.8917392,-53.7999992370605
600.9073642,-46.4500007629395
600.9229892,-37.9000015258789
600.9386142,-28.9500007629395
600.9542392,-20.1599998474121
600.9698642,-11.4700002670288
600.9854892,-2.17000007629395
601.0011142,8.56999969482422
601.0167392,21.0100002288818
601.0323642,34.6599998474121
601.0479892,48.6800003051758
601.0636142,62.3300018310547
601.0792392,75.0400009155273
601.0948642,86.120002746582
601.1104892,94.5899963378906
601.1261142,99.5500030517578
601.1417392,100.870002746582
601.1573642,99.2699966430664
601.1729892,95.9199981689453
601.1886142,91.9199981689453
601.2042392,87.9899978637695
601.2198642,84.4400024414063
601.2354892,81.2300033569336
601.2511142,77.6100006103516
601.2667392,73.6399993896484
601.2823642,68.9899978637695
601.2979892,63.5900001525879
601.3136142,57.5099983215332
601.3292392,50.7200012207031
601.3448642,43.1800003051758
601.3604892,35.0299987792969
601.3761142,26.8799991607666
601.3917392,19.5499992370605
601.4073642,13.539999961853
601.4229892,8.55000019073486
601.4386142,3.97000002861023
601.4542392,-0.519999980926514
601.4698642,-4.98999977111816
601.4854892,-9.57999992370605
601.5011142,-14.6199998855591
601.5167392,-20.2399997711182
601.5323642,-26.0400009155273
601.5479892,-31.0599994659424
601.5636142,-34.3199996948242
601.5792392,-35.2200012207031
601.5948642,-33.6699981689453
601.6104892,-29.8600006103516
601.6261142,-24.1900005340576
601.6417392,-17.2999992370605
601.6573642,-9.9399995803833
601.6729892,-2.72000002861023
601.6886142,4.21000003814697
601.7042392,11.2700004577637
601.7198642,19.0300006866455
601.7354892,27.6900005340576
601.7511142,36.9500007629395
601.7667392,46.2200012207031
601.7823642,54.9300003051758
601.7979892,62.7000007629395
601.8136142,69.1399993896484
601.8292392,73.629997253418
601.8448642,75.5899963378906
601.8604892,74.8300018310547
601.8761142,71.75
601.8917392,67.2699966430664
601.9073642,62.3600006103516
601.9229892,57.7400016784668
601.9386142,53.7099990844727
601.9542392,50.2000007629395
601.9698642,46.8300018310547
601.9854892,43.1199989318848
602.0011142,38.7000007629395
602.0167392,33.4900016784668
602.0323642,27.5300006866455
602.0479892,20.75
602.0636142,13.0200004577637
602.0792392,4.53000020980835
602.0948642,-4.03000020980835
602.1104892,-11.6499996185303
602.1261142,-17.6499996185303
602.1417392,-22.25
602.1573642,-26.1700000762939
602.1729892,-29.7999992370605
602.1886142,-32.9700012207031
602.2042392,-35.3499984741211
602.2198642,-36.7900009155273
602.2354892,-37.4799995422363
602.2511142,-37.6599998474121
602.2667392,-37.6199989318848
602.2823642,-37.4900016784668
602.2979892,-37.2200012207031
602.3136142,-36.5400009155273
602.3292392,-34.9599990844727
602.3448642,-32.0499992370605
602.3604892,-27.7399997711182
602.3761142,-22.25
602.3917392,-15.7399997711182
602.4073642,-8.18000030517578
602.4229892,0.400000005960464
602.4386142,9.63000011444092
602.4542392,18.5900001525879
602.4698642,26.25
602.4854892,32.0699996948242
602.5011142,36.189998626709
602.5167392,39.1500015258789
602.5323642,41.3600006103516
602.5479892,42.7599983215332
602.5636142,43.0099983215332
602.5792392,41.9500007629395
602.5948642,39.689998626709
602.6104892,36.439998626709
602.6261142,32.4799995422363
602.6417392,28.1000003814697
602.6573642,23.7099990844727
602.6729892,19.7600002288818
602.6886142,16.4400005340576
602.7042392,13.4899997711182
602.7198642,10.5200004577637
602.7354892,7.42000007629395
602.7511142,4.42999982833862
602.7667392,1.87999999523163
602.7823642,-0.0700000002980232
602.7979892,-1.54999995231628
602.8136142,-2.94000005722046
602.8292392,-4.75
602.8448642,-7.3600001335144
602.8604892,-10.8900003433228
602.8761142,-15.2399997711182
602.8917392,-20.4500007629395
602.9073642,-26.5699996948242
602.9229892,-33.3899993896484
602.9386142,-40.189998626709
602.9542392,-45.8199996948242
602.9698642,-49.2999992370605
602.9854892,-50.4099998474121
603.0011142,-49.5299987792969
603.0167392,-47.1699981689453
603.0323642,-43.7000007629395
603.0479892,-39.439998626709
603.0636142,-34.7599983215332
603.0792392,-29.9699993133545
603.0948642,-24.9200000762939
603.1104892,-18.9799995422363
603.1261142,-11.4099998474121
603.1417392,-2.0699999332428
603.1573642,8.5600004196167
603.1729892,19.7000007629395
603.1886142,30.6700000762939
603.2042392,40.9700012207031
603.2198642,50.0400009155273
603.2354892,57.1500015258789
603.2511142,61.8600006103516
603.2667392,63.8600006103516
603.2823642,63.6399993896484
603.2979892,61.9199981689453
603.3136142,59.3400001525879
603.3292392,56.2200012207031
603.3448642,52.6800003051758
603.3604892,48.8199996948242
603.3761142,44.810001373291
603.3917392,40.9000015258789
603.4073642,37.1599998474121
603.4229892,33.4000015258789
603.4386142,29.3600006103516
603.4542392,25.0100002288818
603.4698642,20.6399993896484
603.4854892,16.5799999237061
603.5011142,13.0
603.5167392,9.85999965667725
603.5323642,6.84000015258789
603.5479892,3.46000003814697
603.5636142,-0.639999985694885
603.5792392,-5.59000015258789
603.5948642,-11.3500003814697
603.6104892,-17.9400005340576
603.6261142,-25.4699993133545
603.6417392,-33.7099990844727
603.6573642,-41.9500007629395
603.6729892,-49.0299987792969
603.6886142,-54.0200004577637
603.7042392,-56.75
603.7198642,-57.6199989318848
603.7354892,-57.0900001525879
603.7511142,-55.439998626709
603.7667392,-52.9000015258789
603.7823642,-49.7700004577637
603.7979892,-46.3499984741211
603.8136142,-42.560001373291
603.8292392,-37.7900009155273
603.8448642,-31.3700008392334
603.8604892,-23.1399993896484
603.8761142,-13.6099996566772
603.8917392,-3.54999995231628
603.9073642,6.34000015258789
603.9229892,15.5699996948242
603.9386142,23.6700000762939
603.9542392,30.0
603.9698642,34.0099983215332
603.9854892,35.5800018310547
604.0011142,35.1100006103516
604.0167392,33.2599983215332
604.0323642,30.7099990844727
604.0479892,27.9899997711182
604.0636142,25.3799991607666
604.0792392,22.9599990844727
604.0948642,20.5900001525879
604.1104892,17.9699993133545
604.1261142,14.8400001525879
604.1417392,11.1199998855591
604.1573642,6.82000017166138
604.1729892,1.89999997615814
604.1886142,-3.72000002861023
604.2042392,-9.90999984741211
604.2198642,-16.1800003051758
604.2354892,-21.8299999237061
604.2511142,-26.5699996948242
604.2667392,-30.4899997711182
604.2823642,-34.1300010681152
604.2979892,-37.7099990844727
604.3136142,-41.0400009155273
604.3292392,-43.7799987792969
604.3448642,-45.7700004577637
604.3604892,-47.1500015258789
604.3761142,-48.2900009155273
604.3917392,-49.7299995422363
604.4073642,-51.8400001525879
604.4229892,-54.6500015258789
604.4386142,-57.7599983215332
604.4542392,-60.4799995422363
604.4698642,-62.25
604.4854892,-62.7900009155273
604.5011142,-61.9799995422363
604.5167392,-59.4799995422363
604.5323642,-54.810001373291
604.5479892,-47.7400016784668
604.5636142,-38.6399993896484
604.5792392,-28.5699996948242
604.5948642,-18.8199996948242
604.6104892,-10.2799997329712
604.6261142,-3.1800000667572
604.6417392,2.73000001907349
604.6573642,7.82999992370605
604.6729892,12.2299995422363
604.6886142,15.8500003814697
604.7042392,18.6200008392334
604.7198642,20.5699996948242
604.7354892,21.7600002288818
604.7511142,22.2800006866455
604.7667392,22.2800006866455
604.7823642,21.8700008392334
604.7979892,21.0900001525879
604.8136142,19.8099994659424
604.8292392,17.8299999237061
604.8448642,15.1400003433228
604.8604892,12.0
604.8761142,8.93000030517578
604.8917392,6.30999994277954
604.9073642,4.26999998092651
604.9229892,2.66000008583069
604.9386142,1.11000001430511
604.9542392,-0.889999985694885
604.9698642,-3.73000001907349
604.9854892,-7.46999979019165
605.0011142,-12.0
605.0167392,-17.2900009155273
605.0323642,-23.3700008392334
605.0479892,-30.0499992370605
605.0636142,-36.6800003051758
605.0792392,-42.310001373291
605.0948642,-46.3199996948242
605.1104892,-48.8699989318848
605.1261142,-50.6599998474121
605.1417392,-52.1300010681152
605.1573642,-53.2299995422363
605.1729892,-53.7299995422363
605.1886142,-53.5299987792969
605.2042392,-52.7099990844727
605.2198642,-51.2999992370605
605.2354892,-49.0900001525879
605.2511142,-46.060001373291
605.2667392,-41.810001373291
605.2823642,-36.439998626709
605.2979892,-30.0400009155273
605.3136142,-22.6599998474121
605.3292392,-14.5100002288818
605.3448642,-6.01000022888184
605.3604892,2.38000011444092
605.3761142,10.3800001144409
605.3917392,17.9500007629395
605.4073642,25.0200004577637
605.4229892,31.2700004577637
605.4386142,36.2200012207031
605.4542392,39.5699996948242
605.4698642,41.4500007629395
605.4854892,42.3199996948242
605.5011142,42.6500015258789
605.5167392,42.6599998474121
605.5323642,42.310001373291
605.5479892,41.4000015258789
605.5636142,39.8800010681152
605.5792392,37.9300003051758
605.5948642,35.8800010681152
605.6104892,34.0200004577637
605.6261142,32.4900016784668
605.6417392,31.1900005340576
605.6573642,29.8400001525879
605.6729892,28.0200004577637
605.6886142,25.3799991607666
605.7042392,21.8600006103516
605.7198642,17.5499992370605
605.7354892,12.5
605.7511142,6.73999977111816
605.7667392,0.430000007152557
605.7823642,-5.8600001335144
605.7979892,-11.3800001144409
605.8136142,-15.6199998855591
605.8292392,-18.8199996948242
605.8448642,-21.5599994659424
605.8604892,-24.1800003051758
605.8761142,-26.5499992370605
605.8917392,-28.3700008392334
605.9073642,-29.5100002288818
605.9229892,-30.0599994659424
605.9386142,-30.3500003814697
605.9542392,-30.7199993133545
605.9698642,-31.4400005340576
605.9854892,-32.4799995422363
606.0011142,-33.4500007629395
606.0167392,-33.5999984741211
606.0323642,-32.3199996948242
606.0479892,-29.4099998474121
606.0636142,-25.0400009155273
606.0792392,-19.2999992370605
606.0948642,-12.0699996948242
606.1104892,-3.22000002861023
606.1261142,6.88000011444092
606.1417392,17.2299995422363
606.1573642,26.5400009155273
606.1729892,34.0200004577637
606.1886142,39.6399993896484
606.2042392,43.9000015258789
606.2198642,47.2799987792969
606.2354892,49.8800010681152
606.2511142,51.8499984741211
606.2667392,52.7000007629395
606.2823642,52.5200004577637
606.2979892,51.5400009155273
606.3136142,50.0099983215332
606.3292392,48.1699981689453
606.3448642,46.2000007629395
606.3604892,44.1500015258789
606.3761142,41.9199981689453
606.3917392,39.2299995422363
606.4073642,35.8899993896484
606.4229892,32.0299987792969
606.4386142,28.0400009155273
606.4542392,24.3400001525879
606.4698642,21.1100006103516
606.4854892,18.2999992370605
606.5011142,15.5699996948242
606.5167392,12.3699998855591
606.5323642,8.26000022888184
606.5479892,3.14000010490417
606.5636142,-2.88000011444092
606.5792392,-9.76000022888184
606.5948642,-17.4899997711182
606.6104892,-25.8400001525879
606.6261142,-34.0800018310547
606.6417392,-41.1100006103516
606.6573642,-46.2099990844727
606.6729892,-49.6199989318848
606.6886142,-52.1699981689453
606.7042392,-54.4099998474121
606.7198642,-56.2999992370605
606.7354892,-57.5699996948242
606.7511142,-58.0499992370605
606.7667392,-57.8699989318848
606.7823642,-57.3899993896484
606.7979892,-57.0299987792969
606.8136142,-57.1199989318848
606.8292392,-57.7900009155273
606.8448642,-59.3300018310547
606.8604892,-62.4000015258789
606.8761142,-67.6399993896484
606.8917392,-74.9499969482422
606.9073642,-83.1999969482422
606.9229892,-90.6100006103516
606.9386142,-95.9499969482422
606.9542392,-99.3000030517578
606.9698642,-101.449996948242
606.9854892,-102.709999084473
607.0011142,-102.680000305176
607.0167392,-100.930000305176
607.0323642,-97.5299987792969
607.0479892,-93.0299987792969
607.0636142,-88.1100006103516
607.0792392,-83.2200012207031
607.0948642,-78.5
607.1104892,-73.9499969482422
607.1261142,-69.7200012207031
607.1417392,-66.2799987792969
607.1573642,-64.120002746582
607.1729892,-63.2799987792969
607.1886142,-63.0499992370605
607.2042392,-62.2200012207031
607.2198642,-59.8899993896484
607.2354892,-56.189998626709
607.2511142,-52.0999984741211
607.2667392,-47.810001373291
607.2823642,-43.2900009155273
607.2979892,-38.2700004577637
607.3136142,-32.6500015258789
607.3292392,-26.6200008392334
607.3448642,-20.5599994659424
607.3604892,-14.9399995803833
607.3761142,-10.0799999237061
607.3917392,-6.05999994277954
607.4073642,-2.89000010490417
607.4229892,-0.730000019073486
607.4386142,0.230000004172325
607.4542392,0.159999996423721
607.4698642,-0.209999993443489
607.4854892,0.280000001192093
607.5011142,2.5699999332428
607.5167392,6.59000015258789
607.5323642,11.5799999237061
607.5479892,16.9300003051758
607.5636142,22.4400005340576
607.5792392,28.1900005340576
607.5948642,34.1800003051758
607.6104892,40.2799987792969
607.6261142,46.1500015258789
607.6417392,51.4099998474121
607.6573642,55.7799987792969
607.6729892,59.189998626709
607.6886142,61.6699981689453
607.7042392,63.1100006103516
607.7198642,63.4199981689453
607.7354892,62.7200012207031
607.7511142,61.6800003051758
607.7667392,61.2799987792969
607.7823642,62.25
607.7979892,64.4899978637695
607.8136142,67.3499984741211
607.8292392,70.3199996948242
607.8448642,73.3499984741211
607.8604892,76.5500030517578
607.8761142,80.0
607.8917392,83.5800018310547
607.9073642,87.0599975585938
607.9229892,90.1900024414063
607.9386142,92.8300018310547
607.9542392,94.9300003051758
607.9698642,96.4800033569336
607.9854892,97.3499984741211
608.0011142,97.4300003051758
608.0167392,96.7699966430664
608.0323642,95.8199996948242
608.0479892,95.2799987792969
608.0636142,95.6800003051758
608.0792392,97.0100021362305
608.0948642,98.8000030517578
608.1104892,100.629997253418
608.1261142,102.209999084473
608.1417392,103.220001220703
608.1573642,103.410003662109
608.1729892,102.709999084473
608.1886142,101.430000305176
608.2042392,100.080001831055
608.2198642,99.0100021362305
608.2354892,98.1399993896484
608.2511142,97.25
608.2667392,96.2099990844727
608.2823642,95.2600021362305
608.2979892,94.6600036621094
608.3136142,94.4599990844727
608.3292392,94.4899978637695
608.3448642,94.4000015258789
608.3604892,93.8099975585938
608.3761142,92.4599990844727
608.3917392,90.3000030517578
608.4073642,87.3300018310547
608.4229892,83.4199981689453
608.4386142,78.4100036621094
608.4542392,72.4300003051758
608.4698642,66.0899963378906
608.4854892,60.3699989318848
608.5011142,55.9099998474121
608.5167392,52.5499992370605
608.5323642,49.6699981689453
608.5479892,46.9099998474121
608.5636142,44.3800010681152
608.5792392,42.3699989318848
608.5948642,40.9700012207031
608.6104892,40.0099983215332
608.6261142,39.060001373291
608.6417392,37.560001373291
608.6573642,35.1100006103516
608.6729892,31.6800003051758
608.6886142,27.5799999237061
608.7042392,23.2900009155273
608.7198642,19.1900005340576
608.7354892,15.4700002670288
608.7511142,12.1700000762939
608.7667392,9.27000045776367
608.7823642,6.76000022888184
608.7979892,4.53000020980835
608.8136142,2.29999995231628
608.8292392,-0.379999995231628
608.8448642,-3.95000004768372
608.8604892,-8.39999961853027
608.8761142,-13.0699996948242
608.8917392,-16.8400001525879
608.9073642,-18.75
608.9229892,-18.6399993896484
608.9386142,-17.0100002288818
608.9542392,-14.4700002670288
608.9698642,-11.4499998092651
608.9854892,-8.15999984741211
609.0011142,-4.78999996185303
609.0167392,-1.49000000953674
609.0323642,1.6599999666214
609.0479892,4.71999979019165
609.0636142,7.67000007629395
609.0792392,10.2700004577637
609.0948642,12.2200002670288
609.1104892,13.3500003814697
609.1261142,13.7299995422363
609.1417392,13.6400003433228
609.1573642,13.3500003814697
609.1729892,13.0299997329712
609.1886142,12.5200004577637
609.2042392,11.4200000762939
609.2198642,9.3100004196167
609.2354892,6.05000019073486
609.2511142,1.74000000953674
609.2667392,-3.5
609.2823642,-9.60999965667725
609.2979892,-16.3199996948242
