Time(s),Value(%)
596.4073642,26.5699996948242
596.4229892,27.6700000762939
596.4386142,25.7999992370605
596.4542392,22.1299991607666
596.4698642,17.9400005340576
596.4854892,14.1700000762939
596.5011142,11.2600002288818
596.5167392,9.26000022888184
596.5323642,7.84000015258789
596.5479892,6.42000007629395
596.5636142,4.53000020980835
596.5792392,2.05999994277954
596.5948642,-0.740000009536743
596.6104892,-3.4300000667572
596.6261142,-5.57999992370605
596.6417392,-6.94000005722046
596.6573642,-7.59000015258789
596.6729892,-7.75
596.6886142,-7.61999988555908
596.7042392,-7.23999977111816
596.7198642,-6.63000011444092
596.7354892,-5.96000003814697
596.7511142,-5.48000001907349
596.7667392,-5.46000003814697
596.7823642,-6.15000009536743
596.7979892,-7.6100001335144
596.8136142,-9.61999988555908
596.8292392,-11.789999961853
596.8448642,-13.8000001907349
596.8604892,-15.4899997711182
596.8761142,-16.7199993133545
596.8917392,-17.3999996185303
596.9073642,-17.5900001525879
596.9229892,-17.4799995422363
596.9386142,-17.2299995422363
596.9542392,-16.7199993133545
596.9698642,-15.6400003433228
596.9854892,-13.710000038147
597.0011142,-10.789999961853
597.0167392,-6.65000009536743
597.0323642,-1.07000005245209
597.0479892,5.6100001335144
597.0636142,12.3299999237061
597.0792392,17.7700004577637
597.0948642,21.0200004577637
597.1104892,21.9799995422363
597.1261142,21.3799991607666
597.1417392,20.3400001525879
597.1573642,19.6200008392334
597.1729892,19.2800006866455
597.1886142,18.7399997711182
597.2042392,17.3500003814697
597.2198642,14.8299999237061
597.2354892,11.3299999237061
597.2511142,7.21999979019165
597.2667392,2.96000003814697
597.2823642,-0.920000016689301
597.2979892,-3.88000011444092
597.3136142,-5.63000011444092
597.3292392,-6.46000003814697
597.3448642,-7.1100001335144
597.3604892,-8.13000011444092
597.3761142,-9.52999973297119
597.3917392,-10.8400001525879
597.4073642,-11.5500001907349
597.4229892,-11.4899997711182
597.4386142,-10.8500003814697
597.4542392,-10.1899995803833
597.4698642,-10.1599998474121
597.4854892,-11.1999998092651
597.5011142,-13.1599998474121
597.5167392,-15.289999961853
597.5323642,-16.6599998474121
597.5479892,-16.8600006103516
597.5636142,-16.4300003051758
597.5792392,-16.4500007629395
597.5948642,-17.6100006103516
597.6104892,-19.7399997711182
597.6261142,-21.8999996185303
597.6417392,-22.9799995422363
597.6573642,-22.1200008392334
597.6729892,-18.7399997711182
597.6886142,-12.3999996185303
597.7042392,-3.29999995231628
597.7198642,7.07999992370605
597.7354892,16.2700004577637
597.7511142,21.8299999237061
597.7667392,22.6599998474121
597.7823642,19.2999992370605
597.7979892,13.6199998855591
597.8136142,7.92000007629395
597.8292392,4.0
597.8448642,2.75999999046326
597.8604892,4.53000020980835
597.8761142,8.97999954223633
597.8917392,14.960000038147
597.9073642,20.6299991607666
597.9229892,24.1900005340576
597.9386142,24.6100006103516
597.9542392,21.9500007629395
597.9698642,17.1900005340576
597.9854892,11.4799995422363
598.0011142,5.67999982833862
598.0167392,0.400000005960464
598.0323642,-3.75999999046326
598.0479892,-6.38000011444092
598.0636142,-7.3899998664856
598.0792392,-7.19000005722046
598.0948642,-6.76999998092651
598.1104892,-7.25
598.1261142,-9.19999980926514
598.1417392,-12.1899995803833
598.1573642,-15.1700000762939
598.1729892,-17.0200004577637
598.1886142,-17.1100006103516
598.2042392,-15.6700000762939
598.2198642,-13.6599998474121
598.2354892,-12.1499996185303
598.2511142,-11.6700000762939
598.2667392,-12.1400003433228
598.2823642,-13.039999961853
598.2979892,-13.6999998092651
598.3136142,-13.6199998855591
598.3292392,-12.6499996185303
598.3448642,-10.960000038147
598.3604892,-8.60999965667725
598.3761142,-5.28000020980835
598.3917392,-0.330000013113022
598.4073642,6.46999979019165
598.4229892,14.4899997711182
598.4386142,22.3099994659424
598.4542392,28.6399993896484
598.4698642,32.9500007629395
598.4854892,35.4199981689453
598.5011142,36.2700004577637
598.5167392,35.5999984741211
598.5323642,33.8499984741211
598.5479892,31.9799995422363
598.5636142,31.0499992370605
598.5792392,31.4599990844727
598.5948642,32.4799995422363
598.6104892,32.7400016784668
598.6261142,30.9899997711182
598.6417392,26.7600002288818
598.6573642,20.5
598.6729892,13.4099998474121
598.6886142,6.86999988555908
598.7042392,1.98000001907349
598.7198642,-0.670000016689301
598.7354892,-1.16999995708466
598.7511142,-0.170000001788139
598.7667392,1.21000003814697
598.7823642,1.85000002384186
598.7979892,0.910000026226044
598.8136142,-1.75
598.8292392,-5.48999977111816
598.8448642,-9.02999973297119
598.8604892,-11.25
598.8761142,-11.7799997329712
598.8917392,-11.0699996948242
598.9073642,-9.82999992370605
598.9229892,-8.64999961853027
598.9386142,-7.82000017166138
598.9542392,-7.23999977111816
598.9698642,-6.53999996185303
598.9854892,-5.51999998092651
599.0011142,-4.48000001907349
599.0167392,-4.0
599.0323642,-4.46999979019165
599.0479892,-6.03999996185303
599.0636142,-8.67000007629395
599.0792392,-12.1700000762939
599.0948642,-16.0699996948242
599.1104892,-19.4500007629395
599.1261142,-21.0599994659424
599.1417392,-19.8899993896484
599.1573642,-15.7700004577637
599.1729892,-9.5600004196167
599.1886142,-2.78999996185303
599.2042392,3.19000005722046
599.2198642,7.96999979019165
599.2354892,11.9200000762939
599.2511142,15.8000001907349
599.2667392,20.1200008392334
599.2823642,24.8500003814697
599.2979892,29.3600006103516
599.3136142,32.6800003051758
599.3292392,33.9300003051758
599.3448642,32.4799995422363
599.3604892,28.1399993896484
599.3761142,21.25
599.3917392,12.7299995422363
599.4073642,3.88000011444092
599.4229892,-3.77999997138977
599.4386142,-9.23999977111816
599.4542392,-12.3400001525879
599.4698642,-13.6499996185303
599.4854892,-13.9300003051758
599.5011142,-13.8100004196167
599.5167392,-13.6700000762939
599.5323642,-13.6000003814697
599.5479892,-13.6199998855591
599.5636142,-13.8299999237061
599.5792392,-14.4099998474121
599.5948642,-15.5100002288818
599.6104892,-17.0
599.6261142,-18.3799991607666
599.6417392,-18.9300003051758
599.6573642,-18.1299991607666
599.6729892,-16.0
599.6886142,-13.2799997329712
599.7042392,-10.9300003051758
599.7198642,-9.69999980926514
599.7354892,-9.81999969482422
599.7511142,-11.0500001907349
599.7667392,-12.9700002670288
599.7823642,-15.1800003051758
599.7979892,-17.5200004577637
599.8136142,-19.8500003814697
599.8292392,-21.8600006103516
599.8448642,-23.0100002288818
599.8604892,-22.6100006103516
599.8761142,-20.1299991607666
599.8917392,-15.6000003814697
599.9073642,-9.85000038146973
599.9229892,-4.19999980926514
599.9386142,0.409999996423721
599.9542392,4.05999994277954
599.9698642,7.59000015258789
599.9854892,11.7200002670288
600.0011142,16.3500003814697
600.0167392,20.6599998474121
600.0323642,23.8799991607666
600.0479892,25.8799991607666
600.0636142,27.25
600.0792392,28.7399997711182
600.0948642,30.6200008392334
600.1104892,32.3800010681152
600.1261142,33.0699996948242
600.1417392,31.8799991607666
600.1573642,28.5699996948242
600.1729892,23.3899993896484
600.1886142,16.9099998474121
600.2042392,9.96000003814697
600.2198642,3.58999991416931
600.2354892,-0.970000028610229
600.2511142,-2.8199999332428
600.2667392,-2.14000010490417
600.2823642,-0.280000001192093
600.2979892,1.10000002384186
600.3136142,0.819999992847443
600.3292392,-1.53999996185303
600.3448642,-5.46999979019165
600.3604892,-9.57999992370605
600.3761142,-12.3800001144409
600.3917392,-13.1499996185303
600.4073642,-12.0
600.4229892,-9.64999961853027
600.4386142,-7.30999994277954
600.4542392,-6.44000005722046
600.4698642,-7.76000022888184
600.4854892,-10.6700000762939
600.5011142,-13.7200002670288
600.5167392,-15.5900001525879
600.5323642,-15.7799997329712
600.5479892,-14.539999961853
600.5636142,-12.539999961853
600.5792392,-10.4799995422363
600.5948642,-8.98999977111816
600.6104892,-8.4399995803833
600.6261142,-8.85000038146973
600.6417392,-9.85999965667725
600.6573642,-10.7700004577637
600.6729892,-10.6000003814697
600.6886142,-8.39999961853027
600.7042392,-3.75
600.7198642,2.70000004768372
600.7354892,9.5
600.7511142,15.2200002670288
600.7667392,19.2800006866455
600.7823642,21.8700008392334
600.7979892,23.2999992370605
600.8136142,23.7900009155273
600.8292392,23.5599994659424
600.8448642,22.9599990844727
600.8604892,22.2800006866455
600.8761142,21.4400005340576
600.8917392,20.0100002288818
600.9073642,17.5
600.9229892,13.6499996185303
600.9386142,8.5600004196167
600.9542392,2.72000002861023
600.9698642,-2.98000001907349
600.9854892,-7.69000005722046
601.0011142,-10.9200000762939
601.0167392,-12.5500001907349
601.0323642,-12.6000003814697
601.0479892,-11.25
601.0636142,-8.90999984741211
601.0792392,-6.1399998664856
601.0948642,-3.55999994277954
601.1104892,-1.75999999046326
601.1261142,-1.16999995708466
601.1417392,-1.9099999666214
601.1573642,-3.88000011444092
601.1729892,-6.96000003814697
601.1886142,-11.0100002288818
601.2042392,-15.5900001525879
601.2198642,-19.7299995422363
601.2354892,-21.9699993133545
601.2511142,-21.3199996948242
601.2667392,-18.0100002288818
601.2823642,-13.1199998855591
601.2979892,-7.59999990463257
601.3136142,-1.99000000953674
601.3292392,3.16000008583069
601.3448642,7.07000017166138
601.3604892,9.23999977111816
601.3761142,9.94999980926514
601.3917392,10.1499996185303
601.4073642,10.9700002670288
601.4229892,13.1000003814697
601.4386142,16.2700004577637
601.4542392,19.5
601.4698642,21.7399997711182
601.4854892,22.3899993896484
601.5011142,21.4099998474121
601.5167392,19.25
601.5323642,16.7600002288818
601.5479892,14.8299999237061
601.5636142,13.8800001144409
601.5792392,13.6000003814697
601.5948642,13.1999998092651
601.6104892,11.9399995803833
601.6261142,9.39000034332275
601.6417392,5.46999979019165
601.6573642,0.579999983310699
601.6729892,-4.59000015258789
601.6886142,-9.21000003814697
601.7042392,-12.5
601.7198642,-14.1000003814697
601.7354892,-14.3500003814697
601.7511142,-14.1000003814697
601.7667392,-14.2299995422363
601.7823642,-15.1400003433228
601.7979892,-16.4899997711182
601.8136142,-17.5699996948242
601.8292392,-17.6700000762939
601.8448642,-16.5300006866455
601.8604892,-14.3400001525879
601.8761142,-11.5699996948242
601.8917392,-8.77999973297119
601.9073642,-6.6100001335144
601.9229892,-5.73000001907349
601.9386142,-6.55999994277954
601.9542392,-9.02000045776367
601.9698642,-12.4799995422363
601.9854892,-15.8800001144409
602.0011142,-18.0699996948242
602.0167392,-18.4099998474121
602.0323642,-16.9699993133545
602.0479892,-14.3299999237061
602.0636142,-11.3599996566772
602.0792392,-9.05000019073486
602.0948642,-8.36999988555908
602.1104892,-9.65999984741211
602.1261142,-12.2700004577637
602.1417392,-14.9899997711182
602.1573642,-16.7800006866455
602.1729892,-16.8999996185303
602.1886142,-14.7799997329712
602.2042392,-10.2299995422363
602.2198642,-3.80999994277954
602.2354892,3.40000009536743
602.2511142,10.4799995422363
602.2667392,16.9599990844727
602.2823642,22.4799995422363
602.2979892,26.5699996948242
602.3136142,28.9300003051758
602.3292392,29.6800003051758
602.3448642,29.2800006866455
602.3604892,27.9899997711182
602.3761142,25.6900005340576
602.3917392,22.0300006866455
602.4073642,17.0
602.4229892,11.1300001144409
602.4386142,5.26000022888184
602.4542392,0.159999996423721
602.4698642,-3.72000002861023
602.4854892,-6.34999990463257
602.5011142,-7.98999977111816
602.5167392,-8.94999980926514
602.5323642,-9.59000015258789
602.5479892,-10.3100004196167
602.5636142,-11.6199998855591
602.5792392,-13.8900003433228
602.5948642,-16.8799991607666
602.6104892,-19.7000007629395
602.6261142,-21.4699993133545
602.6417392,-21.6499996185303
602.6573642,-19.9500007629395
602.6729892,-16.3700008392334
602.6886142,-11.4799995422363
602.7042392,-6.40999984741211
602.7198642,-2.25
602.7354892,0.360000014305115
602.7511142,1.13999998569489
602.7667392,0.0599999986588955
602.7823642,-2.55999994277954
602.7979892,-6.01999998092651
602.8136142,-9.0600004196167
602.8292392,-10.1999998092651
602.8448642,-8.17000007629395
602.8604892,-2.5
602.8761142,6.03000020980835
602.8917392,15.4700002670288
602.9073642,23.3999996185303
602.9229892,28.1100006103516
602.9386142,29.3400001525879
602.9542392,28.2199993133545
602.9698642,26.5100002288818
602.9854892,25.5
603.0011142,25.3400001525879
603.0167392,25.2099990844727
603.0323642,24.1299991607666
603.0479892,21.4500007629395
603.0636142,17.1399993896484
603.0792392,11.7299995422363
603.0948642,6.32999992370605
603.1104892,2.13000011444092
603.1261142,-0.200000002980232
603.1417392,-1.03999996185303
603.1573642,-1.55999994277954
603.1729892,-2.88000011444092
603.1886142,-5.40000009536743
603.2042392,-8.72999954223633
603.2198642,-12.0799999237061
603.2354892,-14.6999998092651
603.2511142,-16.0
603.2667392,-15.8599996566772
603.2823642,-14.6999998092651
603.2979892,-13.0100002288818
603.3136142,-10.9899997711182
603.3292392,-8.47000026702881
603.3448642,-5.34999990463257
603.3604892,-1.94000005722046
603.3761142,1.01999998092651
603.3917392,2.83999991416931
603.4073642,3.15000009536743
603.4229892,1.95000004768372
603.4386142,-0.579999983310699
603.4542392,-4.11999988555908
603.4698642,-7.98000001907349
603.4854892,-11.3800001144409
603.5011142,-13.6499996185303
603.5167392,-14.5299997329712
603.5323642,-14.1000003814697
603.5479892,-12.7399997711182
603.5636142,-10.7299995422363
603.5792392,-7.90000009536743
603.5948642,-3.57999992370605
603.6104892,2.58999991416931
603.6261142,9.93000030517578
603.6417392,16.6700000762939
603.6573642,21.0200004577637
603.6729892,22.2700004577637
603.6886142,21.1599998474121
603.7042392,19.0400009155273
603.7198642,16.7900009155273
603.7354892,14.6000003814697
603.7511142,12.460000038147
603.7667392,10.4099998474121
603.7823642,8.31999969482422
603.7979892,5.76000022888184
603.8136142,2.41000008583069
603.8292392,-1.5900000333786
603.8448642,-5.53999996185303
603.8604892,-8.59000015258789
603.8761142,-10.1400003433228
603.8917392,-10.0200004577637
603.9073642,-8.5
603.9229892,-6.40999984741211
603.9386142,-4.8600001335144
603.9542392,-4.57000017166138
603.9698642,-5.5
603.9854892,-7.15999984741211
604.0011142,-9.01000022888184
604.0167392,-10.5500001907349
604.0323642,-11.3699998855591
604.0479892,-11.4200000762939
604.0636142,-11.1700000762939
604.0792392,-11.1700000762939
604.0948642,-11.6300001144409
604.1104892,-12.25
604.1261142,-12.5799999237061
604.1417392,-12.25
604.1573642,-10.8299999237061
604.1729892,-8.05000019073486
604.1886142,-4.36999988555908
604.2042392,-1.3400000333786
604.2198642,-0.930000007152557
604.2354892,-4.3600001335144
604.2511142,-11.1199998855591
604.2667392,-18.8299999237061
604.2823642,-24.2399997711182
604.2979892,-24.7399997711182
604.3136142,-19.25
604.3292392,-8.46000003814697
604.3448642,5.26000022888184
604.3604892,18.5699996948242
604.3761142,28.4799995422363
604.3917392,33.6300010681152
604.4073642,34.4300003051758
604.4229892,32.2700004577637
604.4386142,28.8999996185303
604.4542392,26.1100006103516
604.4698642,25.1200008392334
604.4854892,25.7900009155273
604.5011142,26.5799999237061
604.5167392,25.5499992370605
604.5323642,21.4200000762939
604.5479892,14.3100004196167
604.5636142,5.92999982833862
604.5792392,-0.850000023841858
604.5948642,-3.5
604.6104892,-1.3400000333786
604.6261142,3.84999990463257
604.6417392,8.90999984741211
604.6573642,11.0299997329712
604.6729892,9.07999992370605
604.6886142,3.82999992370605
604.7042392,-2.79999995231628
604.7198642,-8.72999954223633
604.7354892,-12.6400003433228
604.7511142,-14.4200000762939
604.7667392,-15.039999961853
604.7823642,-15.6999998092651
604.7979892,-16.9099998474121
604.8136142,-18.1800003051758
604.8292392,-18.3799991607666
604.8448642,-16.6000003814697
604.8604892,-13.0500001907349
604.8761142,-9.10999965667725
604.8917392,-6.44000005722046
604.9073642,-6.01999998092651
604.9229892,-7.84999990463257
604.9386142,-11.1599998474121
604.9542392,-14.7799997329712
604.9698642,-17.5400009155273
604.9854892,-18.6399993896484
605.0011142,-17.9200000762939
605.0167392,-15.7299995422363
605.0323642,-12.4300003051758
605.0479892,-8.03999996185303
605.0636142,-2.25999999046326
605.0792392,4.96999979019165
605.0948642,13.2600002288818
605.1104892,21.7800006866455
605.1261142,29.5200004577637
605.1417392,35.3400001525879
605.1573642,38.2200012207031
605.1729892,37.6599998474121
605.1886142,34.2299995422363
605.2042392,29.5100002288818
605.2198642,25.2800006866455
605.2354892,22.2999992370605
605.2511142,19.9599990844727
605.2667392,16.9500007629395
605.2823642,12.3599996566772
605.2979892,6.36999988555908
605.3136142,0.239999994635582
605.3292392,-4.44999980926514
605.3448642,-6.84000015258789
605.3604892,-7.1100001335144
605.3761142,-6.11999988555908
605.3917392,-4.82999992370605
605.4073642,-3.82999992370605
605.4229892,-3.24000000953674
605.4386142,-2.94000005722046
605.4542392,-2.94000005722046
605.4698642,-3.46000003814697
605.4854892,-4.67999982833862
605.5011142,-6.46999979019165
605.5167392,-8.43000030517578
605.5323642,-10.210000038147
605.5479892,-11.6800003051758
605.5636142,-12.8900003433228
605.5792392,-13.9300003051758
605.5948642,-14.6800003051758
605.6104892,-14.8199996948242
605.6261142,-14.210000038147
605.6417392,-13.3599996566772
605.6573642,-13.0799999237061
605.6729892,-13.4499998092651
605.6886142,-13.5100002288818
605.7042392,-12.0500001907349
605.7198642,-8.69999980926514
605.7354892,-4.57999992370605
605.7511142,-1.60000002384186
605.7667392,-1.28999996185303
605.7823642,-3.8199999332428
605.7979892,-7.98999977111816
605.8136142,-11.7299995422363
605.8292392,-12.9200000762939
605.8448642,-10.4399995803833
605.8604892,-4.65999984741211
605.8761142,2.79999995231628
605.8917392,9.93000030517578
605.9073642,15.0699996948242
605.9229892,17.5200004577637
605.9386142,17.5900001525879
605.9542392,16.3600006103516
605.9698642,14.9700002670288
605.9854892,14.2299995422363
606.0011142,14.3299999237061
606.0167392,15.0299997329712
606.0323642,15.6700000762939
606.0479892,15.2299995422363
606.0636142,12.6700000762939
606.0792392,7.75
606.0948642,1.41999995708466
606.1104892,-4.69999980926514
606.1261142,-9.35000038146973
606.1417392,-12.1199998855591
606.1573642,-13.5100002288818
606.1729892,-14.3800001144409
606.1886142,-15.4899997711182
606.2042392,-17.1200008392334
606.2198642,-19.1800003051758
606.2354892,-21.5400009155273
606.2511142,-24.0799999237061
606.2667392,-26.3999996185303
606.2823642,-27.6000003814697
606.2979892,-27.0
606.3136142,-24.8500003814697
606.3292392,-22.4099998474121
606.3448642,-21.0499992370605
606.3604892,-21.2299995422363
606.3761142,-22.1700000762939
606.3917392,-22.7199993133545
606.4073642,-22.3500003814697
606.4229892,-21.3500003814697
606.4386142,-20.1800003051758
606.4542392,-18.8899993896484
606.4698642,-17.0100002288818
606.4854892,-14.1000003814697
606.5011142,-10.3800001144409
606.5167392,-6.82999992370605
606.5323642,-4.59000015258789
606.5479892,-4.11999988555908
606.5636142,-4.73000001907349
606.5792392,-4.53999996185303
606.5948642,-1.1599999666214
606.6104892,6.8899998664856
606.6261142,19.0
606.6417392,32.4500007629395
606.6573642,43.8600006103516
606.6729892,50.9000015258789
606.6886142,53.0800018310547
606.7042392,51.4700012207031
606.7198642,47.8300018310547
606.7354892,43.6399993896484
606.7511142,39.5999984741211
606.7667392,35.75
606.7823642,31.8199996948242
606.7979892,27.5499992370605
606.8136142,22.9300003051758
606.8292392,18.2199993133545
606.8448642,13.8199996948242
606.8604892,10.039999961853
606.8761142,6.88000011444092
606.8917392,4.25
606.9073642,2.39000010490417
606.9229892,1.83000004291534
606.9386142,2.63000011444092
606.9542392,3.84999990463257
606.9698642,3.82999992370605
606.9854892,1.25999999046326
607.0011142,-3.67000007629395
607.0167392,-9.39999961853027
607.0323642,-13.9799995422363
607.0479892,-16.1599998474121
607.0636142,-15.8999996185303
607.0792392,-14.1800003051758
607.0948642,-12.2399997711182
607.1104892,-10.8199996948242
607.1261142,-10.210000038147
607.1417392,-10.6999998092651
607.1573642,-12.6400003433228
607.1729892,-15.9899997711182
607.1886142,-19.9899997711182
607.2042392,-23.1700000762939
607.2198642,-24.0499992370605
607.2354892,-22.1599998474121
607.2511142,-18.3799991607666
607.2667392,-14.5299997329712
607.2823642,-12.1499996185303
607.2979892,-11.539999961853
607.3136142,-11.5699996948242
607.3292392,-10.6899995803833
607.3448642,-7.94000005722046
607.3604892,-3.22000002861023
607.3761142,3.0
607.3917392,10.1000003814697
607.4073642,17.3400001525879
607.4229892,23.9599990844727
607.4386142,29.25
607.4542392,32.6800003051758
607.4698642,33.9599990844727
607.4854892,33.5
607.5011142,32.2700004577637
607.5167392,30.8299999237061
607.5323642,28.6599998474121
607.5479892,24.8199996948242
607.5636142,19.2000007629395
607.5792392,13.0100002288818
607.5948642,8.01000022888184
607.6104892,5.42999982833862
607.6261142,5.28999996185303
607.6417392,6.5
607.6573642,7.48999977111816
607.6729892,7.01000022888184
607.6886142,4.6399998664856
607.7042392,0.970000028610229
607.7198642,-3.02999997138977
607.7354892,-6.73999977111816
607.7511142,-10.1499996185303
607.7667392,-13.5699996948242
607.7823642,-17.0200004577637
607.7979892,-19.9799995422363
607.8136142,-21.6200008392334
607.8292392,-21.2600002288818
607.8448642,-18.9099998474121
607.8604892,-15.3199996948242
607.8761142,-11.710000038147
607.8917392,-9.31999969482422
607.9073642,-9.07999992370605
607.9229892,-11.289999961853
607.9386142,-15.2600002288818
607.9542392,-19.3799991607666
607.9698642,-21.7199993133545
607.9854892,-20.7800006866455
608.0011142,-15.960000038147
608.0167392,-7.69999980926514
608.0323642,2.59999990463257
608.0479892,13.1099996566772
608.0636142,22.1700000762939
608.0792392,28.5699996948242
608.0948642,31.4899997711182
608.1104892,30.8199996948242
608.1261142,27.2900009155273
608.1417392,22.3099994659424
608.1573642,17.3600006103516
608.1729892,13.5799999237061
608.1886142,11.5100002288818
608.2042392,10.9399995803833
608.2198642,11.0500001907349
608.2354892,10.9300003051758
608.2511142,10.1499996185303
608.2667392,8.72999954223633
608.2823642,6.73000001907349
608.2979892,3.96000003814697
608.3136142,0.430000007152557
608.3292392,-3.14000010490417
608.3448642,-5.55000019073486
608.3604892,-5.98999977111816
608.3761142,-4.6399998664856
608.3917392,-2.57999992370605
608.4073642,-0.949999988079071
608.4229892,-0.409999996423721
608.4386142,-1.48000001907349
608.4542392,-4.65999984741211
608.4698642,-9.92000007629395
608.4854892,-15.9200000762939
608.5011142,-20.5599994659424
608.5167392,-22.3600006103516
608.5323642,-21.2299995422363
608.5479892,-18.0200004577637
608.5636142,-13.8599996566772
608.5792392,-9.75
608.5948642,-6.26999998092651
608.6104892,-3.42000007629395
608.6261142,-0.709999978542328
608.6417392,2.54999995231628
608.6573642,6.86999988555908
608.6729892,12.1800003051758
608.6886142,17.8899993896484
608.7042392,23.1399993896484
608.7198642,27.1100006103516
608.7354892,29.3799991607666
608.7511142,30.2299995422363
608.7667392,30.5900001525879
608.7823642,31.3500003814697
608.7979892,32.560001373291
608.8136142,33.1800003051758
608.8292392,31.6200008392334
608.8448642,26.7900009155273
608.8604892,18.8500003814697
608.8761142,9.09000015258789
608.8917392,-0.689999997615814
608.9073642,-8.98999977111816
608.9229892,-15.0600004196167
608.9386142,-18.9699993133545
608.9542392,-21.3299999237061
608.9698642,-23.0300006866455
608.9854892,-24.8999996185303
609.0011142,-27.3600006103516
609.0167392,-30.1499996185303
609.0323642,-32.5400009155273
609.0479892,-33.689998626709
609.0636142,-33.25
609.0792392,-31.4699993133545
609.0948642,-29.0200004577637
609.1104892,-26.6499996185303
609.1261142,-24.8799991607666
609.1417392,-23.9599990844727
609.1573642,-23.8099994659424
609.1729892,-24.0300006866455
