Time(s),Value(℃)
609.8292392,91.1600036621094
609.8448642,91.1399993896484
609.8604892,91.120002746582
609.8761142,91.0899963378906
609.8917392,91.0699996948242
609.9073642,91.0500030517578
609.9229892,91.0400009155273
609.9386142,91.0400009155273
609.9542392,91.0400009155273
609.9698642,91.0599975585938
609.9854892,91.0699996948242
610.0011142,91.0899963378906
610.0167392,91.1100006103516
610.0323642,91.1399993896484
610.0479892,91.1699981689453
610.0636142,91.1999969482422
610.0792392,91.2300033569336
610.0948642,91.2699966430664
610.1104892,91.3099975585938
610.1261142,91.3499984741211
610.1417392,91.3899993896484
610.1573642,91.4300003051758
610.1729892,91.4700012207031
610.1886142,91.5
610.2042392,91.5400009155273
610.2198642,91.5699996948242
610.2354892,91.6100006103516
610.2511142,91.6500015258789
610.2667392,91.6900024414063
610.2823642,91.7300033569336
610.2979892,91.7799987792969
610.3136142,91.8399963378906
610.3292392,91.8899993896484
610.3448642,91.9599990844727
610.3604892,92.0199966430664
610.3761142,92.0899963378906
610.3917392,92.1500015258789
610.4073642,92.2200012207031
610.4229892,92.3000030517578
610.4386142,92.370002746582
610.4542392,92.4400024414063
610.4698642,92.5100021362305
610.4854892,92.5800018310547
610.5011142,92.6500015258789
610.5167392,92.7200012207031
610.5323642,92.7900009155273
610.5479892,92.8600006103516
610.5636142,92.9300003051758
610.5792392,93.0
610.5948642,93.0699996948242
610.6104892,93.1399993896484
610.6261142,93.2200012207031
610.6417392,93.3000030517578
610.6573642,93.379997253418
610.6729892,93.4700012207031
610.6886142,93.5599975585938
610.7042392,93.6699981689453
610.7198642,93.7799987792969
610.7354892,93.9000015258789
610.7511142,94.0299987792969
610.7667392,94.1600036621094
610.7823642,94.3000030517578
610.7979892,94.4400024414063
610.8136142,94.5800018310547
610.8292392,94.7200012207031
610.8448642,94.8499984741211
610.8604892,94.9700012207031
610.8761142,95.0899963378906
610.8917392,95.1999969482422
610.9073642,95.3099975585938
610.9229892,95.4100036621094
610.9386142,95.5
610.9542392,95.5899963378906
610.9698642,95.6699981689453
610.9854892,95.7600021362305
611.0011142,95.8399963378906
611.0167392,95.9199981689453
611.0323642,96.0
611.0479892,96.0899963378906
611.0636142,96.1699981689453
611.0792392,96.25
611.0948642,96.3300018310547
611.1104892,96.4100036621094
611.1261142,96.5
611.1417392,96.5800018310547
611.1573642,96.6699981689453
611.1729892,96.7600021362305
611.1886142,96.8499984741211
611.2042392,96.9499969482422
611.2198642,97.0500030517578
611.2354892,97.1500015258789
611.2511142,97.2600021362305
611.2667392,97.379997253418
611.2823642,97.5
611.2979892,97.620002746582
611.3136142,97.75
611.3292392,97.870002746582
611.3448642,97.9899978637695
611.3604892,98.120002746582
611.3761142,98.2399978637695
611.3917392,98.3499984741211
611.4073642,98.4700012207031
611.4229892,98.5800018310547
611.4386142,98.6800003051758
611.4542392,98.7799987792969
611.4698642,98.879997253418
611.4854892,98.9700012207031
611.5011142,99.0599975585938
611.5167392,99.1500015258789
611.5323642,99.2399978637695
611.5479892,99.3199996948242
611.5636142,99.4000015258789
611.5792392,99.4800033569336
611.5948642,99.5599975585938
611.6104892,99.629997253418
611.6261142,99.6999969482422
611.6417392,99.7600021362305
611.6573642,99.8199996948242
611.6729892,99.879997253418
611.6886142,99.9400024414063
611.7042392,100.0
611.7198642,100.050003051758
611.7354892,100.099998474121
611.7511142,100.150001525879
611.7667392,100.199996948242
611.7823642,100.25
611.7979892,100.300003051758
611.8136142,100.339996337891
611.8292392,100.389999389648
611.8448642,100.430000305176
611.8604892,100.470001220703
611.8761142,100.519996643066
611.8917392,100.559997558594
611.9073642,100.589996337891
611.9229892,100.629997253418
611.9386142,100.660003662109
611.9542392,100.690002441406
611.9698642,100.720001220703
611.9854892,100.75
612.0011142,100.769996643066
612.0167392,100.790000915527
612.0323642,100.819999694824
612.0479892,100.839996337891
612.0636142,100.870002746582
612.0792392,100.889999389648
612.0948642,100.910003662109
612.1104892,100.940002441406
612.1261142,100.949996948242
612.1417392,100.970001220703
612.1573642,100.980003356934
612.1729892,100.980003356934
612.1886142,100.980003356934
612.2042392,100.970001220703
612.2198642,100.959999084473
612.2354892,100.940002441406
612.2511142,100.910003662109
612.2667392,100.870002746582
612.2823642,100.830001831055
612.2979892,100.790000915527
612.3136142,100.75
612.3292392,100.709999084473
612.3448642,100.669998168945
612.3604892,100.620002746582
612.3761142,100.589996337891
612.3917392,100.550003051758
612.4073642,100.51000213623
612.4229892,100.480003356934
612.4386142,100.440002441406
612.4542392,100.410003662109
612.4698642,100.370002746582
612.4854892,100.339996337891
612.5011142,100.309997558594
612.5167392,100.269996643066
612.5323642,100.23999786377
612.5479892,100.209999084473
612.5636142,100.169998168945
612.5792392,100.139999389648
612.5948642,100.110000610352
612.6104892,100.069999694824
612.6261142,100.040000915527
612.6417392,100.0
612.6573642,99.9700012207031
612.6729892,99.9300003051758
612.6886142,99.8899993896484
612.7042392,99.8499984741211
612.7198642,99.8099975585938
612.7354892,99.7799987792969
612.7511142,99.75
612.7667392,99.7200012207031
612.7823642,99.6900024414063
612.7979892,99.6699981689453
612.8136142,99.6500015258789
612.8292392,99.629997253418
612.8448642,99.6100006103516
612.8604892,99.5999984741211
612.8761142,99.5800018310547
612.8917392,99.5599975585938
612.9073642,99.5400009155273
612.9229892,99.5100021362305
612.9386142,99.4700012207031
612.9542392,99.4300003051758
612.9698642,99.379997253418
612.9854892,99.3300018310547
613.0011142,99.2600021362305
613.0167392,99.1900024414063
613.0323642,99.1100006103516
613.0479892,99.0199966430664
613.0636142,98.9199981689453
613.0792392,98.8199996948242
613.0948642,98.7200012207031
613.1104892,98.6100006103516
613.1261142,98.5100021362305
613.1417392,98.4100036621094
613.1573642,98.3099975585938
613.1729892,98.2200012207031
613.1886142,98.129997253418
613.2042392,98.0400009155273
613.2198642,97.9599990844727
613.2354892,97.870002746582
613.2511142,97.7900009155273
613.2667392,97.7099990844727
613.2823642,97.629997253418
613.2979892,97.5500030517578
613.3136142,97.4700012207031
613.3292392,97.3899993896484
613.3448642,97.3099975585938
613.3604892,97.2300033569336
613.3761142,97.1600036621094
613.3917392,97.0800018310547
613.4073642,97.0100021362305
613.4229892,96.9400024414063
613.4386142,96.870002746582
613.4542392,96.8099975585938
613.4698642,96.75
613.4854892,96.6900024414063
613.5011142,96.629997253418
613.5167392,96.5699996948242
613.5323642,96.5
613.5479892,96.4400024414063
613.5636142,96.379997253418
613.5792392,96.3199996948242
613.5948642,96.25
613.6104892,96.1900024414063
613.6261142,96.120002746582
613.6417392,96.0500030517578
613.6573642,95.9899978637695
613.6729892,95.9100036621094
613.6886142,95.8399963378906
613.7042392,95.7600021362305
613.7198642,95.6800003051758
613.7354892,95.5899963378906
613.7511142,95.5
613.7667392,95.4000015258789
613.7823642,95.3099975585938
613.7979892,95.2099990844727
613.8136142,95.120002746582
613.8292392,95.0299987792969
613.8448642,94.9400024414063
613.8604892,94.8600006103516
613.8761142,94.7799987792969
613.8917392,94.6999969482422
613.9073642,94.629997253418
613.9229892,94.5599975585938
613.9386142,94.5
613.9542392,94.4499969482422
613.9698642,94.4100036621094
613.9854892,94.370002746582
614.0011142,94.3399963378906
614.0167392,94.3199996948242
614.0323642,94.3000030517578
614.0479892,94.2900009155273
614.0636142,94.2900009155273
614.0792392,94.2799987792969
614.0948642,94.2799987792969
614.1104892,94.2799987792969
614.1261142,94.2699966430664
614.1417392,94.2600021362305
614.1573642,94.25
614.1729892,94.2300033569336
614.1886142,94.2200012207031
614.2042392,94.1999969482422
614.2198642,94.1800003051758
614.2354892,94.1699981689453
614.2511142,94.1500015258789
614.2667392,94.129997253418
614.2823642,94.120002746582
614.2979892,94.0999984741211
614.3136142,94.0800018310547
614.3292392,94.0500030517578
614.3448642,94.0199966430664
614.3604892,93.9899978637695
614.3761142,93.9499969482422
614.3917392,93.9100036621094
614.4073642,93.8600006103516
614.4229892,93.8099975585938
614.4386142,93.7600021362305
614.4542392,93.7099990844727
614.4698642,93.6699981689453
614.4854892,93.620002746582
614.5011142,93.5699996948242
614.5167392,93.5299987792969
614.5323642,93.4800033569336
614.5479892,93.4400024414063
614.5636142,93.3899993896484
614.5792392,93.3499984741211
614.5948642,93.3000030517578
614.6104892,93.2600021362305
614.6261142,93.2099990844727
614.6417392,93.1699981689453
614.6573642,93.1399993896484
614.6729892,93.0999984741211
614.6886142,93.0699996948242
614.7042392,93.0500030517578
614.7198642,93.0199966430664
614.7354892,93.0100021362305
614.7511142,92.9899978637695
614.7667392,92.9800033569336
614.7823642,92.9800033569336
614.7979892,92.9800033569336
614.8136142,92.9800033569336
614.8292392,92.9899978637695
614.8448642,93.0100021362305
614.8604892,93.0299987792969
614.8761142,93.0599975585938
614.8917392,93.0999984741211
614.9073642,93.129997253418
614.9229892,93.1699981689453
614.9386142,93.1999969482422
614.9542392,93.2300033569336
614.9698642,93.2600021362305
614.9854892,93.2900009155273
615.0011142,93.3099975585938
615.0167392,93.3300018310547
615.0323642,93.3499984741211
615.0479892,93.370002746582
615.0636142,93.4000015258789
615.0792392,93.4199981689453
615.0948642,93.4499969482422
615.1104892,93.4700012207031
615.1261142,93.5
615.1417392,93.5199966430664
615.1573642,93.5500030517578
615.1729892,93.5800018310547
615.1886142,93.6100006103516
615.2042392,93.629997253418
615.2198642,93.6600036621094
615.2354892,93.6800003051758
615.2511142,93.7099990844727
615.2667392,93.7300033569336
615.2823642,93.7600021362305
615.2979892,93.7900009155273
615.3136142,93.8199996948242
615.3292392,93.8600006103516
615.3448642,93.8899993896484
615.3604892,93.9300003051758
615.3761142,93.9800033569336
615.3917392,94.0199966430664
615.4073642,94.0699996948242
615.4229892,94.120002746582
615.4386142,94.1699981689453
615.4542392,94.2200012207031
615.4698642,94.2799987792969
615.4854892,94.3399963378906
615.5011142,94.4000015258789
615.5167392,94.4700012207031
615.5323642,94.5400009155273
615.5479892,94.6100006103516
615.5636142,94.6900024414063
615.5792392,94.7699966430664
615.5948642,94.8499984741211
615.6104892,94.9300003051758
615.6261142,95.0199966430664
615.6417392,95.1100006103516
615.6573642,95.1999969482422
615.6729892,95.2900009155273
615.6886142,95.379997253418
615.7042392,95.4700012207031
615.7198642,95.5500030517578
615.7354892,95.620002746582
615.7511142,95.6900024414063
615.7667392,95.75
615.7823642,95.8099975585938
615.7979892,95.8499984741211
615.8136142,95.9000015258789
615.8292392,95.9400024414063
615.8448642,95.9800033569336
615.8604892,96.0100021362305
615.8761142,96.0400009155273
615.8917392,96.0699996948242
615.9073642,96.0999984741211
615.9229892,96.120002746582
615.9386142,96.1399993896484
615.9542392,96.1600036621094
615.9698642,96.1699981689453
615.9854892,96.1800003051758
616.0011142,96.1800003051758
616.0167392,96.1800003051758
616.0323642,96.1800003051758
616.0479892,96.1800003051758
616.0636142,96.1699981689453
616.0792392,96.1699981689453
616.0948642,96.1600036621094
616.1104892,96.1600036621094
616.1261142,96.1500015258789
616.1417392,96.1500015258789
616.1573642,96.1500015258789
616.1729892,96.1399993896484
616.1886142,96.1399993896484
616.2042392,96.129997253418
616.2198642,96.129997253418
616.2354892,96.129997253418
616.2511142,96.120002746582
616.2667392,96.120002746582
616.2823642,96.120002746582
616.2979892,96.120002746582
616.3136142,96.120002746582
616.3292392,96.120002746582
616.3448642,96.129997253418
616.3604892,96.1399993896484
616.3761142,96.1399993896484
616.3917392,96.1500015258789
616.4073642,96.1500015258789
616.4229892,96.1500015258789
616.4386142,96.1500015258789
616.4542392,96.1500015258789
616.4698642,96.1399993896484
616.4854892,96.120002746582
616.5011142,96.1100006103516
616.5167392,96.0800018310547
616.5323642,96.0599975585938
616.5479892,96.0199966430664
616.5636142,95.9899978637695
616.5792392,95.9400024414063
616.5948642,95.8899993896484
616.6104892,95.8399963378906
616.6261142,95.7799987792969
616.6417392,95.7200012207031
616.6573642,95.6600036621094
616.6729892,95.6100006103516
616.6886142,95.5500030517578
616.7042392,95.5
616.7198642,95.4599990844727
616.7354892,95.4100036621094
616.7511142,95.3600006103516
616.7667392,95.3199996948242
616.7823642,95.2699966430664
616.7979892,95.2200012207031
616.8136142,95.1699981689453
616.8292392,95.120002746582
616.8448642,95.0599975585938
616.8604892,95.0100021362305
616.8761142,94.9599990844727
616.8917392,94.9100036621094
616.9073642,94.8600006103516
616.9229892,94.8099975585938
616.9386142,94.7600021362305
616.9542392,94.7099990844727
616.9698642,94.6699981689453
616.9854892,94.620002746582
617.0011142,94.5699996948242
617.0167392,94.5100021362305
617.0323642,94.4599990844727
617.0479892,94.4000015258789
617.0636142,94.3499984741211
617.0792392,94.2900009155273
617.0948642,94.2399978637695
617.1104892,94.1900024414063
617.1261142,94.129997253418
617.1417392,94.0899963378906
617.1573642,94.0400009155273
617.1729892,94.0
617.1886142,93.9499969482422
617.2042392,93.9100036621094
617.2198642,93.870002746582
617.2354892,93.8300018310547
617.2511142,93.7900009155273
617.2667392,93.75
617.2823642,93.7099990844727
617.2979892,93.6600036621094
617.3136142,93.6100006103516
617.3292392,93.5599975585938
617.3448642,93.5100021362305
617.3604892,93.4599990844727
617.3761142,93.4000015258789
617.3917392,93.3499984741211
617.4073642,93.2900009155273
617.4229892,93.2300033569336
617.4386142,93.1699981689453
617.4542392,93.1100006103516
617.4698642,93.0599975585938
617.4854892,93.0
617.5011142,92.9499969482422
617.5167392,92.8899993896484
617.5323642,92.8399963378906
617.5479892,92.8000030517578
617.5636142,92.75
617.5792392,92.7099990844727
617.5948642,92.6699981689453
617.6104892,92.6399993896484
617.6261142,92.5999984741211
617.6417392,92.5699996948242
617.6573642,92.5500030517578
617.6729892,92.5299987792969
617.6886142,92.5100021362305
617.7042392,92.5100021362305
617.7198642,92.5100021362305
617.7354892,92.5199966430664
617.7511142,92.5299987792969
617.7667392,92.5599975585938
617.7823642,92.5800018310547
617.7979892,92.620002746582
617.8136142,92.6500015258789
617.8292392,92.6900024414063
617.8448642,92.7399978637695
617.8604892,92.7799987792969
617.8761142,92.8300018310547
617.8917392,92.879997253418
617.9073642,92.9300003051758
617.9229892,92.9800033569336
617.9386142,93.0400009155273
617.9542392,93.0899963378906
617.9698642,93.1500015258789
617.9854892,93.2099990844727
618.0011142,93.2699966430664
618.0167392,93.3300018310547
618.0323642,93.3899993896484
618.0479892,93.4499969482422
618.0636142,93.5100021362305
618.0792392,93.5699996948242
618.0948642,93.620002746582
618.1104892,93.6800003051758
618.1261142,93.7300033569336
618.1417392,93.7799987792969
618.1573642,93.8199996948242
618.1729892,93.870002746582
618.1886142,93.9100036621094
618.2042392,93.9499969482422
618.2198642,93.9800033569336
618.2354892,94.0199966430664
618.2511142,94.0599975585938
618.2667392,94.0999984741211
618.2823642,94.1399993896484
618.2979892,94.1800003051758
618.3136142,94.2300033569336
618.3292392,94.2799987792969
618.3448642,94.3399963378906
618.3604892,94.3899993896484
618.3761142,94.4499969482422
618.3917392,94.5100021362305
618.4073642,94.5699996948242
618.4229892,94.629997253418
618.4386142,94.6999969482422
618.4542392,94.7600021362305
618.4698642,94.8099975585938
618.4854892,94.870002746582
618.5011142,94.9300003051758
618.5167392,94.9800033569336
618.5323642,95.0400009155273
618.5479892,95.0800018310547
618.5636142,95.129997253418
618.5792392,95.1699981689453
618.5948642,95.2099990844727
618.6104892,95.2300033569336
618.6261142,95.25
618.6417392,95.2600021362305
618.6573642,95.2600021362305
618.6729892,95.2399978637695
618.6886142,95.2200012207031
618.7042392,95.1900024414063
618.7198642,95.1500015258789
618.7354892,95.0999984741211
618.7511142,95.0500030517578
618.7667392,95.0
618.7823642,94.9499969482422
618.7979892,94.9000015258789
618.8136142,94.8499984741211
618.8292392,94.8099975585938
618.8448642,94.7699966430664
618.8604892,94.7300033569336
618.8761142,94.6999969482422
618.8917392,94.6800003051758
618.9073642,94.6500015258789
618.9229892,94.629997253418
618.9386142,94.620002746582
618.9542392,94.5999984741211
618.9698642,94.5899963378906
618.9854892,94.5800018310547
