Time(s),Value(%)
600.2511142,97.1999969482422
600.2667392,97.1999969482422
600.2823642,97.1999969482422
600.2979892,97.1999969482422
600.3136142,97.1999969482422
600.3292392,97.1999969482422
600.3448642,97.1999969482422
600.3604892,97.1999969482422
600.3761142,97.1999969482422
600.3917392,97.1999969482422
600.4073642,97.1999969482422
600.4229892,97.1999969482422
600.4386142,97.1999969482422
600.4542392,97.1999969482422
600.4698642,97.1999969482422
600.4854892,97.1999969482422
600.5011142,97.1999969482422
600.5167392,97.1999969482422
600.5323642,97.1999969482422
600.5479892,97.1999969482422
600.5636142,97.1999969482422
600.5792392,97.1999969482422
600.5948642,97.1999969482422
600.6104892,97.1999969482422
600.6261142,97.1999969482422
600.6417392,97.1999969482422
600.6573642,97.1999969482422
600.6729892,97.1999969482422
600.6886142,97.1999969482422
600.7042392,97.1999969482422
600.7198642,97.1999969482422
600.7354892,97.1999969482422
600.7511142,97.1999969482422
600.7667392,97.1999969482422
600.7823642,97.1999969482422
600.7979892,97.1999969482422
600.8136142,97.1999969482422
600.8292392,97.1999969482422
600.8448642,97.1999969482422
600.8604892,97.1999969482422
600.8761142,97.1999969482422
600.8917392,97.1999969482422
600.9073642,97.1999969482422
600.9229892,97.1999969482422
600.9386142,97.1999969482422
600.9542392,97.1999969482422
600.9698642,97.1999969482422
600.9854892,97.1999969482422
601.0011142,97.1999969482422
601.0167392,97.1999969482422
601.0323642,97.1999969482422
601.0479892,97.1999969482422
601.0636142,97.1999969482422
601.0792392,97.1999969482422
601.0948642,97.1999969482422
601.1104892,97.1999969482422
601.1261142,97.1999969482422
601.1417392,97.1999969482422
601.1573642,97.1999969482422
601.1729892,97.1999969482422
601.1886142,97.1999969482422
601.2042392,97.1999969482422
601.2198642,97.1999969482422
601.2354892,97.25
601.2511142,97.3000030517578
601.2667392,97.3499984741211
601.2823642,97.4000015258789
601.2979892,97.4499969482422
601.3136142,97.5
601.3292392,97.5500030517578
601.3448642,97.5999984741211
601.3604892,97.5999984741211
601.3761142,97.5999984741211
601.3917392,97.5999984741211
601.4073642,97.5999984741211
601.4229892,97.5999984741211
601.4386142,97.5999984741211
601.4542392,97.5999984741211
601.4698642,97.5999984741211
601.4854892,97.5999984741211
601.5011142,97.5999984741211
601.5167392,97.5999984741211
601.5323642,97.5999984741211
601.5479892,97.5999984741211
601.5636142,97.5999984741211
601.5792392,97.5999984741211
601.5948642,97.5999984741211
601.6104892,97.5999984741211
601.6261142,97.5999984741211
601.6417392,97.5999984741211
601.6573642,97.5999984741211
601.6729892,97.5999984741211
601.6886142,97.5999984741211
601.7042392,97.5999984741211
601.7198642,97.5999984741211
601.7354892,97.5999984741211
601.7511142,97.5999984741211
601.7667392,97.5999984741211
601.7823642,97.5999984741211
601.7979892,97.5999984741211
601.8136142,97.5999984741211
601.8292392,97.5999984741211
601.8448642,97.5999984741211
601.8604892,97.5999984741211
601.8761142,97.5999984741211
601.8917392,97.5999984741211
601.9073642,97.5999984741211
601.9229892,97.5999984741211
601.9386142,97.5999984741211
601.9542392,97.5999984741211
601.9698642,97.5999984741211
601.9854892,97.5999984741211
602.0011142,97.5999984741211
602.0167392,97.5999984741211
602.0323642,97.5999984741211
602.0479892,97.5999984741211
602.0636142,97.5999984741211
602.0792392,97.5999984741211
602.0948642,97.5999984741211
602.1104892,97.5999984741211
602.1261142,97.5999984741211
602.1417392,97.5999984741211
602.1573642,97.5999984741211
602.1729892,97.5999984741211
602.1886142,97.5999984741211
602.2042392,97.5999984741211
602.2198642,97.5999984741211
602.2354892,97.5999984741211
602.2511142,97.5999984741211
602.2667392,97.5999984741211
602.2823642,97.5999984741211
602.2979892,97.5999984741211
602.3136142,97.5999984741211
602.3292392,97.5999984741211
602.3448642,97.5999984741211
602.3604892,97.5999984741211
602.3761142,97.5999984741211
602.3917392,97.5999984741211
602.4073642,97.5999984741211
602.4229892,97.5999984741211
602.4386142,97.5999984741211
602.4542392,97.5999984741211
602.4698642,97.5999984741211
602.4854892,97.5999984741211
602.5011142,97.5999984741211
602.5167392,97.5999984741211
602.5323642,97.5999984741211
602.5479892,97.5999984741211
602.5636142,97.5999984741211
602.5792392,97.5999984741211
602.5948642,97.5999984741211
602.6104892,97.5999984741211
602.6261142,97.5999984741211
602.6417392,97.5999984741211
602.6573642,97.5999984741211
602.6729892,97.5999984741211
602.6886142,97.5999984741211
602.7042392,97.5999984741211
602.7198642,97.5999984741211
602.7354892,97.5999984741211
602.7511142,97.5999984741211
602.7667392,97.5999984741211
602.7823642,97.5999984741211
602.7979892,97.5999984741211
602.8136142,97.5999984741211
602.8292392,97.5999984741211
602.8448642,97.5999984741211
602.8604892,97.5999984741211
602.8761142,97.5999984741211
602.8917392,97.5999984741211
602.9073642,97.5999984741211
602.9229892,97.5999984741211
602.9386142,97.5999984741211
602.9542392,97.5999984741211
602.9698642,97.5999984741211
602.9854892,97.5999984741211
603.0011142,97.5999984741211
603.0167392,97.5999984741211
603.0323642,97.5999984741211
603.0479892,97.5999984741211
603.0636142,97.5999984741211
603.0792392,97.5999984741211
603.0948642,97.5999984741211
603.1104892,97.5999984741211
603.1261142,97.5999984741211
603.1417392,97.5999984741211
603.1573642,97.5999984741211
603.1729892,97.5999984741211
603.1886142,97.5999984741211
603.2042392,97.5999984741211
603.2198642,97.5999984741211
603.2354892,97.5999984741211
603.2511142,97.5999984741211
603.2667392,97.5999984741211
603.2823642,97.5999984741211
603.2979892,97.5999984741211
603.3136142,97.5999984741211
603.3292392,97.5999984741211
603.3448642,97.5999984741211
603.3604892,97.5999984741211
603.3761142,97.5999984741211
603.3917392,97.5999984741211
603.4073642,97.5999984741211
603.4229892,97.5999984741211
603.4386142,97.5999984741211
603.4542392,97.5999984741211
603.4698642,97.5999984741211
603.4854892,97.5999984741211
603.5011142,97.5999984741211
603.5167392,97.5999984741211
603.5323642,97.5999984741211
603.5479892,97.5999984741211
603.5636142,97.5999984741211
603.5792392,97.5999984741211
603.5948642,97.5999984741211
603.6104892,97.5999984741211
603.6261142,97.5999984741211
603.6417392,97.5999984741211
603.6573642,97.5999984741211
603.6729892,97.5999984741211
603.6886142,97.5999984741211
603.7042392,97.5999984741211
603.7198642,97.5999984741211
603.7354892,97.5999984741211
603.7511142,97.5999984741211
603.7667392,97.5999984741211
603.7823642,97.5999984741211
603.7979892,97.5999984741211
603.8136142,97.5999984741211
603.8292392,97.5999984741211
603.8448642,97.5999984741211
603.8604892,97.5999984741211
603.8761142,97.5999984741211
603.8917392,97.5999984741211
603.9073642,97.5999984741211
603.9229892,97.5999984741211
603.9386142,97.5999984741211
603.9542392,97.5999984741211
603.9698642,97.5999984741211
603.9854892,97.5999984741211
604.0011142,97.5999984741211
604.0167392,97.5999984741211
604.0323642,97.5999984741211
604.0479892,97.5999984741211
604.0636142,97.5999984741211
604.0792392,97.5999984741211
604.0948642,97.5999984741211
604.1104892,97.5999984741211
604.1261142,97.5999984741211
604.1417392,97.5999984741211
604.1573642,97.5999984741211
604.1729892,97.5999984741211
604.1886142,97.5999984741211
604.2042392,97.5999984741211
604.2198642,97.5999984741211
604.2354892,97.5999984741211
604.2511142,97.5999984741211
604.2667392,97.5999984741211
604.2823642,97.5999984741211
604.2979892,97.5999984741211
604.3136142,97.5999984741211
604.3292392,97.5999984741211
604.3448642,97.5999984741211
604.3604892,97.5999984741211
604.3761142,97.5999984741211
604.3917392,97.5999984741211
604.4073642,97.5999984741211
604.4229892,97.5999984741211
604.4386142,97.5999984741211
604.4542392,97.5999984741211
604.4698642,97.5999984741211
604.4854892,97.5999984741211
604.5011142,97.5999984741211
604.5167392,97.5999984741211
604.5323642,97.5999984741211
604.5479892,97.5999984741211
604.5636142,97.5999984741211
604.5792392,97.5999984741211
604.5948642,97.5999984741211
604.6104892,97.5999984741211
604.6261142,97.5999984741211
604.6417392,97.5999984741211
604.6573642,97.5999984741211
604.6729892,97.5999984741211
604.6886142,97.5999984741211
604.7042392,97.5999984741211
604.7198642,97.5999984741211
604.7354892,97.5999984741211
604.7511142,97.5999984741211
604.7667392,97.5999984741211
604.7823642,97.5999984741211
604.7979892,97.5999984741211
604.8136142,97.5999984741211
604.8292392,97.5999984741211
604.8448642,97.5999984741211
604.8604892,97.5999984741211
604.8761142,97.5999984741211
604.8917392,97.5999984741211
604.9073642,97.5999984741211
604.9229892,97.5999984741211
604.9386142,97.5999984741211
604.9542392,97.5999984741211
604.9698642,97.5999984741211
604.9854892,97.5999984741211
605.0011142,97.5999984741211
605.0167392,97.5999984741211
605.0323642,97.5999984741211
605.0479892,97.5999984741211
605.0636142,97.5999984741211
605.0792392,97.5999984741211
605.0948642,97.5999984741211
605.1104892,97.5999984741211
605.1261142,97.5999984741211
605.1417392,97.5999984741211
605.1573642,97.5999984741211
605.1729892,97.5999984741211
605.1886142,97.5999984741211
605.2042392,97.5999984741211
605.2198642,97.5999984741211
605.2354892,97.5999984741211
605.2511142,97.5999984741211
605.2667392,97.5999984741211
605.2823642,97.5999984741211
605.2979892,97.5999984741211
605.3136142,97.5999984741211
605.3292392,97.5999984741211
605.3448642,97.5999984741211
605.3604892,97.5999984741211
605.3761142,97.5999984741211
605.3917392,97.5999984741211
605.4073642,97.5999984741211
605.4229892,97.5999984741211
605.4386142,97.5999984741211
605.4542392,97.5999984741211
605.4698642,97.5999984741211
605.4854892,97.5999984741211
605.5011142,97.5999984741211
605.5167392,97.5999984741211
605.5323642,97.5999984741211
605.5479892,97.5999984741211
605.5636142,97.5999984741211
605.5792392,97.5999984741211
605.5948642,97.5999984741211
605.6104892,97.5999984741211
605.6261142,97.5999984741211
605.6417392,97.5999984741211
605.6573642,97.5999984741211
605.6729892,97.5999984741211
605.6886142,97.5999984741211
605.7042392,97.5999984741211
605.7198642,97.5999984741211
605.7354892,97.5999984741211
605.7511142,97.5999984741211
605.7667392,97.5999984741211
605.7823642,97.5999984741211
605.7979892,97.5999984741211
605.8136142,97.5999984741211
605.8292392,97.5999984741211
605.8448642,97.5999984741211
605.8604892,97.5999984741211
605.8761142,97.5999984741211
605.8917392,97.5999984741211
605.9073642,97.5999984741211
605.9229892,97.5999984741211
605.9386142,97.5999984741211
605.9542392,97.5999984741211
605.9698642,97.5999984741211
605.9854892,97.5999984741211
606.0011142,97.5999984741211
606.0167392,97.5999984741211
606.0323642,97.5999984741211
606.0479892,97.5999984741211
606.0636142,97.5999984741211
606.0792392,97.5999984741211
606.0948642,97.5999984741211
606.1104892,97.5999984741211
606.1261142,97.5999984741211
606.1417392,97.5999984741211
606.1573642,97.5999984741211
606.1729892,97.5999984741211
606.1886142,97.5999984741211
606.2042392,97.6100006103516
606.2198642,97.620002746582
606.2354892,97.629997253418
606.2511142,97.6500015258789
606.2667392,97.6600036621094
606.2823642,97.6699981689453
606.2979892,97.6800003051758
606.3136142,97.6999969482422
606.3292392,97.6999969482422
606.3448642,97.6999969482422
606.3604892,97.6999969482422
606.3761142,97.6999969482422
606.3917392,97.6999969482422
606.4073642,97.6999969482422
606.4229892,97.6999969482422
606.4386142,97.6999969482422
606.4542392,97.6999969482422
606.4698642,97.6999969482422
606.4854892,97.6999969482422
606.5011142,97.6999969482422
606.5167392,97.6999969482422
606.5323642,97.6999969482422
606.5479892,97.6999969482422
606.5636142,97.6999969482422
606.5792392,97.6999969482422
606.5948642,97.6999969482422
606.6104892,97.6999969482422
606.6261142,97.6999969482422
606.6417392,97.6999969482422
606.6573642,97.6999969482422
606.6729892,97.6999969482422
606.6886142,97.6999969482422
606.7042392,97.6999969482422
606.7198642,97.6999969482422
606.7354892,97.6999969482422
606.7511142,97.6999969482422
606.7667392,97.6999969482422
606.7823642,97.6999969482422
606.7979892,97.6999969482422
606.8136142,97.6999969482422
606.8292392,97.6999969482422
606.8448642,97.6999969482422
606.8604892,97.6999969482422
606.8761142,97.6999969482422
606.8917392,97.6999969482422
606.9073642,97.6999969482422
606.9229892,97.6999969482422
606.9386142,97.6999969482422
606.9542392,97.6999969482422
606.9698642,97.6999969482422
606.9854892,97.6999969482422
607.0011142,97.6999969482422
607.0167392,97.6999969482422
607.0323642,97.6999969482422
607.0479892,97.6999969482422
607.0636142,97.6999969482422
607.0792392,97.6999969482422
607.0948642,97.6999969482422
607.1104892,97.6999969482422
607.1261142,97.6999969482422
607.1417392,97.6999969482422
607.1573642,97.6999969482422
607.1729892,97.6999969482422
607.1886142,97.6999969482422
607.2042392,97.6999969482422
607.2198642,97.6999969482422
607.2354892,97.6999969482422
607.2511142,97.6999969482422
607.2667392,97.6999969482422
607.2823642,97.6999969482422
607.2979892,97.6999969482422
607.3136142,97.6999969482422
607.3292392,97.6999969482422
607.3448642,97.6999969482422
607.3604892,97.6999969482422
607.3761142,97.6999969482422
607.3917392,97.6999969482422
607.4073642,97.6999969482422
607.4229892,97.6999969482422
607.4386142,97.6999969482422
607.4542392,97.6999969482422
607.4698642,97.6999969482422
607.4854892,97.6999969482422
607.5011142,97.6999969482422
607.5167392,97.6999969482422
607.5323642,97.6999969482422
607.5479892,97.6999969482422
607.5636142,97.6999969482422
607.5792392,97.6999969482422
607.5948642,97.6999969482422
607.6104892,97.6999969482422
607.6261142,97.6999969482422
607.6417392,97.6999969482422
607.6573642,97.6999969482422
607.6729892,97.6999969482422
607.6886142,97.6999969482422
607.7042392,97.6999969482422
607.7198642,97.6999969482422
607.7354892,97.6999969482422
607.7511142,97.6999969482422
607.7667392,97.6999969482422
607.7823642,97.6999969482422
607.7979892,97.6999969482422
607.8136142,97.6999969482422
607.8292392,97.6999969482422
607.8448642,97.6999969482422
607.8604892,97.6999969482422
607.8761142,97.6999969482422
607.8917392,97.6999969482422
607.9073642,97.6999969482422
607.9229892,97.6999969482422
607.9386142,97.6999969482422
607.9542392,97.6999969482422
607.9698642,97.6999969482422
607.9854892,97.6999969482422
608.0011142,97.6999969482422
608.0167392,97.6999969482422
608.0323642,97.6999969482422
608.0479892,97.6999969482422
608.0636142,97.6999969482422
608.0792392,97.6999969482422
608.0948642,97.6999969482422
608.1104892,97.6999969482422
608.1261142,97.6999969482422
608.1417392,97.6999969482422
608.1573642,97.6999969482422
608.1729892,97.6999969482422
608.1886142,97.6999969482422
608.2042392,97.7099990844727
608.2198642,97.7200012207031
608.2354892,97.7300033569336
608.2511142,97.75
608.2667392,97.7600021362305
608.2823642,97.7699966430664
608.2979892,97.7799987792969
608.3136142,97.8000030517578
608.3292392,97.8000030517578
608.3448642,97.8000030517578
608.3604892,97.8000030517578
608.3761142,97.8000030517578
608.3917392,97.8000030517578
608.4073642,97.8000030517578
608.4229892,97.8000030517578
608.4386142,97.8000030517578
608.4542392,97.8000030517578
608.4698642,97.8000030517578
608.4854892,97.8000030517578
608.5011142,97.8000030517578
608.5167392,97.8000030517578
608.5323642,97.8000030517578
608.5479892,97.8000030517578
608.5636142,97.8000030517578
608.5792392,97.8000030517578
608.5948642,97.8000030517578
608.6104892,97.8000030517578
608.6261142,97.8000030517578
608.6417392,97.8000030517578
608.6573642,97.8000030517578
608.6729892,97.8000030517578
608.6886142,97.8000030517578
608.7042392,97.8000030517578
608.7198642,97.8000030517578
608.7354892,97.8000030517578
608.7511142,97.8000030517578
608.7667392,97.8000030517578
608.7823642,97.8000030517578
608.7979892,97.8000030517578
608.8136142,97.8000030517578
608.8292392,97.8000030517578
608.8448642,97.8000030517578
608.8604892,97.8000030517578
608.8761142,97.8000030517578
608.8917392,97.8000030517578
608.9073642,97.8000030517578
608.9229892,97.8000030517578
608.9386142,97.8000030517578
608.9542392,97.8000030517578
608.9698642,97.8000030517578
608.9854892,97.8000030517578
609.0011142,97.8000030517578
609.0167392,97.8000030517578
609.0323642,97.8000030517578
609.0479892,97.8000030517578
609.0636142,97.8000030517578
609.0792392,97.8000030517578
609.0948642,97.8000030517578
609.1104892,97.8000030517578
609.1261142,97.8000030517578
609.1417392,97.8000030517578
609.1573642,97.8000030517578
609.1729892,97.8000030517578
609.1886142,97.8000030517578
609.2042392,97.8000030517578
609.2198642,97.8000030517578
609.2354892,97.8000030517578
609.2511142,97.8000030517578
609.2667392,97.8000030517578
609.2823642,97.8000030517578
609.2979892,97.8000030517578
609.3136142,97.8000030517578
609.3292392,97.8000030517578
609.3448642,97.8000030517578
609.3604892,97.8000030517578
609.3761142,97.8000030517578
609.3917392,97.8000030517578
609.4073642,97.8000030517578
609.4229892,97.8000030517578
609.4386142,97.8000030517578
609.4542392,97.8000030517578
609.4698642,97.8000030517578
609.4854892,97.8000030517578
609.5011142,97.8000030517578
609.5167392,97.8000030517578
609.5323642,97.8000030517578
609.5479892,97.8000030517578
609.5636142,97.8000030517578
609.5792392,97.8000030517578
609.5948642,97.8000030517578
