Time(s),Value(%)
396.2447494,41.4199981689453
396.2603744,48.5499992370605
396.2759994,51.9500007629395
396.2916244,51.5299987792969
396.3072494,47.9799995422363
396.3228744,42.6599998474121
396.3384994,37.060001373291
396.3541244,32.1300010681152
396.3697494,27.9200000762939
396.3853744,23.7900009155273
396.4009994,18.8400001525879
396.4166244,12.4300003051758
396.4322494,4.69000005722046
396.4478744,-3.30999994277954
396.4634994,-10.0500001907349
396.4791244,-14.3400001525879
396.4947494,-15.8299999237061
396.5103744,-14.9899997711182
396.5259994,-12.9099998474121
396.5416244,-10.7299995422363
396.5572494,-9.06999969482422
396.5728744,-7.94999980926514
396.5884994,-7.32000017166138
396.6041244,-7.30999994277954
396.6197494,-8.10000038146973
396.6353744,-9.64000034332275
396.6509994,-11.7799997329712
396.6666244,-14.3599996566772
396.6822494,-17.0699996948242
396.6978744,-19.2600002288818
396.7134994,-20.2600002288818
396.7291244,-19.8400001525879
396.7447494,-18.3099994659424
396.7603744,-16.2299995422363
396.7759994,-14.1499996185303
396.7916244,-12.4399995803833
396.8072494,-11.1199998855591
396.8228744,-10.0100002288818
396.8384994,-9.06999969482422
396.8541244,-8.59000015258789
396.8697494,-8.93000030517578
396.8853744,-9.94999980926514
396.9009994,-10.6000003814697
396.9166244,-9.0600004196167
396.9322494,-3.69000005722046
396.9478744,5.73999977111816
396.9634994,17.3899993896484
396.9791244,28.2399997711182
396.9947494,35.6300010681152
397.0103744,38.439998626709
397.0259994,37.2799987792969
397.0416244,33.9599990844727
397.0572494,30.4400005340576
397.0728744,28.1299991607666
397.0884994,27.3999996185303
397.1041244,27.5300006866455
397.1197494,27.1499996185303
397.1353744,25.1000003814697
397.1509994,20.8299999237061
397.1666244,14.539999961853
397.1822494,7.03999996185303
397.1978744,-0.349999994039536
397.2134994,-6.32999992370605
397.2291244,-10.1700000762939
397.2447494,-12.0299997329712
397.2603744,-12.6099996566772
397.2759994,-12.7200002670288
397.2916244,-12.8800001144409
397.3072494,-13.460000038147
397.3228744,-14.8299999237061
397.3384994,-17.2800006866455
397.3541244,-20.9099998474121
397.3697494,-25.3299999237061
397.3853744,-29.6200008392334
397.4009994,-32.6300010681152
397.4166244,-33.6500015258789
397.4322494,-32.6500015258789
397.4478744,-30.2299995422363
397.4634994,-27.2700004577637
397.4791244,-24.6000003814697
397.4947494,-22.6700000762939
397.5103744,-21.2099990844727
397.5259994,-19.5799999237061
397.5416244,-17.5200004577637
397.5572494,-15.6499996185303
397.5728744,-14.8299999237061
397.5884994,-15.3400001525879
397.6041244,-16.6399993896484
397.6197494,-17.7700004577637
397.6353744,-17.6900005340576
397.6509994,-15.3100004196167
397.6666244,-9.4399995803833
397.6822494,0.449999988079071
397.6978744,13.2600002288818
397.7134994,26.2000007629395
397.7291244,36.0699996948242
397.7447494,40.7200012207031
397.7603744,40.0699996948242
397.7759994,35.939998626709
397.7916244,30.9300003051758
397.8072494,27.1599998474121
397.8228744,25.4400005340576
397.8384994,25.2999992370605
397.8541244,25.5400009155273
397.8697494,25.0699996948242
397.8853744,23.3400001525879
397.9009994,20.2299995422363
397.9166244,15.7399997711182
397.9322494,9.92000007629395
397.9478744,3.15000009536743
397.9634994,-3.61999988555908
397.9791244,-9.09000015258789
397.9947494,-12.0600004196167
398.0103744,-12.1899995803833
398.0259994,-10.5
398.0416244,-8.97999954223633
398.0572494,-9.30000019073486
398.0728744,-11.6800003051758
398.0884994,-15.0500001907349
398.1041244,-17.9500007629395
398.1197494,-19.3500003814697
398.1353744,-18.9699993133545
398.1509994,-17.2700004577637
398.1666244,-15.289999961853
398.1822494,-14.1199998855591
398.1978744,-14.2299995422363
398.2134994,-15.2799997329712
398.2291244,-16.5100002288818
398.2447494,-17.3099994659424
398.2603744,-17.4899997711182
398.2759994,-17.2099990844727
398.2916244,-16.6800003051758
398.3072494,-16.1200008392334
398.3228744,-15.6599998474121
398.3384994,-15.3500003814697
398.3541244,-14.9899997711182
398.3697494,-14.1899995803833
398.3853744,-12.4399995803833
398.4009994,-9.17000007629395
398.4166244,-3.71000003814697
398.4322494,4.36999988555908
398.4478744,14.4399995803833
398.4634994,24.6100006103516
398.4791244,32.4099998474121
398.4947494,35.9700012207031
398.5103744,34.9900016784668
398.5259994,30.8099994659424
398.5416244,25.6200008392334
398.5572494,21.3299999237061
398.5728744,18.8500003814697
398.5884994,18.0300006866455
398.6041244,17.9599990844727
398.6197494,17.4899997711182
398.6353744,15.6000003814697
398.6509994,11.8999996185303
398.6666244,6.90999984741211
398.6822494,1.80999994277954
398.6978744,-2.35999989509583
398.7134994,-5.30999994277954
398.7291244,-7.1399998664856
398.7447494,-7.94000005722046
398.7603744,-7.69999980926514
398.7759994,-6.71000003814697
398.7916244,-5.71000003814697
398.8072494,-5.51999998092651
398.8228744,-6.44999980926514
398.8384994,-7.94000005722046
398.8541244,-9.01000022888184
398.8697494,-8.92000007629395
398.8853744,-7.73000001907349
398.9009994,-6.19999980926514
398.9166244,-5.23999977111816
398.9322494,-5.32999992370605
398.9478744,-6.25
398.9634994,-7.30000019073486
398.9791244,-7.82999992370605
398.9947494,-7.63000011444092
399.0103744,-6.94999980926514
399.0259994,-6.40999984741211
399.0416244,-6.57000017166138
399.0572494,-7.5
399.0728744,-8.67000007629395
399.0884994,-9.18000030517578
399.1041244,-8.36999988555908
399.1197494,-5.90000009536743
399.1353744,-1.51999998092651
399.1509994,5.09999990463257
399.1666244,13.710000038147
399.1822494,22.9599990844727
399.1978744,30.9799995422363
399.2134994,36.3400001525879
399.2291244,38.5699996948242
399.2447494,38.0
399.2603744,35.4500007629395
399.2759994,31.9200000762939
399.2916244,28.4699993133545
399.3072494,25.7999992370605
399.3228744,23.8600006103516
399.3384994,21.8299999237061
399.3541244,18.7000007629395
399.3697494,13.6800003051758
399.3853744,6.57999992370605
399.4009994,-1.87999999523163
399.4166244,-10.1300001144409
399.4322494,-16.4899997711182
399.4478744,-20.0900001525879
399.4634994,-21.0900001525879
399.4791244,-20.1299991607666
399.4947494,-17.7299995422363
399.5103744,-14.3900003433228
399.5259994,-11.0600004196167
399.5416244,-8.97999954223633
399.5572494,-8.9399995803833
399.5728744,-10.6999998092651
399.5884994,-13.1400003433228
399.6041244,-15.0
399.6197494,-15.539999961853
399.6353744,-14.6899995803833
399.6509994,-12.8800001144409
399.6666244,-10.960000038147
399.6822494,-9.85000038146973
399.6978744,-10.039999961853
399.7134994,-11.4099998474121
399.7291244,-13.3900003433228
399.7447494,-15.1899995803833
399.7603744,-16.2099990844727
399.7759994,-16.2299995422363
399.7916244,-15.3500003814697
399.8072494,-13.8599996566772
399.8228744,-12.2399997711182
399.8384994,-11.0900001525879
399.8541244,-10.7799997329712
399.8697494,-10.6899995803833
399.8853744,-9.13000011444092
399.9009994,-4.23999977111816
399.9166244,4.6100001335144
399.9322494,16.2099990844727
399.9478744,27.9400005340576
399.9634994,37.2099990844727
399.9791244,42.810001373291
399.9947494,44.939998626709
400.0103744,44.3400001525879
400.0259994,41.6500015258789
400.0416244,37.5299987792969
400.0572494,32.7400016784668
400.0728744,27.8500003814697
400.0884994,22.8299999237061
400.1041244,17.3099994659424
400.1197494,11.0699996948242
400.1353744,4.34000015258789
400.1509994,-2.02999997138977
400.1666244,-6.94999980926514
400.1822494,-9.68000030517578
400.1978744,-10.3599996566772
400.2134994,-9.97000026702881
400.2291244,-9.67000007629395
400.2447494,-10.1300001144409
400.2603744,-11.3000001907349
400.2759994,-12.710000038147
400.2916244,-13.9399995803833
400.3072494,-14.7600002288818
400.3228744,-15.0200004577637
400.3384994,-14.7399997711182
400.3541244,-14.2200002670288
400.3697494,-13.9799995422363
400.3853744,-14.4899997711182
400.4009994,-15.8500003814697
400.4166244,-17.6700000762939
400.4322494,-19.2099990844727
400.4478744,-19.7000007629395
400.4634994,-18.6700000762939
400.4791244,-16.3600006103516
400.4947494,-13.7799997329712
400.5103744,-12.2299995422363
400.5259994,-12.539999961853
400.5416244,-14.5500001907349
400.5572494,-17.2399997711182
400.5728744,-19.3500003814697
400.5884994,-20.0599994659424
400.6041244,-19.3099994659424
400.6197494,-17.3400001525879
400.6353744,-13.8400001525879
400.6509994,-7.90999984741211
400.6666244,1.02999997138977
400.6822494,12.210000038147
400.6978744,23.4300003051758
400.7134994,32.2599983215332
400.7291244,37.2900009155273
400.7447494,38.6300010681152
400.7603744,37.2299995422363
400.7759994,34.1300010681152
400.7916244,30.1499996185303
400.8072494,25.9599990844727
400.8228744,22.1100006103516
400.8384994,18.6299991607666
400.8541244,15.0699996948242
400.8697494,10.7200002670288
400.8853744,5.13000011444092
400.9009994,-1.62999999523163
400.9166244,-8.86999988555908
400.9322494,-15.2799997329712
400.9478744,-19.5200004577637
400.9634994,-20.9400005340576
400.9791244,-19.9300003051758
400.9947494,-17.6399993896484
401.0103744,-15.5100002288818
401.0259994,-14.5600004196167
401.0416244,-15.0299997329712
401.0572494,-16.3999996185303
401.0728744,-17.8899993896484
401.0884994,-18.8899993896484
401.1041244,-19.1599998474121
401.1197494,-18.7900009155273
401.1353744,-18.0200004577637
401.1509994,-17.1200008392334
401.1666244,-16.1900005340576
401.1822494,-15.2299995422363
401.1978744,-14.3100004196167
401.2134994,-13.6999998092651
401.2291244,-13.4899997711182
401.2447494,-13.5500001907349
401.2603744,-13.6199998855591
401.2759994,-13.5100002288818
401.2916244,-13.0500001907349
401.3072494,-12.1800003051758
401.3228744,-10.9099998474121
401.3384994,-9.1899995803833
401.3541244,-6.96999979019165
401.3697494,-4.03999996185303
401.3853744,0.230000004172325
401.4009994,6.57000017166138
401.4166244,14.8699998855591
401.4322494,23.8299999237061
401.4478744,31.7900009155273
401.4634994,37.6399993896484
401.4791244,41.1699981689453
401.4947494,42.7000007629395
401.5103744,42.7099990844727
401.5259994,41.6100006103516
401.5416244,39.7000007629395
401.5572494,37.0499992370605
401.5728744,33.4300003051758
401.5884994,28.3600006103516
401.6041244,21.3899993896484
401.6197494,12.6000003814697
401.6353744,2.92000007629395
401.6509994,-5.92999982833862
401.6666244,-12.2200002670288
401.6822494,-15.1000003814697
401.6978744,-15.1300001144409
401.7134994,-13.8199996948242
401.7291244,-12.789999961853
401.7447494,-12.8500003814697
401.7603744,-13.8699998855591
401.7759994,-15.1899995803833
401.7916244,-16.2800006866455
401.8072494,-16.8799991607666
401.8228744,-16.8400001525879
401.8384994,-16.0599994659424
401.8541244,-14.5900001525879
401.8697494,-12.7299995422363
401.8853744,-10.8000001907349
401.9009994,-8.96000003814697
401.9166244,-7.44000005722046
401.9322494,-6.65000009536743
401.9478744,-7.01000022888184
401.9634994,-8.43000030517578
401.9791244,-10.0600004196167
401.9947494,-10.8299999237061
402.0103744,-10.289999961853
402.0259994,-8.97999954223633
402.0416244,-7.82999992370605
402.0572494,-7.42999982833862
402.0728744,-7.71000003814697
402.0884994,-7.8899998664856
402.1041244,-6.48000001907349
402.1197494,-1.53999996185303
402.1353744,7.94000005722046
402.1509994,20.7900009155273
402.1666244,33.7400016784668
402.1822494,43.3400001525879
402.1978744,47.8800010681152
402.2134994,47.9300003051758
402.2291244,45.4599990844727
402.2447494,42.4500007629395
402.2603744,39.8699989318848
402.2759994,37.4799995422363
402.2916244,34.5699996948242
402.3072494,30.7000007629395
402.3228744,25.8400001525879
402.3384994,20.1599998474121
402.3541244,13.8800001144409
402.3697494,7.11999988555908
402.3853744,0.0299999993294477
402.4009994,-6.88000011444092
402.4166244,-12.6999998092651
402.4322494,-16.6100006103516
402.4478744,-18.4400005340576
402.4634994,-18.6700000762939
402.4791244,-18.2900009155273
402.4947494,-18.3600006103516
402.5103744,-19.3999996185303
402.5259994,-21.2099990844727
402.5416244,-23.1000003814697
402.5572494,-24.3899993896484
402.5728744,-24.7600002288818
402.5884994,-24.3199996948242
402.6041244,-23.4400005340576
402.6197494,-22.4300003051758
402.6353744,-21.2900009155273
402.6509994,-19.8199996948242
402.6666244,-18.0
402.6822494,-16.1200008392334
402.6978744,-14.539999961853
402.7134994,-13.3699998855591
402.7291244,-12.3199996948242
402.7447494,-11.1199998855591
402.7603744,-9.77999973297119
402.7759994,-8.61999988555908
402.7916244,-8.17000007629395
402.8072494,-8.78999996185303
402.8228744,-10.1899995803833
402.8384994,-11.1599998474121
402.8541244,-10.039999961853
402.8697494,-5.34999990463257
402.8853744,3.40000009536743
402.9009994,15.0100002288818
402.9166244,26.7600002288818
402.9322494,35.6399993896484
402.9478744,39.810001373291
402.9634994,39.5699996948242
402.9791244,36.810001373291
402.9947494,33.7299995422363
403.0103744,31.8299999237061
403.0259994,31.5599994659424
403.0416244,32.3499984741211
403.0572494,32.9799995422363
403.0728744,32.1100006103516
403.0884994,28.8099994659424
403.1041244,22.9200000762939
403.1197494,15.1099996566772
403.1353744,6.5
403.1509994,-1.75
403.1666244,-8.72000026702881
403.1822494,-13.7700004577637
403.1978744,-16.6399993896484
403.2134994,-17.5599994659424
403.2291244,-17.3600006103516
403.2447494,-17.2000007629395
403.2603744,-17.9400005340576
403.2759994,-19.6000003814697
403.2916244,-21.6700000762939
403.3072494,-23.6800003051758
403.3228744,-25.5300006866455
403.3384994,-27.4200000762939
403.3541244,-29.3999996185303
403.3697494,-31.1299991607666
403.3853744,-32.0800018310547
403.4009994,-31.8600006103516
403.4166244,-30.3899993896484
403.4322494,-27.8799991607666
403.4478744,-24.7299995422363
403.4634994,-21.5100002288818
403.4791244,-18.7999992370605
403.4947494,-17.0400009155273
403.5103744,-16.3299999237061
403.5259994,-16.5100002288818
403.5416244,-17.0100002288818
403.5572494,-16.9699993133545
403.5728744,-15.5299997329712
403.5884994,-12.3400001525879
403.6041244,-7.69000005722046
403.6197494,-2.00999999046326
403.6353744,4.8600001335144
403.6509994,13.539999961853
403.6666244,24.0
403.6822494,34.9700012207031
403.6978744,44.2999992370605
403.7134994,50.2299995422363
403.7291244,52.2200012207031
403.7447494,51.0299987792969
403.7603744,48.2999992370605
403.7759994,45.7099990844727
403.7916244,44.0299987792969
403.8072494,42.6800003051758
403.8228744,40.2200012207031
403.8384994,35.3600006103516
403.8541244,27.5499992370605
403.8697494,17.1800003051758
403.8853744,5.63000011444092
403.9009994,-4.92999982833862
403.9166244,-12.4799995422363
403.9322494,-16.1200008392334
403.9478744,-16.4699993133545
403.9634994,-15.1000003814697
403.9791244,-13.7399997711182
403.9947494,-13.75
404.0103744,-15.75
404.0259994,-19.25
404.0416244,-22.7999992370605
404.0572494,-24.8500003814697
404.0728744,-24.7800006866455
404.0884994,-23.2199993133545
404.1041244,-21.5300006866455
404.1197494,-20.9500007629395
404.1353744,-21.9300003051758
404.1509994,-23.9400005340576
404.1666244,-25.8500003814697
404.1822494,-26.6700000762939
404.1978744,-25.9300003051758
404.2134994,-23.8199996948242
404.2291244,-21.0499992370605
404.2447494,-18.4300003051758
404.2603744,-16.2600002288818
404.2759994,-14.4300003051758
404.2916244,-13.0
404.3072494,-12.3999996185303
404.3228744,-12.8400001525879
404.3384994,-13.75
404.3541244,-13.460000038147
404.3697494,-9.71000003814697
404.3853744,-0.990000009536743
404.4009994,11.9499998092651
404.4166244,26.1100006103516
404.4322494,37.8800010681152
404.4478744,44.939998626709
404.4634994,47.1199989318848
404.4791244,46.0
404.4947494,43.6800003051758
404.5103744,41.6300010681152
404.5259994,40.2700004577637
404.5416244,39.0999984741211
404.5572494,37.1800003051758
404.5728744,33.7700004577637
404.5884994,28.6499996185303
404.6041244,21.8600006103516
404.6197494,13.6199998855591
404.6353744,4.69000005722046
404.6509994,-3.52999997138977
404.6666244,-9.65999984741211
404.6822494,-13.1999998092651
404.6978744,-14.710000038147
404.7134994,-15.3299999237061
404.7291244,-16.2000007629395
404.7447494,-18.1299991607666
404.7603744,-21.3199996948242
404.7759994,-25.1299991607666
404.7916244,-28.3299999237061
404.8072494,-29.8500003814697
404.8228744,-29.3600006103516
404.8384994,-27.4099998474121
404.8541244,-25.1200008392334
404.8697494,-23.4899997711182
404.8853744,-23.1399993896484
404.9009994,-24.2199993133545
404.9166244,-26.2800006866455
404.9322494,-28.5100002288818
404.9478744,-30.1200008392334
404.9634994,-30.7900009155273
404.9791244,-30.5300006866455
404.9947494,-29.3500003814697
405.0103744,-27.1100006103516
405.0259994,-23.7000007629395
405.0416244,-19.2600002288818
405.0572494,-14.4200000762939
405.0728744,-10.1800003051758
405.0884994,-7.17999982833862
405.1041244,-4.69000005722046
405.1197494,-0.560000002384186
405.1353744,7.46000003814697
405.1509994,19.8999996185303
405.1666244,34.939998626709
405.1822494,49.3400001525879
405.1978744,59.939998626709
405.2134994,64.9899978637695
405.2291244,64.8399963378906
405.2447494,61.3600006103516
405.2603744,56.810001373291
405.2759994,52.8300018310547
405.2916244,50.0200004577637
405.3072494,47.9300003051758
405.3228744,45.3600006103516
405.3384994,40.9599990844727
405.3541244,33.9199981689453
405.3697494,24.2999992370605
405.3853744,13.1199998855591
405.4009994,2.16000008583069
405.4166244,-6.67000007629395
405.4322494,-12.1700000762939
405.4478744,-14.289999961853
405.4634994,-14.1599998474121
405.4791244,-13.3900003433228
405.4947494,-13.2700004577637
405.5103744,-14.289999961853
405.5259994,-16.1800003051758
405.5416244,-18.2299995422363
405.5572494,-19.8799991607666
405.5728744,-21.1299991607666
405.5884994,-22.1800003051758
405.6041244,-23.0
405.6197494,-23.2800006866455
405.6353744,-22.8899993896484
405.6509994,-22.1100006103516
405.6666244,-21.3600006103516
405.6822494,-20.8299999237061
405.6978744,-20.5400009155273
405.7134994,-20.4500007629395
405.7291244,-20.4200000762939
405.7447494,-20.1599998474121
405.7603744,-19.5300006866455
405.7759994,-18.8999996185303
405.7916244,-18.9500007629395
405.8072494,-20.0900001525879
405.8228744,-21.8099994659424
405.8384994,-22.8199996948242
405.8541244,-21.6700000762939
405.8697494,-17.1399993896484
405.8853744,-8.46000003814697
405.9009994,4.26000022888184
405.9166244,19.3799991607666
405.9322494,33.9000015258789
405.9478744,44.8600006103516
405.9634994,50.9099998474121
405.9791244,52.6599998474121
405.9947494,51.8300018310547
406.0103744,49.8300018310547
406.0259994,47.2000007629395
406.0416244,43.9700012207031
406.0572494,40.2099990844727
406.0728744,36.1599998474121
406.0884994,31.7800006866455
406.1041244,26.3400001525879
406.1197494,18.7299995422363
406.1353744,8.68000030517578
406.1509994,-2.46000003814697
406.1666244,-12.1599998474121
406.1822494,-18.25
406.1978744,-20.2999992370605
406.2134994,-19.7000007629395
406.2291244,-18.5599994659424
406.2447494,-18.5
406.2603744,-20.2399997711182
406.2759994,-23.6900005340576
406.2916244,-28.3299999237061
406.3072494,-33.3800010681152
406.3228744,-37.8699989318848
406.3384994,-40.5800018310547
406.3541244,-40.560001373291
406.3697494,-37.7200012207031
406.3853744,-33.0400009155273
406.4009994,-28.2999992370605
406.4166244,-25.0900001525879
406.4322494,-24.0499992370605
406.4478744,-24.6499996185303
406.4634994,-25.7199993133545
406.4791244,-26.0900001525879
406.4947494,-25.0
406.5103744,-22.3899993896484
406.5259994,-19.0
406.5416244,-16.0
406.5572494,-14.3000001907349
406.5728744,-13.7299995422363
406.5884994,-12.7299995422363
406.6041244,-8.86999988555908
406.6197494,-0.189999997615814
406.6353744,13.4099998474121
406.6509994,29.8199996948242
406.6666244,45.5699996948242
406.6822494,57.6100006103516
406.6978744,64.3199996948242
406.7134994,65.7600021362305
406.7291244,63.0800018310547
406.7447494,57.7400016784668
406.7603744,51.1300010681152
406.7759994,44.3400001525879
406.7916244,38.1599998474121
406.8072494,32.9300003051758
406.8228744,28.4400005340576
406.8384994,23.75
406.8541244,17.8600006103516
406.8697494,10.5900001525879
406.8853744,2.88000011444092
406.9009994,-3.82999992370605
406.9166244,-8.51000022888184
406.9322494,-10.9200000762939
406.9478744,-11.6000003814697
406.9634994,-11.5100002288818
406.9791244,-11.6199998855591
406.9947494,-12.5200004577637
407.0103744,-14.1300001144409
407.0259994,-15.75
407.0416244,-16.7700004577637
407.0572494,-17.2199993133545
407.0728744,-17.4899997711182
407.0884994,-17.8700008392334
407.1041244,-18.3999996185303
407.1197494,-18.9599990844727
407.1353744,-19.4699993133545
407.1509994,-20.0100002288818
407.1666244,-20.7800006866455
407.1822494,-21.8600006103516
407.1978744,-23.0799999237061
407.2134994,-24.2099990844727
407.2291244,-24.9500007629395
407.2447494,-24.8899993896484
407.2603744,-23.6599998474121
407.2759994,-21.3099994659424
407.2916244,-18.2199993133545
407.3072494,-14.8599996566772
407.3228744,-11.4899997711182
407.3384994,-7.73000001907349
407.3541244,-2.21000003814697
407.3697494,6.76000022888184
407.3853744,19.5499992370605
407.4009994,34.3400001525879
407.4166244,47.8300018310547
407.4322494,56.9199981689453
407.4478744,60.2400016784668
407.4634994,58.7400016784668
407.4791244,54.7799987792969
407.4947494,50.6100006103516
407.5103744,47.3699989318848
407.5259994,45.0299987792969
407.5416244,42.7900009155273
407.5572494,39.6800003051758
407.5728744,35.0499992370605
407.5884994,28.6200008392334
407.6041244,20.2999992370605
407.6197494,10.3900003433228
407.6353744,-0.209999993443489
407.6509994,-10.1899995803833
407.6666244,-18.1499996185303
407.6822494,-23.0599994659424
407.6978744,-24.7800006866455
407.7134994,-24.4400005340576
407.7291244,-23.9099998474121
407.7447494,-24.7399997711182
407.7603744,-27.2099990844727
407.7759994,-30.4099998474121
407.7916244,-33.0999984741211
407.8072494,-34.4300003051758
407.8228744,-34.3199996948242
407.8384994,-33.3199996948242
407.8541244,-32.2999992370605
407.8697494,-31.9099998474121
407.8853744,-32.0699996948242
407.9009994,-32.1500015258789
407.9166244,-31.6800003051758
407.9322494,-30.6700000762939
407.9478744,-29.5100002288818
407.9634994,-28.5799999237061
407.9791244,-28.0
407.9947494,-27.5699996948242
408.0103744,-26.9099998474121
408.0259994,-25.7299995422363
408.0416244,-23.9799995422363
408.0572494,-21.7900009155273
408.0728744,-18.7299995422363
408.0884994,-13.4099998474121
408.1041244,-4.28000020980835
408.1197494,8.75
408.1353744,23.6599998474121
408.1509994,37.3199996948242
408.1666244,47.2299995422363
408.1822494,52.4300003051758
408.1978744,53.4599990844727
408.2134994,51.7200012207031
408.2291244,48.6599998474121
408.2447494,45.2099990844727
408.2603744,41.6300010681152
408.2759994,37.7099990844727
408.2916244,32.8699989318848
408.3072494,26.3600006103516
408.3228744,17.6900005340576
408.3384994,7.1399998664856
408.3541244,-3.88000011444092
408.3697494,-13.289999961853
408.3853744,-19.3199996948242
408.4009994,-21.5300006866455
408.4166244,-20.7399997711182
408.4322494,-18.3799991607666
408.4478744,-15.9300003051758
408.4634994,-14.7399997711182
408.4791244,-15.7399997711182
408.4947494,-19.1399993896484
408.5103744,-24.1599998474121
408.5259994,-29.2199993133545
408.5416244,-32.6800003051758
408.5572494,-33.5200004577637
408.5728744,-31.7600002288818
408.5884994,-28.4500007629395
408.6041244,-25.2000007629395
408.6197494,-23.1900005340576
408.6353744,-22.4500007629395
408.6509994,-22.2000007629395
408.6666244,-21.5200004577637
408.6822494,-20.0200004577637
408.6978744,-17.9500007629395
408.7134994,-16.1000003814697
408.7291244,-15.1999998092651
408.7447494,-15.4300003051758
408.7603744,-16.0799999237061
408.7759994,-15.8699998855591
408.7916244,-13.4899997711182
408.8072494,-7.86999988555908
408.8228744,1.76999998092651
408.8384994,15.2799997329712
408.8541244,30.8400001525879
408.8697494,45.3600006103516
408.8853744,55.939998626709
408.9009994,61.1399993896484
408.9166244,61.2999992370605
408.9322494,58.0499992370605
408.9478744,53.4500007629395
408.9634994,49.1199989318848
408.9791244,45.7000007629395
408.9947494,42.75
409.0103744,39.2299995422363
409.0259994,33.9599990844727
409.0416244,26.1200008392334
409.0572494,15.8699998855591
409.0728744,4.75
409.0884994,-4.84000015258789
409.1041244,-10.9899997711182
409.1197494,-13.2399997711182
409.1353744,-12.6800003051758
409.1509994,-11.2399997711182
409.1666244,-10.6700000762939
409.1822494,-11.7299995422363
409.1978744,-13.960000038147
409.2134994,-16.2900009155273
409.2291244,-17.9400005340576
409.2447494,-18.75
409.2603744,-18.9899997711182
409.2759994,-19.0599994659424
409.2916244,-19.1599998474121
409.3072494,-19.2099990844727
409.3228744,-19.0200004577637
409.3384994,-18.6900005340576
409.3541244,-18.5400009155273
409.3697494,-18.7700004577637
409.3853744,-19.1900005340576
409.4009994,-19.3400001525879
409.4166244,-18.9400005340576
409.4322494,-18.1399993896484
409.4478744,-17.1100006103516
409.4634994,-15.8599996566772
409.4791244,-14.4099998474121
409.4947494,-12.9300003051758
409.5103744,-11.6000003814697
409.5259994,-9.94999980926514
409.5416244,-6.34999990463257
409.5572494,1.26999998092651
409.5728744,13.7299995422363
409.5884994,29.3600006103516
409.6041244,44.5699996948242
409.6197494,55.7900009155273
409.6353744,61.3199996948242
409.6509994,61.7700004577637
409.6666244,59.1199989318848
409.6822494,55.3400001525879
409.6978744,51.6399993896484
409.7134994,48.3600006103516
409.7291244,45.2200012207031
409.7447494,41.6800003051758
409.7603744,37.0200004577637
409.7759994,30.4200000762939
409.7916244,21.4300003051758
409.8072494,10.5200004577637
409.8228744,-0.709999978542328
409.8384994,-10.1499996185303
409.8541244,-16.2600002288818
409.8697494,-18.9799995422363
409.8853744,-19.6200008392334
409.9009994,-19.8999996185303
409.9166244,-21.0499992370605
409.9322494,-23.2999992370605
409.9478744,-26.1700000762939
409.9634994,-29.1800003051758
409.9791244,-32.0800018310547
409.9947494,-34.5900001525879
410.0103744,-36.2099990844727
410.0259994,-36.5099983215332
410.0416244,-35.4099998474121
410.0572494,-33.4000015258789
