Time(s),Value(℃)
410.8541244,59.0900001525879
410.8697494,59.0999984741211
410.8853744,59.1100006103516
410.9009994,59.1199989318848
410.9166244,59.1300010681152
410.9322494,59.1399993896484
410.9478744,59.1500015258789
410.9634994,59.1599998474121
410.9791244,59.1699981689453
410.9947494,59.1800003051758
411.0103744,59.2000007629395
411.0259994,59.2099990844727
411.0416244,59.2299995422363
411.0572494,59.25
411.0728744,59.2700004577637
411.0884994,59.2900009155273
411.1041244,59.2999992370605
411.1197494,59.3199996948242
411.1353744,59.3300018310547
411.1509994,59.3499984741211
411.1666244,59.3600006103516
411.1822494,59.3699989318848
411.1978744,59.3800010681152
411.2134994,59.3899993896484
411.2291244,59.4000015258789
411.2447494,59.4099998474121
411.2603744,59.4099998474121
411.2759994,59.4199981689453
411.2916244,59.4199981689453
411.3072494,59.4199981689453
411.3228744,59.4199981689453
411.3384994,59.4199981689453
411.3541244,59.4300003051758
411.3697494,59.4300003051758
411.3853744,59.4300003051758
411.4009994,59.4300003051758
411.4166244,59.439998626709
411.4322494,59.439998626709
411.4478744,59.4500007629395
411.4634994,59.4599990844727
411.4791244,59.4700012207031
411.4947494,59.4700012207031
411.5103744,59.4799995422363
411.5259994,59.4900016784668
411.5416244,59.5
411.5572494,59.5099983215332
411.5728744,59.5099983215332
411.5884994,59.5200004577637
411.6041244,59.5200004577637
411.6197494,59.5299987792969
411.6353744,59.5299987792969
411.6509994,59.5299987792969
411.6666244,59.5299987792969
411.6822494,59.5299987792969
411.6978744,59.5299987792969
411.7134994,59.5299987792969
411.7291244,59.5299987792969
411.7447494,59.5400009155273
411.7603744,59.5400009155273
411.7759994,59.5400009155273
411.7916244,59.5499992370605
411.8072494,59.560001373291
411.8228744,59.560001373291
411.8384994,59.5699996948242
411.8541244,59.5800018310547
411.8697494,59.5900001525879
411.8853744,59.5900001525879
411.9009994,59.5999984741211
411.9166244,59.5999984741211
411.9322494,59.5999984741211
411.9478744,59.6100006103516
411.9634994,59.6100006103516
411.9791244,59.6100006103516
411.9947494,59.6100006103516
412.0103744,59.5999984741211
412.0259994,59.5999984741211
412.0416244,59.5999984741211
412.0572494,59.5999984741211
412.0728744,59.6100006103516
412.0884994,59.6100006103516
412.1041244,59.6100006103516
412.1197494,59.6199989318848
412.1353744,59.6199989318848
412.1509994,59.6300010681152
412.1666244,59.6300010681152
412.1822494,59.6300010681152
412.1978744,59.6399993896484
412.2134994,59.6399993896484
412.2291244,59.6500015258789
412.2447494,59.6500015258789
412.2603744,59.6599998474121
412.2759994,59.6599998474121
412.2916244,59.6699981689453
412.3072494,59.6699981689453
412.3228744,59.6800003051758
412.3384994,59.6800003051758
412.3541244,59.6800003051758
412.3697494,59.6800003051758
412.3853744,59.689998626709
412.4009994,59.689998626709
412.4166244,59.689998626709
412.4322494,59.689998626709
412.4478744,59.689998626709
412.4634994,59.689998626709
412.4791244,59.689998626709
412.4947494,59.6800003051758
412.5103744,59.6800003051758
412.5259994,59.6800003051758
412.5416244,59.6800003051758
412.5572494,59.6800003051758
412.5728744,59.689998626709
412.5884994,59.689998626709
412.6041244,59.689998626709
412.6197494,59.7000007629395
412.6353744,59.7000007629395
412.6509994,59.7000007629395
412.6666244,59.7000007629395
412.6822494,59.7000007629395
412.6978744,59.7000007629395
412.7134994,59.7000007629395
412.7291244,59.7000007629395
412.7447494,59.689998626709
412.7603744,59.689998626709
412.7759994,59.689998626709
412.7916244,59.6800003051758
412.8072494,59.6699981689453
412.8228744,59.6699981689453
412.8384994,59.6599998474121
412.8541244,59.6500015258789
412.8697494,59.6500015258789
412.8853744,59.6399993896484
412.9009994,59.6300010681152
412.9166244,59.6300010681152
412.9322494,59.6300010681152
412.9478744,59.6300010681152
412.9634994,59.6300010681152
412.9791244,59.6300010681152
412.9947494,59.6300010681152
