Time(s),Value(μS)
396.8228744,0.0939999967813492
396.8384994,0.0939999967813492
396.8541244,0.0939999967813492
396.8697494,0.0939999967813492
396.8853744,0.0930000022053719
396.9009994,0.0939999967813492
396.9166244,0.0939999967813492
396.9322494,0.0939999967813492
396.9478744,0.0939999967813492
396.9634994,0.0939999967813492
396.9791244,0.0930000022053719
396.9947494,0.0930000022053719
397.0103744,0.0930000022053719
397.0259994,0.0930000022053719
397.0416244,0.0939999967813492
397.0572494,0.0939999967813492
397.0728744,0.0939999967813492
397.0884994,0.0939999967813492
397.1041244,0.0939999967813492
397.1197494,0.0939999967813492
397.1353744,0.0930000022053719
397.1509994,0.0939999967813492
397.1666244,0.0930000022053719
397.1822494,0.0939999967813492
397.1978744,0.0939999967813492
397.2134994,0.0939999967813492
397.2291244,0.0930000022053719
397.2447494,0.0930000022053719
397.2603744,0.0930000022053719
397.2759994,0.0930000022053719
397.2916244,0.0939999967813492
397.3072494,0.0939999967813492
397.3228744,0.0939999967813492
397.3384994,0.0939999967813492
397.3541244,0.0939999967813492
397.3697494,0.0939999967813492
397.3853744,0.0939999967813492
397.4009994,0.0939999967813492
397.4166244,0.0930000022053719
397.4322494,0.0939999967813492
397.4478744,0.0939999967813492
397.4634994,0.0939999967813492
397.4791244,0.0939999967813492
397.4947494,0.0939999967813492
397.5103744,0.0930000022053719
397.5259994,0.0930000022053719
397.5416244,0.0930000022053719
397.5572494,0.0930000022053719
397.5728744,0.0939999967813492
397.5884994,0.0939999967813492
397.6041244,0.0939999967813492
397.6197494,0.0939999967813492
397.6353744,0.0939999967813492
397.6509994,0.0939999967813492
397.6666244,0.0930000022053719
397.6822494,0.0939999967813492
397.6978744,0.0930000022053719
397.7134994,0.0939999967813492
397.7291244,0.0939999967813492
397.7447494,0.0939999967813492
397.7603744,0.0930000022053719
397.7759994,0.0930000022053719
397.7916244,0.0930000022053719
397.8072494,0.0930000022053719
397.8228744,0.0939999967813492
397.8384994,0.0939999967813492
397.8541244,0.0939999967813492
397.8697494,0.0939999967813492
397.8853744,0.0939999967813492
397.9009994,0.0939999967813492
397.9166244,0.0939999967813492
397.9322494,0.0939999967813492
397.9478744,0.0930000022053719
397.9634994,0.0939999967813492
397.9791244,0.0939999967813492
397.9947494,0.0939999967813492
398.0103744,0.0939999967813492
398.0259994,0.0939999967813492
398.0416244,0.0939999967813492
398.0572494,0.0930000022053719
398.0728744,0.0930000022053719
398.0884994,0.0930000022053719
398.1041244,0.0939999967813492
398.1197494,0.0939999967813492
398.1353744,0.0939999967813492
398.1509994,0.0939999967813492
398.1666244,0.0939999967813492
398.1822494,0.0939999967813492
398.1978744,0.0939999967813492
398.2134994,0.0939999967813492
398.2291244,0.0930000022053719
398.2447494,0.0939999967813492
398.2603744,0.0939999967813492
398.2759994,0.0939999967813492
398.2916244,0.0939999967813492
398.3072494,0.0939999967813492
398.3228744,0.0930000022053719
398.3384994,0.0930000022053719
398.3541244,0.0939999967813492
398.3697494,0.0939999967813492
398.3853744,0.0939999967813492
398.4009994,0.0939999967813492
398.4166244,0.0939999967813492
398.4322494,0.0939999967813492
398.4478744,0.0939999967813492
398.4634994,0.0939999967813492
398.4791244,0.0930000022053719
398.4947494,0.0939999967813492
398.5103744,0.0939999967813492
398.5259994,0.0939999967813492
398.5416244,0.0939999967813492
398.5572494,0.0939999967813492
398.5728744,0.0939999967813492
398.5884994,0.0930000022053719
398.6041244,0.0939999967813492
398.6197494,0.0930000022053719
398.6353744,0.0939999967813492
398.6509994,0.0939999967813492
398.6666244,0.0939999967813492
398.6822494,0.0939999967813492
398.6978744,0.0939999967813492
398.7134994,0.0939999967813492
398.7291244,0.0939999967813492
398.7447494,0.0939999967813492
398.7603744,0.0930000022053719
398.7759994,0.0939999967813492
398.7916244,0.0939999967813492
398.8072494,0.0939999967813492
398.8228744,0.0939999967813492
398.8384994,0.0939999967813492
398.8541244,0.0939999967813492
398.8697494,0.0930000022053719
398.8853744,0.0939999967813492
398.9009994,0.0939999967813492
398.9166244,0.0939999967813492
398.9322494,0.0939999967813492
398.9478744,0.0939999967813492
398.9634994,0.0939999967813492
398.9791244,0.0939999967813492
398.9947494,0.0939999967813492
399.0103744,0.0930000022053719
399.0259994,0.0939999967813492
399.0416244,0.0939999967813492
399.0572494,0.0939999967813492
399.0728744,0.0939999967813492
399.0884994,0.0939999967813492
399.1041244,0.0939999967813492
399.1197494,0.0930000022053719
399.1353744,0.0939999967813492
399.1509994,0.0930000022053719
399.1666244,0.0939999967813492
399.1822494,0.0939999967813492
399.1978744,0.0939999967813492
399.2134994,0.0939999967813492
399.2291244,0.0939999967813492
399.2447494,0.0939999967813492
399.2603744,0.0939999967813492
399.2759994,0.0939999967813492
399.2916244,0.0939999967813492
399.3072494,0.0939999967813492
399.3228744,0.0939999967813492
399.3384994,0.0939999967813492
399.3541244,0.0939999967813492
399.3697494,0.0939999967813492
399.3853744,0.0930000022053719
399.4009994,0.0930000022053719
399.4166244,0.0939999967813492
399.4322494,0.0939999967813492
399.4478744,0.0939999967813492
399.4634994,0.0939999967813492
399.4791244,0.0939999967813492
399.4947494,0.0939999967813492
399.5103744,0.0939999967813492
399.5259994,0.0939999967813492
399.5416244,0.0930000022053719
399.5572494,0.0939999967813492
399.5728744,0.0939999967813492
399.5884994,0.0939999967813492
399.6041244,0.0939999967813492
399.6197494,0.0930000022053719
399.6353744,0.0930000022053719
399.6509994,0.0930000022053719
399.6666244,0.0939999967813492
399.6822494,0.0930000022053719
399.6978744,0.0939999967813492
399.7134994,0.0939999967813492
399.7291244,0.0939999967813492
399.7447494,0.0939999967813492
399.7603744,0.0939999967813492
399.7759994,0.0939999967813492
399.7916244,0.0939999967813492
399.8072494,0.0939999967813492
399.8228744,0.0930000022053719
399.8384994,0.0939999967813492
399.8541244,0.0939999967813492
399.8697494,0.0939999967813492
399.8853744,0.0939999967813492
399.9009994,0.0930000022053719
399.9166244,0.0930000022053719
399.9322494,0.0930000022053719
399.9478744,0.0939999967813492
399.9634994,0.0939999967813492
399.9791244,0.0939999967813492
399.9947494,0.0939999967813492
400.0103744,0.0939999967813492
400.0259994,0.0939999967813492
400.0416244,0.0939999967813492
400.0572494,0.0939999967813492
400.0728744,0.0939999967813492
400.0884994,0.0939999967813492
400.1041244,0.0939999967813492
400.1197494,0.0939999967813492
400.1353744,0.0939999967813492
400.1509994,0.0939999967813492
400.1666244,0.0939999967813492
400.1822494,0.0930000022053719
400.1978744,0.0939999967813492
400.2134994,0.0930000022053719
400.2291244,0.0939999967813492
400.2447494,0.0939999967813492
400.2603744,0.0939999967813492
400.2759994,0.0939999967813492
400.2916244,0.0939999967813492
400.3072494,0.0939999967813492
400.3228744,0.0939999967813492
400.3384994,0.0939999967813492
400.3541244,0.0939999967813492
400.3697494,0.0939999967813492
400.3853744,0.0939999967813492
400.4009994,0.0939999967813492
400.4166244,0.0930000022053719
400.4322494,0.0930000022053719
400.4478744,0.0930000022053719
400.4634994,0.0930000022053719
400.4791244,0.0939999967813492
400.4947494,0.0939999967813492
400.5103744,0.0939999967813492
400.5259994,0.0939999967813492
400.5416244,0.0939999967813492
400.5572494,0.0939999967813492
400.5728744,0.0939999967813492
400.5884994,0.0939999967813492
400.6041244,0.0939999967813492
400.6197494,0.0939999967813492
400.6353744,0.0939999967813492
400.6509994,0.0939999967813492
400.6666244,0.0939999967813492
400.6822494,0.0939999967813492
400.6978744,0.0939999967813492
400.7134994,0.0939999967813492
400.7291244,0.0939999967813492
400.7447494,0.0939999967813492
400.7603744,0.0939999967813492
400.7759994,0.0939999967813492
400.7916244,0.0939999967813492
400.8072494,0.0939999967813492
400.8228744,0.0939999967813492
400.8384994,0.0939999967813492
400.8541244,0.0939999967813492
400.8697494,0.0939999967813492
400.8853744,0.0939999967813492
400.9009994,0.0939999967813492
400.9166244,0.0939999967813492
400.9322494,0.0939999967813492
400.9478744,0.0939999967813492
400.9634994,0.0939999967813492
400.9791244,0.0939999967813492
400.9947494,0.0930000022053719
401.0103744,0.0939999967813492
401.0259994,0.0939999967813492
401.0416244,0.0939999967813492
401.0572494,0.0939999967813492
401.0728744,0.0939999967813492
401.0884994,0.0939999967813492
401.1041244,0.0939999967813492
401.1197494,0.0939999967813492
401.1353744,0.0939999967813492
401.1509994,0.0939999967813492
401.1666244,0.0939999967813492
401.1822494,0.0939999967813492
401.1978744,0.0939999967813492
401.2134994,0.0939999967813492
401.2291244,0.0939999967813492
401.2447494,0.0939999967813492
401.2603744,0.0939999967813492
401.2759994,0.0930000022053719
401.2916244,0.0939999967813492
401.3072494,0.0939999967813492
401.3228744,0.0939999967813492
401.3384994,0.0939999967813492
401.3541244,0.0939999967813492
401.3697494,0.0939999967813492
401.3853744,0.0939999967813492
401.4009994,0.0939999967813492
401.4166244,0.0939999967813492
401.4322494,0.0939999967813492
401.4478744,0.0939999967813492
401.4634994,0.0939999967813492
401.4791244,0.0939999967813492
401.4947494,0.0939999967813492
401.5103744,0.0939999967813492
401.5259994,0.0930000022053719
401.5416244,0.0939999967813492
401.5572494,0.0939999967813492
401.5728744,0.0939999967813492
401.5884994,0.0939999967813492
401.6041244,0.0939999967813492
401.6197494,0.0939999967813492
401.6353744,0.0939999967813492
401.6509994,0.0939999967813492
401.6666244,0.0939999967813492
401.6822494,0.0939999967813492
401.6978744,0.0939999967813492
401.7134994,0.0939999967813492
401.7291244,0.0939999967813492
401.7447494,0.0939999967813492
401.7603744,0.0939999967813492
401.7759994,0.0939999967813492
401.7916244,0.0939999967813492
401.8072494,0.0939999967813492
401.8228744,0.0939999967813492
401.8384994,0.0939999967813492
401.8541244,0.0939999967813492
401.8697494,0.0939999967813492
401.8853744,0.0939999967813492
401.9009994,0.0939999967813492
401.9166244,0.0939999967813492
401.9322494,0.0939999967813492
401.9478744,0.0939999967813492
401.9634994,0.0939999967813492
401.9791244,0.0939999967813492
401.9947494,0.0939999967813492
402.0103744,0.0939999967813492
402.0259994,0.0939999967813492
402.0416244,0.0930000022053719
402.0572494,0.0930000022053719
402.0728744,0.0939999967813492
402.0884994,0.0939999967813492
402.1041244,0.0939999967813492
402.1197494,0.0939999967813492
402.1353744,0.0939999967813492
402.1509994,0.0939999967813492
402.1666244,0.0939999967813492
402.1822494,0.0939999967813492
402.1978744,0.0939999967813492
402.2134994,0.0939999967813492
402.2291244,0.0939999967813492
402.2447494,0.0939999967813492
402.2603744,0.0939999967813492
402.2759994,0.0939999967813492
402.2916244,0.0939999967813492
402.3072494,0.0939999967813492
402.3228744,0.0939999967813492
402.3384994,0.0930000022053719
402.3541244,0.0939999967813492
402.3697494,0.0939999967813492
402.3853744,0.0939999967813492
402.4009994,0.0939999967813492
402.4166244,0.0939999967813492
402.4322494,0.0939999967813492
402.4478744,0.0939999967813492
402.4634994,0.0939999967813492
402.4791244,0.0939999967813492
402.4947494,0.0939999967813492
402.5103744,0.0939999967813492
402.5259994,0.0939999967813492
402.5416244,0.0939999967813492
402.5572494,0.0930000022053719
402.5728744,0.0930000022053719
402.5884994,0.0930000022053719
402.6041244,0.0939999967813492
402.6197494,0.0939999967813492
402.6353744,0.0939999967813492
402.6509994,0.0939999967813492
402.6666244,0.0939999967813492
402.6822494,0.0939999967813492
402.6978744,0.0939999967813492
402.7134994,0.0939999967813492
402.7291244,0.0939999967813492
402.7447494,0.0939999967813492
402.7603744,0.0939999967813492
402.7759994,0.0939999967813492
402.7916244,0.0939999967813492
402.8072494,0.0939999967813492
402.8228744,0.0939999967813492
402.8384994,0.0939999967813492
402.8541244,0.0939999967813492
402.8697494,0.0939999967813492
402.8853744,0.0939999967813492
402.9009994,0.0939999967813492
402.9166244,0.0939999967813492
402.9322494,0.0939999967813492
402.9478744,0.0939999967813492
402.9634994,0.0939999967813492
402.9791244,0.0939999967813492
402.9947494,0.0939999967813492
403.0103744,0.0939999967813492
403.0259994,0.0939999967813492
403.0416244,0.0939999967813492
403.0572494,0.0939999967813492
403.0728744,0.0930000022053719
403.0884994,0.0930000022053719
403.1041244,0.0939999967813492
403.1197494,0.0930000022053719
403.1353744,0.0939999967813492
403.1509994,0.0939999967813492
403.1666244,0.0939999967813492
403.1822494,0.0939999967813492
403.1978744,0.0939999967813492
403.2134994,0.0939999967813492
403.2291244,0.0939999967813492
403.2447494,0.0939999967813492
403.2603744,0.0939999967813492
403.2759994,0.0939999967813492
403.2916244,0.0939999967813492
403.3072494,0.0939999967813492
403.3228744,0.0939999967813492
403.3384994,0.0939999967813492
403.3541244,0.0939999967813492
403.3697494,0.0939999967813492
403.3853744,0.0939999967813492
403.4009994,0.0939999967813492
403.4166244,0.0939999967813492
403.4322494,0.0939999967813492
403.4478744,0.0939999967813492
403.4634994,0.0939999967813492
403.4791244,0.0939999967813492
403.4947494,0.0939999967813492
403.5103744,0.0939999967813492
403.5259994,0.0939999967813492
403.5416244,0.0939999967813492
403.5572494,0.0939999967813492
403.5728744,0.0939999967813492
403.5884994,0.0939999967813492
403.6041244,0.0939999967813492
403.6197494,0.0939999967813492
403.6353744,0.0930000022053719
403.6509994,0.0930000022053719
403.6666244,0.0939999967813492
403.6822494,0.0939999967813492
403.6978744,0.0939999967813492
403.7134994,0.0939999967813492
403.7291244,0.0939999967813492
403.7447494,0.0939999967813492
403.7603744,0.0939999967813492
403.7759994,0.0939999967813492
403.7916244,0.0939999967813492
403.8072494,0.0939999967813492
403.8228744,0.0939999967813492
403.8384994,0.0939999967813492
403.8541244,0.0939999967813492
403.8697494,0.0939999967813492
403.8853744,0.0939999967813492
403.9009994,0.0939999967813492
403.9166244,0.0939999967813492
403.9322494,0.0939999967813492
403.9478744,0.0939999967813492
403.9634994,0.0939999967813492
403.9791244,0.0939999967813492
403.9947494,0.0939999967813492
404.0103744,0.0939999967813492
404.0259994,0.0939999967813492
404.0416244,0.0939999967813492
404.0572494,0.0939999967813492
404.0728744,0.0939999967813492
404.0884994,0.0939999967813492
404.1041244,0.0939999967813492
404.1197494,0.0939999967813492
404.1353744,0.0939999967813492
404.1509994,0.0939999967813492
404.1666244,0.0939999967813492
404.1822494,0.0930000022053719
404.1978744,0.0939999967813492
404.2134994,0.0939999967813492
404.2291244,0.0939999967813492
404.2447494,0.0939999967813492
404.2603744,0.0939999967813492
404.2759994,0.0939999967813492
404.2916244,0.0939999967813492
404.3072494,0.0939999967813492
404.3228744,0.0939999967813492
404.3384994,0.0939999967813492
404.3541244,0.0939999967813492
404.3697494,0.0939999967813492
404.3853744,0.0939999967813492
404.4009994,0.0939999967813492
404.4166244,0.0939999967813492
404.4322494,0.0939999967813492
404.4478744,0.0939999967813492
404.4634994,0.0930000022053719
404.4791244,0.0939999967813492
404.4947494,0.0939999967813492
404.5103744,0.0939999967813492
404.5259994,0.0939999967813492
404.5416244,0.0939999967813492
404.5572494,0.0939999967813492
404.5728744,0.0939999967813492
404.5884994,0.0939999967813492
404.6041244,0.0939999967813492
404.6197494,0.0939999967813492
404.6353744,0.0939999967813492
404.6509994,0.0939999967813492
404.6666244,0.0939999967813492
404.6822494,0.0939999967813492
404.6978744,0.0939999967813492
404.7134994,0.0930000022053719
404.7291244,0.0939999967813492
404.7447494,0.0939999967813492
404.7603744,0.0939999967813492
404.7759994,0.0939999967813492
404.7916244,0.0939999967813492
404.8072494,0.0939999967813492
404.8228744,0.0939999967813492
404.8384994,0.0939999967813492
404.8541244,0.0939999967813492
404.8697494,0.0939999967813492
404.8853744,0.0939999967813492
404.9009994,0.0939999967813492
404.9166244,0.0939999967813492
404.9322494,0.0939999967813492
404.9478744,0.0939999967813492
404.9634994,0.0939999967813492
404.9791244,0.0939999967813492
404.9947494,0.0930000022053719
405.0103744,0.0939999967813492
405.0259994,0.0939999967813492
405.0416244,0.0939999967813492
405.0572494,0.0939999967813492
405.0728744,0.0939999967813492
405.0884994,0.0939999967813492
405.1041244,0.0939999967813492
405.1197494,0.0939999967813492
405.1353744,0.0939999967813492
405.1509994,0.0939999967813492
405.1666244,0.0939999967813492
405.1822494,0.0939999967813492
405.1978744,0.0939999967813492
405.2134994,0.0939999967813492
405.2291244,0.0939999967813492
405.2447494,0.0939999967813492
405.2603744,0.0939999967813492
405.2759994,0.0939999967813492
405.2916244,0.0939999967813492
405.3072494,0.0939999967813492
405.3228744,0.0939999967813492
405.3384994,0.0939999967813492
405.3541244,0.0939999967813492
405.3697494,0.0939999967813492
405.3853744,0.0939999967813492
405.4009994,0.0939999967813492
405.4166244,0.0939999967813492
405.4322494,0.0939999967813492
405.4478744,0.0939999967813492
405.4634994,0.0939999967813492
405.4791244,0.0939999967813492
405.4947494,0.0939999967813492
405.5103744,0.0939999967813492
405.5259994,0.0939999967813492
405.5416244,0.0939999967813492
405.5572494,0.0939999967813492
405.5728744,0.0939999967813492
405.5884994,0.0939999967813492
405.6041244,0.0939999967813492
405.6197494,0.0939999967813492
405.6353744,0.0939999967813492
405.6509994,0.0939999967813492
405.6666244,0.0939999967813492
405.6822494,0.0939999967813492
405.6978744,0.0939999967813492
405.7134994,0.0939999967813492
405.7291244,0.0939999967813492
405.7447494,0.0939999967813492
405.7603744,0.0939999967813492
405.7759994,0.0939999967813492
405.7916244,0.0939999967813492
405.8072494,0.0939999967813492
405.8228744,0.0939999967813492
405.8384994,0.0939999967813492
405.8541244,0.0939999967813492
405.8697494,0.0939999967813492
405.8853744,0.0939999967813492
405.9009994,0.0939999967813492
405.9166244,0.0939999967813492
405.9322494,0.0939999967813492
405.9478744,0.0939999967813492
405.9634994,0.0939999967813492
405.9791244,0.0939999967813492
405.9947494,0.0939999967813492
406.0103744,0.0939999967813492
406.0259994,0.0939999967813492
406.0416244,0.0939999967813492
406.0572494,0.0939999967813492
406.0728744,0.0939999967813492
406.0884994,0.0939999967813492
406.1041244,0.0939999967813492
406.1197494,0.0939999967813492
406.1353744,0.0939999967813492
406.1509994,0.0939999967813492
406.1666244,0.0939999967813492
406.1822494,0.0939999967813492
406.1978744,0.0939999967813492
406.2134994,0.0939999967813492
406.2291244,0.0939999967813492
406.2447494,0.0939999967813492
406.2603744,0.0939999967813492
406.2759994,0.0939999967813492
406.2916244,0.0939999967813492
406.3072494,0.0939999967813492
406.3228744,0.0939999967813492
406.3384994,0.0939999967813492
406.3541244,0.0939999967813492
406.3697494,0.0939999967813492
406.3853744,0.0939999967813492
406.4009994,0.0939999967813492
406.4166244,0.0939999967813492
406.4322494,0.0939999967813492
406.4478744,0.0939999967813492
406.4634994,0.0939999967813492
406.4791244,0.0939999967813492
406.4947494,0.0939999967813492
406.5103744,0.0939999967813492
406.5259994,0.0939999967813492
406.5416244,0.0939999967813492
406.5572494,0.0939999967813492
406.5728744,0.0939999967813492
406.5884994,0.0930000022053719
406.6041244,0.0939999967813492
406.6197494,0.0939999967813492
406.6353744,0.0939999967813492
406.6509994,0.0939999967813492
406.6666244,0.0939999967813492
406.6822494,0.0939999967813492
406.6978744,0.0939999967813492
406.7134994,0.0939999967813492
406.7291244,0.0939999967813492
406.7447494,0.0939999967813492
406.7603744,0.0939999967813492
406.7759994,0.0939999967813492
406.7916244,0.0939999967813492
406.8072494,0.0939999967813492
406.8228744,0.0939999967813492
406.8384994,0.0939999967813492
406.8541244,0.0939999967813492
406.8697494,0.0939999967813492
406.8853744,0.0939999967813492
406.9009994,0.0939999967813492
406.9166244,0.0939999967813492
406.9322494,0.0939999967813492
406.9478744,0.0939999967813492
406.9634994,0.0939999967813492
406.9791244,0.0939999967813492
406.9947494,0.0939999967813492
407.0103744,0.0939999967813492
407.0259994,0.0939999967813492
407.0416244,0.0939999967813492
407.0572494,0.0939999967813492
407.0728744,0.0939999967813492
407.0884994,0.0930000022053719
407.1041244,0.0939999967813492
407.1197494,0.0939999967813492
407.1353744,0.0939999967813492
407.1509994,0.0939999967813492
407.1666244,0.0939999967813492
407.1822494,0.0939999967813492
407.1978744,0.0939999967813492
407.2134994,0.0939999967813492
407.2291244,0.0939999967813492
407.2447494,0.0939999967813492
407.2603744,0.0939999967813492
407.2759994,0.0939999967813492
407.2916244,0.0939999967813492
407.3072494,0.0939999967813492
407.3228744,0.0939999967813492
407.3384994,0.0939999967813492
407.3541244,0.0939999967813492
407.3697494,0.0930000022053719
407.3853744,0.0939999967813492
407.4009994,0.0939999967813492
407.4166244,0.0939999967813492
407.4322494,0.0939999967813492
407.4478744,0.0939999967813492
407.4634994,0.0939999967813492
407.4791244,0.0939999967813492
407.4947494,0.0939999967813492
407.5103744,0.0939999967813492
407.5259994,0.0939999967813492
407.5416244,0.0939999967813492
407.5572494,0.0939999967813492
407.5728744,0.0939999967813492
407.5884994,0.0939999967813492
407.6041244,0.0939999967813492
407.6197494,0.0939999967813492
407.6353744,0.0939999967813492
407.6509994,0.0939999967813492
407.6666244,0.0939999967813492
407.6822494,0.0939999967813492
407.6978744,0.0939999967813492
407.7134994,0.0939999967813492
407.7291244,0.0939999967813492
407.7447494,0.0939999967813492
407.7603744,0.0939999967813492
407.7759994,0.0939999967813492
407.7916244,0.0939999967813492
407.8072494,0.0939999967813492
407.8228744,0.0939999967813492
407.8384994,0.0939999967813492
407.8541244,0.0939999967813492
407.8697494,0.0939999967813492
407.8853744,0.0939999967813492
407.9009994,0.0939999967813492
407.9166244,0.0939999967813492
407.9322494,0.0939999967813492
407.9478744,0.0939999967813492
407.9634994,0.0939999967813492
407.9791244,0.0939999967813492
407.9947494,0.0939999967813492
408.0103744,0.0939999967813492
408.0259994,0.0939999967813492
408.0416244,0.0939999967813492
408.0572494,0.0939999967813492
408.0728744,0.0939999967813492
408.0884994,0.0939999967813492
408.1041244,0.0939999967813492
408.1197494,0.0939999967813492
408.1353744,0.0939999967813492
408.1509994,0.0930000022053719
408.1666244,0.0939999967813492
408.1822494,0.0939999967813492
408.1978744,0.0939999967813492
408.2134994,0.0939999967813492
408.2291244,0.0939999967813492
408.2447494,0.0939999967813492
408.2603744,0.0939999967813492
408.2759994,0.0939999967813492
408.2916244,0.0939999967813492
408.3072494,0.0939999967813492
408.3228744,0.0939999967813492
408.3384994,0.0939999967813492
408.3541244,0.0939999967813492
408.3697494,0.0939999967813492
408.3853744,0.0939999967813492
408.4009994,0.0939999967813492
408.4166244,0.0939999967813492
408.4322494,0.0939999967813492
408.4478744,0.0939999967813492
408.4634994,0.0939999967813492
408.4791244,0.0939999967813492
408.4947494,0.0939999967813492
408.5103744,0.0939999967813492
408.5259994,0.0939999967813492
408.5416244,0.0939999967813492
408.5572494,0.0939999967813492
408.5728744,0.0939999967813492
408.5884994,0.0939999967813492
408.6041244,0.0939999967813492
408.6197494,0.0939999967813492
408.6353744,0.0939999967813492
408.6509994,0.0939999967813492
408.6666244,0.0939999967813492
408.6822494,0.0939999967813492
408.6978744,0.0939999967813492
408.7134994,0.0930000022053719
408.7291244,0.0939999967813492
408.7447494,0.0939999967813492
408.7603744,0.0939999967813492
408.7759994,0.0939999967813492
408.7916244,0.0939999967813492
408.8072494,0.0939999967813492
408.8228744,0.0939999967813492
408.8384994,0.0939999967813492
408.8541244,0.0939999967813492
408.8697494,0.0939999967813492
408.8853744,0.0939999967813492
408.9009994,0.0939999967813492
408.9166244,0.0939999967813492
408.9322494,0.0939999967813492
408.9478744,0.0939999967813492
408.9634994,0.0939999967813492
408.9791244,0.0939999967813492
408.9947494,0.0939999967813492
409.0103744,0.0939999967813492
409.0259994,0.0939999967813492
409.0416244,0.0939999967813492
409.0572494,0.0939999967813492
409.0728744,0.0939999967813492
409.0884994,0.0939999967813492
409.1041244,0.0939999967813492
409.1197494,0.0939999967813492
409.1353744,0.0939999967813492
409.1509994,0.0939999967813492
409.1666244,0.0939999967813492
409.1822494,0.0939999967813492
409.1978744,0.0939999967813492
409.2134994,0.0939999967813492
409.2291244,0.0939999967813492
409.2447494,0.0939999967813492
409.2603744,0.0939999967813492
409.2759994,0.0939999967813492
409.2916244,0.0939999967813492
409.3072494,0.0939999967813492
409.3228744,0.0939999967813492
409.3384994,0.0939999967813492
409.3541244,0.0939999967813492
409.3697494,0.0939999967813492
409.3853744,0.0939999967813492
409.4009994,0.0939999967813492
409.4166244,0.0939999967813492
409.4322494,0.0939999967813492
409.4478744,0.0939999967813492
409.4634994,0.0939999967813492
409.4791244,0.0939999967813492
409.4947494,0.0930000022053719
409.5103744,0.0939999967813492
409.5259994,0.0939999967813492
409.5416244,0.0939999967813492
