Time(s),Value(%)
397.4478744,42.7900009155273
397.4634994,35.0
397.4791244,27.7199993133545
397.4947494,20.8099994659424
397.5103744,13.8199996948242
397.5259994,6.26000022888184
397.5416244,-2.09999990463257
397.5572494,-11.1199998855591
397.5728744,-20.2900009155273
397.5884994,-29.0699996948242
397.6041244,-37.0900001525879
397.6197494,-44.2200012207031
397.6353744,-50.5900001525879
397.6509994,-56.4500007629395
397.6666244,-62.1199989318848
397.6822494,-67.8499984741211
397.6978744,-73.6900024414063
397.7134994,-79.6100006103516
397.7291244,-85.629997253418
397.7447494,-91.8300018310547
397.7603744,-98.0999984741211
397.7759994,-104.110000610352
397.7916244,-109.290000915527
397.8072494,-113.169998168945
397.8228744,-115.610000610352
397.8384994,-116.769996643066
397.8541244,-116.830001831055
397.8697494,-115.970001220703
397.8853744,-114.379997253418
397.9009994,-112.309997558594
397.9166244,-109.940002441406
397.9322494,-107.069999694824
397.9478744,-103.0
397.9634994,-97.0299987792969
397.9791244,-89.0800018310547
397.9947494,-79.9100036621094
398.0103744,-70.7200012207031
398.0259994,-62.5800018310547
398.0416244,-56.0400009155273
398.0572494,-51.2799987792969
398.0728744,-48.5699996948242
398.0884994,-48.3899993896484
398.1041244,-51.0499992370605
398.1197494,-56.2799987792969
398.1353744,-63.0200004577637
398.1509994,-69.8499984741211
398.1666244,-75.6600036621094
398.1822494,-80.0199966430664
398.1978744,-83.1699981689453
398.2134994,-85.9400024414063
398.2291244,-89.4400024414063
398.2447494,-94.5100021362305
398.2603744,-101.309997558594
398.2759994,-109.569999694824
398.2916244,-119.120002746582
398.3072494,-129.910003662109
398.3228744,-141.520004272461
398.3384994,-152.630004882813
398.3541244,-161.279998779297
398.3697494,-166.020004272461
398.3853744,-167.050003051758
398.4009994,-165.660003662109
398.4166244,-163.0
398.4322494,-159.630004882813
398.4478744,-155.440002441406
398.4634994,-151.479995727539
398.4791244,-148.029998779297
398.4947494,-144.740005493164
398.5103744,-140.710006713867
398.5259994,-135.059997558594
398.5416244,-127.610000610352
398.5572494,-118.720001220703
398.5728744,-108.819999694824
398.5884994,-98.1600036621094
398.6041244,-86.9400024414063
398.6197494,-75.4599990844727
398.6353744,-64.0
398.6509994,-52.4900016784668
398.6666244,-40.4000015258789
398.6822494,-27.1100006103516
398.6978744,-12.5
398.7134994,2.92000007629395
398.7291244,18.3299999237061
398.7447494,32.9799995422363
398.7603744,46.3899993896484
398.7759994,58.0800018310547
398.7916244,67.3199996948242
398.8072494,73.5199966430664
398.8228744,76.7200012207031
398.8384994,77.620002746582
398.8541244,77.0299987792969
398.8697494,75.6100006103516
398.8853744,73.8600006103516
398.9009994,72.2799987792969
398.9166244,71.4000015258789
398.9322494,71.5
398.9478744,72.3499984741211
398.9634994,73.4599990844727
398.9791244,74.5599975585938
398.9947494,75.5999984741211
399.0103744,76.4899978637695
399.0259994,76.9700012207031
399.0416244,76.9199981689453
399.0572494,76.5599975585938
399.0728744,76.3899993896484
399.0884994,76.8399963378906
399.1041244,77.8300018310547
399.1197494,79.0599975585938
399.1353744,80.3600006103516
399.1509994,81.8499984741211
399.1666244,83.7099990844727
399.1822494,85.9400024414063
399.1978744,88.3899993896484
399.2134994,90.8199996948242
399.2291244,93.0299987792969
399.2447494,94.9400024414063
399.2603744,96.5899963378906
399.2759994,98.2600021362305
399.2916244,100.440002441406
399.3072494,103.540000915527
399.3228744,107.650001525879
399.3384994,112.559997558594
399.3541244,118.120002746582
399.3697494,124.550003051758
399.3853744,132.440002441406
399.4009994,142.070007324219
399.4166244,152.830001831055
399.4322494,163.470001220703
399.4478744,171.330001831055
399.4634994,177.339996337891
399.4791244,181.639999389648
399.4947494,184.669998168945
399.5103744,186.679992675781
399.5259994,187.75
399.5416244,187.949996948242
399.5572494,187.5
399.5728744,186.779998779297
399.5884994,186.149993896484
399.6041244,185.699996948242
399.6197494,185.089996337891
399.6353744,183.600006103516
399.6509994,180.619995117188
399.6666244,176.080001831055
399.6822494,170.440002441406
399.6978744,164.25
399.7134994,157.899993896484
399.7291244,151.580001831055
399.7447494,145.339996337891
399.7603744,139.160003662109
399.7759994,132.970001220703
399.7916244,126.669998168945
399.8072494,120.190002441406
399.8228744,113.519996643066
399.8384994,106.730003356934
399.8541244,99.9000015258789
399.8697494,93.0899963378906
399.8853744,86.3499984741211
399.9009994,79.7300033569336
399.9166244,73.2699966430664
399.9322494,66.9700012207031
399.9478744,60.7900009155273
399.9634994,54.7099990844727
399.9791244,48.7599983215332
399.9947494,43.0200004577637
400.0103744,37.560001373291
400.0259994,32.3699989318848
400.0416244,27.4799995422363
400.0572494,23.2099990844727
400.0728744,20.2299995422363
400.0884994,19.1599998474121
400.1041244,20.1599998474121
400.1197494,23.0599994659424
400.1353744,27.8199996948242
400.1509994,34.4199981689453
400.1666244,42.4799995422363
400.1822494,50.9199981689453
400.1978744,58.189998626709
400.2134994,63.2200012207031
400.2291244,65.9700012207031
400.2447494,67.0100021362305
400.2603744,66.620002746582
400.2759994,64.5899963378906
400.2916244,60.810001373291
400.3072494,55.5800018310547
400.3228744,49.5
400.3384994,43.0699996948242
400.3541244,36.3899993896484
400.3697494,29.25
400.3853744,21.5499992370605
400.4009994,13.3800001144409
400.4166244,5.07000017166138
400.4322494,-3.0699999332428
400.4478744,-10.7600002288818
400.4634994,-17.9200000762939
400.4791244,-24.7099990844727
400.4947494,-31.2999992370605
400.5103744,-37.7700004577637
400.5259994,-44.0999984741211
400.5416244,-50.1800003051758
400.5572494,-55.9000015258789
400.5728744,-61.2099990844727
400.5884994,-66.1100006103516
400.6041244,-70.6699981689453
400.6197494,-74.9300003051758
400.6353744,-78.9400024414063
400.6509994,-82.6999969482422
400.6666244,-86.2300033569336
400.6822494,-89.5299987792969
400.6978744,-92.6100006103516
400.7134994,-95.4700012207031
400.7291244,-98.1100006103516
400.7447494,-100.540000915527
400.7603744,-102.790000915527
400.7759994,-104.870002746582
400.7916244,-106.76000213623
400.8072494,-108.23999786377
400.8228744,-108.930000305176
400.8384994,-108.339996337891
400.8541244,-106.160003662109
400.8697494,-102.419998168945
400.8853744,-97.5699996948242
400.9009994,-92.2399978637695
400.9166244,-87.0299987792969
400.9322494,-82.2900009155273
400.9478744,-78.1600036621094
400.9634994,-74.6999969482422
400.9791244,-72.0500030517578
400.9947494,-70.3399963378906
401.0103744,-69.5199966430664
401.0259994,-69.3399963378906
401.0416244,-69.4700012207031
401.0572494,-69.8300018310547
401.0728744,-70.6800003051758
401.0884994,-72.4100036621094
401.1041244,-75.1399993896484
401.1197494,-78.6900024414063
401.1353744,-82.7099990844727
401.1509994,-86.9000015258789
401.1666244,-91.0100021362305
401.1822494,-94.8300018310547
401.1978744,-98.1800003051758
401.2134994,-101.089996337891
401.2291244,-103.809997558594
401.2447494,-106.599998474121
401.2603744,-109.48999786377
401.2759994,-112.230003356934
401.2916244,-114.5
401.3072494,-116.180000305176
401.3228744,-117.319999694824
401.3384994,-118.26000213623
401.3541244,-119.48999786377
401.3697494,-121.419998168945
401.3853744,-124.150001525879
401.4009994,-127.610000610352
401.4166244,-131.770004272461
401.4322494,-136.649993896484
401.4478744,-140.529998779297
401.4634994,-144.229995727539
401.4791244,-146.729995727539
401.4947494,-147.339996337891
401.5103744,-146.139999389648
401.5259994,-143.75
401.5416244,-140.630004882813
401.5572494,-136.910003662109
401.5728744,-132.589996337891
401.5884994,-127.730003356934
401.6041244,-122.51000213623
401.6197494,-116.860000610352
401.6353744,-110.400001525879
401.6509994,-102.680000305176
401.6666244,-93.6500015258789
401.6822494,-83.75
401.6978744,-73.6999969482422
401.7134994,-64.0800018310547
401.7291244,-55.25
401.7447494,-47.3699989318848
401.7603744,-40.5999984741211
401.7759994,-35.0499992370605
401.7916244,-30.6200008392334
401.8072494,-27.0400009155273
401.8228744,-24.0100002288818
401.8384994,-21.3199996948242
401.8541244,-18.8199996948242
401.8697494,-16.4099998474121
401.8853744,-14.0
401.9009994,-11.5799999237061
401.9166244,-9.1899995803833
401.9322494,-6.86999988555908
401.9478744,-4.57000017166138
401.9634994,-2.21000003814697
401.9791244,0.270000010728836
401.9947494,2.82999992370605
402.0103744,5.3899998664856
402.0259994,7.90000009536743
402.0416244,10.3999996185303
402.0572494,12.9700002670288
402.0728744,15.6499996185303
402.0884994,18.4500007629395
402.1041244,21.3199996948242
402.1197494,24.2099990844727
402.1353744,27.0499992370605
402.1509994,29.7900009155273
402.1666244,32.3899993896484
402.1822494,34.8600006103516
402.1978744,37.1800003051758
402.2134994,39.3499984741211
402.2291244,41.4199981689453
402.2447494,43.5099983215332
402.2603744,45.8499984741211
402.2759994,48.6500015258789
402.2916244,51.939998626709
402.3072494,55.5200004577637
402.3228744,59.1699981689453
402.3384994,62.9099998474121
402.3541244,67.1699981689453
402.3697494,72.3600006103516
402.3853744,78.4000015258789
402.4009994,84.6699981689453
402.4166244,90.4800033569336
402.4322494,95.3899993896484
402.4478744,99.0299987792969
402.4634994,101.849998474121
402.4791244,103.980003356934
402.4947494,105.459999084473
402.5103744,106.349998474121
402.5259994,106.769996643066
402.5416244,106.860000610352
402.5572494,106.779998779297
402.5728744,106.550003051758
402.5884994,106.01000213623
402.6041244,104.73999786377
402.6197494,102.339996337891
402.6353744,98.6999969482422
402.6509994,94.0899963378906
402.6666244,89.0100021362305
402.6822494,83.9599990844727
402.6978744,79.2399978637695
402.7134994,74.9300003051758
402.7291244,70.9499969482422
402.7447494,67.0999984741211
402.7603744,63.1500015258789
402.7759994,58.9700012207031
402.7916244,54.5499992370605
402.8072494,49.9300003051758
402.8228744,45.1399993896484
402.8384994,40.189998626709
402.8541244,35.1300010681152
402.8697494,30.1800003051758
402.8853744,25.6399993896484
402.9009994,21.7000007629395
402.9166244,18.2700004577637
402.9322494,15.1099996566772
402.9478744,12.0699996948242
402.9634994,9.10999965667725
402.9791244,6.19000005722046
402.9947494,3.22000002861023
403.0103744,0.159999996423721
403.0259994,-2.84999990463257
403.0416244,-5.51999998092651
403.0572494,-7.44999980926514
403.0728744,-8.30000019073486
403.0884994,-7.92999982833862
403.1041244,-6.42000007629395
403.1197494,-4.03000020980835
403.1353744,-1.17999994754791
403.1509994,1.71000003814697
403.1666244,4.38000011444092
403.1822494,6.65000009536743
403.1978744,8.4399995803833
403.2134994,9.72000026702881
403.2291244,10.5600004196167
403.2447494,11.0100002288818
403.2603744,11.0600004196167
403.2759994,10.6800003051758
403.2916244,9.86999988555908
403.3072494,8.71000003814697
403.3228744,7.25
403.3384994,5.46000003814697
403.3541244,3.25
403.3697494,0.649999976158142
403.3853744,-2.0699999332428
403.4009994,-4.57000017166138
403.4166244,-6.57999992370605
403.4322494,-8.05000019073486
403.4478744,-9.14999961853027
403.4634994,-10.1000003814697
403.4791244,-11.1400003433228
403.4947494,-12.3999996185303
403.5103744,-13.8699998855591
403.5259994,-15.5
403.5416244,-17.2700004577637
403.5572494,-19.2099990844727
403.5728744,-21.25
403.5884994,-23.2000007629395
403.6041244,-24.7099990844727
403.6197494,-25.5200004577637
403.6353744,-25.6299991607666
403.6509994,-25.25
403.6666244,-24.6100006103516
403.6822494,-23.8099994659424
403.6978744,-22.8999996185303
403.7134994,-21.8899993896484
403.7291244,-20.8099994659424
403.7447494,-19.6800003051758
403.7603744,-18.4699993133545
403.7759994,-17.1499996185303
403.7916244,-15.6800003051758
403.8072494,-13.9099998474121
403.8228744,-11.5299997329712
403.8384994,-8.25
403.8541244,-4.07000017166138
403.8697494,0.670000016689301
403.8853744,5.59000015258789
403.9009994,10.4200000762939
403.9166244,15.1999998092651
403.9322494,19.9799995422363
403.9478744,24.4899997711182
403.9634994,28.2700004577637
403.9791244,30.9799995422363
403.9947494,32.6800003051758
404.0103744,33.6500015258789
404.0259994,34.1399993896484
404.0416244,34.0999984741211
404.0572494,33.3499984741211
404.0728744,31.7999992370605
404.0884994,29.5599994659424
404.1041244,26.8500003814697
404.1197494,23.8700008392334
404.1353744,20.7999992370605
404.1509994,17.8099994659424
404.1666244,15.0
404.1822494,12.3800001144409
404.1978744,9.82999992370605
404.2134994,7.21999979019165
404.2291244,4.57000017166138
404.2447494,2.03999996185303
404.2603744,-0.189999997615814
404.2759994,-2.07999992370605
404.2916244,-3.70000004768372
404.3072494,-5.19000005722046
404.3228744,-6.73999977111816
404.3384994,-8.47999954223633
404.3541244,-10.4399995803833
404.3697494,-12.5900001525879
404.3853744,-14.9099998474121
404.4009994,-17.4300003051758
404.4166244,-20.0699996948242
404.4322494,-22.6299991607666
404.4478744,-24.7800006866455
404.4634994,-26.2199993133545
404.4791244,-26.9699993133545
404.4947494,-27.2299995422363
404.5103744,-27.2199993133545
404.5259994,-27.0100002288818
404.5416244,-26.6200008392334
404.5572494,-26.0599994659424
404.5728744,-25.3400001525879
404.5884994,-24.2299995422363
404.6041244,-22.2700004577637
404.6197494,-18.9799995422363
404.6353744,-14.3000001907349
404.6509994,-8.59000015258789
404.6666244,-2.36999988555908
404.6822494,3.91000008583069
404.6978744,9.9399995803833
404.7134994,15.3500003814697
404.7291244,19.6299991607666
404.7447494,22.3700008392334
404.7603744,23.4799995422363
404.7759994,23.25
404.7916244,22.0900001525879
404.8072494,20.4099998474121
404.8228744,18.5
404.8384994,16.5699996948242
404.8541244,14.6999998092651
404.8697494,12.8900003433228
404.8853744,10.9899997711182
404.9009994,8.86999988555908
404.9166244,6.48000001907349
404.9322494,3.83999991416931
404.9478744,0.970000028610229
404.9634994,-2.11999988555908
404.9791244,-5.38000011444092
404.9947494,-8.56999969482422
405.0103744,-11.4099998474121
405.0259994,-13.710000038147
405.0416244,-15.5500001907349
405.0572494,-17.1599998474121
405.0728744,-18.6900005340576
405.0884994,-20.1800003051758
405.1041244,-21.7000007629395
405.1197494,-23.3600006103516
405.1353744,-25.2000007629395
405.1509994,-27.0799999237061
405.1666244,-28.7299995422363
405.1822494,-29.9400005340576
405.1978744,-30.7700004577637
405.2134994,-31.3999996185303
405.2291244,-31.9300003051758
405.2447494,-32.2599983215332
405.2603744,-32.2900009155273
405.2759994,-32.0
405.2916244,-31.4200000762939
405.3072494,-30.4599990844727
405.3228744,-28.8099994659424
405.3384994,-26.1399993896484
405.3541244,-22.3700008392334
405.3697494,-17.6200008392334
405.3853744,-12.0200004577637
405.4009994,-5.6399998664856
405.4166244,1.27999997138977
405.4322494,8.27999973297119
405.4478744,15.0
405.4634994,20.8799991607666
405.4791244,25.8400001525879
405.4947494,30.0200004577637
405.5103744,33.4300003051758
405.5259994,35.8800010681152
405.5416244,37.2599983215332
405.5572494,37.7400016784668
405.5728744,37.6399993896484
405.5884994,37.2299995422363
405.6041244,36.5900001525879
405.6197494,35.6100006103516
405.6353744,34.2000007629395
405.6509994,32.3899993896484
405.6666244,30.2999992370605
405.6822494,28.0499992370605
405.6978744,25.7600002288818
405.7134994,23.5100002288818
405.7291244,21.2999992370605
405.7447494,19.0499992370605
405.7603744,16.6599998474121
405.7759994,14.0699996948242
405.7916244,11.3199996948242
405.8072494,8.56999969482422
405.8228744,5.96000003814697
405.8384994,3.58999991416931
405.8541244,1.42999994754791
405.8697494,-0.629999995231628
405.8853744,-2.77999997138977
405.9009994,-5.15999984741211
405.9166244,-7.80000019073486
405.9322494,-10.6599998474121
405.9478744,-13.6700000762939
405.9634994,-16.8199996948242
405.9791244,-20.0300006866455
405.9947494,-23.0699996948242
406.0103744,-25.6399993896484
406.0259994,-27.5400009155273
406.0416244,-28.8700008392334
406.0572494,-29.9300003051758
406.0728744,-30.9400005340576
406.0884994,-31.8999996185303
406.1041244,-32.7200012207031
406.1197494,-33.3300018310547
406.1353744,-33.7599983215332
406.1509994,-34.3300018310547
406.1666244,-35.6100006103516
406.1822494,-38.1399993896484
406.1978744,-42.0499992370605
406.2134994,-47.189998626709
406.2291244,-53.4799995422363
406.2447494,-60.8800010681152
406.2603744,-69.0899963378906
406.2759994,-77.25
406.2916244,-84.129997253418
406.3072494,-88.9700012207031
406.3228744,-92.1500015258789
406.3384994,-94.6399993896484
406.3541244,-96.9499969482422
406.3697494,-98.870002746582
406.3853744,-99.9000015258789
406.4009994,-99.8199996948242
406.4166244,-98.8099975585938
406.4322494,-97.3600006103516
406.4478744,-97.4300003051758
406.4634994,-98.0299987792969
406.4791244,-99.3099975585938
406.4947494,-101.26000213623
406.5103744,-104.029998779297
406.5259994,-107.790000915527
406.5416244,-112.370002746582
406.5572494,-116.800003051758
406.5728744,-119.529998779297
406.5884994,-119.339996337891
406.6041244,-116.339996337891
406.6197494,-111.610000610352
406.6353744,-106.150001525879
406.6509994,-100.300003051758
406.6666244,-94.0
406.6822494,-87.1900024414063
406.6978744,-79.9199981689453
406.7134994,-72.3600006103516
406.7291244,-64.5899963378906
406.7447494,-56.6199989318848
406.7603744,-48.4199981689453
406.7759994,-39.8400001525879
406.7916244,-30.4899997711182
406.8072494,-20.0200004577637
406.8228744,-8.40999984741211
406.8384994,4.07999992370605
406.8541244,17.2999992370605
406.8697494,31.4200000762939
406.8853744,46.8699989318848
406.9009994,63.6599998474121
406.9166244,80.9599990844727
406.9322494,97.370002746582
406.9478744,111.819999694824
406.9634994,124.0
406.9791244,134.300003051758
406.9947494,143.369995117188
407.0103744,151.699996948242
407.0259994,159.479995727539
407.0416244,166.75
407.0572494,173.649993896484
407.0728744,180.570007324219
407.0884994,187.949996948242
407.1041244,195.839996337891
407.1197494,203.589996337891
407.1353744,210.110000610352
407.1509994,214.589996337891
407.1666244,217.199996948242
407.1822494,218.699996948242
407.1978744,219.679992675781
407.2134994,220.380004882813
407.2291244,221.029998779297
407.2447494,221.889999389648
407.2603744,223.080001831055
407.2759994,224.199996948242
407.2916244,224.470001220703
407.3072494,223.220001220703
407.3228744,220.470001220703
407.3384994,216.639999389648
407.3541244,212.070007324219
407.3697494,206.75
407.3853744,200.649993896484
407.4009994,193.860000610352
407.4166244,186.649993896484
407.4322494,179.240005493164
407.4478744,171.75
407.4634994,164.179992675781
407.4791244,156.509994506836
407.4947494,148.880004882813
407.5103744,141.550003051758
407.5259994,134.800003051758
407.5416244,128.679992675781
407.5572494,122.949996948242
407.5728744,117.220001220703
407.5884994,111.430000305176
407.6041244,106.099998474121
407.6197494,101.900001525879
407.6353744,99.0199966430664
407.6509994,96.9700012207031
407.6666244,95.0199966430664
407.6822494,92.5800018310547
407.6978744,89.4300003051758
407.7134994,85.5899963378906
407.7291244,81.0899963378906
407.7447494,75.9199981689453
407.7603744,70.1900024414063
407.7759994,64.1600036621094
407.7916244,58.1599998474121
407.8072494,52.4900016784668
407.8228744,47.2200012207031
407.8384994,42.0400009155273
407.8541244,36.3300018310547
407.8697494,29.5799999237061
407.8853744,21.7199993133545
407.9009994,13.1400003433228
407.9166244,4.36999988555908
407.9322494,-4.17999982833862
407.9478744,-12.3400001525879
407.9634994,-20.1000003814697
407.9791244,-27.5100002288818
407.9947494,-34.6199989318848
408.0103744,-41.4199981689453
408.0259994,-47.8699989318848
408.0416244,-53.9599990844727
408.0572494,-59.6500015258789
408.0728744,-64.8899993896484
408.0884994,-69.6500015258789
408.1041244,-73.9700012207031
408.1197494,-77.9800033569336
408.1353744,-81.9000015258789
408.1509994,-85.9000015258789
408.1666244,-90.0100021362305
408.1822494,-94.1800003051758
408.1978744,-98.3099975585938
408.2134994,-102.379997253418
408.2291244,-106.339996337891
408.2447494,-110.150001525879
408.2603744,-113.720001220703
408.2759994,-116.849998474121
408.2916244,-119.220001220703
408.3072494,-120.540000915527
408.3228744,-120.75
408.3384994,-119.889999389648
408.3541244,-117.889999389648
408.3697494,-114.650001525879
408.3853744,-110.339996337891
408.4009994,-105.550003051758
408.4166244,-101.139999389648
408.4322494,-97.8099975585938
408.4478744,-98.1699981689453
408.4634994,-99.5100021362305
408.4791244,-101.839996337891
408.4947494,-105.26000213623
408.5103744,-109.690002441406
408.5259994,-114.790000915527
408.5416244,-120.099998474121
408.5572494,-125.430000305176
408.5728744,-131.070007324219
408.5884994,-137.470001220703
408.6041244,-144.889999389648
408.6197494,-153.309997558594
408.6353744,-162.710006713867
408.6509994,-173.059997558594
408.6666244,-184.050003051758
408.6822494,-194.929992675781
408.6978744,-204.729995727539
408.7134994,-212.940002441406
408.7291244,-220.020004272461
408.7447494,-226.779998779297
408.7603744,-233.470001220703
408.7759994,-239.580001831055
408.7916244,-244.410003662109
408.8072494,-247.619995117188
408.8228744,-249.419998168945
408.8384994,-250.539993286133
408.8541244,-251.970001220703
408.8697494,-254.470001220703
408.8853744,-258.209991455078
408.9009994,-262.989990234375
408.9166244,-268.579986572266
408.9322494,-274.899993896484
408.9478744,-281.559997558594
408.9634994,-287.399993896484
408.9791244,-290.459991455078
408.9947494,-288.799987792969
409.0103744,-281.549987792969
409.0259994,-269.119995117188
409.0416244,-252.75
409.0572494,-233.940002441406
409.0728744,-214.149993896484
409.0884994,-194.509994506836
409.1041244,-175.580001831055
409.1197494,-157.199996948242
409.1353744,-138.460006713867
409.1509994,-118.430000305176
409.1666244,-96.8099975585938
409.1822494,-73.9300003051758
409.1978744,-50.3300018310547
409.2134994,-26.4699993133545
409.2291244,-2.91000008583069
409.2447494,19.2199993133545
409.2603744,38.3199996948242
409.2759994,53.189998626709
409.2916244,64.1100006103516
409.3072494,72.4400024414063
409.3228744,79.5699996948242
409.3384994,86.3499984741211
409.3541244,93.3300018310547
409.3697494,100.849998474121
409.3853744,108.870002746582
409.4009994,116.839996337891
409.4166244,123.839996337891
409.4322494,129.210006713867
409.4478744,135.369995117188
409.4634994,140.419998168945
409.4791244,144.660003662109
409.4947494,148.029998779297
409.5103744,150.389999389648
409.5259994,151.75
409.5416244,152.360000610352
409.5572494,152.479995727539
409.5728744,152.25
409.5884994,151.679992675781
409.6041244,150.720001220703
409.6197494,149.369995117188
409.6353744,147.649993896484
409.6509994,145.619995117188
409.6666244,143.309997558594
409.6822494,140.699996948242
409.6978744,137.669998168945
409.7134994,134.419998168945
409.7291244,131.740005493164
409.7447494,130.619995117188
409.7603744,131.570007324219
409.7759994,134.289993286133
409.7916244,137.940002441406
409.8072494,141.580001831055
409.8228744,144.669998168945
409.8384994,147.5
409.8541244,151.110000610352
409.8697494,156.600006103516
409.8853744,164.320007324219
409.9009994,173.720001220703
409.9166244,183.869995117188
409.9322494,193.940002441406
409.9478744,203.199996948242
409.9634994,210.5
409.9791244,214.059997558594
409.9947494,212.389999389648
410.0103744,205.479995727539
410.0259994,194.869995117188
410.0416244,182.580001831055
410.0572494,170.220001220703
410.0728744,158.580001831055
410.0884994,147.809997558594
410.1041244,137.660003662109
410.1197494,127.76000213623
410.1353744,117.790000915527
410.1509994,107.589996337891
410.1666244,97.1999969482422
410.1822494,86.7600021362305
410.1978744,76.3399963378906
410.2134994,65.9700012207031
410.2291244,55.689998626709
410.2447494,45.6199989318848
410.2603744,35.9500007629395
410.2759994,26.7600002288818
410.2916244,17.9599990844727
410.3072494,9.47000026702881
410.3228744,1.35000002384186
410.3384994,-6.17999982833862
410.3541244,-12.960000038147
410.3697494,-18.9899997711182
410.3853744,-24.3999996185303
410.4009994,-29.4099998474121
410.4166244,-34.2099990844727
410.4322494,-38.9199981689453
410.4478744,-43.4300003051758
410.4634994,-47.310001373291
410.4791244,-49.75
410.4947494,-50.0200004577637
410.5103744,-48.0099983215332
410.5259994,-44.2599983215332
410.5416244,-39.439998626709
410.5572494,-33.7799987792969
410.5728744,-26.9799995422363
410.5884994,-18.8999996185303
410.6041244,-10.2399997711182
410.6197494,-2.30999994277954
410.6353744,3.8199999332428
