Time(s),Value(℃)
396.2447494,34.3300018310547
396.2603744,34.3300018310547
396.2759994,34.3300018310547
396.2916244,34.3300018310547
396.3072494,34.3300018310547
396.3228744,34.3300018310547
396.3384994,34.3300018310547
396.3541244,34.3400001525879
396.3697494,34.3400001525879
396.3853744,34.3400001525879
396.4009994,34.3400001525879
396.4166244,34.3400001525879
396.4322494,34.3400001525879
396.4478744,34.3400001525879
396.4634994,34.3400001525879
396.4791244,34.3300018310547
396.4947494,34.3300018310547
396.5103744,34.3300018310547
396.5259994,34.3300018310547
396.5416244,34.3300018310547
396.5572494,34.3300018310547
396.5728744,34.3300018310547
396.5884994,34.3300018310547
396.6041244,34.3300018310547
396.6197494,34.3300018310547
396.6353744,34.3300018310547
396.6509994,34.3199996948242
396.6666244,34.3199996948242
396.6822494,34.3199996948242
396.6978744,34.3199996948242
396.7134994,34.310001373291
396.7291244,34.310001373291
396.7447494,34.2999992370605
396.7603744,34.2999992370605
396.7759994,34.2999992370605
396.7916244,34.2900009155273
396.8072494,34.2900009155273
396.8228744,34.2900009155273
396.8384994,34.2900009155273
396.8541244,34.2900009155273
396.8697494,34.2900009155273
396.8853744,34.2900009155273
396.9009994,34.2900009155273
396.9166244,34.2900009155273
396.9322494,34.2900009155273
396.9478744,34.2900009155273
396.9634994,34.2900009155273
396.9791244,34.2799987792969
396.9947494,34.2799987792969
397.0103744,34.2799987792969
397.0259994,34.2799987792969
397.0416244,34.2799987792969
397.0572494,34.2799987792969
397.0728744,34.2799987792969
397.0884994,34.2700004577637
397.1041244,34.2799987792969
397.1197494,34.2799987792969
397.1353744,34.2799987792969
397.1509994,34.2799987792969
397.1666244,34.2799987792969
397.1822494,34.2799987792969
397.1978744,34.2799987792969
397.2134994,34.2700004577637
397.2291244,34.2700004577637
397.2447494,34.2700004577637
397.2603744,34.2700004577637
397.2759994,34.2599983215332
397.2916244,34.2599983215332
397.3072494,34.2599983215332
397.3228744,34.2599983215332
397.3384994,34.2599983215332
397.3541244,34.2599983215332
397.3697494,34.2599983215332
397.3853744,34.2599983215332
397.4009994,34.2599983215332
397.4166244,34.2599983215332
397.4322494,34.2599983215332
397.4478744,34.2700004577637
397.4634994,34.2700004577637
397.4791244,34.2700004577637
397.4947494,34.2700004577637
397.5103744,34.2700004577637
397.5259994,34.2700004577637
397.5416244,34.2700004577637
397.5572494,34.2700004577637
397.5728744,34.2700004577637
397.5884994,34.2599983215332
397.6041244,34.2599983215332
397.6197494,34.2599983215332
397.6353744,34.2599983215332
397.6509994,34.2599983215332
397.6666244,34.2599983215332
397.6822494,34.2700004577637
397.6978744,34.2700004577637
397.7134994,34.2700004577637
397.7291244,34.2700004577637
397.7447494,34.2700004577637
397.7603744,34.2799987792969
397.7759994,34.2799987792969
397.7916244,34.2799987792969
397.8072494,34.2799987792969
397.8228744,34.2700004577637
397.8384994,34.2700004577637
397.8541244,34.2700004577637
397.8697494,34.2700004577637
397.8853744,34.2700004577637
397.9009994,34.2700004577637
397.9166244,34.2700004577637
397.9322494,34.2799987792969
397.9478744,34.2799987792969
397.9634994,34.2799987792969
397.9791244,34.2799987792969
397.9947494,34.2900009155273
398.0103744,34.2900009155273
398.0259994,34.2900009155273
398.0416244,34.2900009155273
398.0572494,34.2900009155273
398.0728744,34.2900009155273
398.0884994,34.2799987792969
398.1041244,34.2799987792969
398.1197494,34.2799987792969
398.1353744,34.2700004577637
398.1509994,34.2700004577637
398.1666244,34.2700004577637
398.1822494,34.2700004577637
398.1978744,34.2599983215332
398.2134994,34.2599983215332
398.2291244,34.2599983215332
398.2447494,34.2599983215332
398.2603744,34.2700004577637
398.2759994,34.2700004577637
398.2916244,34.2700004577637
398.3072494,34.2700004577637
398.3228744,34.2700004577637
398.3384994,34.2700004577637
398.3541244,34.2700004577637
398.3697494,34.2700004577637
398.3853744,34.2599983215332
398.4009994,34.2599983215332
398.4166244,34.2599983215332
398.4322494,34.2599983215332
398.4478744,34.2599983215332
398.4634994,34.2599983215332
398.4791244,34.2599983215332
398.4947494,34.2599983215332
398.5103744,34.2700004577637
398.5259994,34.2700004577637
398.5416244,34.2700004577637
398.5572494,34.2700004577637
398.5728744,34.2700004577637
398.5884994,34.2799987792969
398.6041244,34.2799987792969
398.6197494,34.2799987792969
398.6353744,34.2799987792969
398.6509994,34.2799987792969
398.6666244,34.2799987792969
398.6822494,34.2799987792969
398.6978744,34.2799987792969
398.7134994,34.2799987792969
398.7291244,34.2900009155273
398.7447494,34.2900009155273
398.7603744,34.2900009155273
398.7759994,34.2900009155273
398.7916244,34.2999992370605
398.8072494,34.2999992370605
398.8228744,34.2999992370605
398.8384994,34.2999992370605
398.8541244,34.2999992370605
398.8697494,34.2999992370605
398.8853744,34.2999992370605
398.9009994,34.2999992370605
398.9166244,34.2900009155273
398.9322494,34.2900009155273
398.9478744,34.2900009155273
398.9634994,34.2900009155273
398.9791244,34.2900009155273
398.9947494,34.2900009155273
399.0103744,34.2900009155273
399.0259994,34.2900009155273
399.0416244,34.2999992370605
399.0572494,34.2999992370605
399.0728744,34.310001373291
399.0884994,34.310001373291
399.1041244,34.310001373291
399.1197494,34.310001373291
399.1353744,34.3199996948242
399.1509994,34.3199996948242
399.1666244,34.3199996948242
399.1822494,34.310001373291
399.1978744,34.310001373291
399.2134994,34.310001373291
399.2291244,34.310001373291
399.2447494,34.310001373291
399.2603744,34.2999992370605
399.2759994,34.2999992370605
399.2916244,34.2999992370605
399.3072494,34.2999992370605
399.3228744,34.2999992370605
399.3384994,34.2999992370605
399.3541244,34.2999992370605
399.3697494,34.2999992370605
399.3853744,34.2999992370605
399.4009994,34.2999992370605
399.4166244,34.2999992370605
399.4322494,34.2999992370605
399.4478744,34.2999992370605
399.4634994,34.2999992370605
399.4791244,34.2999992370605
399.4947494,34.2999992370605
399.5103744,34.2999992370605
399.5259994,34.2999992370605
399.5416244,34.2999992370605
399.5572494,34.2999992370605
399.5728744,34.2900009155273
399.5884994,34.2900009155273
399.6041244,34.2900009155273
399.6197494,34.2900009155273
399.6353744,34.2900009155273
399.6509994,34.2799987792969
399.6666244,34.2799987792969
399.6822494,34.2799987792969
399.6978744,34.2700004577637
399.7134994,34.2700004577637
399.7291244,34.2700004577637
399.7447494,34.2700004577637
399.7603744,34.2700004577637
399.7759994,34.2700004577637
399.7916244,34.2700004577637
399.8072494,34.2700004577637
399.8228744,34.2700004577637
399.8384994,34.2799987792969
399.8541244,34.2799987792969
399.8697494,34.2799987792969
399.8853744,34.2799987792969
399.9009994,34.2700004577637
399.9166244,34.2700004577637
399.9322494,34.2700004577637
399.9478744,34.2700004577637
399.9634994,34.2599983215332
399.9791244,34.2599983215332
399.9947494,34.2599983215332
400.0103744,34.25
400.0259994,34.25
400.0416244,34.2400016784668
400.0572494,34.2400016784668
400.0728744,34.2400016784668
400.0884994,34.2400016784668
400.1041244,34.2400016784668
400.1197494,34.2400016784668
400.1353744,34.25
400.1509994,34.25
400.1666244,34.25
400.1822494,34.25
400.1978744,34.25
400.2134994,34.25
400.2291244,34.25
400.2447494,34.25
400.2603744,34.25
400.2759994,34.2400016784668
400.2916244,34.2400016784668
400.3072494,34.2400016784668
400.3228744,34.2400016784668
400.3384994,34.2299995422363
400.3541244,34.2299995422363
400.3697494,34.2299995422363
400.3853744,34.2299995422363
400.4009994,34.2299995422363
400.4166244,34.2299995422363
400.4322494,34.2299995422363
400.4478744,34.2400016784668
400.4634994,34.2400016784668
400.4791244,34.2299995422363
400.4947494,34.2299995422363
400.5103744,34.2299995422363
400.5259994,34.2299995422363
400.5416244,34.2200012207031
400.5572494,34.2200012207031
400.5728744,34.2200012207031
400.5884994,34.2200012207031
400.6041244,34.2200012207031
400.6197494,34.2200012207031
400.6353744,34.2200012207031
400.6509994,34.2200012207031
400.6666244,34.2099990844727
400.6822494,34.2099990844727
400.6978744,34.2099990844727
400.7134994,34.2099990844727
400.7291244,34.2000007629395
400.7447494,34.2000007629395
400.7603744,34.189998626709
400.7759994,34.189998626709
400.7916244,34.189998626709
400.8072494,34.189998626709
400.8228744,34.189998626709
400.8384994,34.189998626709
400.8541244,34.189998626709
400.8697494,34.189998626709
400.8853744,34.189998626709
400.9009994,34.2000007629395
400.9166244,34.2000007629395
400.9322494,34.2000007629395
400.9478744,34.2099990844727
400.9634994,34.2099990844727
400.9791244,34.2099990844727
400.9947494,34.2099990844727
401.0103744,34.2099990844727
401.0259994,34.2099990844727
401.0416244,34.2200012207031
401.0572494,34.2200012207031
401.0728744,34.2200012207031
401.0884994,34.2200012207031
401.1041244,34.2200012207031
401.1197494,34.2200012207031
401.1353744,34.2299995422363
401.1509994,34.2299995422363
401.1666244,34.2299995422363
401.1822494,34.2299995422363
401.1978744,34.2299995422363
401.2134994,34.2299995422363
401.2291244,34.2299995422363
401.2447494,34.2299995422363
401.2603744,34.2299995422363
401.2759994,34.2299995422363
401.2916244,34.2299995422363
401.3072494,34.2299995422363
401.3228744,34.2299995422363
401.3384994,34.2299995422363
401.3541244,34.2299995422363
401.3697494,34.2299995422363
401.3853744,34.2299995422363
401.4009994,34.2299995422363
401.4166244,34.2400016784668
401.4322494,34.2400016784668
401.4478744,34.2400016784668
401.4634994,34.25
401.4791244,34.25
401.4947494,34.25
401.5103744,34.25
401.5259994,34.2599983215332
401.5416244,34.2599983215332
401.5572494,34.2599983215332
401.5728744,34.2599983215332
401.5884994,34.2599983215332
401.6041244,34.2599983215332
401.6197494,34.2599983215332
401.6353744,34.2700004577637
401.6509994,34.2700004577637
401.6666244,34.2700004577637
401.6822494,34.2700004577637
401.6978744,34.2799987792969
401.7134994,34.2799987792969
401.7291244,34.2799987792969
401.7447494,34.2799987792969
401.7603744,34.2799987792969
401.7759994,34.2799987792969
401.7916244,34.2799987792969
401.8072494,34.2799987792969
401.8228744,34.2799987792969
401.8384994,34.2799987792969
401.8541244,34.2799987792969
401.8697494,34.2799987792969
401.8853744,34.2799987792969
401.9009994,34.2799987792969
401.9166244,34.2799987792969
401.9322494,34.2799987792969
401.9478744,34.2799987792969
401.9634994,34.2799987792969
401.9791244,34.2799987792969
401.9947494,34.2799987792969
402.0103744,34.2799987792969
402.0259994,34.2799987792969
402.0416244,34.2799987792969
402.0572494,34.2799987792969
402.0728744,34.2799987792969
402.0884994,34.2799987792969
402.1041244,34.2799987792969
402.1197494,34.2799987792969
402.1353744,34.2799987792969
402.1509994,34.2799987792969
402.1666244,34.2799987792969
402.1822494,34.2799987792969
402.1978744,34.2799987792969
402.2134994,34.2799987792969
402.2291244,34.2799987792969
402.2447494,34.2799987792969
402.2603744,34.2799987792969
402.2759994,34.2799987792969
402.2916244,34.2799987792969
402.3072494,34.2799987792969
402.3228744,34.2700004577637
402.3384994,34.2700004577637
402.3541244,34.2700004577637
402.3697494,34.2599983215332
402.3853744,34.2599983215332
402.4009994,34.2599983215332
402.4166244,34.2599983215332
402.4322494,34.2599983215332
402.4478744,34.2599983215332
402.4634994,34.2599983215332
402.4791244,34.2599983215332
402.4947494,34.2599983215332
402.5103744,34.2599983215332
402.5259994,34.2599983215332
402.5416244,34.2599983215332
402.5572494,34.2599983215332
402.5728744,34.2599983215332
402.5884994,34.25
402.6041244,34.25
402.6197494,34.25
402.6353744,34.25
402.6509994,34.25
402.6666244,34.25
402.6822494,34.25
402.6978744,34.25
402.7134994,34.2599983215332
402.7291244,34.2599983215332
402.7447494,34.2599983215332
402.7603744,34.2599983215332
402.7759994,34.2599983215332
402.7916244,34.2599983215332
402.8072494,34.2700004577637
402.8228744,34.2700004577637
402.8384994,34.2700004577637
402.8541244,34.2700004577637
402.8697494,34.2700004577637
402.8853744,34.2599983215332
402.9009994,34.2599983215332
402.9166244,34.2599983215332
402.9322494,34.2599983215332
402.9478744,34.2599983215332
402.9634994,34.2599983215332
402.9791244,34.2599983215332
402.9947494,34.2599983215332
403.0103744,34.2599983215332
403.0259994,34.2599983215332
403.0416244,34.2599983215332
403.0572494,34.2599983215332
403.0728744,34.2599983215332
403.0884994,34.2700004577637
403.1041244,34.2700004577637
403.1197494,34.2700004577637
403.1353744,34.2700004577637
403.1509994,34.2700004577637
403.1666244,34.2700004577637
403.1822494,34.2700004577637
403.1978744,34.2700004577637
403.2134994,34.2700004577637
403.2291244,34.2700004577637
403.2447494,34.2799987792969
403.2603744,34.2799987792969
403.2759994,34.2799987792969
403.2916244,34.2799987792969
403.3072494,34.2900009155273
403.3228744,34.2900009155273
403.3384994,34.2900009155273
403.3541244,34.2900009155273
403.3697494,34.2999992370605
403.3853744,34.2999992370605
403.4009994,34.2999992370605
403.4166244,34.2999992370605
403.4322494,34.2999992370605
403.4478744,34.2999992370605
403.4634994,34.2999992370605
403.4791244,34.2999992370605
403.4947494,34.2999992370605
403.5103744,34.2999992370605
403.5259994,34.2999992370605
403.5416244,34.310001373291
403.5572494,34.310001373291
403.5728744,34.310001373291
403.5884994,34.310001373291
403.6041244,34.310001373291
403.6197494,34.3199996948242
403.6353744,34.3199996948242
403.6509994,34.310001373291
403.6666244,34.310001373291
403.6822494,34.310001373291
403.6978744,34.310001373291
403.7134994,34.310001373291
403.7291244,34.310001373291
403.7447494,34.310001373291
403.7603744,34.310001373291
403.7759994,34.310001373291
403.7916244,34.310001373291
403.8072494,34.310001373291
403.8228744,34.310001373291
403.8384994,34.310001373291
403.8541244,34.310001373291
403.8697494,34.310001373291
403.8853744,34.310001373291
403.9009994,34.310001373291
403.9166244,34.310001373291
403.9322494,34.310001373291
403.9478744,34.310001373291
403.9634994,34.310001373291
403.9791244,34.310001373291
403.9947494,34.310001373291
404.0103744,34.310001373291
404.0259994,34.310001373291
404.0416244,34.310001373291
404.0572494,34.310001373291
404.0728744,34.310001373291
404.0884994,34.3199996948242
404.1041244,34.3199996948242
404.1197494,34.3199996948242
404.1353744,34.3199996948242
404.1509994,34.3199996948242
404.1666244,34.3199996948242
404.1822494,34.3199996948242
404.1978744,34.3199996948242
404.2134994,34.3199996948242
404.2291244,34.3199996948242
404.2447494,34.3199996948242
404.2603744,34.3199996948242
404.2759994,34.3199996948242
404.2916244,34.3199996948242
404.3072494,34.3300018310547
404.3228744,34.3300018310547
404.3384994,34.3300018310547
404.3541244,34.3300018310547
404.3697494,34.3300018310547
404.3853744,34.3300018310547
404.4009994,34.3300018310547
404.4166244,34.3300018310547
404.4322494,34.3300018310547
404.4478744,34.3300018310547
404.4634994,34.3300018310547
404.4791244,34.3199996948242
404.4947494,34.3199996948242
404.5103744,34.310001373291
404.5259994,34.310001373291
404.5416244,34.310001373291
404.5572494,34.2999992370605
404.5728744,34.2999992370605
404.5884994,34.2999992370605
404.6041244,34.2999992370605
404.6197494,34.310001373291
404.6353744,34.310001373291
404.6509994,34.310001373291
404.6666244,34.310001373291
404.6822494,34.3199996948242
404.6978744,34.3199996948242
404.7134994,34.3199996948242
404.7291244,34.3199996948242
404.7447494,34.3199996948242
404.7603744,34.3199996948242
404.7759994,34.3199996948242
404.7916244,34.3199996948242
404.8072494,34.3199996948242
404.8228744,34.3199996948242
404.8384994,34.3199996948242
404.8541244,34.3199996948242
404.8697494,34.3199996948242
404.8853744,34.3300018310547
404.9009994,34.3300018310547
404.9166244,34.3300018310547
404.9322494,34.3300018310547
404.9478744,34.3300018310547
404.9634994,34.3300018310547
404.9791244,34.3300018310547
404.9947494,34.3300018310547
405.0103744,34.3300018310547
405.0259994,34.3199996948242
405.0416244,34.3199996948242
405.0572494,34.3199996948242
405.0728744,34.3199996948242
405.0884994,34.3199996948242
405.1041244,34.3199996948242
405.1197494,34.3199996948242
405.1353744,34.3199996948242
405.1509994,34.3199996948242
405.1666244,34.3199996948242
405.1822494,34.3199996948242
405.1978744,34.3199996948242
405.2134994,34.3300018310547
405.2291244,34.3300018310547
405.2447494,34.3300018310547
405.2603744,34.3199996948242
405.2759994,34.3199996948242
405.2916244,34.3199996948242
405.3072494,34.3199996948242
405.3228744,34.3199996948242
405.3384994,34.3199996948242
405.3541244,34.3199996948242
405.3697494,34.3199996948242
405.3853744,34.3199996948242
405.4009994,34.3199996948242
405.4166244,34.3300018310547
405.4322494,34.3300018310547
405.4478744,34.3400001525879
405.4634994,34.3400001525879
405.4791244,34.3400001525879
405.4947494,34.3499984741211
405.5103744,34.3499984741211
405.5259994,34.3499984741211
405.5416244,34.3499984741211
405.5572494,34.3499984741211
405.5728744,34.3400001525879
405.5884994,34.3400001525879
405.6041244,34.3400001525879
405.6197494,34.3400001525879
405.6353744,34.3300018310547
405.6509994,34.3300018310547
405.6666244,34.3300018310547
405.6822494,34.3300018310547
405.6978744,34.3300018310547
405.7134994,34.3400001525879
405.7291244,34.3400001525879
405.7447494,34.3400001525879
405.7603744,34.3400001525879
405.7759994,34.3400001525879
405.7916244,34.3400001525879
405.8072494,34.3300018310547
405.8228744,34.3300018310547
405.8384994,34.3300018310547
405.8541244,34.3199996948242
405.8697494,34.3199996948242
405.8853744,34.3199996948242
405.9009994,34.3199996948242
405.9166244,34.3199996948242
405.9322494,34.3199996948242
405.9478744,34.3199996948242
405.9634994,34.3199996948242
405.9791244,34.3199996948242
405.9947494,34.3199996948242
406.0103744,34.3199996948242
406.0259994,34.3199996948242
406.0416244,34.3199996948242
406.0572494,34.3199996948242
406.0728744,34.310001373291
406.0884994,34.310001373291
406.1041244,34.2999992370605
406.1197494,34.2999992370605
406.1353744,34.2900009155273
406.1509994,34.2900009155273
406.1666244,34.2799987792969
406.1822494,34.2799987792969
406.1978744,34.2799987792969
406.2134994,34.2799987792969
406.2291244,34.2799987792969
406.2447494,34.2900009155273
406.2603744,34.2900009155273
406.2759994,34.2900009155273
406.2916244,34.2900009155273
406.3072494,34.2900009155273
406.3228744,34.2900009155273
406.3384994,34.2900009155273
406.3541244,34.2900009155273
406.3697494,34.2900009155273
406.3853744,34.2900009155273
406.4009994,34.2900009155273
406.4166244,34.2900009155273
406.4322494,34.2900009155273
406.4478744,34.2900009155273
406.4634994,34.2900009155273
406.4791244,34.2900009155273
406.4947494,34.2999992370605
406.5103744,34.2999992370605
406.5259994,34.2999992370605
406.5416244,34.2999992370605
406.5572494,34.310001373291
406.5728744,34.310001373291
406.5884994,34.310001373291
406.6041244,34.310001373291
406.6197494,34.310001373291
406.6353744,34.310001373291
406.6509994,34.310001373291
406.6666244,34.310001373291
406.6822494,34.2999992370605
406.6978744,34.2999992370605
406.7134994,34.2999992370605
406.7291244,34.2999992370605
406.7447494,34.310001373291
406.7603744,34.310001373291
406.7759994,34.310001373291
406.7916244,34.310001373291
406.8072494,34.3199996948242
406.8228744,34.3199996948242
406.8384994,34.3199996948242
406.8541244,34.3199996948242
406.8697494,34.3199996948242
406.8853744,34.3199996948242
406.9009994,34.3199996948242
406.9166244,34.3199996948242
406.9322494,34.3199996948242
406.9478744,34.3199996948242
406.9634994,34.3199996948242
406.9791244,34.3199996948242
406.9947494,34.3199996948242
407.0103744,34.3199996948242
407.0259994,34.3300018310547
407.0416244,34.3300018310547
407.0572494,34.3400001525879
407.0728744,34.3400001525879
407.0884994,34.3499984741211
407.1041244,34.3499984741211
407.1197494,34.3499984741211
407.1353744,34.3499984741211
407.1509994,34.3499984741211
407.1666244,34.3499984741211
407.1822494,34.3499984741211
407.1978744,34.3499984741211
407.2134994,34.3499984741211
407.2291244,34.3499984741211
407.2447494,34.3499984741211
407.2603744,34.3499984741211
407.2759994,34.3499984741211
407.2916244,34.3499984741211
407.3072494,34.3499984741211
407.3228744,34.3499984741211
407.3384994,34.3499984741211
407.3541244,34.3499984741211
407.3697494,34.3499984741211
407.3853744,34.3499984741211
407.4009994,34.3400001525879
407.4166244,34.3400001525879
407.4322494,34.3400001525879
407.4478744,34.3400001525879
407.4634994,34.3499984741211
407.4791244,34.3499984741211
407.4947494,34.3499984741211
407.5103744,34.3499984741211
407.5259994,34.3499984741211
407.5416244,34.3499984741211
407.5572494,34.3499984741211
407.5728744,34.3499984741211
407.5884994,34.3499984741211
407.6041244,34.3499984741211
407.6197494,34.3499984741211
407.6353744,34.3499984741211
407.6509994,34.3499984741211
407.6666244,34.3499984741211
407.6822494,34.3499984741211
407.6978744,34.3499984741211
407.7134994,34.3499984741211
407.7291244,34.3499984741211
407.7447494,34.3499984741211
407.7603744,34.3499984741211
407.7759994,34.3499984741211
407.7916244,34.3499984741211
407.8072494,34.3499984741211
407.8228744,34.3499984741211
407.8384994,34.3499984741211
407.8541244,34.3499984741211
407.8697494,34.3499984741211
407.8853744,34.3499984741211
407.9009994,34.3499984741211
407.9166244,34.3499984741211
407.9322494,34.3499984741211
407.9478744,34.3499984741211
407.9634994,34.3499984741211
407.9791244,34.3499984741211
407.9947494,34.3499984741211
408.0103744,34.3499984741211
408.0259994,34.3499984741211
408.0416244,34.3600006103516
408.0572494,34.3600006103516
408.0728744,34.3600006103516
408.0884994,34.3600006103516
408.1041244,34.3600006103516
408.1197494,34.3600006103516
408.1353744,34.3600006103516
408.1509994,34.3600006103516
408.1666244,34.3600006103516
408.1822494,34.3499984741211
408.1978744,34.3499984741211
408.2134994,34.3499984741211
408.2291244,34.3499984741211
408.2447494,34.3499984741211
408.2603744,34.3499984741211
408.2759994,34.3499984741211
408.2916244,34.3400001525879
408.3072494,34.3400001525879
408.3228744,34.3400001525879
408.3384994,34.3400001525879
408.3541244,34.3400001525879
408.3697494,34.3400001525879
408.3853744,34.3400001525879
408.4009994,34.3300018310547
408.4166244,34.3300018310547
408.4322494,34.3300018310547
408.4478744,34.3199996948242
408.4634994,34.3199996948242
408.4791244,34.3199996948242
408.4947494,34.3199996948242
408.5103744,34.3199996948242
408.5259994,34.3199996948242
408.5416244,34.310001373291
408.5572494,34.310001373291
408.5728744,34.310001373291
408.5884994,34.3199996948242
408.6041244,34.310001373291
408.6197494,34.310001373291
408.6353744,34.310001373291
408.6509994,34.310001373291
408.6666244,34.310001373291
408.6822494,34.310001373291
408.6978744,34.2999992370605
408.7134994,34.2999992370605
408.7291244,34.2999992370605
408.7447494,34.2900009155273
408.7603744,34.2900009155273
408.7759994,34.2900009155273
408.7916244,34.2799987792969
408.8072494,34.2799987792969
408.8228744,34.2799987792969
408.8384994,34.2799987792969
408.8541244,34.2799987792969
408.8697494,34.2799987792969
408.8853744,34.2799987792969
408.9009994,34.2799987792969
408.9166244,34.2799987792969
408.9322494,34.2799987792969
408.9478744,34.2700004577637
408.9634994,34.2700004577637
408.9791244,34.2700004577637
408.9947494,34.2700004577637
409.0103744,34.2700004577637
409.0259994,34.2700004577637
409.0416244,34.2700004577637
409.0572494,34.2700004577637
409.0728744,34.2700004577637
409.0884994,34.2700004577637
409.1041244,34.2700004577637
409.1197494,34.2799987792969
409.1353744,34.2799987792969
409.1509994,34.2799987792969
409.1666244,34.2799987792969
409.1822494,34.2799987792969
409.1978744,34.2799987792969
409.2134994,34.2799987792969
409.2291244,34.2799987792969
409.2447494,34.2799987792969
409.2603744,34.2799987792969
409.2759994,34.2799987792969
409.2916244,34.2799987792969
409.3072494,34.2799987792969
409.3228744,34.2799987792969
409.3384994,34.2799987792969
409.3541244,34.2799987792969
409.3697494,34.2799987792969
409.3853744,34.2900009155273
409.4009994,34.2900009155273
409.4166244,34.2900009155273
409.4322494,34.2900009155273
409.4478744,34.2900009155273
409.4634994,34.2900009155273
409.4791244,34.2900009155273
409.4947494,34.2900009155273
409.5103744,34.2900009155273
409.5259994,34.2799987792969
409.5416244,34.2799987792969
409.5572494,34.2799987792969
409.5728744,34.2799987792969
409.5884994,34.2799987792969
409.6041244,34.2799987792969
409.6197494,34.2799987792969
409.6353744,34.2799987792969
409.6509994,34.2799987792969
409.6666244,34.2900009155273
409.6822494,34.2900009155273
409.6978744,34.2900009155273
409.7134994,34.2900009155273
409.7291244,34.2999992370605
409.7447494,34.2999992370605
409.7603744,34.2999992370605
409.7759994,34.2999992370605
409.7916244,34.2999992370605
409.8072494,34.2999992370605
409.8228744,34.2999992370605
409.8384994,34.2999992370605
409.8541244,34.2999992370605
409.8697494,34.2999992370605
409.8853744,34.2999992370605
409.9009994,34.2999992370605
409.9166244,34.2999992370605
409.9322494,34.2999992370605
409.9478744,34.310001373291
409.9634994,34.2999992370605
409.9791244,34.2999992370605
409.9947494,34.2999992370605
410.0103744,34.2999992370605
410.0259994,34.2900009155273
410.0416244,34.2900009155273
410.0572494,34.2900009155273
410.0728744,34.2799987792969
410.0884994,34.2799987792969
410.1041244,34.2799987792969
410.1197494,34.2799987792969
410.1353744,34.2700004577637
410.1509994,34.2700004577637
410.1666244,34.2700004577637
410.1822494,34.2700004577637
410.1978744,34.2700004577637
410.2134994,34.2700004577637
410.2291244,34.2700004577637
410.2447494,34.2700004577637
410.2603744,34.2700004577637
410.2759994,34.2700004577637
410.2916244,34.2700004577637
410.3072494,34.2700004577637
410.3228744,34.2700004577637
410.3384994,34.2700004577637
410.3541244,34.2700004577637
410.3697494,34.2700004577637
410.3853744,34.2700004577637
410.4009994,34.2700004577637
410.4166244,34.2700004577637
410.4322494,34.2700004577637
410.4478744,34.2700004577637
410.4634994,34.2799987792969
410.4791244,34.2799987792969
410.4947494,34.2799987792969
410.5103744,34.2799987792969
410.5259994,34.2799987792969
410.5416244,34.2799987792969
410.5572494,34.2900009155273
410.5728744,34.2900009155273
410.5884994,34.2900009155273
410.6041244,34.2900009155273
410.6197494,34.2900009155273
410.6353744,34.2799987792969
410.6509994,34.2799987792969
410.6666244,34.2900009155273
410.6822494,34.2900009155273
410.6978744,34.2900009155273
410.7134994,34.2900009155273
410.7291244,34.2900009155273
410.7447494,34.2900009155273
410.7603744,34.2900009155273
410.7759994,34.2999992370605
410.7916244,34.2999992370605
