Time(s),Value(%)
399.9166244,-29.0900001525879
399.9322494,-31.6200008392334
399.9478744,-34.0200004577637
399.9634994,-36.1399993896484
399.9791244,-37.8199996948242
399.9947494,-38.939998626709
400.0103744,-39.4500007629395
400.0259994,-39.4799995422363
400.0416244,-39.1599998474121
400.0572494,-38.5999984741211
400.0728744,-37.810001373291
400.0884994,-36.8199996948242
400.1041244,-35.689998626709
400.1197494,-34.4300003051758
400.1353744,-32.9799995422363
400.1509994,-31.25
400.1666244,-29.25
400.1822494,-26.9799995422363
400.1978744,-24.2800006866455
400.2134994,-20.6299991607666
400.2291244,-15.3199996948242
400.2447494,-7.71000003814697
400.2603744,2.40000009536743
400.2759994,14.7299995422363
400.2916244,28.3500003814697
400.3072494,41.8899993896484
400.3228744,54.0499992370605
400.3384994,64.0299987792969
400.3541244,71.3899993896484
400.3697494,75.7399978637695
400.3853744,76.8600006103516
400.4009994,74.9899978637695
400.4166244,70.7300033569336
400.4322494,64.8099975585938
400.4478744,57.7099990844727
400.4634994,49.5699996948242
400.4791244,40.4099998474121
400.4947494,30.4500007629395
400.5103744,20.1599998474121
400.5259994,10.1300001144409
400.5416244,0.970000028610229
400.5572494,-6.73999977111816
400.5728744,-12.8500003814697
400.5884994,-17.7299995422363
400.6041244,-21.9799995422363
400.6197494,-25.9599990844727
400.6353744,-29.6900005340576
400.6509994,-33.1500015258789
400.6666244,-36.2900009155273
400.6822494,-39.0099983215332
400.6978744,-41.2000007629395
400.7134994,-42.9700012207031
400.7291244,-44.5800018310547
400.7447494,-46.2400016784668
400.7603744,-47.8800010681152
400.7759994,-49.2099990844727
400.7916244,-49.9000015258789
400.8072494,-49.7099990844727
400.8228744,-48.7700004577637
400.8384994,-47.4900016784668
400.8541244,-46.1800003051758
400.8697494,-44.8499984741211
400.8853744,-43.3300018310547
400.9009994,-41.5
400.9166244,-39.310001373291
400.9322494,-36.810001373291
400.9478744,-33.9300003051758
400.9634994,-30.4200000762939
400.9791244,-25.6200008392334
400.9947494,-18.7900009155273
401.0103744,-9.44999980926514
401.0259994,2.35999989509583
401.0416244,16.0100002288818
401.0572494,30.2600002288818
401.0728744,43.6100006103516
401.0884994,54.7999992370605
401.1041244,62.9799995422363
401.1197494,67.6900024414063
401.1353744,68.9899978637695
401.1509994,67.4199981689453
401.1666244,63.7400016784668
401.1822494,58.6800003051758
401.1978744,52.6500015258789
401.2134994,45.810001373291
401.2291244,38.1399993896484
401.2447494,29.75
401.2603744,21.0699996948242
401.2759994,12.7299995422363
401.2916244,5.3600001335144
401.3072494,-0.600000023841858
401.3228744,-5.09000015258789
401.3384994,-8.40999984741211
401.3541244,-11.0200004577637
401.3697494,-13.3100004196167
401.3853744,-15.4799995422363
401.4009994,-17.5400009155273
401.4166244,-19.4799995422363
401.4322494,-21.3199996948242
401.4478744,-23.0
401.4634994,-24.4300003051758
401.4791244,-25.4899997711182
401.4947494,-26.1499996185303
401.5103744,-26.4500007629395
401.5259994,-26.3400001525879
401.5416244,-25.7199993133545
401.5572494,-24.5200004577637
401.5728744,-22.9200000762939
401.5884994,-21.2800006866455
401.6041244,-19.9599990844727
401.6197494,-19.0100002288818
401.6353744,-18.2299995422363
401.6509994,-17.3700008392334
401.6666244,-16.2000007629395
401.6822494,-14.4200000762939
401.6978744,-11.5
401.7134994,-6.82000017166138
401.7291244,0.219999998807907
401.7447494,9.81999969482422
401.7603744,21.3600006103516
401.7759994,33.4599990844727
401.7916244,44.5
401.8072494,53.2200012207031
401.8228744,59.0999984741211
401.8384994,62.2999992370605
401.8541244,63.2099990844727
401.8697494,62.0900001525879
401.8853744,59.1699981689453
401.9009994,54.6699981689453
401.9166244,48.7900009155273
401.9322494,41.7700004577637
401.9478744,33.939998626709
401.9634994,25.6700000762939
401.9791244,17.3999996185303
401.9947494,9.52999973297119
402.0103744,2.51999998092651
402.0259994,-3.34999990463257
402.0416244,-8.09000015258789
402.0572494,-12.0
402.0728744,-15.4300003051758
402.0884994,-18.6900005340576
402.1041244,-21.9300003051758
402.1197494,-25.0699996948242
402.1353744,-27.9699993133545
402.1509994,-30.5100002288818
402.1666244,-32.6500015258789
402.1822494,-34.3499984741211
402.1978744,-35.5200004577637
402.2134994,-36.2299995422363
402.2291244,-36.6500015258789
402.2447494,-36.9599990844727
402.2603744,-37.1599998474121
402.2759994,-37.189998626709
402.2916244,-36.9599990844727
402.3072494,-36.4199981689453
402.3228744,-35.5900001525879
402.3384994,-34.5200004577637
402.3541244,-33.2599983215332
402.3697494,-31.7700004577637
402.3853744,-29.9599990844727
402.4009994,-27.7299995422363
402.4166244,-24.8600006103516
402.4322494,-20.8799991607666
402.4478744,-15.1400003433228
402.4634994,-7.07000017166138
402.4791244,3.66000008583069
402.4947494,16.6800003051758
402.5103744,30.6100006103516
402.5259994,43.5800018310547
402.5416244,53.9300003051758
402.5572494,60.8899993896484
402.5728744,64.6100006103516
402.5884994,65.8099975585938
402.6041244,65.25
402.6197494,63.2400016784668
402.6353744,59.7099990844727
402.6509994,54.5800018310547
402.6666244,48.0299987792969
402.6822494,40.4199981689453
402.6978744,32.2400016784668
402.7134994,23.9200000762939
402.7291244,15.7299995422363
402.7447494,7.96000003814697
402.7603744,1.03999996185303
402.7759994,-4.51999998092651
402.7916244,-8.63000011444092
402.8072494,-11.6199998855591
402.8228744,-14.1000003814697
402.8384994,-16.5699996948242
402.8541244,-19.1700000762939
402.8697494,-21.8400001525879
402.8853744,-24.2900009155273
402.9009994,-26.2999992370605
402.9166244,-27.7999992370605
402.9322494,-29.0
402.9478744,-30.1000003814697
402.9634994,-31.1000003814697
402.9791244,-31.7800006866455
402.9947494,-31.9099998474121
403.0103744,-31.4400005340576
403.0259994,-30.5300006866455
403.0416244,-29.4699993133545
403.0572494,-28.5699996948242
403.0728744,-27.9200000762939
403.0884994,-27.3799991607666
403.1041244,-26.7399997711182
403.1197494,-25.9500007629395
403.1353744,-25.0599994659424
403.1509994,-24.0400009155273
403.1666244,-22.6499996185303
403.1822494,-20.3700008392334
403.1978744,-16.3600006103516
403.2134994,-9.8100004196167
403.2291244,-0.25
403.2447494,12.1400003433228
403.2603744,26.3700008392334
403.2759994,40.7099990844727
403.2916244,53.3199996948242
403.3072494,62.9500007629395
403.3228744,69.1900024414063
403.3384994,72.25
403.3541244,72.6600036621094
403.3697494,70.9700012207031
403.3853744,67.5199966430664
403.4009994,62.4500007629395
403.4166244,55.8899993896484
403.4322494,47.9799995422363
403.4478744,38.8899993896484
403.4634994,28.9400005340576
403.4791244,18.8299999237061
403.4947494,9.39999961853027
403.5103744,1.1599999666214
403.5259994,-5.84000015258789
403.5416244,-11.8000001907349
403.5572494,-16.8799991607666
403.5728744,-21.25
403.5884994,-25.1800003051758
403.6041244,-28.9300003051758
403.6197494,-32.6500015258789
403.6353744,-36.2999992370605
403.6509994,-39.8199996948242
403.6666244,-43.1699981689453
403.6822494,-46.4000015258789
403.6978744,-49.5299987792969
403.7134994,-52.4799995422363
403.7291244,-54.939998626709
403.7447494,-56.6199989318848
403.7603744,-57.3899993896484
403.7759994,-57.2999992370605
403.7916244,-56.4900016784668
403.8072494,-55.1699981689453
403.8228744,-53.6199989318848
403.8384994,-52.060001373291
403.8541244,-50.5499992370605
403.8697494,-49.1100006103516
403.8853744,-47.6500015258789
403.9009994,-45.9099998474121
403.9166244,-43.560001373291
403.9322494,-40.3699989318848
403.9478744,-36.060001373291
403.9634994,-30.0900001525879
403.9791244,-21.7700004577637
403.9947494,-10.6300001144409
404.0103744,3.27999997138977
404.0259994,19.0900001525879
404.0416244,35.1300010681152
404.0572494,49.5699996948242
404.0728744,61.1699981689453
404.0884994,69.3399963378906
404.1041244,74.0999984741211
404.1197494,75.8399963378906
404.1353744,75.2200012207031
404.1509994,72.870002746582
404.1666244,69.2300033569336
404.1822494,64.4300003051758
404.1978744,58.4700012207031
404.2134994,51.439998626709
404.2291244,43.6800003051758
404.2447494,35.689998626709
404.2603744,27.9500007629395
404.2759994,20.8400001525879
404.2916244,14.6199998855591
404.3072494,9.47999954223633
404.3228744,5.48999977111816
404.3384994,2.64000010490417
404.3541244,0.870000004768372
404.3697494,-0.0599999986588955
404.3853744,-0.490000009536743
404.4009994,-0.639999985694885
404.4166244,-0.519999980926514
404.4322494,-0.0099999997764825
404.4478744,1.07000005245209
404.4634994,2.86999988555908
404.4791244,5.32000017166138
404.4947494,8.03999996185303
404.5103744,10.539999961853
404.5259994,12.3900003433228
404.5416244,13.3800001144409
404.5572494,13.5600004196167
404.5728744,13.210000038147
404.5884994,12.6400003433228
404.6041244,12.0200004577637
404.6197494,11.2600002288818
404.6353744,10.2600002288818
404.6509994,9.13000011444092
404.6666244,8.39000034332275
404.6822494,8.89000034332275
404.6978744,11.5799999237061
404.7134994,17.1299991607666
404.7291244,25.6900005340576
404.7447494,36.9199981689453
404.7603744,50.25
404.7759994,64.6399993896484
404.7916244,78.370002746582
404.8072494,89.620002746582
404.8228744,97.1900024414063
404.8384994,100.830001831055
404.8541244,101.269996643066
404.8697494,99.8300018310547
404.8853744,97.4000015258789
404.9009994,93.6500015258789
404.9166244,87.5400009155273
404.9322494,78.5100021362305
404.9478744,66.9000015258789
404.9634994,53.4799995422363
404.9791244,39.1100006103516
404.9947494,24.7000007629395
405.0103744,11.2299995422363
405.0259994,-0.689999997615814
405.0416244,-11.2600002288818
405.0572494,-21.1900005340576
405.0728744,-31.2700004577637
405.0884994,-42.0299987792969
405.1041244,-53.560001373291
405.1197494,-65.4100036621094
405.1353744,-76.8199996948242
405.1509994,-87.1699981689453
405.1666244,-96.4100036621094
405.1822494,-104.910003662109
405.1978744,-113.050003051758
405.2134994,-120.970001220703
405.2291244,-128.520004272461
405.2447494,-135.279998779297
405.2603744,-140.649993896484
405.2759994,-144.240005493164
405.2916244,-146.080001831055
405.3072494,-146.539993286133
405.3228744,-146.110000610352
405.3384994,-145.119995117188
405.3541244,-143.660003662109
405.3697494,-141.779998779297
405.3853744,-139.529998779297
405.4009994,-136.789993286133
405.4166244,-133.100006103516
405.4322494,-127.669998168945
405.4478744,-119.48999786377
405.4634994,-107.559997558594
405.4791244,-91.2099990844727
405.4947494,-70.4100036621094
405.5103744,-45.7299995422363
405.5259994,-18.7999992370605
405.5416244,7.48000001907349
405.5572494,30.0699996948242
405.5728744,46.8600006103516
405.5884994,57.1100006103516
405.6041244,61.310001373291
405.6197494,60.8400001525879
405.6353744,57.1800003051758
405.6509994,51.2599983215332
405.6666244,43.3499984741211
405.6822494,33.689998626709
405.6978744,22.8600006103516
405.7134994,11.710000038147
405.7291244,1.07000005245209
405.7447494,-8.44999980926514
405.7603744,-16.5
405.7759994,-22.75
405.7916244,-26.8600006103516
405.8072494,-28.7000007629395
405.8228744,-28.5599994659424
405.8384994,-27.0400009155273
405.8541244,-24.7099990844727
405.8697494,-21.9400005340576
405.8853744,-18.9500007629395
405.9009994,-15.8699998855591
405.9166244,-12.5900001525879
405.9322494,-8.82999992370605
405.9478744,-4.42999982833862
405.9634994,0.379999995231628
405.9791244,5.09999990463257
405.9947494,9.43000030517578
406.0103744,13.6800003051758
406.0259994,18.3999996185303
406.0416244,23.8199996948242
406.0572494,29.4300003051758
406.0728744,34.2599983215332
406.0884994,37.3400001525879
406.1041244,37.7799987792969
406.1197494,34.439998626709
406.1353744,26.1499996185303
406.1509994,12.1999998092651
406.1666244,-7.38000011444092
406.1822494,-31.8099994659424
406.1978744,-58.6599998474121
406.2134994,-82.9800033569336
406.2291244,-98.1999969482422
406.2447494,-98.9599990844727
406.2603744,-83.9300003051758
406.2759994,-56.5999984741211
406.2916244,-23.1399993896484
406.3072494,10.3900003433228
406.3228744,39.7900009155273
406.3384994,62.7799987792969
406.3541244,78.7200012207031
406.3697494,88.0599975585938
406.3853744,91.6999969482422
406.4009994,90.6399993896484
406.4166244,86.0199966430664
406.4322494,79.129997253418
406.4478744,71.2799987792969
406.4634994,63.75
406.4791244,57.75
406.4947494,54.1599998474121
406.5103744,53.0400009155273
406.5259994,53.7400016784668
406.5416244,55.3600006103516
406.5572494,57.2400016784668
406.5728744,59.0200004577637
406.5884994,60.560001373291
406.6041244,61.7900009155273
406.6197494,62.5400009155273
406.6353744,62.5400009155273
406.6509994,61.7299995422363
406.6666244,60.5099983215332
406.6822494,59.5900001525879
406.6978744,59.6300010681152
406.7134994,60.8199996948242
406.7291244,62.8199996948242
406.7447494,65.1399993896484
406.7603744,67.5500030517578
406.7759994,69.9199981689453
406.7916244,71.9000015258789
406.8072494,73.0400009155273
406.8228744,73.1600036621094
406.8384994,72.370002746582
406.8541244,70.9000015258789
406.8697494,68.9400024414063
406.8853744,66.6100006103516
406.9009994,63.9500007629395
406.9166244,61.1300010681152
406.9322494,58.7900009155273
406.9478744,57.9500007629395
406.9634994,59.7900009155273
406.9791244,65.3899993896484
406.9947494,75.5199966430664
407.0103744,90.1999969482422
407.0259994,108.599998474121
407.0416244,129.309997558594
407.0572494,150.169998168945
407.0728744,168.330001831055
407.0884994,181.300003051758
407.1041244,187.820007324219
407.1197494,187.910003662109
407.1353744,182.220001220703
407.1509994,171.520004272461
407.1666244,156.25
407.1822494,136.309997558594
407.1978744,111.48999786377
407.2134994,82.0400009155273
407.2291244,49.1199989318848
407.2447494,14.7600002288818
407.2603744,-18.7900009155273
407.2759994,-49.7900009155273
407.2916244,-77.379997253418
407.3072494,-101.470001220703
407.3228744,-122.269996643066
407.3384994,-140.110000610352
407.3541244,-155.429992675781
407.3697494,-168.720001220703
407.3853744,-180.479995727539
407.4009994,-191.059997558594
407.4166244,-200.460006713867
407.4322494,-208.190002441406
407.4478744,-213.710006713867
407.4634994,-216.75
407.4791244,-217.460006713867
407.4947494,-216.179992675781
407.5103744,-213.229995727539
407.5259994,-208.940002441406
407.5416244,-203.690002441406
407.5572494,-197.809997558594
407.5728744,-191.360000610352
407.5884994,-184.229995727539
407.6041244,-176.360000610352
407.6197494,-167.729995727539
407.6353744,-158.399993896484
407.6509994,-148.490005493164
407.6666244,-137.800003051758
407.6822494,-125.389999389648
407.6978744,-109.76000213623
407.7134994,-89.629997253418
407.7291244,-64.629997253418
407.7447494,-35.560001373291
407.7603744,-4.40000009536743
407.7759994,26.2299995422363
407.7916244,54.0299987792969
407.8072494,77.25
407.8228744,94.5899963378906
407.8384994,105.410003662109
407.8541244,109.949996948242
407.8697494,109.160003662109
407.8853744,104.139999389648
407.9009994,95.75
407.9166244,84.6100006103516
407.9322494,71.4000015258789
407.9478744,56.9500007629395
407.9634994,42.1199989318848
407.9791244,27.7299995422363
407.9947494,14.5299997329712
408.0103744,3.01999998092651
408.0259994,-6.57000017166138
408.0416244,-14.4399995803833
408.0572494,-20.9599990844727
408.0728744,-26.3999996185303
408.0884994,-30.8899993896484
408.1041244,-34.5400009155273
408.1197494,-37.5299987792969
408.1353744,-40.060001373291
408.1509994,-42.3699989318848
408.1666244,-44.5200004577637
408.1822494,-46.3600006103516
408.1978744,-47.5200004577637
408.2134994,-47.7299995422363
408.2291244,-46.9500007629395
408.2447494,-45.3699989318848
408.2603744,-43.2200012207031
408.2759994,-40.8300018310547
408.2916244,-38.6199989318848
408.3072494,-36.9199981689453
408.3228744,-35.6800003051758
408.3384994,-34.5299987792969
408.3541244,-33.0499992370605
408.3697494,-30.8099994659424
408.3853744,-27.4699993133545
408.4009994,-22.5900001525879
408.4166244,-15.4499998092651
408.4322494,-5.07999992370605
408.4478744,9.3100004196167
408.4634994,27.7800006866455
408.4791244,49.3800010681152
408.4947494,72.2600021362305
408.5103744,94.0299987792969
408.5259994,112.519996643066
408.5416244,126.430000305176
408.5572494,135.419998168945
408.5728744,139.559997558594
408.5884994,139.149993896484
408.6041244,134.779998779297
408.6197494,127.209999084473
408.6353744,117.120002746582
408.6509994,104.98999786377
408.6666244,91.2600021362305
408.6822494,76.6999969482422
408.6978744,62.310001373291
408.7134994,49.0299987792969
408.7291244,37.4700012207031
408.7447494,27.7600002288818
408.7603744,19.7299995422363
408.7759994,13.0799999237061
408.7916244,7.3600001335144
408.8072494,2.14000010490417
408.8228744,-2.73000001907349
408.8384994,-7.21999979019165
408.8541244,-11.25
408.8697494,-14.789999961853
408.8853744,-17.8799991607666
408.9009994,-20.6299991607666
408.9166244,-23.1599998474121
408.9322494,-25.3199996948242
408.9478744,-26.7999992370605
408.9634994,-27.25
408.9791244,-26.5799999237061
408.9947494,-25.1200008392334
409.0103744,-23.4500007629395
409.0259994,-22.0400009155273
409.0416244,-21.1800003051758
409.0572494,-20.8899993896484
409.0728744,-20.8500003814697
409.0884994,-20.5
409.1041244,-19.2099990844727
409.1197494,-16.3700008392334
409.1353744,-11.2299995422363
409.1509994,-2.80999994277954
409.1666244,9.47999954223633
409.1822494,25.2600002288818
409.1978744,42.9799995422363
409.2134994,60.5299987792969
409.2291244,75.8499984741211
409.2447494,87.3199996948242
409.2603744,94.0100021362305
409.2759994,95.8000030517578
409.2916244,93.25
409.3072494,87.0899963378906
409.3228744,77.9100036621094
409.3384994,66.1399993896484
409.3541244,52.1800003051758
409.3697494,36.5999984741211
409.3853744,20.0900001525879
409.4009994,3.49000000953674
409.4166244,-12.3100004196167
409.4322494,-26.4300003051758
409.4478744,-38.2200012207031
409.4634994,-47.5499992370605
409.4791244,-54.8300018310547
409.4947494,-60.6300010681152
409.5103744,-65.4499969482422
409.5259994,-69.7099990844727
409.5416244,-73.8199996948242
409.5572494,-78.0500030517578
409.5728744,-82.3199996948242
409.5884994,-86.25
409.6041244,-89.370002746582
409.6197494,-91.3199996948242
409.6353744,-92.0500030517578
409.6509994,-91.9400024414063
409.6666244,-91.379997253418
409.6822494,-90.4400024414063
409.6978744,-88.8899993896484
409.7134994,-86.4199981689453
409.7291244,-82.8600006103516
409.7447494,-78.370002746582
409.7603744,-73.3499984741211
409.7759994,-68.129997253418
409.7916244,-62.6699981689453
409.8072494,-56.7200012207031
409.8228744,-50.2299995422363
409.8384994,-43.3899993896484
409.8541244,-36.1199989318848
409.8697494,-27.8400001525879
409.8853744,-17.5900001525879
409.9009994,-4.36999988555908
409.9166244,12.5
409.9322494,32.7799987792969
409.9478744,54.9099998474121
409.9634994,76.5100021362305
409.9791244,95.1900024414063
409.9947494,109.330001831055
410.0103744,118.5
410.0259994,123.400001525879
410.0416244,125.569999694824
410.0572494,126.610000610352
410.0728744,126.980003356934
410.0884994,125.23999786377
410.1041244,119.129997253418
410.1197494,107.529998779297
410.1353744,91.3399963378906
410.1509994,72.7200012207031
410.1666244,53.8600006103516
410.1822494,36.2400016784668
410.1978744,20.6900005340576
410.2134994,7.61999988555908
410.2291244,-2.54999995231628
410.2447494,-9.23999977111816
410.2603744,-11.960000038147
410.2759994,-11.1099996566772
410.2916244,-8.14999961853027
410.3072494,-4.59000015258789
410.3228744,-0.709999978542328
410.3384994,4.26999998092651
410.3541244,10.9300003051758
410.3697494,18.6299991607666
410.3853744,25.8799991607666
410.4009994,31.2700004577637
