Time(s),Value(℃)
71.3412853,33.0800018310547
71.3569103,33.0800018310547
71.3725353,33.0800018310547
71.3881603,33.0699996948242
71.4037853,33.0699996948242
71.4194103,33.0699996948242
71.4350353,33.0699996948242
71.4506603,33.0699996948242
71.4662853,33.0699996948242
71.4819103,33.0699996948242
71.4975353,33.0699996948242
71.5131603,33.0699996948242
71.5287853,33.060001373291
71.5444103,33.060001373291
71.5600353,33.060001373291
71.5756603,33.060001373291
71.5912853,33.060001373291
71.6069103,33.0499992370605
71.6225353,33.0499992370605
71.6381603,33.0499992370605
71.6537853,33.0499992370605
71.6694103,33.0499992370605
71.6850353,33.0499992370605
71.7006603,33.0499992370605
71.7162853,33.0499992370605
71.7319103,33.0499992370605
71.7475353,33.0499992370605
71.7631603,33.0499992370605
71.7787853,33.0499992370605
71.7944103,33.0499992370605
71.8100353,33.0499992370605
71.8256603,33.0499992370605
71.8412853,33.0499992370605
71.8569103,33.0499992370605
71.8725353,33.0499992370605
71.8881603,33.0499992370605
71.9037853,33.0499992370605
71.9194103,33.0499992370605
71.9350353,33.0499992370605
71.9506603,33.0499992370605
71.9662853,33.060001373291
71.9819103,33.060001373291
71.9975353,33.060001373291
72.0131603,33.060001373291
72.0287853,33.060001373291
72.0444103,33.060001373291
72.0600353,33.0499992370605
72.0756603,33.0499992370605
72.0912853,33.0499992370605
72.1069103,33.0499992370605
72.1225353,33.0400009155273
72.1381603,33.0400009155273
72.1537853,33.0400009155273
72.1694103,33.0400009155273
72.1850353,33.0400009155273
72.2006603,33.0400009155273
72.2162853,33.0400009155273
72.2319103,33.0400009155273
72.2475353,33.0400009155273
72.2631603,33.0499992370605
72.2787853,33.0499992370605
72.2944103,33.0499992370605
72.3100353,33.0499992370605
72.3256603,33.060001373291
72.3412853,33.060001373291
72.3569103,33.060001373291
72.3725353,33.060001373291
72.3881603,33.060001373291
72.4037853,33.060001373291
72.4194103,33.060001373291
72.4350353,33.060001373291
72.4506603,33.060001373291
72.4662853,33.060001373291
72.4819103,33.060001373291
72.4975353,33.060001373291
72.5131603,33.060001373291
72.5287853,33.060001373291
72.5444103,33.060001373291
72.5600353,33.0699996948242
72.5756603,33.0699996948242
72.5912853,33.0699996948242
72.6069103,33.0699996948242
72.6225353,33.0699996948242
72.6381603,33.0699996948242
72.6537853,33.0699996948242
72.6694103,33.0699996948242
72.6850353,33.0699996948242
72.7006603,33.0699996948242
72.7162853,33.0699996948242
72.7319103,33.0699996948242
72.7475353,33.0699996948242
72.7631603,33.0800018310547
72.7787853,33.0800018310547
72.7944103,33.0800018310547
72.8100353,33.0800018310547
72.8256603,33.0800018310547
72.8412853,33.0800018310547
72.8569103,33.0800018310547
72.8725353,33.0800018310547
72.8881603,33.0800018310547
72.9037853,33.0699996948242
72.9194103,33.0699996948242
72.9350353,33.0699996948242
72.9506603,33.0699996948242
72.9662853,33.0699996948242
72.9819103,33.0699996948242
72.9975353,33.0699996948242
73.0131603,33.0699996948242
73.0287853,33.0699996948242
73.0444103,33.0800018310547
73.0600353,33.0800018310547
73.0756603,33.0800018310547
73.0912853,33.0800018310547
73.1069103,33.0800018310547
73.1225353,33.0800018310547
73.1381603,33.0800018310547
73.1537853,33.0800018310547
73.1694103,33.0800018310547
73.1850353,33.0800018310547
73.2006603,33.0800018310547
73.2162853,33.0699996948242
73.2319103,33.0699996948242
73.2475353,33.0699996948242
73.2631603,33.060001373291
73.2787853,33.060001373291
73.2944103,33.060001373291
73.3100353,33.060001373291
73.3256603,33.060001373291
73.3412853,33.060001373291
73.3569103,33.060001373291
73.3725353,33.060001373291
73.3881603,33.0699996948242
73.4037853,33.0699996948242
73.4194103,33.0699996948242
73.4350353,33.0699996948242
73.4506603,33.0699996948242
73.4662853,33.0699996948242
73.4819103,33.060001373291
73.4975353,33.060001373291
73.5131603,33.060001373291
73.5287853,33.060001373291
73.5444103,33.060001373291
73.5600353,33.060001373291
73.5756603,33.060001373291
73.5912853,33.060001373291
73.6069103,33.060001373291
73.6225353,33.060001373291
73.6381603,33.060001373291
73.6537853,33.060001373291
73.6694103,33.060001373291
73.6850353,33.060001373291
73.7006603,33.060001373291
73.7162853,33.060001373291
73.7319103,33.060001373291
73.7475353,33.060001373291
73.7631603,33.060001373291
73.7787853,33.060001373291
73.7944103,33.060001373291
73.8100353,33.060001373291
73.8256603,33.060001373291
73.8412853,33.060001373291
73.8569103,33.060001373291
73.8725353,33.060001373291
73.8881603,33.060001373291
73.9037853,33.060001373291
73.9194103,33.060001373291
73.9350353,33.060001373291
73.9506603,33.060001373291
73.9662853,33.060001373291
73.9819103,33.060001373291
73.9975353,33.060001373291
74.0131603,33.060001373291
74.0287853,33.060001373291
74.0444103,33.0499992370605
74.0600353,33.0499992370605
74.0756603,33.0499992370605
74.0912853,33.0499992370605
74.1069103,33.0499992370605
74.1225353,33.0499992370605
74.1381603,33.0499992370605
74.1537853,33.0499992370605
74.1694103,33.060001373291
74.1850353,33.060001373291
74.2006603,33.060001373291
74.2162853,33.060001373291
74.2319103,33.060001373291
74.2475353,33.060001373291
74.2631603,33.0699996948242
74.2787853,33.0699996948242
74.2944103,33.0699996948242
74.3100353,33.0699996948242
74.3256603,33.0699996948242
74.3412853,33.0699996948242
74.3569103,33.0699996948242
74.3725353,33.0699996948242
74.3881603,33.0800018310547
74.4037853,33.0800018310547
74.4194103,33.0800018310547
74.4350353,33.0800018310547
74.4506603,33.0900001525879
74.4662853,33.0900001525879
74.4819103,33.0900001525879
74.4975353,33.0900001525879
74.5131603,33.0900001525879
74.5287853,33.0900001525879
74.5444103,33.0900001525879
74.5600353,33.0900001525879
74.5756603,33.0900001525879
74.5912853,33.0900001525879
74.6069103,33.0999984741211
74.6225353,33.0999984741211
74.6381603,33.0999984741211
74.6537853,33.0999984741211
74.6694103,33.0999984741211
74.6850353,33.0999984741211
74.7006603,33.1100006103516
74.7162853,33.1100006103516
74.7319103,33.1100006103516
74.7475353,33.1100006103516
74.7631603,33.1100006103516
74.7787853,33.1100006103516
74.7944103,33.1100006103516
74.8100353,33.1100006103516
74.8256603,33.1100006103516
74.8412853,33.1100006103516
74.8569103,33.1100006103516
74.8725353,33.1100006103516
74.8881603,33.1100006103516
74.9037853,33.1100006103516
74.9194103,33.1100006103516
74.9350353,33.1100006103516
74.9506603,33.1100006103516
74.9662853,33.1100006103516
74.9819103,33.1100006103516
74.9975353,33.1199989318848
75.0131603,33.1199989318848
75.0287853,33.1199989318848
75.0444103,33.1199989318848
75.0600353,33.1100006103516
75.0756603,33.1100006103516
75.0912853,33.1100006103516
75.1069103,33.1100006103516
75.1225353,33.1100006103516
75.1381603,33.1100006103516
75.1537853,33.1100006103516
75.1694103,33.1100006103516
75.1850353,33.1199989318848
75.2006603,33.1199989318848
75.2162853,33.1199989318848
75.2319103,33.1199989318848
75.2475353,33.1199989318848
75.2631603,33.1199989318848
75.2787853,33.1199989318848
75.2944103,33.1199989318848
75.3100353,33.1199989318848
75.3256603,33.1199989318848
75.3412853,33.1100006103516
75.3569103,33.1100006103516
75.3725353,33.1100006103516
75.3881603,33.1100006103516
75.4037853,33.1100006103516
75.4194103,33.0999984741211
75.4350353,33.0999984741211
75.4506603,33.0999984741211
75.4662853,33.0999984741211
75.4819103,33.0999984741211
75.4975353,33.0900001525879
75.5131603,33.0900001525879
75.5287853,33.0900001525879
75.5444103,33.0900001525879
75.5600353,33.0800018310547
75.5756603,33.0800018310547
75.5912853,33.0800018310547
75.6069103,33.0699996948242
75.6225353,33.0699996948242
75.6381603,33.0699996948242
75.6537853,33.060001373291
75.6694103,33.060001373291
75.6850353,33.060001373291
75.7006603,33.060001373291
75.7162853,33.060001373291
75.7319103,33.0499992370605
75.7475353,33.060001373291
75.7631603,33.060001373291
75.7787853,33.060001373291
75.7944103,33.060001373291
75.8100353,33.060001373291
75.8256603,33.060001373291
75.8412853,33.060001373291
75.8569103,33.060001373291
75.8725353,33.060001373291
75.8881603,33.0499992370605
75.9037853,33.0499992370605
75.9194103,33.0499992370605
75.9350353,33.0499992370605
75.9506603,33.060001373291
75.9662853,33.060001373291
75.9819103,33.060001373291
75.9975353,33.060001373291
76.0131603,33.060001373291
76.0287853,33.060001373291
76.0444103,33.0699996948242
76.0600353,33.0699996948242
76.0756603,33.0699996948242
76.0912853,33.0699996948242
76.1069103,33.0699996948242
76.1225353,33.060001373291
76.1381603,33.060001373291
76.1537853,33.060001373291
76.1694103,33.060001373291
76.1850353,33.060001373291
76.2006603,33.060001373291
76.2162853,33.060001373291
76.2319103,33.060001373291
76.2475353,33.060001373291
76.2631603,33.060001373291
76.2787853,33.060001373291
76.2944103,33.060001373291
76.3100353,33.0699996948242
76.3256603,33.0699996948242
76.3412853,33.0699996948242
76.3569103,33.0699996948242
76.3725353,33.0699996948242
76.3881603,33.0699996948242
76.4037853,33.0699996948242
76.4194103,33.0699996948242
76.4350353,33.0699996948242
76.4506603,33.060001373291
76.4662853,33.060001373291
76.4819103,33.060001373291
76.4975353,33.060001373291
76.5131603,33.060001373291
76.5287853,33.060001373291
76.5444103,33.0699996948242
76.5600353,33.0699996948242
76.5756603,33.0699996948242
76.5912853,33.0800018310547
76.6069103,33.0800018310547
76.6225353,33.0800018310547
76.6381603,33.0800018310547
76.6537853,33.0900001525879
76.6694103,33.0900001525879
76.6850353,33.0900001525879
76.7006603,33.0900001525879
76.7162853,33.0900001525879
76.7319103,33.0900001525879
76.7475353,33.0900001525879
76.7631603,33.0900001525879
76.7787853,33.0900001525879
76.7944103,33.0999984741211
76.8100353,33.0999984741211
76.8256603,33.0999984741211
76.8412853,33.0999984741211
76.8569103,33.0999984741211
76.8725353,33.0999984741211
76.8881603,33.0999984741211
76.9037853,33.0900001525879
76.9194103,33.0900001525879
76.9350353,33.0900001525879
76.9506603,33.0900001525879
76.9662853,33.0800018310547
76.9819103,33.0800018310547
76.9975353,33.0800018310547
77.0131603,33.0800018310547
77.0287853,33.0800018310547
77.0444103,33.0800018310547
77.0600353,33.0800018310547
77.0756603,33.0800018310547
77.0912853,33.0800018310547
77.1069103,33.0800018310547
77.1225353,33.0800018310547
77.1381603,33.0800018310547
77.1537853,33.0800018310547
77.1694103,33.0800018310547
77.1850353,33.0800018310547
77.2006603,33.0800018310547
77.2162853,33.0699996948242
77.2319103,33.0699996948242
77.2475353,33.0699996948242
77.2631603,33.060001373291
77.2787853,33.060001373291
77.2944103,33.060001373291
77.3100353,33.060001373291
77.3256603,33.060001373291
77.3412853,33.060001373291
77.3569103,33.060001373291
77.3725353,33.0699996948242
77.3881603,33.0699996948242
77.4037853,33.0699996948242
77.4194103,33.0699996948242
77.4350353,33.0699996948242
77.4506603,33.0699996948242
77.4662853,33.0699996948242
77.4819103,33.0699996948242
77.4975353,33.0699996948242
77.5131603,33.0699996948242
77.5287853,33.0699996948242
77.5444103,33.060001373291
77.5600353,33.060001373291
77.5756603,33.060001373291
77.5912853,33.060001373291
77.6069103,33.060001373291
77.6225353,33.060001373291
77.6381603,33.060001373291
77.6537853,33.0499992370605
77.6694103,33.0499992370605
77.6850353,33.0499992370605
77.7006603,33.0499992370605
77.7162853,33.0400009155273
77.7319103,33.0400009155273
77.7475353,33.0400009155273
77.7631603,33.0400009155273
77.7787853,33.0400009155273
77.7944103,33.0400009155273
77.8100353,33.0400009155273
77.8256603,33.0499992370605
77.8412853,33.0499992370605
77.8569103,33.0499992370605
77.8725353,33.060001373291
77.8881603,33.060001373291
77.9037853,33.060001373291
77.9194103,33.0699996948242
77.9350353,33.0699996948242
77.9506603,33.0699996948242
77.9662853,33.0699996948242
77.9819103,33.0699996948242
77.9975353,33.0699996948242
78.0131603,33.0699996948242
78.0287853,33.0699996948242
78.0444103,33.0699996948242
78.0600353,33.0699996948242
78.0756603,33.060001373291
78.0912853,33.060001373291
78.1069103,33.060001373291
78.1225353,33.0699996948242
78.1381603,33.0699996948242
78.1537853,33.0699996948242
78.1694103,33.0800018310547
78.1850353,33.0800018310547
78.2006603,33.0800018310547
78.2162853,33.0900001525879
78.2319103,33.0900001525879
78.2475353,33.0900001525879
78.2631603,33.0999984741211
78.2787853,33.0999984741211
78.2944103,33.0999984741211
78.3100353,33.0999984741211
78.3256603,33.1100006103516
78.3412853,33.1100006103516
78.3569103,33.1100006103516
78.3725353,33.1199989318848
78.3881603,33.1199989318848
78.4037853,33.1199989318848
78.4194103,33.1199989318848
78.4350353,33.1300010681152
78.4506603,33.1300010681152
78.4662853,33.1300010681152
78.4819103,33.1300010681152
78.4975353,33.1399993896484
78.5131603,33.1399993896484
78.5287853,33.1399993896484
78.5444103,33.1399993896484
78.5600353,33.1399993896484
78.5756603,33.1399993896484
78.5912853,33.1500015258789
78.6069103,33.1500015258789
78.6225353,33.1500015258789
78.6381603,33.1599998474121
78.6537853,33.1599998474121
78.6694103,33.1599998474121
78.6850353,33.1599998474121
78.7006603,33.1699981689453
78.7162853,33.1699981689453
78.7319103,33.1699981689453
78.7475353,33.1699981689453
78.7631603,33.1699981689453
78.7787853,33.1599998474121
78.7944103,33.1599998474121
78.8100353,33.1599998474121
78.8256603,33.1599998474121
78.8412853,33.1599998474121
78.8569103,33.1599998474121
78.8725353,33.1599998474121
78.8881603,33.1500015258789
78.9037853,33.1500015258789
78.9194103,33.1599998474121
78.9350353,33.1599998474121
78.9506603,33.1599998474121
78.9662853,33.1599998474121
78.9819103,33.1599998474121
78.9975353,33.1599998474121
79.0131603,33.1599998474121
79.0287853,33.1599998474121
79.0444103,33.1599998474121
79.0600353,33.1500015258789
79.0756603,33.1500015258789
79.0912853,33.1500015258789
79.1069103,33.1500015258789
79.1225353,33.1399993896484
79.1381603,33.1399993896484
79.1537853,33.1399993896484
79.1694103,33.1399993896484
79.1850353,33.1399993896484
79.2006603,33.1399993896484
79.2162853,33.1399993896484
79.2319103,33.1399993896484
79.2475353,33.1300010681152
79.2631603,33.1300010681152
79.2787853,33.1300010681152
79.2944103,33.1199989318848
79.3100353,33.1199989318848
79.3256603,33.1199989318848
79.3412853,33.1100006103516
79.3569103,33.1100006103516
79.3725353,33.1100006103516
79.3881603,33.1100006103516
79.4037853,33.1100006103516
79.4194103,33.1100006103516
79.4350353,33.1100006103516
79.4506603,33.1100006103516
79.4662853,33.1100006103516
79.4819103,33.1100006103516
79.4975353,33.1100006103516
79.5131603,33.1100006103516
79.5287853,33.1100006103516
79.5444103,33.1100006103516
79.5600353,33.1100006103516
79.5756603,33.0999984741211
79.5912853,33.0999984741211
79.6069103,33.0999984741211
79.6225353,33.0999984741211
79.6381603,33.0900001525879
79.6537853,33.0900001525879
79.6694103,33.0900001525879
79.6850353,33.0900001525879
79.7006603,33.0900001525879
79.7162853,33.0800018310547
79.7319103,33.0800018310547
79.7475353,33.0800018310547
79.7631603,33.0800018310547
79.7787853,33.0800018310547
79.7944103,33.0800018310547
79.8100353,33.0800018310547
79.8256603,33.0800018310547
79.8412853,33.0800018310547
79.8569103,33.0800018310547
79.8725353,33.0800018310547
79.8881603,33.0800018310547
79.9037853,33.0800018310547
79.9194103,33.0800018310547
79.9350353,33.0800018310547
79.9506603,33.0800018310547
79.9662853,33.0800018310547
79.9819103,33.0900001525879
79.9975353,33.0900001525879
80.0131603,33.0900001525879
80.0287853,33.0999984741211
80.0444103,33.0999984741211
80.0600353,33.0999984741211
80.0756603,33.0999984741211
80.0912853,33.0999984741211
80.1069103,33.0999984741211
80.1225353,33.0999984741211
80.1381603,33.0999984741211
80.1537853,33.0900001525879
80.1694103,33.0900001525879
80.1850353,33.0900001525879
80.2006603,33.0900001525879
80.2162853,33.0900001525879
80.2319103,33.0900001525879
80.2475353,33.0900001525879
80.2631603,33.0900001525879
80.2787853,33.0999984741211
80.2944103,33.0999984741211
80.3100353,33.0999984741211
80.3256603,33.0999984741211
80.3412853,33.0999984741211
80.3569103,33.0999984741211
80.3725353,33.0999984741211
80.3881603,33.0999984741211
80.4037853,33.0999984741211
80.4194103,33.0900001525879
80.4350353,33.0900001525879
80.4506603,33.0900001525879
80.4662853,33.0800018310547
80.4819103,33.0800018310547
80.4975353,33.0800018310547
80.5131603,33.0800018310547
80.5287853,33.0800018310547
80.5444103,33.0800018310547
80.5600353,33.0800018310547
80.5756603,33.0900001525879
80.5912853,33.0900001525879
80.6069103,33.0900001525879
80.6225353,33.0900001525879
80.6381603,33.0999984741211
80.6537853,33.0999984741211
80.6694103,33.0999984741211
80.6850353,33.0999984741211
80.7006603,33.1100006103516
80.7162853,33.1100006103516
80.7319103,33.1100006103516
80.7475353,33.1100006103516
80.7631603,33.1199989318848
80.7787853,33.1199989318848
80.7944103,33.1199989318848
80.8100353,33.1199989318848
80.8256603,33.1199989318848
80.8412853,33.1300010681152
80.8569103,33.1300010681152
80.8725353,33.1300010681152
80.8881603,33.1300010681152
80.9037853,33.1300010681152
80.9194103,33.1199989318848
80.9350353,33.1199989318848
80.9506603,33.1199989318848
80.9662853,33.1199989318848
80.9819103,33.1199989318848
80.9975353,33.1199989318848
81.0131603,33.1199989318848
81.0287853,33.1199989318848
81.0444103,33.1199989318848
81.0600353,33.1199989318848
81.0756603,33.1199989318848
81.0912853,33.1300010681152
81.1069103,33.1300010681152
81.1225353,33.1300010681152
81.1381603,33.1300010681152
81.1537853,33.1300010681152
81.1694103,33.1300010681152
81.1850353,33.1300010681152
81.2006603,33.1300010681152
81.2162853,33.1199989318848
81.2319103,33.1199989318848
81.2475353,33.1199989318848
81.2631603,33.1199989318848
81.2787853,33.1100006103516
81.2944103,33.1100006103516
81.3100353,33.1100006103516
81.3256603,33.1100006103516
81.3412853,33.1100006103516
81.3569103,33.1199989318848
81.3725353,33.1199989318848
81.3881603,33.1199989318848
81.4037853,33.1300010681152
81.4194103,33.1300010681152
81.4350353,33.1300010681152
81.4506603,33.1300010681152
81.4662853,33.1300010681152
81.4819103,33.1300010681152
81.4975353,33.1300010681152
81.5131603,33.1300010681152
81.5287853,33.1199989318848
81.5444103,33.1199989318848
81.5600353,33.1199989318848
81.5756603,33.1199989318848
81.5912853,33.1100006103516
81.6069103,33.1100006103516
81.6225353,33.1100006103516
81.6381603,33.1100006103516
81.6537853,33.1100006103516
81.6694103,33.1100006103516
81.6850353,33.0999984741211
81.7006603,33.0999984741211
81.7162853,33.0999984741211
81.7319103,33.0999984741211
81.7475353,33.0999984741211
81.7631603,33.0999984741211
81.7787853,33.0999984741211
81.7944103,33.0999984741211
81.8100353,33.0999984741211
81.8256603,33.0999984741211
81.8412853,33.0999984741211
81.8569103,33.0999984741211
81.8725353,33.0999984741211
81.8881603,33.1100006103516
81.9037853,33.1100006103516
81.9194103,33.1100006103516
81.9350353,33.1100006103516
81.9506603,33.1100006103516
81.9662853,33.1100006103516
81.9819103,33.1100006103516
81.9975353,33.1100006103516
82.0131603,33.0999984741211
82.0287853,33.0999984741211
82.0444103,33.0999984741211
82.0600353,33.0999984741211
82.0756603,33.0999984741211
82.0912853,33.1100006103516
82.1069103,33.1100006103516
82.1225353,33.1100006103516
82.1381603,33.1100006103516
82.1537853,33.1199989318848
82.1694103,33.1199989318848
82.1850353,33.1300010681152
82.2006603,33.1300010681152
82.2162853,33.1300010681152
82.2319103,33.1399993896484
82.2475353,33.1399993896484
82.2631603,33.1399993896484
82.2787853,33.1300010681152
82.2944103,33.1300010681152
82.3100353,33.1300010681152
82.3256603,33.1300010681152
82.3412853,33.1300010681152
82.3569103,33.1199989318848
82.3725353,33.1199989318848
82.3881603,33.1199989318848
82.4037853,33.1300010681152
82.4194103,33.1300010681152
82.4350353,33.1300010681152
82.4506603,33.1300010681152
82.4662853,33.1399993896484
82.4819103,33.1399993896484
82.4975353,33.1399993896484
82.5131603,33.1399993896484
82.5287853,33.1500015258789
82.5444103,33.1500015258789
82.5600353,33.1500015258789
82.5756603,33.1500015258789
82.5912853,33.1500015258789
82.6069103,33.1500015258789
82.6225353,33.1500015258789
82.6381603,33.1500015258789
82.6537853,33.1500015258789
82.6694103,33.1500015258789
82.6850353,33.1500015258789
82.7006603,33.1500015258789
82.7162853,33.1500015258789
82.7319103,33.1500015258789
82.7475353,33.1500015258789
82.7631603,33.1500015258789
82.7787853,33.1500015258789
82.7944103,33.1500015258789
82.8100353,33.1500015258789
82.8256603,33.1500015258789
82.8412853,33.1399993896484
82.8569103,33.1399993896484
82.8725353,33.1399993896484
82.8881603,33.1399993896484
82.9037853,33.1399993896484
82.9194103,33.1399993896484
82.9350353,33.1399993896484
82.9506603,33.1399993896484
82.9662853,33.1399993896484
82.9819103,33.1399993896484
82.9975353,33.1399993896484
83.0131603,33.1399993896484
83.0287853,33.1399993896484
83.0444103,33.1399993896484
83.0600353,33.1399993896484
83.0756603,33.1399993896484
83.0912853,33.1300010681152
83.1069103,33.1300010681152
83.1225353,33.1300010681152
83.1381603,33.1300010681152
83.1537853,33.1300010681152
83.1694103,33.1300010681152
83.1850353,33.1300010681152
83.2006603,33.1300010681152
83.2162853,33.1399993896484
83.2319103,33.1399993896484
83.2475353,33.1399993896484
83.2631603,33.1399993896484
83.2787853,33.1500015258789
83.2944103,33.1500015258789
83.3100353,33.1500015258789
83.3256603,33.1500015258789
83.3412853,33.1399993896484
83.3569103,33.1399993896484
83.3725353,33.1399993896484
83.3881603,33.1399993896484
83.4037853,33.1300010681152
83.4194103,33.1300010681152
83.4350353,33.1300010681152
83.4506603,33.1300010681152
83.4662853,33.1300010681152
83.4819103,33.1300010681152
83.4975353,33.1300010681152
83.5131603,33.1300010681152
83.5287853,33.1300010681152
83.5444103,33.1300010681152
83.5600353,33.1300010681152
83.5756603,33.1300010681152
83.5912853,33.1300010681152
83.6069103,33.1300010681152
83.6225353,33.1300010681152
83.6381603,33.1300010681152
83.6537853,33.1300010681152
83.6694103,33.1300010681152
83.6850353,33.1300010681152
83.7006603,33.1300010681152
83.7162853,33.1300010681152
83.7319103,33.1300010681152
83.7475353,33.1300010681152
83.7631603,33.1300010681152
83.7787853,33.1300010681152
83.7944103,33.1300010681152
83.8100353,33.1300010681152
83.8256603,33.1300010681152
83.8412853,33.1300010681152
83.8569103,33.1300010681152
83.8725353,33.1300010681152
83.8881603,33.1300010681152
83.9037853,33.1300010681152
83.9194103,33.1300010681152
83.9350353,33.1300010681152
83.9506603,33.1300010681152
83.9662853,33.1300010681152
83.9819103,33.1300010681152
83.9975353,33.1300010681152
84.0131603,33.1300010681152
84.0287853,33.1300010681152
84.0444103,33.1300010681152
84.0600353,33.1300010681152
84.0756603,33.1300010681152
84.0912853,33.1199989318848
84.1069103,33.1199989318848
84.1225353,33.1199989318848
84.1381603,33.1199989318848
84.1537853,33.1199989318848
84.1694103,33.1100006103516
84.1850353,33.1100006103516
84.2006603,33.1100006103516
84.2162853,33.1100006103516
84.2319103,33.1100006103516
84.2475353,33.1100006103516
84.2631603,33.1100006103516
84.2787853,33.1100006103516
84.2944103,33.1100006103516
84.3100353,33.1100006103516
84.3256603,33.1100006103516
84.3412853,33.1199989318848
84.3569103,33.1199989318848
84.3725353,33.1199989318848
84.3881603,33.1199989318848
84.4037853,33.1199989318848
84.4194103,33.1300010681152
84.4350353,33.1300010681152
84.4506603,33.1300010681152
84.4662853,33.1300010681152
84.4819103,33.1300010681152
84.4975353,33.1300010681152
84.5131603,33.1300010681152
84.5287853,33.1300010681152
84.5444103,33.1300010681152
84.5600353,33.1300010681152
84.5756603,33.1300010681152
84.5912853,33.1300010681152
84.6069103,33.1300010681152
84.6225353,33.1300010681152
84.6381603,33.1300010681152
84.6537853,33.1300010681152
84.6694103,33.1300010681152
84.6850353,33.1300010681152
84.7006603,33.1300010681152
84.7162853,33.1300010681152
84.7319103,33.1300010681152
84.7475353,33.1300010681152
84.7631603,33.1300010681152
84.7787853,33.1300010681152
84.7944103,33.1300010681152
84.8100353,33.1399993896484
84.8256603,33.1399993896484
84.8412853,33.1399993896484
84.8569103,33.1399993896484
84.8725353,33.1399993896484
84.8881603,33.1500015258789
84.9037853,33.1500015258789
84.9194103,33.1500015258789
84.9350353,33.1500015258789
84.9506603,33.1500015258789
84.9662853,33.1500015258789
84.9819103,33.1500015258789
84.9975353,33.1500015258789
85.0131603,33.1500015258789
85.0287853,33.1500015258789
85.0444103,33.1500015258789
85.0600353,33.1500015258789
85.0756603,33.1599998474121
85.0912853,33.1599998474121
85.1069103,33.1599998474121
85.1225353,33.1599998474121
85.1381603,33.1599998474121
85.1537853,33.1599998474121
85.1694103,33.1699981689453
85.1850353,33.1699981689453
85.2006603,33.1699981689453
85.2162853,33.1699981689453
85.2319103,33.1699981689453
85.2475353,33.1699981689453
85.2631603,33.1599998474121
85.2787853,33.1599998474121
85.2944103,33.1599998474121
85.3100353,33.1599998474121
85.3256603,33.1599998474121
85.3412853,33.1599998474121
85.3569103,33.1599998474121
85.3725353,33.1599998474121
85.3881603,33.1599998474121
85.4037853,33.1599998474121
85.4194103,33.1599998474121
85.4350353,33.1500015258789
85.4506603,33.1500015258789
85.4662853,33.1500015258789
85.4819103,33.1500015258789
85.4975353,33.1399993896484
85.5131603,33.1399993896484
85.5287853,33.1399993896484
85.5444103,33.1399993896484
85.5600353,33.1399993896484
85.5756603,33.1399993896484
85.5912853,33.1399993896484
85.6069103,33.1399993896484
85.6225353,33.1399993896484
85.6381603,33.1399993896484
85.6537853,33.1399993896484
85.6694103,33.1500015258789
85.6850353,33.1500015258789
85.7006603,33.1500015258789
85.7162853,33.1500015258789
85.7319103,33.1500015258789
85.7475353,33.1500015258789
85.7631603,33.1500015258789
85.7787853,33.1500015258789
85.7944103,33.1500015258789
85.8100353,33.1399993896484
85.8256603,33.1399993896484
85.8412853,33.1399993896484
85.8569103,33.1399993896484
85.8725353,33.1399993896484
85.8881603,33.1399993896484
85.9037853,33.1399993896484
85.9194103,33.1399993896484
85.9350353,33.1300010681152
85.9506603,33.1300010681152
85.9662853,33.1300010681152
85.9819103,33.1300010681152
85.9975353,33.1300010681152
86.0131603,33.1300010681152
86.0287853,33.1300010681152
86.0444103,33.1300010681152
86.0600353,33.1300010681152
86.0756603,33.1300010681152
86.0912853,33.1300010681152
86.1069103,33.1300010681152
86.1225353,33.1300010681152
86.1381603,33.1300010681152
86.1537853,33.1300010681152
86.1694103,33.1300010681152
86.1850353,33.1399993896484
86.2006603,33.1399993896484
86.2162853,33.1399993896484
86.2319103,33.1399993896484
86.2475353,33.1399993896484
86.2631603,33.1399993896484
86.2787853,33.1399993896484
86.2944103,33.1399993896484
86.3100353,33.1399993896484
86.3256603,33.1399993896484
86.3412853,33.1399993896484
86.3569103,33.1399993896484
86.3725353,33.1399993896484
86.3881603,33.1399993896484
86.4037853,33.1399993896484
86.4194103,33.1399993896484
86.4350353,33.1399993896484
86.4506603,33.1500015258789
86.4662853,33.1500015258789
86.4819103,33.1500015258789
86.4975353,33.1500015258789
86.5131603,33.1500015258789
86.5287853,33.1500015258789
86.5444103,33.1500015258789
86.5600353,33.1500015258789
86.5756603,33.1399993896484
86.5912853,33.1399993896484
86.6069103,33.1399993896484
86.6225353,33.1399993896484
86.6381603,33.1399993896484
86.6537853,33.1300010681152
86.6694103,33.1300010681152
86.6850353,33.1300010681152
86.7006603,33.1399993896484
86.7162853,33.1399993896484
86.7319103,33.1399993896484
86.7475353,33.1399993896484
86.7631603,33.1500015258789
86.7787853,33.1500015258789
86.7944103,33.1500015258789
86.8100353,33.1500015258789
86.8256603,33.1500015258789
86.8412853,33.1500015258789
86.8569103,33.1599998474121
86.8725353,33.1599998474121
86.8881603,33.1599998474121
86.9037853,33.1599998474121
86.9194103,33.1699981689453
86.9350353,33.1699981689453
86.9506603,33.1699981689453
86.9662853,33.1800003051758
86.9819103,33.1800003051758
86.9975353,33.1800003051758
87.0131603,33.1800003051758
87.0287853,33.1800003051758
87.0444103,33.1800003051758
87.0600353,33.1800003051758
87.0756603,33.1800003051758
