Time(s),Value(μS)
84.1672787,0.823000013828278
84.1829037,0.823000013828278
84.1985287,0.823000013828278
84.2141537,0.823000013828278
84.2297787,0.823000013828278
84.2454037,0.823000013828278
84.2610287,0.823000013828278
84.2766537,0.823000013828278
84.2922787,0.823000013828278
84.3079037,0.823000013828278
84.3235287,0.823000013828278
84.3391537,0.823000013828278
84.3547787,0.823000013828278
84.3704037,0.822000026702881
84.3860287,0.822000026702881
84.4016537,0.822000026702881
84.4172787,0.822000026702881
84.4329037,0.822000026702881
84.4485287,0.822000026702881
84.4641537,0.820999979972839
84.4797787,0.820999979972839
84.4954037,0.820999979972839
84.5110287,0.820999979972839
84.5266537,0.820999979972839
84.5422787,0.820999979972839
84.5579037,0.819999992847443
84.5735287,0.819999992847443
84.5891537,0.819999992847443
84.6047787,0.819999992847443
84.6204037,0.819000005722046
84.6360287,0.819000005722046
84.6516537,0.819000005722046
84.6672787,0.819000005722046
84.6829037,0.819000005722046
84.6985287,0.818000018596649
84.7141537,0.818000018596649
84.7297787,0.818000018596649
84.7454037,0.818000018596649
84.7610287,0.816999971866608
84.7766537,0.816999971866608
84.7922787,0.816999971866608
84.8079037,0.815999984741211
84.8235287,0.815999984741211
84.8391537,0.815999984741211
84.8547787,0.815999984741211
84.8704037,0.815999984741211
84.8860287,0.814999997615814
84.9016537,0.814999997615814
84.9172787,0.814999997615814
84.9329037,0.814000010490417
84.9485287,0.814000010490417
84.9641537,0.814000010490417
84.9797787,0.814000010490417
84.9954037,0.814000010490417
85.0110287,0.814000010490417
85.0266537,0.813000023365021
85.0422787,0.813000023365021
85.0579037,0.813000023365021
85.0735287,0.813000023365021
85.0891537,0.813000023365021
85.1047787,0.813000023365021
85.1204037,0.813000023365021
85.1360287,0.813000023365021
85.1516537,0.813000023365021
85.1672787,0.813000023365021
85.1829037,0.813000023365021
85.1985287,0.813000023365021
85.2141537,0.813000023365021
85.2297787,0.814000010490417
85.2454037,0.814000010490417
85.2610287,0.814000010490417
85.2766537,0.814999997615814
85.2922787,0.814999997615814
85.3079037,0.815999984741211
85.3235287,0.816999971866608
85.3391537,0.816999971866608
85.3547787,0.818000018596649
85.3704037,0.819000005722046
85.3860287,0.819999992847443
85.4016537,0.820999979972839
85.4172787,0.822000026702881
85.4329037,0.823000013828278
85.4485287,0.824000000953674
85.4641537,0.824999988079071
85.4797787,0.825999975204468
85.4954037,0.828000009059906
85.5110287,0.828999996185303
85.5266537,0.829999983310699
85.5422787,0.830999970436096
85.5579037,0.832000017166138
85.5735287,0.833000004291534
85.5891537,0.834999978542328
85.6047787,0.836000025272369
85.6204037,0.837999999523163
85.6360287,0.83899998664856
85.6516537,0.841000020503998
85.6672787,0.842000007629395
85.6829037,0.842999994754791
85.6985287,0.842999994754791
85.7141537,0.843999981880188
85.7297787,0.843999981880188
85.7454037,0.845000028610229
85.7610287,0.845000028610229
85.7766537,0.845000028610229
85.7922787,0.846000015735626
85.8079037,0.846000015735626
85.8235287,0.846000015735626
85.8391537,0.846000015735626
85.8547787,0.846000015735626
85.8704037,0.847000002861023
85.8860287,0.847000002861023
85.9016537,0.847000002861023
85.9172787,0.847000002861023
85.9329037,0.847000002861023
85.9485287,0.847000002861023
85.9641537,0.846000015735626
85.9797787,0.846000015735626
85.9954037,0.846000015735626
86.0110287,0.846000015735626
86.0266537,0.846000015735626
86.0422787,0.846000015735626
86.0579037,0.846000015735626
86.0735287,0.846000015735626
86.0891537,0.846000015735626
86.1047787,0.845000028610229
86.1204037,0.845000028610229
86.1360287,0.845000028610229
86.1516537,0.845000028610229
86.1672787,0.843999981880188
86.1829037,0.843999981880188
86.1985287,0.843999981880188
86.2141537,0.843999981880188
86.2297787,0.843999981880188
86.2454037,0.842999994754791
86.2610287,0.842999994754791
86.2766537,0.842999994754791
86.2922787,0.842000007629395
86.3079037,0.842000007629395
86.3235287,0.842000007629395
86.3391537,0.841000020503998
86.3547787,0.841000020503998
86.3704037,0.841000020503998
86.3860287,0.841000020503998
86.4016537,0.841000020503998
86.4172787,0.841000020503998
86.4329037,0.839999973773956
86.4485287,0.839999973773956
86.4641537,0.839999973773956
86.4797787,0.839999973773956
86.4954037,0.839999973773956
86.5110287,0.839999973773956
86.5266537,0.839999973773956
86.5422787,0.839999973773956
86.5579037,0.839999973773956
86.5735287,0.839999973773956
86.5891537,0.841000020503998
86.6047787,0.841000020503998
86.6204037,0.841000020503998
86.6360287,0.841000020503998
86.6516537,0.841000020503998
86.6672787,0.842000007629395
86.6829037,0.842000007629395
86.6985287,0.842000007629395
86.7141537,0.842000007629395
86.7297787,0.842999994754791
86.7454037,0.842999994754791
86.7610287,0.842999994754791
86.7766537,0.843999981880188
86.7922787,0.843999981880188
86.8079037,0.843999981880188
86.8235287,0.845000028610229
86.8391537,0.845000028610229
86.8547787,0.846000015735626
86.8704037,0.847000002861023
86.8860287,0.847000002861023
86.9016537,0.84799998998642
86.9172787,0.84799998998642
86.9329037,0.848999977111816
86.9485287,0.850000023841858
86.9641537,0.850000023841858
86.9797787,0.851000010967255
86.9954037,0.851999998092651
87.0110287,0.851999998092651
87.0266537,0.852999985218048
87.0422787,0.852999985218048
87.0579037,0.853999972343445
87.0735287,0.853999972343445
87.0891537,0.853999972343445
87.1047787,0.853999972343445
87.1204037,0.855000019073486
87.1360287,0.855000019073486
87.1516537,0.855000019073486
87.1672787,0.855000019073486
87.1829037,0.855000019073486
87.1985287,0.855000019073486
87.2141537,0.855000019073486
87.2297787,0.855000019073486
87.2454037,0.855000019073486
87.2610287,0.855000019073486
87.2766537,0.855000019073486
87.2922787,0.855000019073486
87.3079037,0.855000019073486
87.3235287,0.855000019073486
87.3391537,0.855000019073486
87.3547787,0.855000019073486
87.3704037,0.855000019073486
87.3860287,0.855000019073486
87.4016537,0.855000019073486
87.4172787,0.855000019073486
87.4329037,0.853999972343445
87.4485287,0.853999972343445
87.4641537,0.853999972343445
87.4797787,0.853999972343445
87.4954037,0.852999985218048
87.5110287,0.852999985218048
87.5266537,0.852999985218048
87.5422787,0.852999985218048
87.5579037,0.852999985218048
87.5735287,0.851999998092651
87.5891537,0.851999998092651
87.6047787,0.851999998092651
87.6204037,0.851999998092651
87.6360287,0.851999998092651
87.6516537,0.851999998092651
87.6672787,0.851999998092651
87.6829037,0.851999998092651
87.6985287,0.851999998092651
87.7141537,0.851999998092651
87.7297787,0.851999998092651
87.7454037,0.852999985218048
87.7610287,0.852999985218048
87.7766537,0.852999985218048
87.7922787,0.851999998092651
87.8079037,0.851999998092651
87.8235287,0.851999998092651
87.8391537,0.851999998092651
87.8547787,0.851999998092651
87.8704037,0.851999998092651
87.8860287,0.851000010967255
87.9016537,0.851000010967255
87.9172787,0.851000010967255
87.9329037,0.850000023841858
87.9485287,0.850000023841858
87.9641537,0.850000023841858
87.9797787,0.848999977111816
87.9954037,0.848999977111816
88.0110287,0.848999977111816
88.0266537,0.84799998998642
88.0422787,0.84799998998642
88.0579037,0.847000002861023
88.0735287,0.847000002861023
88.0891537,0.846000015735626
88.1047787,0.846000015735626
88.1204037,0.845000028610229
88.1360287,0.845000028610229
88.1516537,0.845000028610229
88.1672787,0.843999981880188
88.1829037,0.843999981880188
88.1985287,0.842999994754791
88.2141537,0.842999994754791
88.2297787,0.842999994754791
88.2454037,0.842000007629395
88.2610287,0.841000020503998
88.2766537,0.841000020503998
88.2922787,0.841000020503998
88.3079037,0.839999973773956
88.3235287,0.839999973773956
88.3391537,0.83899998664856
88.3547787,0.83899998664856
88.3704037,0.837999999523163
88.3860287,0.837999999523163
88.4016537,0.837000012397766
88.4172787,0.836000025272369
88.4329037,0.836000025272369
88.4485287,0.834999978542328
88.4641537,0.834999978542328
88.4797787,0.833999991416931
88.4954037,0.833000004291534
88.5110287,0.833000004291534
88.5266537,0.832000017166138
88.5422787,0.830999970436096
88.5579037,0.829999983310699
88.5735287,0.828999996185303
88.5891537,0.828999996185303
88.6047787,0.828000009059906
88.6204037,0.827000021934509
88.6360287,0.825999975204468
88.6516537,0.824999988079071
88.6672787,0.824999988079071
88.6829037,0.824000000953674
88.6985287,0.823000013828278
88.7141537,0.822000026702881
88.7297787,0.822000026702881
88.7454037,0.820999979972839
88.7610287,0.819999992847443
88.7766537,0.819999992847443
88.7922787,0.819000005722046
88.8079037,0.819000005722046
88.8235287,0.818000018596649
88.8391537,0.816999971866608
88.8547787,0.816999971866608
88.8704037,0.815999984741211
88.8860287,0.815999984741211
88.9016537,0.814999997615814
88.9172787,0.814999997615814
88.9329037,0.814000010490417
88.9485287,0.814000010490417
88.9641537,0.813000023365021
88.9797787,0.813000023365021
88.9954037,0.811999976634979
89.0110287,0.811999976634979
89.0266537,0.810999989509583
89.0422787,0.810999989509583
89.0579037,0.810999989509583
89.0735287,0.810000002384186
89.0891537,0.810000002384186
89.1047787,0.809000015258789
89.1204037,0.809000015258789
89.1360287,0.808000028133392
89.1516537,0.808000028133392
89.1672787,0.808000028133392
89.1829037,0.806999981403351
89.1985287,0.806999981403351
89.2141537,0.805999994277954
89.2297787,0.805999994277954
89.2454037,0.805999994277954
89.2610287,0.805000007152557
89.2766537,0.805000007152557
89.2922787,0.805000007152557
89.3079037,0.804000020027161
89.3235287,0.804000020027161
89.3391537,0.804000020027161
89.3547787,0.804000020027161
89.3704037,0.802999973297119
89.3860287,0.802999973297119
89.4016537,0.801999986171722
89.4172787,0.801999986171722
89.4329037,0.801999986171722
89.4485287,0.801999986171722
89.4641537,0.800999999046326
89.4797787,0.800999999046326
89.4954037,0.800999999046326
89.5110287,0.800999999046326
89.5266537,0.800000011920929
89.5422787,0.800000011920929
89.5579037,0.800000011920929
89.5735287,0.799000024795532
89.5891537,0.799000024795532
89.6047787,0.799000024795532
89.6204037,0.799000024795532
89.6360287,0.799000024795532
89.6516537,0.797999978065491
89.6672787,0.797999978065491
89.6829037,0.797999978065491
89.6985287,0.797999978065491
89.7141537,0.796999990940094
89.7297787,0.796999990940094
89.7454037,0.796999990940094
89.7610287,0.796000003814697
89.7766537,0.796000003814697
89.7922787,0.796000003814697
89.8079037,0.796000003814697
89.8235287,0.796000003814697
89.8391537,0.796000003814697
89.8547787,0.795000016689301
89.8704037,0.795000016689301
89.8860287,0.795000016689301
89.9016537,0.795000016689301
89.9172787,0.794000029563904
89.9329037,0.794000029563904
89.9485287,0.794000029563904
89.9641537,0.794000029563904
89.9797787,0.794000029563904
89.9954037,0.794000029563904
90.0110287,0.792999982833862
90.0266537,0.792999982833862
90.0422787,0.792999982833862
90.0579037,0.792999982833862
90.0735287,0.791999995708466
90.0891537,0.791999995708466
90.1047787,0.791999995708466
90.1204037,0.791999995708466
90.1360287,0.791999995708466
90.1516537,0.791999995708466
90.1672787,0.791999995708466
90.1829037,0.791000008583069
90.1985287,0.791000008583069
90.2141537,0.791000008583069
90.2297787,0.791000008583069
90.2454037,0.791000008583069
90.2610287,0.791000008583069
90.2766537,0.790000021457672
90.2922787,0.790000021457672
90.3079037,0.790000021457672
90.3235287,0.790000021457672
90.3391537,0.788999974727631
90.3547787,0.788999974727631
90.3704037,0.787999987602234
90.3860287,0.788999974727631
90.4016537,0.791999995708466
90.4172787,0.796999990940094
90.4329037,0.802999973297119
90.4485287,0.809000015258789
90.4641537,0.815999984741211
90.4797787,0.820999979972839
90.4954037,0.827000021934509
90.5110287,0.832000017166138
90.5266537,0.83899998664856
90.5422787,0.845000028610229
90.5579037,0.851999998092651
90.5735287,0.85699999332428
90.5891537,0.861000001430511
90.6047787,0.862999975681305
90.6204037,0.862999975681305
90.6360287,0.861000001430511
90.6516537,0.85699999332428
90.6672787,0.850000023841858
90.6829037,0.841000020503998
90.6985287,0.829999983310699
90.7141537,0.816999971866608
90.7297787,0.802999973297119
90.7454037,0.788999974727631
90.7610287,0.77700001001358
90.7766537,0.765999972820282
90.7922787,0.758000016212463
90.8079037,0.751999974250793
90.8235287,0.746999979019165
90.8391537,0.744000017642975
90.8547787,0.74099999666214
90.8704037,0.739000022411346
90.8860287,0.739000022411346
90.9016537,0.737999975681305
90.9172787,0.737999975681305
90.9329037,0.737999975681305
90.9485287,0.737999975681305
90.9641537,0.739000022411346
90.9797787,0.740000009536743
90.9954037,0.74099999666214
91.0110287,0.741999983787537
91.0266537,0.742999970912933
91.0422787,0.745000004768372
91.0579037,0.745999991893768
91.0735287,0.748000025749207
91.0891537,0.749000012874603
91.1047787,0.75
91.1204037,0.751999974250793
91.1360287,0.753000020980835
91.1516537,0.754000008106232
91.1672787,0.755999982357025
91.1829037,0.757000029087067
91.1985287,0.75900000333786
91.2141537,0.759999990463257
91.2297787,0.762000024318695
91.2454037,0.763999998569489
91.2610287,0.765999972820282
91.2766537,0.767000019550323
91.2922787,0.768999993801117
91.3079037,0.771000027656555
91.3235287,0.773000001907349
91.3391537,0.774999976158142
91.3547787,0.77700001001358
91.3704037,0.778999984264374
91.3860287,0.782000005245209
91.4016537,0.783999979496002
91.4172787,0.78600001335144
91.4329037,0.787999987602234
91.4485287,0.790000021457672
91.4641537,0.791999995708466
91.4797787,0.794000029563904
91.4954037,0.796000003814697
91.5110287,0.797999978065491
91.5266537,0.800000011920929
91.5422787,0.801999986171722
91.5579037,0.802999973297119
91.5735287,0.805000007152557
91.5891537,0.805999994277954
91.6047787,0.808000028133392
91.6204037,0.809000015258789
91.6360287,0.810000002384186
91.6516537,0.811999976634979
91.6672787,0.813000023365021
91.6829037,0.814000010490417
91.6985287,0.814000010490417
91.7141537,0.814999997615814
91.7297787,0.815999984741211
91.7454037,0.816999971866608
91.7610287,0.816999971866608
91.7766537,0.818000018596649
91.7922787,0.818000018596649
91.8079037,0.819000005722046
91.8235287,0.819000005722046
91.8391537,0.819999992847443
91.8547787,0.819999992847443
91.8704037,0.820999979972839
91.8860287,0.820999979972839
91.9016537,0.820999979972839
91.9172787,0.822000026702881
91.9329037,0.822000026702881
91.9485287,0.822000026702881
91.9641537,0.822000026702881
91.9797787,0.823000013828278
91.9954037,0.823000013828278
92.0110287,0.823000013828278
92.0266537,0.823000013828278
92.0422787,0.823000013828278
92.0579037,0.823000013828278
92.0735287,0.823000013828278
92.0891537,0.823000013828278
92.1047787,0.824000000953674
92.1204037,0.824000000953674
92.1360287,0.824000000953674
92.1516537,0.824000000953674
92.1672787,0.824000000953674
92.1829037,0.824999988079071
92.1985287,0.824999988079071
92.2141537,0.824999988079071
92.2297787,0.824999988079071
92.2454037,0.825999975204468
92.2610287,0.825999975204468
92.2766537,0.825999975204468
92.2922787,0.825999975204468
92.3079037,0.827000021934509
92.3235287,0.827000021934509
92.3391537,0.827000021934509
92.3547787,0.827000021934509
92.3704037,0.828000009059906
92.3860287,0.828000009059906
92.4016537,0.828000009059906
92.4172787,0.828999996185303
92.4329037,0.828999996185303
92.4485287,0.828999996185303
92.4641537,0.829999983310699
92.4797787,0.829999983310699
92.4954037,0.830999970436096
92.5110287,0.830999970436096
92.5266537,0.832000017166138
92.5422787,0.832000017166138
92.5579037,0.833000004291534
92.5735287,0.833000004291534
92.5891537,0.833999991416931
92.6047787,0.834999978542328
92.6204037,0.836000025272369
92.6360287,0.837000012397766
92.6516537,0.837999999523163
92.6672787,0.839999973773956
92.6829037,0.841000020503998
92.6985287,0.842000007629395
92.7141537,0.843999981880188
92.7297787,0.845000028610229
92.7454037,0.846000015735626
92.7610287,0.847000002861023
92.7766537,0.847000002861023
92.7922787,0.84799998998642
92.8079037,0.84799998998642
92.8235287,0.848999977111816
92.8391537,0.848999977111816
92.8547787,0.848999977111816
92.8704037,0.850000023841858
92.8860287,0.850000023841858
92.9016537,0.850000023841858
92.9172787,0.851000010967255
92.9329037,0.851000010967255
92.9485287,0.851000010967255
92.9641537,0.851000010967255
92.9797787,0.851000010967255
92.9954037,0.851000010967255
93.0110287,0.851000010967255
93.0266537,0.851000010967255
93.0422787,0.851000010967255
93.0579037,0.851000010967255
93.0735287,0.851000010967255
93.0891537,0.851000010967255
93.1047787,0.851000010967255
93.1204037,0.851000010967255
93.1360287,0.851000010967255
93.1516537,0.851000010967255
93.1672787,0.851000010967255
93.1829037,0.851000010967255
93.1985287,0.851000010967255
93.2141537,0.851000010967255
93.2297787,0.851000010967255
93.2454037,0.851000010967255
93.2610287,0.851999998092651
93.2766537,0.851999998092651
93.2922787,0.851999998092651
93.3079037,0.852999985218048
93.3235287,0.852999985218048
93.3391537,0.852999985218048
93.3547787,0.852999985218048
93.3704037,0.852999985218048
93.3860287,0.852999985218048
93.4016537,0.852999985218048
93.4172787,0.852999985218048
93.4329037,0.852999985218048
93.4485287,0.852999985218048
93.4641537,0.852999985218048
93.4797787,0.851999998092651
93.4954037,0.851999998092651
93.5110287,0.851999998092651
93.5266537,0.851000010967255
93.5422787,0.851000010967255
93.5579037,0.850000023841858
93.5735287,0.850000023841858
93.5891537,0.850000023841858
93.6047787,0.848999977111816
93.6204037,0.848999977111816
93.6360287,0.84799998998642
93.6516537,0.84799998998642
93.6672787,0.84799998998642
93.6829037,0.847000002861023
93.6985287,0.847000002861023
93.7141537,0.847000002861023
93.7297787,0.846000015735626
93.7454037,0.846000015735626
93.7610287,0.846000015735626
93.7766537,0.845000028610229
93.7922787,0.845000028610229
93.8079037,0.845000028610229
93.8235287,0.843999981880188
93.8391537,0.843999981880188
93.8547787,0.843999981880188
93.8704037,0.842999994754791
93.8860287,0.842999994754791
93.9016537,0.842999994754791
93.9172787,0.842000007629395
93.9329037,0.842000007629395
93.9485287,0.842000007629395
93.9641537,0.841000020503998
93.9797787,0.841000020503998
93.9954037,0.841000020503998
94.0110287,0.841000020503998
94.0266537,0.841000020503998
94.0422787,0.841000020503998
94.0579037,0.841000020503998
94.0735287,0.841000020503998
94.0891537,0.842000007629395
94.1047787,0.842000007629395
94.1204037,0.842000007629395
94.1360287,0.842000007629395
94.1516537,0.842000007629395
94.1672787,0.842000007629395
94.1829037,0.842000007629395
94.1985287,0.842000007629395
94.2141537,0.842000007629395
94.2297787,0.842000007629395
94.2454037,0.841000020503998
94.2610287,0.841000020503998
94.2766537,0.841000020503998
94.2922787,0.841000020503998
94.3079037,0.839999973773956
94.3235287,0.839999973773956
94.3391537,0.839999973773956
94.3547787,0.839999973773956
94.3704037,0.83899998664856
94.3860287,0.83899998664856
94.4016537,0.83899998664856
94.4172787,0.837999999523163
94.4329037,0.837999999523163
94.4485287,0.837999999523163
94.4641537,0.837000012397766
94.4797787,0.837000012397766
94.4954037,0.836000025272369
94.5110287,0.836000025272369
94.5266537,0.836000025272369
94.5422787,0.834999978542328
94.5579037,0.834999978542328
94.5735287,0.834999978542328
94.5891537,0.833999991416931
94.6047787,0.833999991416931
94.6204037,0.833999991416931
94.6360287,0.833000004291534
94.6516537,0.833000004291534
94.6672787,0.833000004291534
94.6829037,0.832000017166138
94.6985287,0.832000017166138
94.7141537,0.832000017166138
94.7297787,0.832000017166138
94.7454037,0.832000017166138
94.7610287,0.830999970436096
94.7766537,0.830999970436096
94.7922787,0.830999970436096
94.8079037,0.830999970436096
94.8235287,0.830999970436096
94.8391537,0.830999970436096
94.8547787,0.830999970436096
94.8704037,0.830999970436096
94.8860287,0.829999983310699
94.9016537,0.829999983310699
94.9172787,0.829999983310699
94.9329037,0.830999970436096
94.9485287,0.830999970436096
94.9641537,0.833000004291534
94.9797787,0.833999991416931
94.9954037,0.836000025272369
95.0110287,0.837000012397766
95.0266537,0.83899998664856
95.0422787,0.839999973773956
95.0579037,0.841000020503998
95.0735287,0.842000007629395
95.0891537,0.842000007629395
95.1047787,0.842999994754791
95.1204037,0.842999994754791
95.1360287,0.842999994754791
95.1516537,0.842999994754791
95.1672787,0.842999994754791
95.1829037,0.842000007629395
95.1985287,0.842000007629395
95.2141537,0.842000007629395
95.2297787,0.841000020503998
95.2454037,0.841000020503998
95.2610287,0.841000020503998
95.2766537,0.839999973773956
95.2922787,0.839999973773956
95.3079037,0.83899998664856
95.3235287,0.83899998664856
95.3391537,0.837999999523163
95.3547787,0.837999999523163
95.3704037,0.837000012397766
95.3860287,0.837000012397766
95.4016537,0.837000012397766
95.4172787,0.836000025272369
95.4329037,0.836000025272369
95.4485287,0.834999978542328
95.4641537,0.834999978542328
95.4797787,0.834999978542328
95.4954037,0.833999991416931
95.5110287,0.833999991416931
95.5266537,0.833999991416931
95.5422787,0.833000004291534
95.5579037,0.833000004291534
95.5735287,0.833000004291534
95.5891537,0.832000017166138
95.6047787,0.832000017166138
95.6204037,0.832000017166138
95.6360287,0.832000017166138
95.6516537,0.832000017166138
95.6672787,0.830999970436096
95.6829037,0.830999970436096
95.6985287,0.830999970436096
95.7141537,0.830999970436096
95.7297787,0.830999970436096
95.7454037,0.829999983310699
95.7610287,0.829999983310699
95.7766537,0.829999983310699
95.7922787,0.829999983310699
95.8079037,0.829999983310699
95.8235287,0.828999996185303
95.8391537,0.828999996185303
95.8547787,0.828999996185303
95.8704037,0.828999996185303
95.8860287,0.828999996185303
95.9016537,0.828999996185303
95.9172787,0.828000009059906
95.9329037,0.828000009059906
95.9485287,0.828000009059906
95.9641537,0.828000009059906
95.9797787,0.827000021934509
95.9954037,0.827000021934509
96.0110287,0.827000021934509
96.0266537,0.827000021934509
96.0422787,0.827000021934509
96.0579037,0.827000021934509
96.0735287,0.825999975204468
96.0891537,0.825999975204468
96.1047787,0.825999975204468
96.1204037,0.825999975204468
96.1360287,0.825999975204468
96.1516537,0.825999975204468
96.1672787,0.825999975204468
96.1829037,0.825999975204468
96.1985287,0.825999975204468
96.2141537,0.824999988079071
96.2297787,0.824999988079071
96.2454037,0.824999988079071
96.2610287,0.824999988079071
96.2766537,0.824999988079071
96.2922787,0.824999988079071
96.3079037,0.824999988079071
96.3235287,0.824999988079071
96.3391537,0.824999988079071
96.3547787,0.824999988079071
96.3704037,0.825999975204468
96.3860287,0.825999975204468
96.4016537,0.825999975204468
96.4172787,0.825999975204468
96.4329037,0.825999975204468
96.4485287,0.825999975204468
96.4641537,0.827000021934509
96.4797787,0.827000021934509
96.4954037,0.827000021934509
96.5110287,0.828000009059906
96.5266537,0.828000009059906
96.5422787,0.828999996185303
96.5579037,0.828999996185303
96.5735287,0.829999983310699
96.5891537,0.829999983310699
96.6047787,0.830999970436096
96.6204037,0.830999970436096
96.6360287,0.832000017166138
96.6516537,0.833000004291534
96.6672787,0.833999991416931
96.6829037,0.834999978542328
96.6985287,0.836000025272369
96.7141537,0.837000012397766
96.7297787,0.837999999523163
96.7454037,0.83899998664856
96.7610287,0.839999973773956
96.7766537,0.841000020503998
96.7922787,0.842000007629395
96.8079037,0.842999994754791
96.8235287,0.845000028610229
96.8391537,0.846000015735626
96.8547787,0.847000002861023
96.8704037,0.84799998998642
96.8860287,0.848999977111816
96.9016537,0.850000023841858
96.9172787,0.851000010967255
96.9329037,0.851999998092651
96.9485287,0.852999985218048
96.9641537,0.853999972343445
96.9797787,0.855000019073486
96.9954037,0.856000006198883
97.0110287,0.85699999332428
97.0266537,0.857999980449677
97.0422787,0.859000027179718
97.0579037,0.860000014305115
97.0735287,0.861000001430511
97.0891537,0.861999988555908
97.1047787,0.862999975681305
97.1204037,0.864000022411346
97.1360287,0.86599999666214
97.1516537,0.866999983787537
97.1672787,0.867999970912933
97.1829037,0.869000017642975
97.1985287,0.870999991893768
97.2141537,0.871999979019165
97.2297787,0.873000025749207
97.2454037,0.875
97.2610287,0.875999987125397
97.2766537,0.876999974250793
97.2922787,0.879000008106232
97.3079037,0.879999995231628
97.3235287,0.880999982357025
97.3391537,0.882000029087067
97.3547787,0.883000016212463
97.3704037,0.884999990463257
97.3860287,0.885999977588654
97.4016537,0.887000024318695
97.4172787,0.888000011444092
97.4329037,0.888999998569489
97.4485287,0.888999998569489
97.4641537,0.889999985694885
97.4797787,0.890999972820282
97.4954037,0.892000019550323
97.5110287,0.89300000667572
97.5266537,0.893999993801117
97.5422787,0.893999993801117
97.5579037,0.894999980926514
97.5735287,0.894999980926514
97.5891537,0.896000027656555
97.6047787,0.896000027656555
97.6204037,0.897000014781952
97.6360287,0.897000014781952
97.6516537,0.898000001907349
97.6672787,0.898000001907349
97.6829037,0.898999989032745
97.6985287,0.898999989032745
97.7141537,0.898999989032745
97.7297787,0.899999976158142
97.7454037,0.899999976158142
97.7610287,0.899999976158142
97.7766537,0.901000022888184
97.7922787,0.901000022888184
97.8079037,0.901000022888184
97.8235287,0.901000022888184
97.8391537,0.901000022888184
97.8547787,0.90200001001358
97.8704037,0.90200001001358
97.8860287,0.90200001001358
97.9016537,0.90200001001358
97.9172787,0.901000022888184
97.9329037,0.901000022888184
97.9485287,0.901000022888184
97.9641537,0.901000022888184
97.9797787,0.901000022888184
97.9954037,0.901000022888184
98.0110287,0.901000022888184
98.0266537,0.901000022888184
98.0422787,0.899999976158142
98.0579037,0.899999976158142
98.0735287,0.899999976158142
98.0891537,0.899999976158142
98.1047787,0.899999976158142
98.1204037,0.899999976158142
98.1360287,0.899999976158142
98.1516537,0.899999976158142
98.1672787,0.899999976158142
98.1829037,0.899999976158142
98.1985287,0.899999976158142
98.2141537,0.899999976158142
98.2297787,0.899999976158142
98.2454037,0.899999976158142
98.2610287,0.899999976158142
98.2766537,0.899999976158142
98.2922787,0.901000022888184
98.3079037,0.901000022888184
98.3235287,0.901000022888184
98.3391537,0.90200001001358
98.3547787,0.90200001001358
98.3704037,0.902999997138977
98.3860287,0.902999997138977
98.4016537,0.903999984264374
98.4172787,0.903999984264374
98.4329037,0.904999971389771
98.4485287,0.904999971389771
98.4641537,0.906000018119812
98.4797787,0.906000018119812
98.4954037,0.907000005245209
98.5110287,0.907999992370605
98.5266537,0.907999992370605
98.5422787,0.908999979496002
98.5579037,0.910000026226044
98.5735287,0.91100001335144
98.5891537,0.91100001335144
98.6047787,0.912000000476837
98.6204037,0.912999987602234
98.6360287,0.913999974727631
98.6516537,0.916000008583069
98.6672787,0.916999995708466
98.6829037,0.917999982833862
98.6985287,0.919000029563904
98.7141537,0.920000016689301
98.7297787,0.921000003814697
98.7454037,0.921999990940094
98.7610287,0.924000024795532
98.7766537,0.925000011920929
98.7922787,0.925999999046326
98.8079037,0.925999999046326
98.8235287,0.926999986171722
98.8391537,0.927999973297119
98.8547787,0.929000020027161
98.8704037,0.929000020027161
98.8860287,0.930000007152557
98.9016537,0.930999994277954
98.9172787,0.930999994277954
98.9329037,0.931999981403351
98.9485287,0.931999981403351
98.9641537,0.933000028133392
98.9797787,0.934000015258789
98.9954037,0.934000015258789
99.0110287,0.935000002384186
99.0266537,0.935000002384186
99.0422787,0.935999989509583
99.0579037,0.935999989509583
99.0735287,0.935999989509583
99.0891537,0.936999976634979
99.1047787,0.938000023365021
99.1204037,0.940999984741211
99.1360287,0.944000005722046
99.1516537,0.948000013828278
99.1672787,0.953000009059906
99.1829037,0.958000004291534
99.1985287,0.961000025272369
99.2141537,0.96399998664856
99.2297787,0.966000020503998
99.2454037,0.967000007629395
99.2610287,0.967999994754791
99.2766537,0.967999994754791
99.2922787,0.967999994754791
99.3079037,0.967999994754791
99.3235287,0.967000007629395
99.3391537,0.967000007629395
99.3547787,0.966000020503998
99.3704037,0.964999973773956
99.3860287,0.96399998664856
99.4016537,0.962000012397766
99.4172787,0.961000025272369
99.4329037,0.959999978542328
99.4485287,0.958999991416931
99.4641537,0.958000004291534
99.4797787,0.957000017166138
99.4954037,0.955999970436096
99.5110287,0.954999983310699
99.5266537,0.953000009059906
99.5422787,0.952000021934509
99.5579037,0.950999975204468
99.5735287,0.949999988079071
99.5891537,0.949000000953674
99.6047787,0.948000013828278
99.6204037,0.947000026702881
99.6360287,0.945999979972839
99.6516537,0.945999979972839
99.6672787,0.944999992847443
99.6829037,0.944000005722046
99.6985287,0.943000018596649
99.7141537,0.941999971866608
99.7297787,0.940999984741211
99.7454037,0.939999997615814
99.7610287,0.939999997615814
