Time(s),Value(%)
547.2610287,-58.5099983215332
547.2766537,-64.0299987792969
547.2922787,-69.7300033569336
547.3079037,-75.3300018310547
547.3235287,-80.0199966430664
547.3391537,-82.5599975585938
547.3547787,-81.6699981689453
547.3704037,-76.5500030517578
547.3860287,-67.3399963378906
547.4016537,-55.0900001525879
547.4172787,-41.4000015258789
547.4329037,-27.7600002288818
547.4485287,-15.1599998474121
547.4641537,-3.8199999332428
547.4797787,6.55000019073486
547.4954037,16.4599990844727
547.5110287,26.2099990844727
547.5266537,35.810001373291
547.5422787,45.0400009155273
547.5579037,53.6100006103516
547.5735287,61.2700004577637
547.5891537,67.4400024414063
547.6047787,71.1399993896484
547.6204037,71.4800033569336
547.6360287,68.5
547.6516537,63.2000007629395
547.6672787,57.0699996948242
547.6829037,51.3699989318848
547.6985287,46.689998626709
547.7141537,43.0
547.7297787,39.9000015258789
547.7454037,36.9099998474121
547.7610287,33.6399993896484
547.7766537,29.9500007629395
547.7922787,25.8799991607666
547.8079037,21.5
547.8235287,16.7299995422363
547.8391537,11.4499998092651
547.8547787,5.67000007629395
547.8704037,-0.300000011920929
547.8860287,-6.03000020980835
547.9016537,-11.3100004196167
547.9172787,-16.3199996948242
547.9329037,-21.3799991607666
547.9485287,-26.4699993133545
547.9641537,-31.1599998474121
547.9797787,-35.060001373291
547.9954037,-38.0200004577637
548.0110287,-40.2000007629395
548.0266537,-41.9099998474121
548.0422787,-43.4700012207031
548.0579037,-45.0499992370605
548.0735287,-46.5400009155273
548.0891537,-47.1699981689453
548.1047787,-45.5
548.1204037,-40.2700004577637
548.1360287,-31.2900009155273
548.1516537,-19.5100002288818
548.1672787,-6.15999984741211
548.1829037,8.02000045776367
548.1985287,22.9400005340576
548.2141537,38.2200012207031
548.2297787,52.439998626709
548.2454037,63.7799987792969
548.2610287,71.2399978637695
548.2766537,75.1999969482422
548.2922787,76.9400024414063
548.3079037,77.5500030517578
548.3235287,77.3099975585938
548.3391537,75.8399963378906
548.3547787,72.8600006103516
548.3704037,68.5899963378906
548.3860287,63.6800003051758
548.4016537,58.8300018310547
548.4172787,54.5
548.4329037,50.7799987792969
548.4485287,47.4700012207031
548.4641537,44.2599983215332
548.4797787,40.8400001525879
548.4954037,37.0299987792969
548.5110287,32.8199996948242
548.5266537,28.3700008392334
548.5422787,23.9099998474121
548.5579037,19.6299991607666
548.5735287,15.6099996566772
548.5891537,11.6499996185303
548.6047787,7.30000019073486
548.6204037,2.10999989509583
548.6360287,-4.03000020980835
548.6516537,-11.0200004577637
548.6672787,-18.7800006866455
548.6829037,-27.2600002288818
548.6985287,-36.2000007629395
548.7141537,-44.9500007629395
548.7297787,-52.5400009155273
548.7454037,-58.3699989318848
548.7610287,-62.6199989318848
548.7766537,-65.9599990844727
548.7922787,-68.7799987792969
548.8079037,-71.0299987792969
548.8235287,-72.4700012207031
548.8391537,-73.0299987792969
548.8547787,-72.6900024414063
548.8704037,-70.75
548.8860287,-65.5199966430664
548.9016537,-55.3499984741211
548.9172787,-39.9199981689453
548.9329037,-20.8099994659424
548.9485287,0.0
548.9641537,20.8700008392334
548.9797787,40.6300010681152
548.9954037,58.060001373291
549.0110287,71.620002746582
549.0266537,80.0500030517578
549.0422787,83.2799987792969
549.0579037,82.4199981689453
549.0735287,78.9499969482422
549.0891537,74.1399993896484
549.1047787,68.8399963378906
549.1204037,63.5499992370605
549.1360287,58.5099983215332
549.1516537,53.7799987792969
549.1672787,49.3400001525879
549.1829037,45.1300010681152
549.1985287,41.0999984741211
549.2141537,37.1199989318848
549.2297787,33.0099983215332
549.2454037,28.6200008392334
549.2610287,23.9300003051758
549.2766537,19.1100006103516
549.2922787,14.4200000762939
549.3079037,9.88000011444092
549.3235287,5.21000003814697
549.3391537,0.119999997317791
549.3547787,-5.38000011444092
549.3704037,-10.9200000762939
549.3860287,-16.0499992370605
549.4016537,-20.5100002288818
549.4172787,-24.3199996948242
549.4329037,-27.8500003814697
549.4485287,-31.6599998474121
549.4641537,-36.2299995422363
549.4797787,-41.6599998474121
549.4954037,-47.7599983215332
549.5110287,-54.2700004577637
549.5266537,-61.0099983215332
549.5422787,-67.7200012207031
549.5579037,-73.7699966430664
549.5735287,-78.0899963378906
549.5891537,-79.3499984741211
549.6047787,-76.4199981689453
549.6204037,-68.9700012207031
549.6360287,-57.6399993896484
549.6516537,-43.689998626709
549.6672787,-28.3899993896484
549.6829037,-12.710000038147
549.6985287,2.60999989509583
549.7141537,16.7099990844727
549.7297787,28.3799991607666
549.7454037,36.560001373291
549.7610287,40.9799995422363
549.7766537,42.1699981689453
549.7922787,41.0200004577637
549.8079037,38.4099998474121
549.8235287,35.0900001525879
549.8391537,31.6100006103516
549.8547787,28.3199996948242
549.8704037,25.3400001525879
549.8860287,22.7000007629395
549.9016537,20.3400001525879
549.9172787,18.1200008392334
549.9329037,15.9300003051758
549.9485287,13.539999961853
549.9641537,10.7600002288818
549.9797787,7.6100001335144
549.9954037,4.32000017166138
550.0110287,1.24000000953674
550.0266537,-1.48000001907349
550.0422787,-4.05999994277954
550.0579037,-6.84999990463257
550.0735287,-9.9399995803833
550.0891537,-13.0699996948242
550.1047787,-15.8800001144409
550.1204037,-18.1900005340576
550.1360287,-20.0100002288818
550.1516537,-21.6499996185303
550.1672787,-23.6100006103516
550.1829037,-26.2999992370605
550.1985287,-29.7900009155273
550.2141537,-33.7999992370605
550.2297787,-37.8899993896484
550.2454037,-41.7099990844727
550.2610287,-45.0099983215332
550.2766537,-47.4199981689453
550.2922787,-48.2700004577637
550.3079037,-46.5499992370605
550.3235287,-41.310001373291
550.3391537,-32.25
550.3547787,-20.1299991607666
550.3704037,-6.44000005722046
550.3860287,7.21000003814697
550.4016537,19.7299995422363
550.4172787,30.6700000762939
550.4329037,39.8300018310547
550.4485287,46.8899993896484
550.4641537,51.5299987792969
550.4797787,53.8600006103516
550.4954037,54.4199981689453
550.5110287,53.8899993896484
550.5266537,52.8400001525879
550.5422787,51.5900001525879
550.5579037,50.2000007629395
550.5735287,48.4900016784668
550.5891537,46.2299995422363
550.6047787,43.3699989318848
550.6204037,40.1399993896484
550.6360287,36.9900016784668
550.6516537,34.3499984741211
550.6672787,32.4099998474121
550.6829037,31.0599994659424
550.6985287,30.0
550.7141537,28.7600002288818
550.7297787,26.8199996948242
550.7454037,23.8400001525879
550.7610287,19.7800006866455
550.7766537,14.8500003814697
550.7922787,9.17000007629395
550.8079037,2.78999996185303
550.8235287,-4.09000015258789
550.8391537,-10.960000038147
550.8547787,-17.0900001525879
550.8704037,-22.0200004577637
550.8860287,-25.9799995422363
550.9016537,-29.5200004577637
550.9172787,-32.9000015258789
550.9329037,-35.9000015258789
550.9485287,-38.2000007629395
550.9641537,-39.6699981689453
550.9797787,-40.3800010681152
550.9954037,-40.2200012207031
551.0110287,-38.6599998474121
551.0266537,-35.1100006103516
551.0422787,-29.4300003051758
551.0579037,-21.8299999237061
551.0735287,-12.4200000762939
551.0891537,-1.26999998092651
551.1047787,11.1999998092651
551.1204037,24.1000003814697
551.1360287,36.2200012207031
551.1516537,46.6599998474121
551.1672787,55.1100006103516
551.1829037,61.6100006103516
551.1985287,66.0
551.2141537,68.0199966430664
551.2297787,67.7799987792969
551.2454037,65.9000015258789
551.2610287,63.2099990844727
551.2766537,60.3600006103516
551.2922787,57.5099983215332
551.3079037,54.4900016784668
551.3235287,51.1100006103516
551.3391537,47.310001373291
551.3547787,43.2099990844727
551.3704037,38.9700012207031
551.3860287,34.7799987792969
551.4016537,30.8199996948242
551.4172787,27.2299995422363
551.4329037,23.9799995422363
551.4485287,20.8199996948242
551.4641537,17.4200000762939
551.4797787,13.6599998474121
551.4954037,9.67000007629395
551.5110287,5.71000003814697
551.5266537,2.01999998092651
551.5422787,-1.3400000333786
551.5579037,-4.6100001335144
551.5735287,-8.22999954223633
551.5891537,-12.6300001144409
551.6047787,-17.9400005340576
551.6204037,-24.0900001525879
551.6360287,-31.0400009155273
551.6516537,-38.7599983215332
551.6672787,-47.0299987792969
551.6829037,-55.1300010681152
551.6985287,-61.9599990844727
551.7141537,-66.5400009155273
551.7297787,-68.5100021362305
551.7454037,-68.0999984741211
551.7610287,-65.6600036621094
551.7766537,-61.1599998474121
551.7922787,-54.0800018310547
551.8079037,-44.0299987792969
551.8235287,-31.3799991607666
551.8391537,-17.3199996948242
551.8547787,-3.3199999332428
551.8704037,9.60000038146973
551.8860287,21.1599998474121
551.9016537,31.2600002288818
551.9172787,39.4199981689453
551.9329037,44.9099998474121
551.9485287,47.5200004577637
551.9641537,47.8300018310547
551.9797787,46.8800010681152
551.9954037,45.4799995422363
552.0110287,43.8400001525879
552.0266537,41.7400016784668
552.0422787,38.939998626709
552.0579037,35.439998626709
552.0735287,31.4799995422363
552.0891537,27.3899993896484
552.1047787,23.4200000762939
552.1204037,19.7700004577637
552.1360287,16.5100002288818
552.1516537,13.5900001525879
552.1672787,10.7299995422363
552.1829037,7.65999984741211
552.1985287,4.26999998092651
552.2141537,0.680000007152557
552.2297787,-2.85999989509583
552.2454037,-6.17999982833862
552.2610287,-9.19999980926514
552.2766537,-12.1599998474121
552.2922787,-15.4799995422363
552.3079037,-19.5900001525879
552.3235287,-24.6000003814697
552.3391537,-30.4500007629395
552.3547787,-37.0699996948242
552.3704037,-44.4599990844727
552.3860287,-52.3800010681152
552.4016537,-60.1599998474121
552.4172787,-66.7799987792969
552.4329037,-71.6100006103516
552.4485287,-74.8199996948242
552.4641537,-77.120002746582
552.4797787,-78.9700012207031
552.4954037,-80.3300018310547
552.5110287,-80.9800033569336
552.5266537,-80.8600006103516
552.5422787,-79.9300003051758
552.5579037,-77.7200012207031
552.5735287,-72.9300003051758
552.5891537,-64.3099975585938
552.6047787,-51.689998626709
552.6204037,-36.1300010681152
552.6360287,-19.1499996185303
552.6516537,-2.00999999046326
552.6672787,14.3299999237061
552.6829037,28.9899997711182
552.6985287,40.7799987792969
552.7141537,48.7400016784668
552.7297787,52.7700004577637
552.7454037,53.6100006103516
552.7610287,52.2799987792969
552.7766537,49.689998626709
552.7922787,46.5099983215332
552.8079037,43.1800003051758
552.8235287,39.9599990844727
552.8391537,36.939998626709
552.8547787,34.0900001525879
552.8704037,31.3700008392334
552.8860287,28.7000007629395
552.9016537,25.9599990844727
552.9172787,23.0699996948242
552.9329037,19.7700004577637
552.9485287,16.0699996948242
552.9641537,12.1899995803833
552.9797787,8.40999984741211
552.9954037,4.84999990463257
553.0110287,1.26999998092651
553.0266537,-2.59999990463257
553.0422787,-6.82999992370605
553.0579037,-11.0699996948242
553.0735287,-14.9499998092651
553.0891537,-18.25
553.1047787,-21.0100002288818
553.1204037,-23.5599994659424
553.1360287,-26.3999996185303
553.1516537,-29.9300003051758
553.1672787,-34.2799987792969
553.1829037,-39.3800010681152
553.1985287,-45.25
553.2141537,-51.939998626709
553.2297787,-59.2400016784668
553.2454037,-66.4000015258789
553.2610287,-72.2699966430664
553.2766537,-75.870002746582
553.2922787,-76.9800033569336
553.3079037,-76.0
553.3235287,-73.4899978637695
553.3391537,-69.8199996948242
553.3547787,-65.3300018310547
553.3704037,-60.3699989318848
553.3860287,-55.1699981689453
553.4016537,-49.3199996948242
553.4172787,-41.6199989318848
553.4329037,-30.8700008392334
553.4485287,-16.8700008392334
553.4641537,-0.639999985694885
553.4797787,16.2000007629395
553.4954037,32.2799987792969
553.5110287,46.7099990844727
553.5266537,58.7700004577637
553.5422787,67.5
553.5579037,72.0699996948242
553.5735287,72.5400009155273
553.5891537,69.9100036621094
553.6047787,65.6999969482422
553.6204037,61.2200012207031
553.6360287,57.25
553.6516537,53.9799995422363
553.6672787,51.2099990844727
553.6829037,48.6500015258789
553.6985287,46.0800018310547
553.7141537,43.4599990844727
553.7297787,40.7999992370605
553.7454037,38.0499992370605
553.7610287,34.9900016784668
553.7766537,31.3700008392334
553.7922787,27.1700000762939
553.8079037,22.6299991607666
553.8235287,18.1299991607666
553.8391537,13.8599996566772
553.8547787,9.59000015258789
553.8704037,5.01999998092651
553.8860287,0.129999995231628
553.9016537,-4.90000009536743
553.9172787,-10.1199998855591
553.9329037,-15.7799997329712
553.9485287,-21.9599990844727
553.9641537,-28.2800006866455
553.9797787,-34.0200004577637
553.9954037,-38.6599998474121
554.0110287,-42.3499984741211
554.0266537,-45.5699996948242
554.0422787,-48.5
554.0579037,-50.8699989318848
554.0735287,-52.3400001525879
554.0891537,-52.8600006103516
554.1047787,-52.5699996948242
554.1204037,-51.4700012207031
554.1360287,-49.1100006103516
554.1516537,-44.9599990844727
554.1672787,-38.8699989318848
554.1829037,-30.9400005340576
554.1985287,-21.1700000762939
554.2141537,-9.53999996185303
554.2297787,3.58999991416931
554.2454037,17.3099994659424
554.2610287,30.4300003051758
554.2766537,42.0200004577637
554.2922787,51.75
554.3079037,59.5400009155273
554.3235287,65.1100006103516
554.3391537,68.1100006103516
554.3547787,68.6100006103516
554.3704037,67.3000030517578
554.3860287,65.0899963378906
554.4016537,62.6800003051758
554.4172787,60.2200012207031
554.4329037,57.5200004577637
554.4485287,54.3400001525879
554.4641537,50.6599998474121
554.4797787,46.6300010681152
554.4954037,42.4700012207031
554.5110287,38.4099998474121
554.5266537,34.6500015258789
554.5422787,31.3600006103516
554.5579037,28.5499992370605
554.5735287,25.9699993133545
554.5891537,23.25
554.6047787,20.1900005340576
554.6204037,16.8600006103516
554.6360287,13.4899997711182
554.6516537,10.3100004196167
554.6672787,7.36999988555908
554.6829037,4.48999977111816
554.6985287,1.21000003814697
554.7141537,-2.92000007629395
554.7297787,-8.02999973297119
554.7454037,-14.039999961853
554.7610287,-20.8899993896484
554.7766537,-28.5499992370605
554.7922787,-36.7599983215332
554.8079037,-44.810001373291
554.8235287,-51.6399993896484
554.8391537,-56.5499992370605
554.8547787,-59.7200012207031
554.8704037,-61.9300003051758
554.8860287,-63.6599998474121
554.9016537,-64.9300003051758
554.9172787,-65.5299987792969
554.9329037,-65.370002746582
554.9485287,-64.4599990844727
554.9641537,-62.4599990844727
554.9797787,-58.3800010681152
554.9954037,-51.2200012207031
555.0110287,-40.8400001525879
555.0266537,-27.9400005340576
555.0422787,-13.5
555.0579037,1.69000005722046
555.0735287,16.9300003051758
555.0891537,31.2900009155273
555.1047787,43.6199989318848
555.1204037,52.939998626709
555.1360287,59.0699996948242
555.1516537,62.4000015258789
555.1672787,63.4799995422363
555.1829037,62.7700004577637
555.1985287,60.7299995422363
555.2141537,57.9199981689453
555.2297787,54.8899993896484
555.2454037,52.0699996948242
555.2610287,49.75
555.2766537,48.0400009155273
555.2922787,46.8600006103516
555.3079037,46.0699996948242
555.3235287,45.5999984741211
555.3391537,45.4599990844727
555.3547787,45.5900001525879
555.3704037,45.8199996948242
555.3860287,45.8899993896484
555.4016537,45.5099983215332
555.4172787,44.5200004577637
555.4329037,42.8499984741211
555.4485287,40.5
555.4641537,37.560001373291
555.4797787,34.2000007629395
555.4954037,30.6700000762939
555.5110287,27.1100006103516
555.5266537,23.3799991607666
555.5422787,18.9200000762939
555.5579037,13.1400003433228
555.5735287,5.8600001335144
555.5891537,-2.80999994277954
555.6047787,-12.8999996185303
555.6204037,-24.4099998474121
555.6360287,-37.0
555.6516537,-49.6699981689453
555.6672787,-60.9900016784668
555.6829037,-69.9199981689453
555.6985287,-76.4000015258789
555.7141537,-81.0
555.7297787,-84.0699996948242
555.7454037,-85.5800018310547
555.7610287,-85.5100021362305
555.7766537,-84.129997253418
555.7922787,-81.8300018310547
555.8079037,-78.3300018310547
555.8235287,-72.370002746582
555.8391537,-62.5699996948242
555.8547787,-48.7099990844727
555.8704037,-32.0499992370605
555.8860287,-14.5699996948242
555.9016537,1.96000003814697
555.9172787,16.5200004577637
555.9329037,28.5300006866455
555.9485287,37.5
555.9641537,43.0800018310547
555.9797787,45.5900001525879
555.9954037,46.0499992370605
556.0110287,45.7999992370605
556.0266537,46.0200004577637
556.0422787,47.3199996948242
556.0579037,49.5999984741211
556.0735287,52.1599998474121
556.0891537,54.1500015258789
556.1047787,55.0800018310547
556.1204037,55.0
556.1360287,54.3300018310547
556.1516537,53.4799995422363
556.1672787,52.5699996948242
556.1829037,51.4700012207031
556.1985287,50.0200004577637
556.2141537,48.1800003051758
556.2297787,46.0200004577637
556.2454037,43.5499992370605
556.2610287,40.5800018310547
556.2766537,36.8600006103516
556.2922787,32.3300018310547
556.3079037,27.1100006103516
556.3235287,21.3299999237061
556.3391537,15.0799999237061
556.3547787,8.55000019073486
556.3704037,2.03999996185303
556.3860287,-4.09999990463257
556.4016537,-9.71000003814697
556.4172787,-14.9799995422363
556.4329037,-20.1399993896484
556.4485287,-25.1900005340576
556.4641537,-29.8500003814697
556.4797787,-33.8400001525879
556.4954037,-37.0800018310547
556.5110287,-39.5699996948242
556.5266537,-40.8899993896484
556.5422787,-39.939998626709
556.5579037,-35.6100006103516
556.5735287,-27.7000007629395
556.5891537,-16.8199996948242
556.6047787,-3.69000005722046
556.6204037,11.1000003814697
556.6360287,26.8099994659424
556.6516537,42.0999984741211
556.6672787,55.1599998474121
556.6829037,64.5899963378906
556.6985287,70.1600036621094
556.7141537,72.5500030517578
556.7297787,72.3899993896484
556.7454037,70.0199966430664
556.7610287,65.7799987792969
556.7766537,60.2900009155273
556.7922787,54.2999992370605
556.8079037,48.4500007629395
556.8235287,43.1300010681152
556.8391537,38.4099998474121
556.8547787,34.1500015258789
556.8704037,30.1499996185303
556.8860287,26.25
556.9016537,22.3600006103516
556.9172787,18.5
556.9329037,14.5200004577637
556.9485287,10.1400003433228
556.9641537,5.1100001335144
556.9797787,-0.639999985694885
556.9954037,-7.07000017166138
557.0110287,-14.2200002670288
557.0266537,-22.1000003814697
557.0422787,-30.5900001525879
557.0579037,-39.2900009155273
557.0735287,-47.7200012207031
557.0891537,-55.6199989318848
557.1047787,-63.1100006103516
557.1204037,-70.3499984741211
557.1360287,-77.1600036621094
557.1516537,-83.0199966430664
557.1672787,-87.4700012207031
557.1829037,-90.4100036621094
557.1985287,-92.120002746582
557.2141537,-92.9499969482422
557.2297787,-92.879997253418
557.2454037,-91.1100006103516
557.2610287,-86.2200012207031
557.2766537,-77.1100006103516
557.2922787,-64.0699996948242
557.3079037,-48.7400016784668
557.3235287,-33.1699981689453
557.3391537,-18.9099998474121
557.3547787,-6.6100001335144
557.3704037,3.6800000667572
557.3860287,12.1000003814697
557.4016537,18.7299995422363
557.4172787,23.8299999237061
557.4329037,27.8400001525879
557.4485287,31.3199996948242
557.4641537,34.689998626709
557.4797787,38.060001373291
557.4954037,40.8499984741211
557.5110287,41.9199981689453
557.5266537,40.2999992370605
557.5422787,36.0299987792969
557.5579037,30.1399993896484
557.5735287,23.9400005340576
557.5891537,18.2900009155273
557.6047787,13.4899997711182
557.6204037,9.36999988555908
557.6360287,5.55000019073486
557.6516537,1.57000005245209
557.6672787,-3.01999998092651
557.6829037,-8.55000019073486
557.6985287,-14.9899997711182
557.7141537,-22.1800003051758
557.7297787,-30.0499992370605
557.7454037,-38.6300010681152
557.7610287,-47.7799987792969
557.7766537,-57.060001373291
557.7922787,-65.9100036621094
557.8079037,-74.0299987792969
557.8235287,-81.5500030517578
557.8391537,-88.6900024414063
557.8547787,-95.3199996948242
557.8704037,-100.959999084473
557.8860287,-105.25
557.9016537,-108.209999084473
557.9172787,-110.040000915527
557.9329037,-110.300003051758
557.9485287,-107.610000610352
557.9641537,-100.550003051758
557.9797787,-88.8499984741211
557.9954037,-73.370002746582
558.0110287,-55.310001373291
558.0266537,-35.6300010681152
558.0422787,-15.3699998855591
558.0579037,3.94000005722046
558.0735287,20.2399997711182
558.0891537,31.7700004577637
558.1047787,38.0299987792969
558.1204037,39.6399993896484
558.1360287,37.5699996948242
558.1516537,32.7200012207031
558.1672787,26.0100002288818
558.1829037,18.4300003051758
558.1985287,10.8500003814697
558.2141537,3.91000008583069
558.2297787,-2.01999998092651
558.2454037,-6.76000022888184
558.2610287,-10.1999998092651
558.2766537,-12.3500003814697
558.2922787,-13.4499998092651
558.3079037,-13.8699998855591
558.3235287,-14.0299997329712
558.3391537,-14.210000038147
558.3547787,-14.5500001907349
558.3704037,-15.1800003051758
558.3860287,-16.2900009155273
558.4016537,-18.0599994659424
558.4172787,-20.5400009155273
558.4329037,-23.7600002288818
558.4485287,-27.8999996185303
558.4641537,-33.1599998474121
558.4797787,-39.4500007629395
558.4954037,-46.2999992370605
558.5110287,-53.1599998474121
558.5266537,-59.7900009155273
558.5422787,-66.4000015258789
558.5579037,-73.1900024414063
558.5735287,-79.8199996948242
558.5891537,-85.5400009155273
558.6047787,-89.75
558.6204037,-92.379997253418
558.6360287,-93.5599975585938
558.6516537,-92.5400009155273
558.6672787,-87.1600036621094
558.6829037,-75.2600021362305
558.6985287,-56.5099983215332
558.7141537,-32.6599998474121
558.7297787,-6.28999996185303
558.7454037,20.3899993896484
558.7610287,45.7999992370605
558.7766537,68.2300033569336
558.7922787,85.5100021362305
558.8079037,95.8099975585938
558.8235287,98.9599990844727
558.8391537,96.4300003051758
558.8547787,90.3000030517578
558.8704037,82.379997253418
558.8860287,73.9400024414063
558.9016537,65.6900024414063
558.9172787,57.8600006103516
558.9329037,50.7299995422363
558.9485287,44.4000015258789
558.9641537,38.9199981689453
558.9797787,34.2299995422363
558.9954037,30.1900005340576
559.0110287,26.5799999237061
559.0266537,23.2600002288818
559.0422787,20.1200008392334
559.0579037,17.1000003814697
559.0735287,14.1400003433228
559.0891537,11.1099996566772
559.1047787,7.82999992370605
559.1204037,4.15999984741211
559.1360287,0.119999997317791
559.1516537,-4.1100001335144
559.1672787,-8.30000019073486
559.1829037,-12.210000038147
559.1985287,-15.7700004577637
559.2141537,-19.0799999237061
559.2297787,-22.4400005340576
559.2454037,-26.1399993896484
559.2610287,-30.1399993896484
559.2766537,-33.7099990844727
559.2922787,-35.439998626709
559.3079037,-34.0800018310547
559.3235287,-29.3500003814697
559.3391537,-21.9699993133545
559.3547787,-12.9099998474121
559.3704037,-2.63000011444092
559.3860287,9.03999996185303
559.4016537,22.0300006866455
559.4172787,35.1300010681152
559.4329037,46.4799995422363
559.4485287,54.8400001525879
559.4641537,60.1699981689453
559.4797787,63.3499984741211
559.4954037,65.3000030517578
559.5110287,66.3000030517578
559.5266537,66.1399993896484
559.5422787,64.6500015258789
559.5579037,62.1300010681152
559.5735287,59.2799987792969
559.5891537,56.7999992370605
559.6047787,55.060001373291
559.6204037,53.8400001525879
559.6360287,52.5299987792969
559.6516537,50.5200004577637
559.6672787,47.5800018310547
559.6829037,43.8899993896484
559.6985287,39.7299995422363
559.7141537,35.3400001525879
559.7297787,30.8700008392334
559.7454037,26.4599990844727
559.7610287,22.1599998474121
559.7766537,17.8199996948242
559.7922787,13.0600004196167
559.8079037,7.46999979019165
559.8235287,0.949999988079071
559.8391537,-6.32999992370605
559.8547787,-14.25
559.8704037,-22.6900005340576
559.8860287,-31.4300003051758
559.9016537,-39.939998626709
559.9172787,-47.3199996948242
559.9329037,-53.1599998474121
559.9485287,-57.3699989318848
559.9641537,-60.1699981689453
559.9797787,-61.7700004577637
559.9954037,-62.2799987792969
560.0110287,-61.8400001525879
560.0266537,-60.7000007629395
560.0422787,-59.0499992370605
560.0579037,-56.3800010681152
560.0735287,-51.2799987792969
560.0891537,-42.3699989318848
560.1047787,-29.4599990844727
560.1204037,-13.7600002288818
560.1360287,2.89000010490417
560.1516537,18.9200000762939
560.1672787,33.3199996948242
560.1829037,45.2000007629395
560.1985287,53.4000015258789
560.2141537,56.9000015258789
560.2297787,55.7299995422363
560.2454037,51.0400009155273
560.2610287,44.5499992370605
560.2766537,37.7299995422363
560.2922787,31.4300003051758
560.3079037,25.8199996948242
560.3235287,20.75
560.3391537,16.0400009155273
560.3547787,11.6499996185303
560.3704037,7.63000011444092
560.3860287,3.92000007629395
560.4016537,0.419999986886978
560.4172787,-2.92000007629395
560.4329037,-6.1100001335144
560.4485287,-9.02999973297119
560.4641537,-11.6499996185303
560.4797787,-14.0100002288818
560.4954037,-16.3299999237061
560.5110287,-18.9899997711182
560.5266537,-22.3600006103516
560.5422787,-26.5
560.5579037,-31.3500003814697
560.5735287,-36.8400001525879
560.5891537,-42.9799995422363
560.6047787,-49.5499992370605
560.6204037,-55.9799995422363
560.6360287,-61.4099998474121
560.6516537,-65.1600036621094
560.6672787,-67.1500015258789
560.6829037,-67.7600021362305
560.6985287,-67.3000030517578
560.7141537,-65.9400024414063
560.7297787,-63.7700004577637
560.7454037,-61.0099983215332
560.7610287,-57.7999992370605
560.7766537,-53.7200012207031
560.7922787,-47.5299987792969
560.8079037,-38.0499992370605
560.8235287,-25.0799999237061
560.8391537,-9.72000026702881
560.8547787,6.32999992370605
560.8704037,21.6599998474121
560.8860287,35.3600006103516
560.9016537,46.7299995422363
560.9172787,54.7599983215332
560.9329037,58.7999992370605
560.9485287,58.9099998474121
560.9641537,56.1100006103516
560.9797787,51.8600006103516
560.9954037,47.4500007629395
561.0110287,43.6399993896484
561.0266537,40.5900001525879
561.0422787,38.0900001525879
561.0579037,35.810001373291
561.0735287,33.4799995422363
561.0891537,31.0
561.1047787,28.3700008392334
561.1204037,25.5799999237061
561.1360287,22.4699993133545
561.1516537,18.8600006103516
561.1672787,14.75
561.1829037,10.4300003051758
561.1985287,6.32999992370605
561.2141537,2.67000007629395
561.2297787,-0.779999971389771
561.2454037,-4.3899998664856
561.2610287,-8.1899995803833
561.2766537,-11.8400001525879
561.2922787,-14.9399995803833
561.3079037,-17.2999992370605
561.3235287,-19.0300006866455
561.3391537,-20.4699993133545
561.3547787,-22.1100006103516
561.3704037,-24.2900009155273
561.3860287,-27.0699996948242
561.4016537,-30.2299995422363
561.4172787,-33.4799995422363
561.4329037,-36.5699996948242
561.4485287,-39.3199996948242
561.4641537,-41.3600006103516
561.4797787,-41.9799995422363
561.4954037,-40.2799987792969
561.5110287,-35.5499992370605
561.5266537,-27.6800003051758
561.5422787,-17.3700008392334
561.5579037,-5.88000011444092
561.5735287,5.55999994277954
561.5891537,16.1399993896484
561.6047787,25.4899997711182
561.6204037,33.4099998474121
561.6360287,39.5699996948242
561.6516537,43.6300010681152
561.6672787,45.6399993896484
561.6829037,46.060001373291
561.6985287,45.4900016784668
561.7141537,44.4099998474121
561.7297787,43.1199989318848
561.7454037,41.7999992370605
561.7610287,40.4700012207031
561.7766537,39.0499992370605
561.7922787,37.4300003051758
561.8079037,35.6100006103516
561.8235287,33.7799987792969
561.8391537,32.25
561.8547787,31.2199993133545
561.8704037,30.6700000762939
561.8860287,30.3899993896484
561.9016537,29.9899997711182
561.9172787,29.1800003051758
561.9329037,27.3899993896484
561.9485287,24.5499992370605
561.9641537,20.7999992370605
561.9797787,16.1700000762939
561.9954037,10.6800003051758
562.0110287,4.51000022888184
562.0266537,-1.75
562.0422787,-7.23999977111816
562.0579037,-11.3900003433228
562.0735287,-14.3999996185303
562.0891537,-16.8799991607666
562.1047787,-19.1599998474121
562.1204037,-21.0900001525879
562.1360287,-22.3400001525879
562.1516537,-22.8099994659424
562.1672787,-22.5699996948242
562.1829037,-21.5699996948242
562.1985287,-19.3999996185303
562.2141537,-15.5699996948242
562.2297787,-10.0100002288818
562.2454037,-3.05999994277954
562.2610287,4.78999996185303
562.2766537,13.1599998474121
562.2922787,21.6700000762939
562.3079037,29.8999996185303
562.3235287,37.3699989318848
562.3391537,43.6699981689453
562.3547787,48.5299987792969
562.3704037,51.8499984741211
562.3860287,53.5900001525879
562.4016537,53.7900009155273
562.4172787,52.5499992370605
562.4329037,50.1599998474121
562.4485287,47.0800018310547
562.4641537,43.8699989318848
562.4797787,41.0299987792969
562.4954037,38.810001373291
562.5110287,37.1199989318848
562.5266537,35.689998626709
562.5422787,34.4099998474121
562.5579037,33.3499984741211
