Time(s),Value(%)
150.9485287,-6.92999982833862
150.9641537,-20.7900009155273
150.9797787,-33.4099998474121
150.9954037,-43.6699981689453
151.0110287,-50.810001373291
151.0266537,-54.7099990844727
151.0422787,-55.7599983215332
151.0579037,-54.6500015258789
151.0735287,-52.2900009155273
151.0891537,-49.6300010681152
151.1047787,-47.3899993896484
151.1204037,-45.8499984741211
151.1360287,-45.0
151.1516537,-44.7799987792969
151.1672787,-45.1199989318848
151.1829037,-45.8199996948242
151.1985287,-46.6100006103516
151.2141537,-47.25
151.2297787,-47.6100006103516
151.2454037,-47.6699981689453
151.2610287,-47.4300003051758
151.2766537,-46.7999992370605
151.2922787,-45.5
151.3079037,-42.939998626709
151.3235287,-37.9000015258789
151.3391537,-28.1299991607666
151.3547787,-10.7600002288818
151.3704037,15.460000038147
151.3860287,47.6399993896484
151.4016537,79.8099975585938
151.4172787,107.290000915527
151.4329037,128.029998779297
151.4485287,140.779998779297
151.4641537,144.380004882813
151.4797787,138.5
151.4954037,124.319999694824
151.5110287,104.339996337891
151.5266537,81.4199981689453
151.5422787,58.0
151.5579037,35.9099998474121
151.5735287,16.1499996185303
151.5891537,-0.959999978542328
151.6047787,-15.5600004196167
151.6204037,-27.7000007629395
151.6360287,-37.2099990844727
151.6516537,-43.8199996948242
151.6672787,-47.4599990844727
151.6829037,-48.4700012207031
151.6985287,-47.5699996948242
151.7141537,-45.5299987792969
151.7297787,-43.0800018310547
151.7454037,-40.8600006103516
151.7610287,-39.4799995422363
151.7766537,-39.4300003051758
151.7922787,-40.810001373291
151.8079037,-43.189998626709
151.8235287,-45.8300018310547
151.8391537,-48.0099983215332
151.8547787,-49.3400001525879
151.8704037,-49.7900009155273
151.8860287,-49.5699996948242
151.9016537,-48.9799995422363
151.9172787,-48.2999992370605
151.9329037,-47.5900001525879
151.9485287,-46.5900001525879
151.9641537,-44.7099990844727
151.9797787,-40.8499984741211
151.9954037,-32.9799995422363
152.0110287,-17.9300003051758
152.0266537,7.59999990463257
152.0422787,43.8400001525879
152.0579037,85.5500030517578
152.0735287,123.75
152.0891537,150.020004272461
152.1047787,159.979995727539
152.1204037,154.229995727539
152.1360287,136.869995117188
152.1516537,113.220001220703
152.1672787,87.7300033569336
152.1829037,63.2200012207031
152.1985287,40.9300003051758
152.2141537,21.0200004577637
152.2297787,3.25999999046326
152.2454037,-12.3599996566772
152.2610287,-25.5799999237061
152.2766537,-36.0099983215332
152.2922787,-43.4599990844727
152.3079037,-47.8899993896484
152.3235287,-49.5099983215332
152.3391537,-48.8600006103516
152.3547787,-46.810001373291
152.3704037,-44.3899993896484
152.3860287,-42.4700012207031
152.4016537,-41.6199989318848
152.4172787,-42.0499992370605
152.4329037,-43.5099983215332
152.4485287,-45.4700012207031
152.4641537,-47.3800010681152
152.4797787,-48.939998626709
152.4954037,-50.060001373291
152.5110287,-50.8300018310547
152.5266537,-51.4000015258789
152.5422787,-51.8300018310547
152.5579037,-51.9000015258789
152.5735287,-51.3400001525879
152.5891537,-49.9700012207031
152.6047787,-47.7900009155273
152.6204037,-44.9199981689453
152.6360287,-41.4599990844727
152.6516537,-36.8899993896484
152.6672787,-29.2199993133545
152.6829037,-15.1499996185303
152.6985287,8.40999984741211
152.7141537,41.9099998474121
152.7297787,81.5899963378906
152.7454037,120.139999389648
152.7610287,149.679992675781
152.7766537,164.800003051758
152.7922787,164.240005493164
152.8079037,150.380004882813
152.8235287,127.730003356934
152.8391537,101.180000305176
152.8547787,74.6999969482422
152.8704037,50.5800018310547
152.8860287,29.5
152.9016537,11.0
152.9172787,-5.53000020980835
152.9329037,-20.2700004577637
152.9485287,-32.560001373291
152.9641537,-41.5200004577637
152.9797787,-46.7400016784668
152.9954037,-48.5499992370605
153.0110287,-47.8499984741211
153.0266537,-45.75
153.0422787,-43.3800010681152
153.0579037,-41.5800018310547
153.0735287,-40.8400001525879
153.0891537,-41.310001373291
153.1047787,-42.8400001525879
153.1204037,-45.0400009155273
153.1360287,-47.4700012207031
153.1516537,-49.810001373291
153.1672787,-51.8899993896484
153.1829037,-53.6300010681152
153.1985287,-54.8800010681152
153.2141537,-55.439998626709
153.2297787,-55.2200012207031
153.2454037,-54.2400016784668
153.2610287,-52.6699981689453
153.2766537,-50.7000007629395
153.2922787,-48.4500007629395
153.3079037,-45.810001373291
153.3235287,-42.2700004577637
153.3391537,-36.439998626709
153.3547787,-25.75
153.3704037,-7.11999988555908
153.3860287,21.2600002288818
153.4016537,58.0299987792969
153.4172787,98.1900024414063
153.4329037,134.199996948242
153.4485287,158.369995117188
153.4641537,166.050003051758
153.4797787,157.490005493164
153.4954037,136.979995727539
153.5110287,110.330001831055
153.5266537,82.4599990844727
153.5422787,56.4300003051758
153.5579037,33.5
153.5735287,13.75
153.5891537,-3.1800000667572
153.6047787,-17.5599994659424
153.6204037,-29.3099994659424
153.6360287,-38.189998626709
153.6516537,-44.0400009155273
153.6672787,-46.9199981689453
153.6829037,-47.310001373291
153.6985287,-46.0
153.7141537,-43.9099998474121
153.7297787,-41.8600006103516
153.7454037,-40.4199981689453
153.7610287,-39.9099998474121
153.7766537,-40.4700012207031
153.7922787,-42.0800018310547
153.8079037,-44.5099983215332
153.8235287,-47.310001373291
153.8391537,-49.9300003051758
153.8547787,-51.9000015258789
153.8704037,-52.939998626709
153.8860287,-53.0
153.9016537,-52.3199996948242
153.9172787,-51.3300018310547
153.9329037,-50.3499984741211
153.9485287,-49.3400001525879
153.9641537,-47.9500007629395
153.9797787,-45.8199996948242
153.9954037,-42.7299995422363
154.0110287,-38.3600006103516
154.0266537,-31.5200004577637
154.0422787,-19.7700004577637
154.0579037,-0.0299999993294477
154.0735287,29.3700008392334
154.0891537,66.5500030517578
154.1047787,105.690002441406
154.1204037,139.070007324219
154.1360287,160.139999389648
154.1516537,165.869995117188
154.1672787,157.410003662109
154.1829037,138.899993896484
154.1985287,115.339996337891
154.2141537,90.7799987792969
154.2297787,67.4899978637695
154.2454037,46.0900001525879
154.2610287,26.2900009155273
154.2766537,7.65000009536743
154.2922787,-9.94999980926514
154.3079037,-26.0699996948242
154.3235287,-39.5999984741211
154.3391537,-49.3800010681152
154.3547787,-54.8899993896484
154.3704037,-56.439998626709
154.3860287,-55.0099983215332
154.4016537,-51.9000015258789
154.4172787,-48.3699989318848
154.4329037,-45.4500007629395
154.4485287,-43.689998626709
154.4641537,-43.2400016784668
154.4797787,-43.8699989318848
154.4954037,-45.1500015258789
154.5110287,-46.6399993896484
154.5266537,-48.1500015258789
154.5422787,-49.7599983215332
154.5579037,-51.4700012207031
154.5735287,-53.0099983215332
154.5891537,-53.9599990844727
154.6047787,-54.0499992370605
154.6204037,-53.2599983215332
154.6360287,-51.7099990844727
154.6516537,-49.5400009155273
154.6672787,-46.6500015258789
154.6829037,-42.9099998474121
154.6985287,-38.5999984741211
154.7141537,-34.2900009155273
154.7297787,-30.1700000762939
154.7454037,-25.3400001525879
154.7610287,-17.3899993896484
154.7766537,-2.73000001907349
154.7922787,21.9400005340576
154.8079037,57.4500007629395
154.8235287,99.7200012207031
154.8391537,139.949996948242
154.8547787,168.600006103516
154.8704037,179.899993896484
154.8860287,173.639999389648
154.9016537,154.070007324219
154.9172787,127.319999694824
154.9329037,98.8000030517578
154.9485287,71.7699966430664
154.9641537,47.3800010681152
154.9797787,25.7399997711182
154.9954037,6.69999980926514
155.0110287,-9.71000003814697
155.0266537,-23.3099994659424
155.0422787,-33.8800010681152
155.0579037,-41.2799987792969
155.0735287,-45.6100006103516
155.0891537,-47.1800003051758
155.1047787,-46.6100006103516
155.1204037,-44.7099990844727
155.1360287,-42.3400001525879
155.1516537,-40.3400001525879
155.1672787,-39.2999992370605
155.1829037,-39.6199989318848
155.1985287,-41.4300003051758
155.2141537,-44.4500007629395
155.2297787,-47.9099998474121
155.2454037,-50.9500007629395
155.2610287,-53.0900001525879
155.2766537,-54.3499984741211
155.2922787,-54.9500007629395
155.3079037,-55.1599998474121
155.3235287,-55.1699981689453
155.3391537,-54.9300003051758
155.3547787,-54.2400016784668
155.3704037,-52.9000015258789
155.3860287,-50.8300018310547
155.4016537,-47.9900016784668
155.4172787,-44.2200012207031
155.4329037,-38.4799995422363
155.4485287,-28.0799999237061
155.4641537,-9.61999988555908
155.4797787,18.8899993896484
155.4954037,55.9099998474121
155.5110287,95.8899993896484
155.5266537,131.139999389648
155.5422787,154.740005493164
155.5579037,162.970001220703
155.5735287,156.130004882813
155.5891537,137.740005493164
155.6047787,112.75
155.6204037,85.8199996948242
155.6360287,60.2200012207031
155.6516537,37.4300003051758
155.6672787,17.5200004577637
155.6829037,-0.0399999991059303
155.6985287,-15.789999961853
155.7141537,-29.7000007629395
155.7297787,-41.0400009155273
155.7454037,-48.8800010681152
155.7610287,-52.75
155.7766537,-52.9900016784668
155.7922787,-50.689998626709
155.8079037,-47.2799987792969
155.8235287,-44.0400009155273
155.8391537,-41.7900009155273
155.8547787,-40.8499984741211
155.8704037,-41.1699981689453
155.8860287,-42.3800010681152
155.9016537,-44.0699996948242
155.9172787,-45.8600006103516
155.9329037,-47.5499992370605
155.9485287,-49.2000007629395
155.9641537,-50.8400001525879
155.9797787,-52.2999992370605
155.9954037,-53.2099990844727
156.0110287,-53.2200012207031
156.0266537,-52.2900009155273
156.0422787,-50.6599998474121
156.0579037,-48.6199989318848
156.0735287,-46.2400016784668
156.0891537,-42.9300003051758
156.1047787,-37.2000007629395
156.1204037,-26.3899993896484
156.1360287,-7.48000001907349
156.1516537,21.0599994659424
156.1672787,57.4799995422363
156.1829037,96.2900009155273
156.1985287,130.100006103516
156.2141537,152.289993286133
156.2297787,159.179992675781
156.2454037,150.990005493164
156.2610287,131.350006103516
156.2766537,105.51000213623
156.2922787,78.2200012207031
156.3079037,52.4099998474121
156.3235287,29.1599998474121
156.3391537,8.72000026702881
156.3547787,-8.72000026702881
156.3704037,-22.8600006103516
156.3860287,-33.3499984741211
156.4016537,-40.0800018310547
156.4172787,-43.2599983215332
156.4329037,-43.5099983215332
156.4485287,-41.7200012207031
156.4641537,-38.8600006103516
156.4797787,-35.810001373291
156.4954037,-33.2900009155273
156.5110287,-31.8299999237061
156.5266537,-31.7199993133545
156.5422787,-32.9900016784668
156.5579037,-35.4099998474121
156.5735287,-38.5499992370605
156.5891537,-41.8899993896484
156.6047787,-44.939998626709
156.6204037,-47.4000015258789
156.6360287,-49.0800018310547
156.6516537,-49.9000015258789
156.6672787,-49.8400001525879
156.6829037,-49.0
156.6985287,-47.7200012207031
156.7141537,-46.2099990844727
156.7297787,-44.1300010681152
156.7454037,-40.1300010681152
156.7610287,-31.7299995422363
156.7766537,-15.75
156.7922787,10.3400001525879
156.8079037,46.689998626709
156.8235287,89.0100021362305
156.8391537,128.589996337891
156.8547787,156.169998168945
156.8704037,166.309997558594
156.8860287,159.139999389648
156.9016537,139.100006103516
156.9172787,112.410003662109
156.9329037,84.4499969482422
156.9485287,58.3600006103516
156.9641537,35.060001373291
156.9797787,14.2799997329712
156.9954037,-4.30999994277954
157.0110287,-20.6700000762939
157.0266537,-34.3899993896484
157.0422787,-44.9599990844727
157.0579037,-52.0299987792969
157.0735287,-55.5400009155273
157.0891537,-55.9199981689453
157.1047787,-54.0499992370605
157.1204037,-51.0200004577637
157.1360287,-47.9300003051758
157.1516537,-45.6699981689453
157.1672787,-44.7700004577637
157.1829037,-45.310001373291
157.1985287,-47.1100006103516
157.2141537,-49.7900009155273
157.2297787,-52.7599983215332
157.2454037,-55.3699989318848
157.2610287,-57.1100006103516
157.2766537,-57.8499984741211
157.2922787,-57.7900009155273
157.3079037,-57.3600006103516
157.3235287,-56.8400001525879
157.3391537,-56.1500015258789
157.3547787,-54.9099998474121
157.3704037,-52.5699996948242
157.3860287,-48.1199989318848
157.4016537,-39.6199989318848
157.4172787,-24.1800003051758
157.4329037,0.509999990463257
157.4485287,33.7700004577637
157.4641537,71.0400009155273
157.4797787,106.309997558594
157.4954037,134.589996337891
157.5110287,152.550003051758
157.5266537,158.699996948242
157.5422787,153.399993896484
157.5579037,138.550003051758
157.5735287,116.959999084473
157.5891537,91.8000030517578
157.6047787,66.1800003051758
157.6204037,42.4000015258789
157.6360287,21.4099998474121
157.6516537,3.05999994277954
157.6672787,-13.1899995803833
157.6829037,-27.6200008392334
157.6985287,-39.9799995422363
157.7141537,-49.7299995422363
157.7297787,-56.3499984741211
157.7454037,-59.689998626709
157.7610287,-60.0400009155273
157.7766537,-58.189998626709
157.7922787,-55.2000007629395
157.8079037,-52.2200012207031
157.8235287,-50.2200012207031
157.8391537,-49.7000007629395
157.8547787,-50.4900016784668
157.8704037,-52.0299987792969
157.8860287,-53.7900009155273
157.9016537,-55.4199981689453
157.9172787,-56.7200012207031
157.9329037,-57.5
157.9485287,-57.3699989318848
157.9641537,-55.939998626709
157.9797787,-53.4900016784668
157.9954037,-50.8400001525879
158.0110287,-48.6100006103516
158.0266537,-46.7900009155273
158.0422787,-44.8600006103516
158.0579037,-41.7999992370605
158.0735287,-35.2900009155273
158.0891537,-21.3400001525879
158.1047787,3.79999995231628
158.1204037,40.439998626709
158.1360287,83.9100036621094
158.1516537,125.839996337891
158.1672787,157.5
158.1829037,173.160003662109
158.1985287,171.779998779297
158.2141537,156.309997558594
158.2297787,131.889999389648
158.2454037,103.860000610352
158.2610287,76.4599990844727
158.2766537,52.0800018310547
158.2922787,31.1200008392334
158.3079037,12.7799997329712
158.3235287,-3.9300000667572
158.3391537,-19.4500007629395
158.3547787,-33.3300018310547
158.3704037,-44.5200004577637
158.3860287,-52.0900001525879
158.4016537,-55.8400001525879
158.4172787,-56.310001373291
158.4329037,-54.5
158.4485287,-51.5400009155273
158.4641537,-48.5200004577637
158.4797787,-46.4099998474121
158.4954037,-45.810001373291
158.5110287,-46.5800018310547
158.5266537,-48.1399993896484
158.5422787,-49.9000015258789
158.5579037,-51.5299987792969
158.5735287,-52.9000015258789
158.5891537,-54.0499992370605
158.6047787,-54.9799995422363
158.6204037,-55.5
158.6360287,-55.2599983215332
158.6516537,-54.060001373291
158.6672787,-51.9599990844727
158.6829037,-49.1199989318848
158.6985287,-45.6100006103516
158.7141537,-40.8699989318848
158.7297787,-32.8300018310547
158.7454037,-17.9300003051758
158.7610287,7.23999977111816
158.7766537,43.2799987792969
158.7922787,86.0800018310547
158.8079037,127.790000915527
158.8235287,159.839996337891
158.8391537,176.190002441406
158.8547787,175.210006713867
158.8704037,159.539993286133
158.8860287,134.470001220703
158.9016537,105.839996337891
158.9172787,78.2399978637695
158.9329037,53.9700012207031
158.9485287,33.1199989318848
158.9641537,14.5500001907349
158.9797787,-2.88000011444092
158.9954037,-19.4099998474121
159.0110287,-34.0099983215332
159.0266537,-45.2299995422363
159.0422787,-52.2299995422363
159.0579037,-55.1800003051758
159.0735287,-54.8699989318848
159.0891537,-52.4599990844727
159.1047787,-49.2999992370605
159.1204037,-46.5900001525879
159.1360287,-45.1100006103516
159.1516537,-45.0999984741211
159.1672787,-46.3600006103516
159.1829037,-48.4199981689453
159.1985287,-50.7400016784668
159.2141537,-53.0099983215332
159.2297787,-55.1599998474121
159.2454037,-57.1599998474121
159.2610287,-58.689998626709
159.2766537,-59.2599983215332
159.2922787,-58.5699996948242
159.3079037,-56.7400016784668
159.3235287,-54.189998626709
159.3391537,-51.4700012207031
159.3547787,-48.7700004577637
159.3704037,-45.5
159.3860287,-39.810001373291
159.4016537,-28.5300006866455
159.4172787,-8.06999969482422
159.4329037,23.4799995422363
159.4485287,64.25
159.4641537,107.919998168945
159.4797787,145.789993286133
159.4954037,170.089996337891
159.5110287,176.710006713867
159.5266537,166.320007324219
159.5422787,143.580001831055
159.5579037,114.879997253418
159.5735287,85.75
159.5891537,59.2999992370605
159.6047787,36.2900009155273
159.6204037,16.1499996185303
159.6360287,-1.86000001430511
159.6516537,-18.0200004577637
159.6672787,-31.9500007629395
159.6829037,-42.9099998474121
159.6985287,-50.25
159.7141537,-53.8800010681152
159.7297787,-54.3699989318848
159.7454037,-52.7099990844727
159.7610287,-50.0900001525879
159.7766537,-47.6500015258789
159.7922787,-46.1500015258789
159.8079037,-45.9099998474121
159.8235287,-46.8600006103516
159.8391537,-48.8699989318848
159.8547787,-51.6500015258789
159.8704037,-54.689998626709
159.8860287,-57.3800010681152
159.9016537,-59.2299995422363
159.9172787,-59.9300003051758
159.9329037,-59.4900016784668
159.9485287,-58.1599998474121
159.9641537,-56.3400001525879
159.9797787,-54.4099998474121
159.9954037,-52.5800018310547
160.0110287,-50.6599998474121
160.0266537,-48.2299995422363
160.0422787,-44.7799987792969
160.0579037,-39.560001373291
160.0735287,-30.5200004577637
160.0891537,-13.8199996948242
160.1047787,14.1000003814697
160.1204037,52.9700012207031
160.1360287,97.4000015258789
160.1516537,138.630004882813
160.1672787,168.020004272461
160.1829037,180.320007324219
160.1985287,175.160003662109
160.2141537,156.350006103516
160.2297787,129.720001220703
160.2454037,100.720001220703
160.2610287,73.120002746582
160.2766537,48.5699996948242
160.2922787,27.1299991607666
160.3079037,8.1899995803833
160.3235287,-8.72000026702881
160.3391537,-23.6200008392334
160.3547787,-35.9900016784668
160.3704037,-45.0
160.3860287,-50.1300010681152
160.4016537,-51.560001373291
160.4172787,-50.1599998474121
160.4329037,-47.189998626709
160.4485287,-43.9199981689453
160.4641537,-41.3800010681152
160.4797787,-40.2700004577637
160.4954037,-40.7900009155273
160.5110287,-42.6399993896484
160.5266537,-45.189998626709
160.5422787,-47.8199996948242
160.5579037,-50.060001373291
160.5735287,-51.7299995422363
160.5891537,-52.9599990844727
160.6047787,-53.9500007629395
160.6204037,-54.5900001525879
160.6360287,-54.5999984741211
160.6516537,-53.7299995422363
160.6672787,-51.9700012207031
160.6829037,-49.4300003051758
160.6985287,-46.25
160.7141537,-42.4700012207031
160.7297787,-37.9199981689453
160.7454037,-31.7099990844727
160.7610287,-21.8400001525879
160.7766537,-5.26999998092651
160.7922787,20.5799999237061
160.8079037,55.439998626709
160.8235287,94.8899993896484
160.8391537,131.419998168945
160.8547787,157.279998779297
160.8704037,167.369995117188
160.8860287,160.850006103516
160.9016537,141.009994506836
160.9172787,113.580001831055
160.9329037,84.2200012207031
160.9485287,56.7700004577637
160.9641537,32.7700004577637
160.9797787,12.0500001907349
160.9954037,-6.25
161.0110287,-22.6399993896484
161.0266537,-36.560001373291
161.0422787,-46.8800010681152
161.0579037,-52.7900009155273
161.0735287,-54.3800010681152
161.0891537,-52.6100006103516
161.1047787,-48.9099998474121
161.1204037,-44.7400016784668
161.1360287,-41.2900009155273
161.1516537,-39.310001373291
161.1672787,-38.9900016784668
161.1829037,-40.0400009155273
161.1985287,-41.8800010681152
161.2141537,-43.810001373291
161.2297787,-45.1199989318848
161.2454037,-45.4700012207031
161.2610287,-45.2299995422363
161.2766537,-45.1699981689453
161.2922787,-45.7400016784668
161.3079037,-46.7700004577637
161.3235287,-47.7200012207031
161.3391537,-47.939998626709
161.3547787,-47.1199989318848
161.3704037,-45.4300003051758
161.3860287,-43.2799987792969
161.4016537,-40.8899993896484
161.4172787,-37.9799995422363
161.4329037,-33.2599983215332
161.4485287,-24.1200008392334
161.4641537,-6.94999980926514
161.4797787,21.1100006103516
161.4954037,59.8199996948242
161.5110287,104.680000305176
161.5266537,147.389999389648
161.5422787,178.339996337891
161.5579037,190.789993286133
161.5735287,183.830001831055
161.5891537,162.0
161.6047787,132.399993896484
161.6204037,101.339996337891
161.6360287,72.6600036621094
161.6516537,47.7900009155273
161.6672787,26.4599990844727
161.6829037,7.65999984741211
161.6985287,-9.35999965667725
161.7141537,-24.6200008392334
161.7297787,-37.4799995422363
161.7454037,-47.2200012207031
161.7610287,-53.5099983215332
161.7766537,-56.5299987792969
161.7922787,-56.8800010681152
161.8079037,-55.5099983215332
161.8235287,-53.5099983215332
161.8391537,-51.8199996948242
161.8547787,-51.0400009155273
161.8704037,-51.4300003051758
161.8860287,-52.9900016784668
161.9016537,-55.3899993896484
161.9172787,-58.1199989318848
161.9329037,-60.6399993896484
161.9485287,-62.6300010681152
161.9641537,-63.939998626709
161.9797787,-64.5699996948242
161.9954037,-64.6100006103516
162.0110287,-64.1999969482422
162.0266537,-63.3499984741211
162.0422787,-61.939998626709
162.0579037,-59.8499984741211
162.0735287,-57.0
162.0891537,-53.0400009155273
162.1047787,-46.6100006103516
162.1204037,-34.7299995422363
162.1360287,-13.6700000762939
162.1516537,18.6200008392334
162.1672787,60.2299995422363
162.1829037,104.599998474121
162.1985287,142.720001220703
162.2141537,166.779998779297
162.2297787,173.210006713867
162.2454037,163.289993286133
162.2610287,141.619995117188
162.2766537,113.940002441406
162.2922787,85.370002746582
162.3079037,59.3199996948242
162.3235287,37.0900001525879
162.3391537,18.2900009155273
162.3547787,1.73000001907349
162.3704037,-13.7600002288818
162.3860287,-28.4799995422363
162.4016537,-41.5299987792969
162.4172787,-51.5
162.4329037,-57.3499984741211
162.4485287,-58.9900016784668
162.4641537,-57.3699989318848
162.4797787,-53.9900016784668
162.4954037,-50.3800010681152
162.5110287,-47.7200012207031
162.5266537,-46.6199989318848
162.5422787,-47.0400009155273
162.5579037,-48.4199981689453
162.5735287,-50.1500015258789
162.5891537,-51.8400001525879
162.6047787,-53.3600006103516
162.6204037,-54.7299995422363
162.6360287,-55.9700012207031
162.6516537,-56.8300018310547
162.6672787,-57.0
162.6829037,-56.2999992370605
162.6985287,-54.7200012207031
162.7141537,-52.3800010681152
162.7297787,-49.4300003051758
162.7454037,-45.75
162.7610287,-40.3300018310547
162.7766537,-30.8099994659424
162.7922787,-13.6000003814697
162.8079037,14.2200002670288
162.8235287,52.2299995422363
162.8391537,95.2900009155273
162.8547787,134.990005493164
162.8704037,162.899993896484
162.8860287,173.830001831055
162.9016537,167.389999389648
162.9172787,147.490005493164
162.9329037,120.25
162.9485287,91.5100021362305
162.9641537,65.1399993896484
162.9797787,42.6199989318848
162.9954037,23.4500007629395
163.0110287,6.26999998092651
163.0266537,-9.8100004196167
163.0422787,-24.4300003051758
163.0579037,-36.4199981689453
163.0735287,-44.6399993896484
163.0891537,-48.5900001525879
163.1047787,-48.7000007629395
163.1204037,-46.1699981689453
163.1360287,-42.560001373291
163.1516537,-39.189998626709
163.1672787,-36.8699989318848
163.1829037,-35.9799995422363
163.1985287,-36.5200004577637
163.2141537,-38.2099990844727
163.2297787,-40.5200004577637
163.2454037,-43.0200004577637
163.2610287,-45.5699996948242
163.2766537,-48.060001373291
163.2922787,-50.1699981689453
163.3079037,-51.5
163.3235287,-51.7799987792969
163.3391537,-51.0400009155273
163.3547787,-49.560001373291
163.3704037,-47.7000007629395
163.3860287,-45.5200004577637
163.4016537,-41.9799995422363
163.4172787,-34.5499992370605
163.4329037,-19.4599990844727
163.4485287,6.40999984741211
163.4641537,42.9599990844727
163.4797787,85.4199981689453
163.4954037,125.550003051758
163.5110287,154.660003662109
163.5266537,167.100006103516
163.5422787,162.029998779297
163.5579037,143.009994506836
163.5735287,116.059997558594
163.5891537,87.1999969482422
163.6047787,60.5400009155273
163.6204037,37.4799995422363
163.6360287,17.4799995422363
163.6516537,-0.419999986886978
163.6672787,-16.5900001525879
163.6829037,-30.7099990844727
163.6985287,-42.1300010681152
163.7141537,-50.2299995422363
163.7297787,-54.7900009155273
163.7454037,-56.1599998474121
163.7610287,-55.0699996948242
163.7766537,-52.5099983215332
163.7922787,-49.560001373291
163.8079037,-47.060001373291
163.8235287,-45.5299987792969
163.8391537,-45.1300010681152
163.8547787,-45.939998626709
163.8704037,-47.9500007629395
163.8860287,-50.9000015258789
163.9016537,-54.0499992370605
163.9172787,-56.5699996948242
163.9329037,-57.9300003051758
163.9485287,-58.060001373291
163.9641537,-57.1500015258789
163.9797787,-55.4500007629395
163.9954037,-53.189998626709
164.0110287,-50.4500007629395
164.0266537,-47.1500015258789
164.0422787,-43.2799987792969
164.0579037,-38.7799987792969
164.0735287,-32.6500015258789
164.0891537,-22.1800003051758
164.1047787,-3.61999988555908
164.1204037,25.7999992370605
164.1360287,65.620002746582
164.1516537,110.279998779297
164.1672787,149.949996948242
164.1829037,175.029998779297
164.1985287,180.649993896484
164.2141537,168.160003662109
164.2297787,143.399993896484
164.2454037,113.610000610352
164.2610287,84.6399993896484
164.2766537,59.4799995422363
164.2922787,38.3800010681152
164.3079037,20.1499996185303
164.3235287,3.42000007629395
164.3391537,-12.4200000762939
164.3547787,-27.0200004577637
164.3704037,-39.4599990844727
164.3860287,-48.9199981689453
164.4016537,-54.9599990844727
164.4172787,-57.6199989318848
164.4329037,-57.4000015258789
164.4485287,-55.25
164.4641537,-52.4300003051758
164.4797787,-50.0800018310547
164.4954037,-48.7200012207031
164.5110287,-48.2000007629395
164.5266537,-48.0800018310547
164.5422787,-48.3199996948242
164.5579037,-49.1500015258789
164.5735287,-50.6199989318848
164.5891537,-52.5
164.6047787,-54.3800010681152
164.6204037,-55.7700004577637
164.6360287,-56.3899993896484
164.6516537,-56.2099990844727
164.6672787,-55.4199981689453
164.6829037,-54.060001373291
164.6985287,-52.0699996948242
164.7141537,-49.2900009155273
164.7297787,-45.2999992370605
164.7454037,-38.8300018310547
164.7610287,-27.3500003814697
164.7766537,-7.23999977111816
164.7922787,24.3799991607666
164.8079037,66.2399978637695
164.8235287,110.98999786377
164.8391537,148.149993896484
164.8547787,169.300003051758
164.8704037,171.520004272461
164.8860287,157.460006713867
164.9016537,133.050003051758
164.9172787,104.76000213623
164.9329037,77.6600036621094
164.9485287,54.3600006103516
164.9641537,35.0800018310547
164.9797787,18.4699993133545
164.9954037,3.01999998092651
165.0110287,-11.9700002670288
165.0266537,-26.2199993133545
165.0422787,-38.810001373291
165.0579037,-48.689998626709
165.0735287,-54.9799995422363
165.0891537,-57.4300003051758
165.1047787,-56.6399993896484
165.1204037,-53.8400001525879
165.1360287,-50.4199981689453
165.1516537,-47.6199989318848
165.1672787,-46.1699981689453
165.1829037,-46.189998626709
165.1985287,-47.2900009155273
165.2141537,-48.9700012207031
165.2297787,-50.7900009155273
165.2454037,-52.4099998474121
165.2610287,-53.5499992370605
165.2766537,-54.0900001525879
165.2922787,-54.1199989318848
165.3079037,-53.7299995422363
165.3235287,-52.8600006103516
165.3391537,-51.2999992370605
165.3547787,-48.9500007629395
165.3704037,-45.8400001525879
165.3860287,-42.1100006103516
165.4016537,-37.7400016784668
165.4172787,-31.8400001525879
165.4329037,-21.8799991607666
165.4485287,-4.23999977111816
165.4641537,23.5799999237061
165.4797787,60.75
165.4954037,102.019996643066
165.5110287,139.339996337891
165.5266537,164.899993896484
165.5422787,174.160003662109
165.5579037,167.25
165.5735287,148.139999389648
165.5891537,122.540000915527
165.6047787,95.6800003051758
165.6204037,71.0199966430664
165.6360287,49.7900009155273
165.6516537,31.3700008392334
165.6672787,14.5
165.6829037,-1.37999999523163
165.6985287,-15.9700002670288
165.7141537,-28.4400005340576
165.7297787,-37.9099998474121
165.7454037,-43.9500007629395
165.7610287,-46.7700004577637
165.7766537,-47.0900001525879
165.7922787,-45.9300003051758
165.8079037,-44.3300018310547
165.8235287,-43.1300010681152
165.8391537,-42.7999992370605
165.8547787,-43.4300003051758
165.8704037,-44.8499984741211
165.8860287,-46.7900009155273
165.9016537,-49.0400009155273
165.9172787,-51.4300003051758
165.9329037,-53.6800003051758
165.9485287,-55.4900016784668
165.9641537,-56.6300010681152
165.9797787,-56.9000015258789
165.9954037,-56.2000007629395
166.0110287,-54.5699996948242
166.0266537,-52.2299995422363
166.0422787,-49.5299987792969
166.0579037,-46.7400016784668
166.0735287,-43.8499984741211
166.0891537,-40.6500015258789
166.1047787,-36.9000015258789
166.1204037,-32.1100006103516
166.1360287,-24.6100006103516
166.1516537,-10.9200000762939
166.1672787,12.5
166.1829037,46.3199996948242
166.1985287,86.6699981689453
