Time(s),Value(%)
262.5815275,160.610000610352
262.5971525,147.779998779297
262.6127775,125.290000915527
262.6284025,103.580001831055
262.6440275,89.0599975585938
262.6596525,82.6399993896484
262.6752775,81.2300033569336
262.6909025,79.9700012207031
262.7065275,74.0899963378906
262.7221525,60.8600006103516
262.7377775,41.3199996948242
262.7534025,20.1800003051758
262.7690275,3.09999990463257
262.7846525,-6.67999982833862
262.8002775,-9.93000030517578
262.8159025,-10.2399997711182
262.8315275,-11.6300001144409
262.8471525,-16.3999996185303
262.8627775,-24.2999992370605
262.8784025,-33.0400009155273
262.8940275,-40.1199989318848
262.9096525,-44.4799995422363
262.9252775,-46.9199981689453
262.9409025,-49.0499992370605
262.9565275,-51.8800010681152
262.9721525,-55.0099983215332
262.9877775,-57.0299987792969
263.0034025,-56.560001373291
263.0190275,-53.2200012207031
263.0346525,-47.9199981689453
263.0502775,-42.2999992370605
263.0659025,-38.0499992370605
263.0815275,-35.9599990844727
263.0971525,-35.6399993896484
263.1127775,-35.7900009155273
263.1284025,-34.9900016784668
263.1440275,-32.2999992370605
263.1596525,-27.8199996948242
263.1752775,-22.8299999237061
263.1909025,-18.8500003814697
263.2065275,-16.1499996185303
263.2221525,-13.2700004577637
263.2377775,-7.23000001907349
263.2534025,6.51000022888184
263.2690275,32.9300003051758
263.2846525,73.5500030517578
263.3002775,122.879997253418
263.3159025,169.330001831055
263.3315275,200.889999389648
263.3471525,211.160003662109
263.3627775,201.899993896484
263.3784025,180.869995117188
263.3940275,157.050003051758
263.4096525,136.690002441406
263.4252775,122.029998779297
263.4409025,112.139999389648
263.4565275,104.48999786377
263.4721525,96.25
263.4877775,84.7799987792969
263.5034025,68.2099990844727
263.5190275,46.439998626709
263.5346525,21.9099998474121
263.5502775,-1.13999998569489
263.5659025,-18.8400001525879
263.5815275,-29.6599998474121
263.5971525,-34.8300018310547
263.6127775,-37.2999992370605
263.6284025,-40.1199989318848
263.6440275,-45.310001373291
263.6596525,-53.3899993896484
263.6752775,-63.3400001525879
263.6909025,-73.1399993896484
263.7065275,-80.8199996948242
263.7221525,-85.4199981689453
263.7377775,-87.2099990844727
263.7534025,-87.4199981689453
263.7690275,-87.2399978637695
263.7846525,-86.9800033569336
263.8002775,-86.2200012207031
263.8159025,-84.4499969482422
263.8315275,-81.620002746582
263.8471525,-78.2600021362305
263.8627775,-75.3199996948242
263.8784025,-73.4700012207031
263.8940275,-72.4000015258789
263.9096525,-70.9000015258789
263.9252775,-67.9400024414063
263.9409025,-63.4500007629395
263.9565275,-58.0999984741211
263.9721525,-52.5900001525879
263.9877775,-47.439998626709
264.0034025,-42.7099990844727
264.0190275,-36.9900016784668
264.0346525,-26.2900009155273
264.0502775,-4.94999980926514
264.0659025,30.2800006866455
264.0815275,76.129997253418
264.0971525,122.690002441406
264.1127775,158.350006103516
264.1284025,175.940002441406
264.1440275,175.550003051758
264.1596525,163.020004272461
264.1752775,146.050003051758
264.1909025,130.639999389648
264.2065275,119.48999786377
264.2221525,112.370002746582
264.2377775,107.040000915527
264.2534025,100.230003356934
264.2690275,88.6600036621094
264.2846525,70.2399978637695
264.3002775,45.1800003051758
264.3159025,16.6100006103516
264.3315275,-10.1499996185303
264.3471525,-30.2000007629395
264.3627775,-41.5499992370605
264.3784025,-45.7099990844727
264.3940275,-46.2299995422363
264.4096525,-46.8800010681152
264.4252775,-50.1500015258789
264.4409025,-56.6599998474121
264.4565275,-65.370002746582
264.4721525,-74.2799987792969
264.4877775,-81.2600021362305
264.5034025,-84.879997253418
264.5190275,-85.0699996948242
264.5346525,-83.0800018310547
264.5502775,-80.8899993896484
264.5659025,-80.1500015258789
264.5815275,-81.2900009155273
264.5971525,-83.0800018310547
264.6127775,-83.4800033569336
264.6284025,-81.25
264.6440275,-76.7900009155273
264.6596525,-71.5599975585938
264.6752775,-66.8399963378906
264.6909025,-63.0999984741211
264.7065275,-60.2000007629395
264.7221525,-57.9000015258789
264.7377775,-55.9500007629395
264.7534025,-53.7400016784668
264.7690275,-50.310001373291
264.7846525,-44.8899993896484
264.8002775,-36.5
264.8159025,-22.3099994659424
264.8315275,2.09999990463257
264.8471525,38.7900009155273
264.8627775,83.4899978637695
264.8784025,126.330001831055
264.8940275,156.759994506836
264.9096525,168.880004882813
264.9252775,163.559997558594
264.9409025,147.0
264.9565275,127.23999786377
264.9721525,110.660003662109
264.9877775,99.9199981689453
265.0034025,93.75
265.0190275,88.5199966430664
265.0346525,80.1500015258789
265.0502775,65.6399993896484
265.0659025,44.1100006103516
265.0815275,17.4300003051758
265.0971525,-10.0
265.1127775,-32.8199996948242
265.1284025,-47.0400009155273
265.1440275,-52.0499992370605
265.1596525,-50.75
265.1752775,-47.9500007629395
265.1909025,-47.7799987792969
265.2065275,-51.8300018310547
265.2221525,-59.0699996948242
265.2377775,-67.1100006103516
265.2534025,-73.75
265.2690275,-77.9499969482422
265.2846525,-79.9599990844727
265.3002775,-80.6900024414063
265.3159025,-80.6800003051758
265.3315275,-79.8300018310547
265.3471525,-77.8899993896484
265.3627775,-75.0800018310547
265.3784025,-71.870002746582
265.3940275,-68.620002746582
265.4096525,-65.4000015258789
265.4252775,-62.0299987792969
265.4409025,-58.1699981689453
265.4565275,-53.560001373291
265.4721525,-48.3899993896484
265.4877775,-43.6300010681152
265.5034025,-40.5900001525879
265.5190275,-39.9900016784668
265.5346525,-41.2200012207031
265.5502775,-42.6100006103516
265.5659025,-42.2700004577637
265.5815275,-38.5800018310547
265.5971525,-29.7299995422363
265.6127775,-12.7200002670288
265.6284025,15.710000038147
265.6440275,55.9300003051758
265.6596525,102.580001831055
265.6752775,145.710006713867
265.6909025,175.300003051758
265.7065275,186.220001220703
265.7221525,180.25
265.7377775,164.169998168945
265.7534025,145.820007324219
265.7690275,130.720001220703
265.7846525,120.660003662109
265.8002775,114.269996643066
265.8159025,108.76000213623
265.8315275,101.410003662109
265.8471525,90.1100006103516
265.8627775,73.6100006103516
265.8784025,52.2400016784668
265.8940275,28.4099998474121
265.9096525,5.94999980926514
265.9252775,-11.8400001525879
265.9409025,-23.7399997711182
265.9565275,-30.6000003814697
265.9721525,-34.5900001525879
265.9877775,-38.3699989318848
266.0034025,-44.0299987792969
266.0190275,-52.189998626709
266.0346525,-61.9900016784668
266.0502775,-71.6600036621094
266.0659025,-79.4700012207031
266.0815275,-84.5500030517578
266.0971525,-87.2099990844727
266.1127775,-88.5400009155273
266.1284025,-89.5400009155273
266.1440275,-90.4100036621094
266.1596525,-90.620002746582
266.1752775,-89.3899993896484
266.1909025,-86.1399993896484
266.2065275,-81.0500030517578
266.2221525,-74.9899978637695
266.2377775,-68.9800033569336
266.2534025,-63.5999984741211
266.2690275,-59.0499992370605
266.2846525,-55.4099998474121
266.3002775,-52.8600006103516
266.3159025,-51.5900001525879
266.3315275,-51.3499984741211
266.3471525,-51.1599998474121
266.3627775,-49.8300018310547
266.3784025,-46.7099990844727
266.3940275,-42.0200004577637
266.4096525,-36.2700004577637
266.4252775,-28.9400005340576
266.4409025,-17.0799999237061
266.4565275,4.42000007629395
266.4721525,39.5499992370605
266.4877775,86.2200012207031
266.5034025,134.880004882813
266.5190275,172.899993896484
266.5346525,191.600006103516
266.5502775,190.300003051758
266.5659025,175.100006103516
266.5815275,154.580001831055
266.5971525,135.699996948242
266.6127775,121.970001220703
266.6284025,113.5
266.6440275,107.959999084473
266.6596525,101.849998474121
266.6752775,91.9800033569336
266.6909025,76.4800033569336
266.7065275,55.3699989318848
266.7221525,30.8199996948242
266.7377775,6.76999998092651
266.7534025,-12.5500001907349
266.7690275,-24.7199993133545
266.7846525,-30.3400001525879
266.8002775,-32.4900016784668
266.8159025,-34.6100006103516
266.8315275,-38.7200012207031
266.8471525,-45.2299995422363
266.8627775,-53.7000007629395
266.8784025,-63.310001373291
266.8940275,-72.7300033569336
266.9096525,-80.1600036621094
266.9252775,-84.2600021362305
266.9409025,-85.0699996948242
266.9565275,-83.8600006103516
266.9721525,-81.879997253418
266.9877775,-79.7900009155273
267.0034025,-77.8099975585938
267.0190275,-76.0400009155273
267.0346525,-74.379997253418
267.0502775,-72.4400024414063
267.0659025,-69.620002746582
267.0815275,-65.5800018310547
267.0971525,-60.6699981689453
267.1127775,-55.5900001525879
267.1284025,-50.8899993896484
267.1440275,-46.6699981689453
267.1596525,-42.7700004577637
267.1752775,-39.1699981689453
267.1909025,-36.0800018310547
267.2065275,-33.7400016784668
267.2221525,-32.0800018310547
267.2377775,-30.4899997711182
267.2534025,-27.8600006103516
267.2690275,-22.9300003051758
267.2846525,-14.1700000762939
267.3002775,1.13999998569489
267.3159025,26.9799995422363
267.3315275,65.629997253418
267.3471525,113.470001220703
267.3627775,160.089996337891
267.3784025,192.949996948242
267.3940275,203.869995117188
267.4096525,192.919998168945
267.4252775,167.570007324219
267.4409025,138.320007324219
267.4565275,113.849998474121
267.4721525,98.3099975585938
267.4877775,91.1699981689453
267.5034025,88.6699981689453
267.5190275,85.7300033569336
267.5346525,77.9000015258789
267.5502775,63.0800018310547
267.5659025,42.4500007629395
267.5815275,19.6100006103516
267.5971525,-1.32000005245209
267.6127775,-17.5499992370605
267.6284025,-28.1800003051758
267.6440275,-34.1800003051758
267.6596525,-37.6399993896484
267.6752775,-40.7599983215332
267.6909025,-45.0900001525879
267.7065275,-51.2099990844727
267.7221525,-58.8699989318848
267.7377775,-67.0400009155273
267.7534025,-74.0899963378906
267.7690275,-78.5100021362305
267.7846525,-79.879997253418
267.8002775,-79.0999984741211
267.8159025,-77.6999969482422
267.8315275,-76.7699966430664
267.8471525,-76.5800018310547
267.8627775,-76.7399978637695
267.8784025,-76.6800003051758
267.8940275,-75.9199981689453
267.9096525,-74.1500015258789
267.9252775,-71.1399993896484
267.9409025,-66.8199996948242
267.9565275,-61.2799987792969
267.9721525,-55.060001373291
267.9877775,-49.0400009155273
268.0034025,-44.0699996948242
268.0190275,-40.4199981689453
268.0346525,-37.5999984741211
268.0502775,-34.7799987792969
268.0659025,-31.4300003051758
268.0815275,-27.4699993133545
268.0971525,-22.5900001525879
268.1127775,-14.9399995803833
268.1284025,-0.100000001490116
268.1440275,27.2099990844727
268.1596525,68.5
268.1752775,117.440002441406
268.1909025,161.520004272461
268.2065275,188.490005493164
268.2221525,192.929992675781
268.2377775,178.360000610352
268.2534025,154.25
268.2690275,130.539993286133
268.2846525,113.139999389648
268.3002775,102.839996337891
268.3159025,97.0500030517578
268.3315275,92.129997253418
268.3471525,84.879997253418
268.3627775,72.8099975585938
268.3784025,54.6100006103516
268.3940275,31.0900001525879
268.4096525,5.57000017166138
268.4252775,-17.5200004577637
268.4409025,-34.9199981689453
268.4565275,-45.7000007629395
268.4721525,-51.1300010681152
268.4877775,-53.6199989318848
268.5034025,-55.6599998474121
268.5190275,-58.9099998474121
268.5346525,-63.810001373291
268.5502775,-69.6999969482422
268.5659025,-75.5100021362305
268.5815275,-80.3099975585938
268.5971525,-83.6600036621094
268.6127775,-85.5999984741211
268.6284025,-86.4899978637695
268.6440275,-86.6500015258789
268.6596525,-86.25
268.6752775,-85.2900009155273
268.6909025,-83.7699966430664
268.7065275,-81.9100036621094
268.7221525,-80.0199966430664
268.7377775,-78.3099975585938
268.7534025,-76.6100006103516
268.7690275,-74.3899993896484
268.7846525,-71.0100021362305
268.8002775,-66.3099975585938
268.8159025,-60.8400001525879
268.8315275,-55.6300010681152
268.8471525,-51.5699996948242
268.8627775,-48.9799995422363
268.8784025,-47.5200004577637
268.8940275,-46.4199981689453
268.9096525,-44.7700004577637
268.9252775,-41.7599983215332
268.9409025,-36.5699996948242
268.9565275,-27.4400005340576
268.9721525,-10.4099998474121
268.9877775,19.7700004577637
269.0034025,65.2200012207031
269.0190275,120.300003051758
269.0346525,172.25
269.0502775,207.470001220703
269.0659025,218.600006103516
269.0815275,207.539993286133
269.0971525,183.080001831055
269.1127775,155.729995727539
269.1284025,133.309997558594
269.1440275,118.959999084473
269.1596525,111.419998168945
269.1752775,106.400001525879
269.1909025,98.5699996948242
269.2065275,83.9700012207031
269.2221525,61.8699989318848
269.2377775,35.060001373291
269.2534025,8.47999954223633
269.2690275,-13.2200002670288
269.2846525,-27.9099998474121
269.3002775,-36.4000015258789
269.3159025,-41.1199989318848
269.3315275,-44.4199981689453
269.3471525,-47.9000015258789
269.3627775,-52.5999984741211
269.3784025,-58.9700012207031
269.3940275,-66.6800003051758
269.4096525,-74.5500030517578
269.4252775,-81.0800018310547
269.4409025,-85.2399978637695
269.4565275,-86.7399978637695
269.4721525,-85.9000015258789
269.4877775,-83.5400009155273
269.5034025,-80.7600021362305
269.5190275,-78.4700012207031
269.5346525,-76.9800033569336
269.5502775,-76.0599975585938
269.5659025,-75.370002746582
269.5815275,-74.5899963378906
269.5971525,-73.2300033569336
269.6127775,-70.6100006103516
269.6284025,-66.3899993896484
269.6440275,-61.0400009155273
269.6596525,-55.7799987792969
269.6752775,-51.8499984741211
269.6909025,-49.7099990844727
269.7065275,-48.8400001525879
269.7221525,-48.2200012207031
269.7377775,-46.7700004577637
269.7534025,-43.1199989318848
269.7690275,-34.6100006103516
269.7846525,-16.9099998474121
269.8002775,14.3299999237061
269.8159025,59.3499984741211
269.8315275,111.319999694824
269.8471525,158.059997558594
269.8627775,187.910003662109
269.8784025,195.479995727539
269.8940275,183.699996948242
269.9096525,161.399993896484
269.9252775,138.410003662109
269.9409025,121.129997253418
269.9565275,110.900001525879
269.9721525,105.190002441406
269.9877775,99.9100036621094
270.0034025,91.1900024414063
270.0190275,76.4599990844727
270.0346525,55.3300018310547
270.0502775,29.8600006103516
270.0659025,3.9300000667572
270.0815275,-18.4400005340576
270.0971525,-34.7999992370605
270.1127775,-44.7999992370605
270.1284025,-49.7400016784668
270.1440275,-51.9599990844727
270.1596525,-54.189998626709
270.1752775,-58.4700012207031
270.1909025,-65.3600006103516
270.2065275,-74.0800018310547
270.2221525,-83.0899963378906
270.2377775,-90.7600021362305
270.2534025,-95.9400024414063
270.2690275,-98.3399963378906
270.2846525,-98.3300018310547
270.3002775,-96.5800018310547
270.3159025,-93.6600036621094
270.3315275,-89.8600006103516
270.3471525,-85.2699966430664
270.3627775,-80.1800003051758
270.3784025,-75.2099990844727
270.3940275,-71.1500015258789
270.4096525,-68.3300018310547
270.4252775,-66.3300018310547
270.4409025,-64.1699981689453
270.4565275,-61.0400009155273
270.4721525,-56.9000015258789
270.4877775,-52.560001373291
270.5034025,-49.0
270.5190275,-46.6599998474121
270.5346525,-45.1100006103516
270.5502775,-43.439998626709
270.5659025,-40.7700004577637
270.5815275,-35.9500007629395
270.5971525,-26.4300003051758
270.6127775,-7.59000015258789
270.6284025,25.3500003814697
270.6440275,73.0100021362305
270.6596525,128.389999389648
270.6752775,178.610000610352
270.6909025,211.25
270.7065275,220.490005493164
270.7221525,209.050003051758
270.7377775,185.520004272461
270.7534025,159.889999389648
270.7690275,139.460006713867
270.7846525,126.930000305176
270.8002775,120.730003356934
270.8159025,116.980003356934
270.8315275,111.379997253418
270.8471525,100.279998779297
270.8627775,81.6800003051758
270.8784025,56.1199989318848
270.8940275,27.0200004577637
270.9096525,-0.639999985694885
270.9252775,-22.5100002288818
270.9409025,-36.7999992370605
270.9565275,-44.6699981689453
270.9721525,-49.0499992370605
270.9877775,-52.9700012207031
271.0034025,-58.3600006103516
271.0190275,-65.7200012207031
271.0346525,-74.4599990844727
271.0502775,-83.3000030517578
271.0659025,-90.7900009155273
271.0815275,-95.9800033569336
271.0971525,-98.6500015258789
271.1127775,-99.0400009155273
271.1284025,-97.4800033569336
271.1440275,-94.4800033569336
271.1596525,-90.7799987792969
271.1752775,-87.1500015258789
271.1909025,-83.9499969482422
271.2065275,-81.1100006103516
271.2221525,-78.5199966430664
271.2377775,-76.1600036621094
271.2534025,-73.9199981689453
271.2690275,-71.5699996948242
271.2846525,-68.8600006103516
271.3002775,-65.7300033569336
271.3159025,-62.3199996948242
271.3315275,-58.8499984741211
271.3471525,-55.189998626709
271.3627775,-50.9099998474121
271.3784025,-45.75
271.3940275,-39.9099998474121
271.4096525,-34.060001373291
271.4252775,-28.8899993896484
271.4409025,-24.1000003814697
271.4565275,-17.2099990844727
271.4721525,-2.77999997138977
271.4877775,25.6399993896484
271.5034025,70.6900024414063
271.5190275,126.459999084473
271.5346525,179.460006713867
271.5502775,215.300003051758
271.5659025,226.309997558594
271.5815275,214.539993286133
271.5971525,189.119995117188
271.6127775,161.039993286133
271.6284025,138.580001831055
271.6440275,124.849998474121
271.6596525,118.099998474121
271.6752775,113.839996337891
271.6909025,107.319999694824
271.7065275,94.9899978637695
271.7221525,75.5899963378906
271.7377775,50.7700004577637
271.7534025,24.8600006103516
271.7690275,2.83999991416931
271.7846525,-12.1999998092651
271.8002775,-20.3899993896484
271.8159025,-24.3400001525879
271.8315275,-27.4500007629395
271.8471525,-32.3699989318848
271.8627775,-39.9799995422363
271.8784025,-49.5900001525879
271.8940275,-59.7299995422363
271.9096525,-69.1100006103516
271.9252775,-76.8899993896484
271.9409025,-82.5400009155273
271.9565275,-86.0199966430664
271.9721525,-87.8199996948242
271.9877775,-88.4899978637695
