Time(s),Value(μS)
1173.4070637,1.20000004768372
1173.4226887,1.20000004768372
1173.4383137,1.20000004768372
1173.4539387,1.20000004768372
1173.4695637,1.20000004768372
1173.4851887,1.20000004768372
1173.5008137,1.20099997520447
1173.5164387,1.20099997520447
1173.5320637,1.20099997520447
1173.5476887,1.20099997520447
1173.5633137,1.20099997520447
1173.5789387,1.20099997520447
1173.5945637,1.20099997520447
1173.6101887,1.20099997520447
1173.6258137,1.20200002193451
1173.6414387,1.20200002193451
1173.6570637,1.20200002193451
1173.6726887,1.20299994945526
1173.6883137,1.20299994945526
1173.7039387,1.20299994945526
1173.7195637,1.20299994945526
1173.7351887,1.2039999961853
1173.7508137,1.2039999961853
1173.7664387,1.20500004291534
1173.7820637,1.20500004291534
1173.7976887,1.2059999704361
1173.8133137,1.2059999704361
1173.8289387,1.20700001716614
1173.8445637,1.20700001716614
1173.8601887,1.20700001716614
1173.8758137,1.20799994468689
1173.8914387,1.20799994468689
1173.9070637,1.20899999141693
1173.9226887,1.20899999141693
1173.9383137,1.20899999141693
1173.9539387,1.21000003814697
1173.9695637,1.21099996566772
1173.9851887,1.21099996566772
1174.0008137,1.21200001239777
1174.0164387,1.21200001239777
1174.0320637,1.21200001239777
1174.0476887,1.21300005912781
1174.0633137,1.21300005912781
1174.0789387,1.21399998664856
1174.0945637,1.21399998664856
1174.1101887,1.2150000333786
1174.1258137,1.21599996089935
1174.1414387,1.21599996089935
1174.1570637,1.21700000762939
1174.1726887,1.21800005435944
1174.1883137,1.21800005435944
1174.2039387,1.21899998188019
1174.2195637,1.22000002861023
1174.2351887,1.22099995613098
1174.2508137,1.22099995613098
1174.2664387,1.22200000286102
1174.2820637,1.22300004959106
1174.2976887,1.22399997711182
1174.3133137,1.22399997711182
1174.3289387,1.22500002384186
1174.3445637,1.22599995136261
1174.3601887,1.22699999809265
1174.3758137,1.22699999809265
1174.3914387,1.22800004482269
1174.4070637,1.22899997234344
1174.4226887,1.23000001907349
1174.4383137,1.23099994659424
1174.4539387,1.23199999332428
1174.4695637,1.23300004005432
1174.4851887,1.23399996757507
1174.5008137,1.23500001430511
1174.5164387,1.23599994182587
1174.5320637,1.23800003528595
1174.5476887,1.2389999628067
1174.5633137,1.24000000953674
1174.5789387,1.24100005626678
1174.5945637,1.24199998378754
1174.6101887,1.24300003051758
1174.6258137,1.24500000476837
1174.6414387,1.24600005149841
1174.6570637,1.24699997901917
1174.6726887,1.24800002574921
1174.6883137,1.24899995326996
1174.7039387,1.25
1174.7195637,1.25100004673004
1174.7351887,1.25100004673004
1174.7508137,1.25199997425079
1174.7664387,1.25300002098083
1174.7820637,1.25399994850159
1174.7976887,1.25499999523163
1174.8133137,1.25600004196167
1174.8289387,1.25699996948242
1174.8445637,1.25800001621246
1174.8601887,1.25899994373322
1174.8758137,1.25999999046326
1174.8914387,1.2610000371933
1174.9070637,1.26300001144409
1174.9226887,1.26400005817413
1174.9383137,1.26499998569489
1174.9539387,1.26600003242493
1174.9695637,1.26800000667572
1174.9851887,1.26900005340576
1175.0008137,1.27100002765656
1175.0164387,1.27199995517731
1175.0320637,1.27300000190735
1175.0476887,1.27400004863739
1175.0633137,1.27499997615814
1175.0789387,1.27600002288818
1175.0945637,1.27600002288818
1175.1101887,1.27699995040894
1175.1258137,1.27799999713898
1175.1414387,1.27900004386902
1175.1570637,1.27900004386902
1175.1726887,1.27900004386902
1175.1883137,1.27999997138977
1175.2039387,1.27999997138977
1175.2195637,1.27999997138977
1175.2351887,1.27999997138977
1175.2508137,1.27999997138977
1175.2664387,1.28100001811981
1175.2820637,1.28199994564056
1175.2976887,1.28199994564056
1175.3133137,1.28299999237061
1175.3289387,1.28400003910065
1175.3445637,1.28400003910065
1175.3601887,1.2849999666214
1175.3758137,1.28600001335144
1175.3914387,1.28600001335144
1175.4070637,1.28600001335144
1175.4226887,1.28699994087219
1175.4383137,1.28699994087219
1175.4539387,1.28699994087219
1175.4695637,1.28799998760223
1175.4851887,1.28799998760223
1175.5008137,1.28799998760223
1175.5164387,1.28799998760223
1175.5320637,1.28799998760223
1175.5476887,1.28799998760223
1175.5633137,1.28799998760223
1175.5789387,1.28900003433228
1175.5945637,1.28900003433228
1175.6101887,1.28900003433228
1175.6258137,1.28900003433228
1175.6414387,1.28900003433228
1175.6570637,1.28900003433228
1175.6726887,1.28900003433228
1175.6883137,1.28900003433228
1175.7039387,1.28900003433228
1175.7195637,1.28799998760223
1175.7351887,1.28799998760223
1175.7508137,1.28799998760223
1175.7664387,1.28799998760223
1175.7820637,1.28799998760223
1175.7976887,1.28799998760223
1175.8133137,1.28799998760223
1175.8289387,1.28699994087219
1175.8445637,1.28699994087219
1175.8601887,1.28699994087219
1175.8758137,1.28699994087219
1175.8914387,1.28699994087219
1175.9070637,1.28600001335144
1175.9226887,1.28600001335144
1175.9383137,1.28600001335144
1175.9539387,1.28600001335144
1175.9695637,1.28600001335144
1175.9851887,1.28600001335144
1176.0008137,1.2849999666214
1176.0164387,1.2849999666214
1176.0320637,1.2849999666214
1176.0476887,1.2849999666214
1176.0633137,1.2849999666214
1176.0789387,1.2849999666214
1176.0945637,1.2849999666214
1176.1101887,1.2849999666214
1176.1258137,1.2849999666214
1176.1414387,1.28400003910065
1176.1570637,1.28400003910065
1176.1726887,1.28400003910065
1176.1883137,1.28400003910065
1176.2039387,1.28400003910065
1176.2195637,1.28400003910065
1176.2351887,1.28400003910065
1176.2508137,1.28400003910065
1176.2664387,1.28400003910065
1176.2820637,1.28400003910065
1176.2976887,1.28400003910065
1176.3133137,1.28400003910065
1176.3289387,1.28400003910065
1176.3445637,1.28400003910065
1176.3601887,1.28400003910065
1176.3758137,1.28400003910065
1176.3914387,1.28400003910065
1176.4070637,1.28400003910065
1176.4226887,1.2849999666214
1176.4383137,1.2849999666214
1176.4539387,1.2849999666214
1176.4695637,1.2849999666214
1176.4851887,1.2849999666214
1176.5008137,1.2849999666214
1176.5164387,1.2849999666214
1176.5320637,1.2849999666214
1176.5476887,1.2849999666214
1176.5633137,1.2849999666214
1176.5789387,1.2849999666214
1176.5945637,1.28600001335144
1176.6101887,1.28600001335144
1176.6258137,1.28600001335144
1176.6414387,1.28600001335144
1176.6570637,1.28600001335144
1176.6726887,1.28600001335144
1176.6883137,1.28600001335144
1176.7039387,1.28600001335144
1176.7195637,1.28600001335144
1176.7351887,1.28699994087219
1176.7508137,1.28699994087219
1176.7664387,1.28699994087219
1176.7820637,1.28699994087219
1176.7976887,1.28799998760223
1176.8133137,1.28799998760223
1176.8289387,1.28799998760223
1176.8445637,1.28799998760223
1176.8601887,1.28900003433228
1176.8758137,1.28900003433228
1176.8914387,1.28900003433228
1176.9070637,1.28999996185303
1176.9226887,1.28999996185303
1176.9383137,1.28999996185303
1176.9539387,1.28999996185303
1176.9695637,1.28999996185303
1176.9851887,1.28999996185303
1177.0008137,1.28999996185303
1177.0164387,1.29100000858307
1177.0320637,1.29100000858307
1177.0476887,1.29100000858307
1177.0633137,1.29100000858307
1177.0789387,1.29100000858307
1177.0945637,1.29100000858307
1177.1101887,1.29100000858307
1177.1258137,1.29100000858307
1177.1414387,1.29100000858307
1177.1570637,1.29100000858307
1177.1726887,1.28999996185303
1177.1883137,1.28999996185303
1177.2039387,1.28999996185303
1177.2195637,1.28999996185303
1177.2351887,1.28999996185303
1177.2508137,1.28999996185303
1177.2664387,1.28999996185303
1177.2820637,1.28999996185303
1177.2976887,1.28999996185303
1177.3133137,1.28999996185303
1177.3289387,1.28999996185303
1177.3445637,1.28999996185303
1177.3601887,1.28999996185303
1177.3758137,1.28999996185303
1177.3914387,1.28999996185303
1177.4070637,1.28999996185303
1177.4226887,1.28999996185303
1177.4383137,1.28999996185303
1177.4539387,1.28999996185303
1177.4695637,1.28999996185303
1177.4851887,1.28999996185303
1177.5008137,1.28999996185303
1177.5164387,1.29100000858307
1177.5320637,1.29100000858307
1177.5476887,1.29100000858307
1177.5633137,1.29100000858307
1177.5789387,1.29100000858307
1177.5945637,1.29100000858307
1177.6101887,1.29100000858307
1177.6258137,1.29100000858307
1177.6414387,1.29100000858307
1177.6570637,1.29100000858307
1177.6726887,1.29100000858307
1177.6883137,1.29100000858307
1177.7039387,1.29100000858307
1177.7195637,1.29100000858307
1177.7351887,1.29100000858307
1177.7508137,1.29100000858307
1177.7664387,1.28999996185303
1177.7820637,1.28999996185303
1177.7976887,1.28999996185303
1177.8133137,1.28999996185303
1177.8289387,1.28999996185303
1177.8445637,1.28900003433228
1177.8601887,1.28900003433228
1177.8758137,1.28900003433228
1177.8914387,1.28900003433228
1177.9070637,1.28900003433228
1177.9226887,1.28900003433228
1177.9383137,1.28900003433228
1177.9539387,1.28900003433228
1177.9695637,1.28799998760223
1177.9851887,1.28799998760223
1178.0008137,1.28799998760223
1178.0164387,1.28799998760223
1178.0320637,1.28799998760223
1178.0476887,1.28799998760223
1178.0633137,1.28699994087219
1178.0789387,1.28699994087219
1178.0945637,1.28699994087219
1178.1101887,1.28699994087219
1178.1258137,1.28600001335144
1178.1414387,1.28600001335144
1178.1570637,1.28600001335144
1178.1726887,1.28600001335144
1178.1883137,1.28600001335144
1178.2039387,1.2849999666214
1178.2195637,1.2849999666214
1178.2351887,1.2849999666214
1178.2508137,1.2849999666214
1178.2664387,1.2849999666214
1178.2820637,1.28400003910065
1178.2976887,1.28400003910065
1178.3133137,1.28400003910065
1178.3289387,1.28400003910065
1178.3445637,1.28400003910065
1178.3601887,1.28400003910065
1178.3758137,1.28299999237061
1178.3914387,1.28299999237061
1178.4070637,1.28299999237061
1178.4226887,1.28299999237061
1178.4383137,1.28299999237061
1178.4539387,1.28199994564056
1178.4695637,1.28199994564056
1178.4851887,1.28199994564056
1178.5008137,1.28199994564056
1178.5164387,1.28199994564056
1178.5320637,1.28199994564056
1178.5476887,1.28199994564056
1178.5633137,1.28199994564056
1178.5789387,1.28100001811981
1178.5945637,1.28100001811981
1178.6101887,1.28100001811981
1178.6258137,1.28100001811981
1178.6414387,1.28100001811981
1178.6570637,1.28100001811981
1178.6726887,1.28100001811981
1178.6883137,1.27999997138977
1178.7039387,1.27999997138977
1178.7195637,1.27999997138977
1178.7351887,1.27999997138977
1178.7508137,1.27999997138977
1178.7664387,1.27999997138977
1178.7820637,1.27999997138977
1178.7976887,1.27900004386902
1178.8133137,1.27900004386902
1178.8289387,1.27900004386902
1178.8445637,1.27900004386902
1178.8601887,1.27900004386902
1178.8758137,1.27900004386902
1178.8914387,1.27900004386902
1178.9070637,1.27900004386902
1178.9226887,1.27799999713898
1178.9383137,1.27799999713898
1178.9539387,1.27799999713898
1178.9695637,1.27799999713898
1178.9851887,1.27799999713898
1179.0008137,1.27799999713898
1179.0164387,1.27799999713898
1179.0320637,1.27699995040894
1179.0476887,1.27699995040894
1179.0633137,1.27699995040894
1179.0789387,1.27699995040894
1179.0945637,1.27699995040894
1179.1101887,1.27699995040894
1179.1258137,1.27699995040894
1179.1414387,1.27600002288818
1179.1570637,1.27600002288818
1179.1726887,1.27600002288818
1179.1883137,1.27600002288818
1179.2039387,1.27600002288818
1179.2195637,1.27600002288818
1179.2351887,1.27600002288818
1179.2508137,1.27600002288818
1179.2664387,1.27600002288818
1179.2820637,1.27499997615814
1179.2976887,1.27499997615814
1179.3133137,1.27499997615814
1179.3289387,1.27499997615814
1179.3445637,1.27499997615814
1179.3601887,1.27499997615814
1179.3758137,1.27499997615814
1179.3914387,1.27499997615814
1179.4070637,1.27499997615814
1179.4226887,1.27499997615814
1179.4383137,1.27499997615814
1179.4539387,1.27499997615814
1179.4695637,1.27499997615814
1179.4851887,1.27400004863739
1179.5008137,1.27499997615814
1179.5164387,1.27400004863739
1179.5320637,1.27400004863739
1179.5476887,1.27400004863739
1179.5633137,1.27400004863739
1179.5789387,1.27400004863739
1179.5945637,1.27400004863739
1179.6101887,1.27400004863739
1179.6258137,1.27400004863739
1179.6414387,1.27400004863739
1179.6570637,1.27400004863739
1179.6726887,1.27400004863739
1179.6883137,1.27300000190735
1179.7039387,1.27300000190735
1179.7195637,1.27300000190735
1179.7351887,1.27300000190735
1179.7508137,1.27300000190735
1179.7664387,1.27300000190735
1179.7820637,1.27300000190735
1179.7976887,1.27199995517731
1179.8133137,1.27199995517731
1179.8289387,1.27199995517731
1179.8445637,1.27199995517731
1179.8601887,1.27199995517731
1179.8758137,1.27199995517731
1179.8914387,1.27199995517731
1179.9070637,1.27199995517731
1179.9226887,1.27199995517731
1179.9383137,1.27100002765656
1179.9539387,1.27100002765656
1179.9695637,1.27100002765656
1179.9851887,1.27100002765656
1180.0008137,1.27100002765656
1180.0164387,1.27100002765656
1180.0320637,1.27100002765656
1180.0476887,1.27100002765656
1180.0633137,1.27100002765656
1180.0789387,1.27100002765656
1180.0945637,1.27100002765656
1180.1101887,1.27100002765656
1180.1258137,1.27100002765656
1180.1414387,1.26999998092651
1180.1570637,1.26999998092651
1180.1726887,1.26999998092651
1180.1883137,1.26999998092651
1180.2039387,1.26999998092651
1180.2195637,1.26999998092651
1180.2351887,1.26999998092651
1180.2508137,1.26999998092651
1180.2664387,1.26999998092651
1180.2820637,1.26999998092651
1180.2976887,1.26999998092651
1180.3133137,1.26999998092651
1180.3289387,1.26999998092651
1180.3445637,1.26999998092651
1180.3601887,1.26999998092651
1180.3758137,1.26999998092651
1180.3914387,1.26999998092651
1180.4070637,1.26999998092651
1180.4226887,1.26900005340576
1180.4383137,1.26900005340576
1180.4539387,1.26900005340576
1180.4695637,1.26900005340576
1180.4851887,1.26900005340576
1180.5008137,1.26900005340576
1180.5164387,1.26900005340576
1180.5320637,1.26900005340576
1180.5476887,1.26900005340576
1180.5633137,1.26900005340576
1180.5789387,1.26900005340576
1180.5945637,1.26900005340576
1180.6101887,1.26900005340576
1180.6258137,1.26800000667572
1180.6414387,1.26900005340576
1180.6570637,1.26800000667572
1180.6726887,1.26800000667572
1180.6883137,1.26800000667572
1180.7039387,1.26800000667572
1180.7195637,1.26800000667572
1180.7351887,1.26800000667572
1180.7508137,1.26800000667572
1180.7664387,1.26800000667572
1180.7820637,1.26800000667572
1180.7976887,1.26800000667572
1180.8133137,1.26800000667572
1180.8289387,1.26800000667572
1180.8445637,1.26800000667572
1180.8601887,1.26800000667572
1180.8758137,1.26800000667572
1180.8914387,1.26800000667572
1180.9070637,1.26800000667572
1180.9226887,1.26699995994568
1180.9383137,1.26699995994568
1180.9539387,1.26699995994568
1180.9695637,1.26699995994568
1180.9851887,1.26699995994568
1181.0008137,1.26699995994568
1181.0164387,1.26699995994568
1181.0320637,1.26699995994568
1181.0476887,1.26699995994568
1181.0633137,1.26699995994568
1181.0789387,1.26699995994568
1181.0945637,1.26699995994568
1181.1101887,1.26699995994568
1181.1258137,1.26699995994568
1181.1414387,1.26600003242493
1181.1570637,1.26600003242493
1181.1726887,1.26600003242493
1181.1883137,1.26600003242493
1181.2039387,1.26600003242493
1181.2195637,1.26600003242493
1181.2351887,1.26600003242493
1181.2508137,1.26600003242493
1181.2664387,1.26600003242493
1181.2820637,1.26600003242493
1181.2976887,1.26600003242493
1181.3133137,1.26600003242493
1181.3289387,1.26600003242493
1181.3445637,1.26600003242493
1181.3601887,1.26499998569489
1181.3758137,1.26499998569489
1181.3914387,1.26499998569489
1181.4070637,1.26499998569489
1181.4226887,1.26499998569489
1181.4383137,1.26499998569489
1181.4539387,1.26499998569489
1181.4695637,1.26499998569489
1181.4851887,1.26499998569489
1181.5008137,1.26499998569489
1181.5164387,1.26499998569489
1181.5320637,1.26499998569489
1181.5476887,1.26400005817413
1181.5633137,1.26400005817413
1181.5789387,1.26400005817413
1181.5945637,1.26400005817413
1181.6101887,1.26400005817413
1181.6258137,1.26400005817413
1181.6414387,1.26400005817413
1181.6570637,1.26400005817413
1181.6726887,1.26400005817413
1181.6883137,1.26400005817413
1181.7039387,1.26400005817413
1181.7195637,1.26400005817413
1181.7351887,1.26400005817413
1181.7508137,1.26400005817413
1181.7664387,1.26400005817413
1181.7820637,1.26400005817413
1181.7976887,1.26400005817413
1181.8133137,1.26400005817413
1181.8289387,1.26400005817413
1181.8445637,1.26300001144409
1181.8601887,1.26300001144409
1181.8758137,1.26300001144409
1181.8914387,1.26300001144409
1181.9070637,1.26300001144409
1181.9226887,1.26300001144409
1181.9383137,1.26300001144409
1181.9539387,1.26300001144409
1181.9695637,1.26300001144409
1181.9851887,1.26300001144409
1182.0008137,1.26300001144409
1182.0164387,1.26300001144409
1182.0320637,1.26300001144409
1182.0476887,1.26300001144409
1182.0633137,1.26300001144409
1182.0789387,1.26300001144409
1182.0945637,1.26300001144409
1182.1101887,1.26300001144409
1182.1258137,1.26300001144409
1182.1414387,1.26300001144409
1182.1570637,1.26300001144409
1182.1726887,1.26300001144409
1182.1883137,1.26300001144409
1182.2039387,1.26300001144409
1182.2195637,1.26199996471405
1182.2351887,1.26300001144409
1182.2508137,1.26199996471405
1182.2664387,1.26300001144409
1182.2820637,1.26199996471405
1182.2976887,1.26300001144409
1182.3133137,1.26199996471405
1182.3289387,1.26199996471405
1182.3445637,1.26199996471405
1182.3601887,1.26199996471405
1182.3758137,1.26199996471405
1182.3914387,1.26199996471405
1182.4070637,1.26199996471405
1182.4226887,1.26199996471405
1182.4383137,1.26199996471405
1182.4539387,1.26199996471405
1182.4695637,1.26199996471405
1182.4851887,1.26199996471405
1182.5008137,1.26199996471405
1182.5164387,1.26199996471405
1182.5320637,1.26199996471405
1182.5476887,1.26199996471405
1182.5633137,1.26199996471405
1182.5789387,1.26199996471405
1182.5945637,1.26199996471405
1182.6101887,1.26199996471405
1182.6258137,1.26199996471405
1182.6414387,1.26199996471405
1182.6570637,1.26199996471405
1182.6726887,1.26199996471405
1182.6883137,1.26199996471405
1182.7039387,1.26199996471405
1182.7195637,1.2610000371933
1182.7351887,1.2610000371933
1182.7508137,1.2610000371933
1182.7664387,1.2610000371933
1182.7820637,1.2610000371933
1182.7976887,1.2610000371933
1182.8133137,1.2610000371933
1182.8289387,1.2610000371933
1182.8445637,1.2610000371933
1182.8601887,1.2610000371933
1182.8758137,1.2610000371933
1182.8914387,1.2610000371933
1182.9070637,1.2610000371933
1182.9226887,1.2610000371933
1182.9383137,1.2610000371933
1182.9539387,1.2610000371933
1182.9695637,1.2610000371933
1182.9851887,1.2610000371933
1183.0008137,1.2610000371933
1183.0164387,1.2610000371933
1183.0320637,1.2610000371933
1183.0476887,1.2610000371933
1183.0633137,1.2610000371933
1183.0789387,1.2610000371933
1183.0945637,1.2610000371933
1183.1101887,1.2610000371933
1183.1258137,1.2610000371933
1183.1414387,1.2610000371933
1183.1570637,1.2610000371933
1183.1726887,1.2610000371933
1183.1883137,1.2610000371933
1183.2039387,1.2610000371933
1183.2195637,1.25999999046326
1183.2351887,1.2610000371933
1183.2508137,1.2610000371933
1183.2664387,1.2610000371933
1183.2820637,1.2610000371933
1183.2976887,1.25999999046326
1183.3133137,1.25999999046326
1183.3289387,1.25999999046326
1183.3445637,1.25999999046326
1183.3601887,1.25999999046326
1183.3758137,1.25999999046326
1183.3914387,1.25999999046326
1183.4070637,1.25999999046326
1183.4226887,1.25999999046326
1183.4383137,1.25999999046326
1183.4539387,1.25999999046326
1183.4695637,1.25999999046326
1183.4851887,1.25999999046326
1183.5008137,1.25999999046326
1183.5164387,1.25999999046326
1183.5320637,1.25999999046326
1183.5476887,1.25999999046326
1183.5633137,1.25999999046326
1183.5789387,1.25999999046326
1183.5945637,1.25999999046326
1183.6101887,1.25999999046326
1183.6258137,1.25999999046326
1183.6414387,1.25999999046326
1183.6570637,1.25999999046326
1183.6726887,1.25899994373322
1183.6883137,1.25899994373322
1183.7039387,1.25899994373322
1183.7195637,1.25899994373322
1183.7351887,1.25899994373322
1183.7508137,1.25899994373322
1183.7664387,1.25899994373322
1183.7820637,1.25899994373322
1183.7976887,1.25899994373322
1183.8133137,1.25899994373322
1183.8289387,1.25899994373322
1183.8445637,1.25899994373322
1183.8601887,1.25899994373322
1183.8758137,1.25899994373322
1183.8914387,1.25899994373322
1183.9070637,1.25899994373322
1183.9226887,1.25899994373322
1183.9383137,1.25899994373322
1183.9539387,1.25800001621246
1183.9695637,1.25800001621246
1183.9851887,1.25800001621246
1184.0008137,1.25800001621246
1184.0164387,1.25800001621246
1184.0320637,1.25800001621246
1184.0476887,1.25800001621246
1184.0633137,1.25800001621246
1184.0789387,1.25800001621246
1184.0945637,1.25800001621246
1184.1101887,1.25800001621246
1184.1258137,1.25800001621246
1184.1414387,1.25800001621246
1184.1570637,1.25800001621246
1184.1726887,1.25800001621246
1184.1883137,1.25800001621246
1184.2039387,1.25800001621246
1184.2195637,1.25699996948242
1184.2351887,1.25800001621246
1184.2508137,1.25800001621246
1184.2664387,1.25800001621246
1184.2820637,1.25699996948242
1184.2976887,1.25699996948242
1184.3133137,1.25699996948242
1184.3289387,1.25699996948242
1184.3445637,1.25699996948242
1184.3601887,1.25699996948242
1184.3758137,1.25699996948242
1184.3914387,1.25699996948242
1184.4070637,1.25699996948242
1184.4226887,1.25699996948242
1184.4383137,1.25699996948242
1184.4539387,1.25699996948242
1184.4695637,1.25699996948242
1184.4851887,1.25699996948242
1184.5008137,1.25699996948242
1184.5164387,1.25699996948242
1184.5320637,1.25699996948242
1184.5476887,1.25699996948242
1184.5633137,1.25699996948242
1184.5789387,1.25699996948242
1184.5945637,1.25699996948242
1184.6101887,1.25699996948242
1184.6258137,1.25699996948242
1184.6414387,1.25600004196167
1184.6570637,1.25600004196167
1184.6726887,1.25600004196167
1184.6883137,1.25600004196167
1184.7039387,1.25600004196167
1184.7195637,1.25600004196167
1184.7351887,1.25600004196167
1184.7508137,1.25600004196167
1184.7664387,1.25600004196167
1184.7820637,1.25600004196167
1184.7976887,1.25600004196167
1184.8133137,1.25600004196167
1184.8289387,1.25600004196167
1184.8445637,1.25600004196167
1184.8601887,1.25600004196167
1184.8758137,1.25600004196167
1184.8914387,1.25600004196167
1184.9070637,1.25600004196167
1184.9226887,1.25600004196167
1184.9383137,1.25600004196167
1184.9539387,1.25600004196167
1184.9695637,1.25600004196167
1184.9851887,1.25600004196167
1185.0008137,1.25600004196167
1185.0164387,1.25600004196167
1185.0320637,1.25600004196167
1185.0476887,1.25600004196167
1185.0633137,1.25600004196167
1185.0789387,1.25600004196167
1185.0945637,1.25600004196167
1185.1101887,1.25600004196167
1185.1258137,1.25499999523163
1185.1414387,1.25499999523163
1185.1570637,1.25499999523163
1185.1726887,1.25499999523163
1185.1883137,1.25499999523163
1185.2039387,1.25499999523163
1185.2195637,1.25499999523163
1185.2351887,1.25499999523163
1185.2508137,1.25499999523163
1185.2664387,1.25499999523163
1185.2820637,1.25499999523163
1185.2976887,1.25499999523163
1185.3133137,1.25499999523163
1185.3289387,1.25499999523163
1185.3445637,1.25499999523163
1185.3601887,1.25499999523163
1185.3758137,1.25499999523163
1185.3914387,1.25499999523163
1185.4070637,1.25499999523163
1185.4226887,1.25499999523163
1185.4383137,1.25499999523163
1185.4539387,1.25499999523163
1185.4695637,1.25399994850159
1185.4851887,1.25399994850159
1185.5008137,1.25399994850159
1185.5164387,1.25399994850159
1185.5320637,1.25399994850159
1185.5476887,1.25399994850159
1185.5633137,1.25399994850159
1185.5789387,1.25399994850159
1185.5945637,1.25399994850159
1185.6101887,1.25399994850159
1185.6258137,1.25399994850159
1185.6414387,1.25399994850159
1185.6570637,1.25399994850159
1185.6726887,1.25399994850159
1185.6883137,1.25399994850159
1185.7039387,1.25399994850159
1185.7195637,1.25399994850159
1185.7351887,1.25399994850159
1185.7508137,1.25399994850159
1185.7664387,1.25399994850159
1185.7820637,1.25399994850159
1185.7976887,1.25399994850159
1185.8133137,1.25399994850159
1185.8289387,1.25399994850159
1185.8445637,1.25399994850159
1185.8601887,1.25399994850159
1185.8758137,1.25399994850159
1185.8914387,1.25399994850159
1185.9070637,1.25399994850159
1185.9226887,1.25399994850159
1185.9383137,1.25399994850159
1185.9539387,1.25399994850159
1185.9695637,1.25399994850159
1185.9851887,1.25399994850159
1186.0008137,1.25399994850159
1186.0164387,1.25300002098083
1186.0320637,1.25399994850159
1186.0476887,1.25399994850159
1186.0633137,1.25399994850159
1186.0789387,1.25399994850159
1186.0945637,1.25300002098083
1186.1101887,1.25300002098083
1186.1258137,1.25300002098083
1186.1414387,1.25300002098083
1186.1570637,1.25300002098083
1186.1726887,1.25300002098083
1186.1883137,1.25300002098083
1186.2039387,1.25300002098083
1186.2195637,1.25300002098083
1186.2351887,1.25300002098083
1186.2508137,1.25300002098083
1186.2664387,1.25300002098083
1186.2820637,1.25300002098083
1186.2976887,1.25300002098083
1186.3133137,1.25300002098083
1186.3289387,1.25300002098083
1186.3445637,1.25300002098083
1186.3601887,1.25300002098083
1186.3758137,1.25300002098083
1186.3914387,1.25300002098083
1186.4070637,1.25300002098083
1186.4226887,1.25300002098083
1186.4383137,1.25300002098083
1186.4539387,1.25300002098083
1186.4695637,1.25300002098083
1186.4851887,1.25300002098083
1186.5008137,1.25300002098083
1186.5164387,1.25300002098083
1186.5320637,1.25300002098083
1186.5476887,1.25300002098083
